vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.42;1304.38;2915.68;1287.76;2882.14;1285.23;2880.89;1301.85;10;0.79;stop;13;1;7518
111;1991.56;851.82;2004.54;850.66;2002.19;824.43;1989.21;825.59;10;0.78;stop;9;1;7518
112;1983.99;822.83;1998.96;820.25;1993.63;789.3;1978.67;791.87;10;0.8;stop;9;1;7518
114;3058.68;1050.45;3060.65;1037.17;3032.82;1033.05;3030.85;1046.33;10;0.79;stop;6;1;7518
117;2571.97;1696.69;2574.71;1660.3;2559.9;1659.19;2557.16;1695.57;10;0.78;stop;16;1;7518
118;1967.85;1837.43;1973.13;1804.45;1957.46;1801.94;1952.18;1834.92;10;0.75;stop;-1;;
119;1949.36;252.75;1963.28;251.31;1960.48;224.25;1946.56;225.69;10;0.8;stop;2;1;7518
120;2740.51;525.61;2774.23;522.28;2772.74;507.14;2739.02;510.46;10;0.8;stop;7;1;7518
124;1996.46;931.33;2009.87;930.65;2008.54;904.11;1995.13;904.78;10;0.78;stop;9;1;7518
125;1711.8;1064.89;1746.95;1059.2;1744.39;1043.36;1709.23;1049.05;10;0.78;move;-1;;
126;3025.24;1048.2;3027.73;1032.83;2994.45;1027.42;2991.95;1042.79;10;0.81;stop;6;1;7518
130;2641.7;1149.59;2641.85;1135.6;2612.8;1135.29;2612.65;1149.28;10;0.77;stop;11;1;7518
131;2696.58;1023.17;2697.29;1008.04;2664.63;1006.51;2663.92;1021.64;10;0.81;stop;6;1;7518
132;2687.03;488.76;2718.75;485.04;2717.09;470.86;2685.37;474.58;10;0.8;stop;7;1;7518
133;2393.47;514.73;2422.87;511.29;2421.15;496.64;2391.75;500.09;10;0.79;stop;7;1;7518
135;3584.59;681.53;3597.33;651.23;3582.6;645.03;3569.86;675.34;10;0.8;stop;6;1;7518
136;1294.74;1045.39;1318.82;1045.0;1318.63;1033.61;1294.55;1034.0;10;0.78;stop;10;1;7518
141;3354.43;1320.71;3359.39;1306.35;3329.01;1295.85;3324.05;1310.21;10;0.82;stop;11;4932;7518
142;1824.41;684.33;1837.71;683.04;1834.84;653.3;1821.54;654.58;10;0.79;stop;1;1;7518
145;2070.49;1038.72;2103.77;1032.45;2101.01;1017.78;2067.73;1024.05;10;0.8;stop;-1;;
148;1276.88;1181.8;1325.77;1180.44;1325.24;1161.57;1276.36;1162.93;9;0.77;stop;12;1;7518
150;2347.3;1154.25;2347.3;1139.62;2316.57;1139.62;2316.57;1154.25;10;0.78;stop;11;1;7518
151;953.16;633.07;953.79;620.83;926.52;619.43;925.89;631.67;10;0.78;stop;-1;;
152;1986.98;779.71;1999.49;778.75;1997.39;751.41;1984.88;752.37;10;0.8;stop;9;1;7518
153;905.03;1061.12;934.83;1060.06;934.35;1046.38;904.54;1047.44;10;0.78;stop;10;1;7518
158;1914.45;2028.37;1923.99;2004.78;1912.8;2000.25;1903.26;2023.85;10;0.76;stop;-1;;
159;3009.26;1305.45;3016.82;1289.74;2980.99;1272.49;2973.43;1288.2;10;0.76;stop;13;1;7518
160;792.13;1185.53;822.95;1184.69;822.53;1169.09;791.71;1169.93;10;0.78;stop;12;1;7518
161;765.61;1063.9;793.23;1062.4;792.51;1049.22;764.9;1050.73;10;0.7;stop;10;1;7518
163;3045.98;1342.12;3059.68;1327.18;3023.86;1294.36;3010.17;1309.31;10;0.68;stop;13;1;7518
166;3178.23;442.16;3204.55;437.69;3202.39;425.02;3176.08;429.5;10;0.79;stop;8;1;7518
167;1182.59;1185.65;1205.57;1180.16;1201.28;1162.22;1178.3;1167.72;10;0.75;stop;12;2655;7518
171;752.22;1185.53;779.35;1184.41;778.77;1170.22;751.63;1171.34;10;0.78;stop;12;1;7518
172;2755.14;1023.47;2755.85;1008.83;2721.26;1007.16;2720.55;1021.8;10;0.81;stop;6;1;7518
175;1960.29;1874.64;1965.51;1845.86;1952.46;1843.49;1947.24;1872.27;10;0.74;stop;-1;;
176;3785.23;150.41;3797.62;119.9;3784.15;114.43;3771.76;144.94;10;0.8;stop;6;1;7518
177;3420.77;869.11;3441.72;845.05;3430.48;835.26;3409.53;859.33;10;0.79;stop;6;1;7518
179;3101.28;1191.13;3103.19;1175.21;3071.22;1171.37;3069.31;1187.29;10;0.79;stop;11;1;7518
180;3017.22;1178.34;3019.49;1164.43;2988.78;1159.41;2986.51;1173.32;10;0.78;stop;11;1;7518
181;1745.99;1657.7;1746.29;1642.54;1715.64;1641.93;1715.34;1657.09;10;0.79;stop;14;1;7518
183;2787.5;478.14;2819.3;474.6;2817.81;461.24;2786.02;464.78;10;0.81;stop;7;1;7518
184;864.29;1064.17;894.21;1062.73;893.52;1048.58;863.61;1050.02;10;0.79;stop;10;1;7518
188;3752.14;236.18;3762.11;205.29;3747.86;200.69;3737.89;231.58;10;0.8;stop;6;1;7518
190;3282.49;516.98;3296.95;516.53;3295.95;484.27;3281.48;484.71;10;0.78;stop;8;1;7518
195;945.65;1186.2;977.53;1184.55;976.69;1168.42;944.81;1170.07;10;0.76;stop;12;1;7518
196;2355.46;1154.47;2385.26;1153.76;2384.92;1139.4;2355.11;1140.11;10;0.78;stop;11;1;7518
197;2394.52;1153.63;2423.68;1153.25;2423.48;1138.0;2394.32;1138.38;10;0.77;stop;11;1;7518
198;2539.34;1150.04;2568.99;1149.88;2568.91;1135.96;2539.26;1136.12;10;0.76;stop;11;1;7518
200;2960.73;1993.38;2974.41;1982.29;2950.77;1953.12;2937.09;1964.21;10;0.78;stop;-1;;
203;783.58;1088.96;783.77;1070.59;738.92;1070.11;738.73;1088.47;9;0.76;move;-1;;
204;1922.15;55.77;1935.89;54.63;1933.69;28.04;1919.95;29.18;10;0.8;stop;2;1;7518
210;2278.13;1155.68;2305.47;1154.35;2304.74;1139.32;2277.41;1140.65;10;0.77;stop;11;1;7518
211;2578.06;1552.08;2579.38;1517.55;2562.82;1516.92;2561.49;1551.45;10;0.77;stop;16;1;7518
212;1771.96;190.17;1786.01;188.63;1783.04;161.39;1768.99;162.93;10;0.79;stop;1;1;7518
213;2859.91;472.48;2893.31;469.12;2891.84;454.52;2858.44;457.88;10;0.79;stop;7;1;7518
217;1610.52;1656.81;1639.77;1656.5;1639.61;1641.69;1610.36;1642.0;10;0.76;stop;14;1;7518
218;1289.14;1692.61;1317.49;1692.59;1317.48;1679.02;1289.13;1679.04;10;0.75;stop;14;1;7518
220;1768.39;146.06;1781.83;145.2;1780.04;117.19;1766.61;118.05;10;0.77;stop;1;1;7518
221;1711.97;561.48;1712.78;546.07;1681.01;544.39;1680.19;559.8;10;0.79;stop;-1;;
222;1811.75;712.38;1827.83;710.07;1823.31;678.68;1807.23;681.0;10;0.79;stop;1;1;7518
223;513.45;1070.68;544.27;1070.24;544.05;1054.63;513.23;1055.07;10;0.8;stop;10;1;7518
228;1794.96;1166.9;1824.69;1163.88;1823.23;1149.48;1793.5;1152.49;10;0.77;stop;12;1;7518
230;3184.06;946.33;3222.47;942.63;3220.94;926.79;3182.53;930.5;10;0.77;stop;6;1;7518
231;1905.24;1699.82;1933.73;1698.91;1933.26;1684.18;1904.77;1685.09;10;0.72;stop;14;1;7518
232;2574.71;1645.61;2576.2;1616.52;2561.67;1615.77;2560.17;1644.86;10;0.77;stop;16;1;7518
233;1791.23;469.65;1807.1;468.04;1803.62;433.73;1787.75;435.34;10;0.74;stop;1;1;7518
234;2572.03;438.71;2584.87;437.44;2582.35;411.79;2569.5;413.06;10;0.79;stop;7;1;7518
235;797.71;1063.47;827.07;1062.4;826.51;1047.03;797.15;1048.1;10;0.75;stop;10;1;7518
236;2227.79;1158.34;2262.42;1156.76;2261.71;1141.16;2227.08;1142.74;10;0.76;stop;11;1;7518
237;1946.25;219.2;1959.43;218.08;1957.13;190.86;1943.95;191.98;10;0.78;stop;2;1;7518
238;1777.75;93.29;1791.15;92.61;1789.67;63.64;1776.27;64.33;10;0.76;stop;1;1;7518
239;3207.75;439.57;3238.2;435.85;3236.62;422.93;3206.18;426.65;10;0.79;stop;8;1;7518
241;1057.85;1056.81;1085.19;1055.93;1084.71;1041.31;1057.38;1042.19;10;0.76;stop;10;1;7518
242;1221.19;1056.21;1252.56;1054.21;1251.56;1038.54;1220.19;1040.54;10;0.77;stop;10;1;7518
245;3079.37;1376.2;3092.58;1363.23;3059.38;1329.43;3046.17;1342.4;9;0.79;stop;13;1;7518
247;795.68;1648.82;795.84;1635.39;768.49;1635.05;768.33;1648.49;10;0.76;stop;18;1;7518
248;1906.28;1661.15;1937.07;1660.43;1936.72;1645.23;1905.93;1645.95;10;0.77;stop;14;1;7518
250;2465.4;507.4;2492.7;503.88;2490.97;490.47;2463.67;494.0;10;0.8;stop;7;1;7518
251;3654.92;492.02;3664.09;460.85;3650.08;456.73;3640.91;487.9;10;0.76;stop;6;1;7518
254;2191.45;1319.17;2221.5;1314.75;2219.3;1299.83;2189.25;1304.25;10;0.78;stop;13;1;7518
255;1960.03;1491.54;1973.24;1489.42;1968.94;1462.71;1955.73;1464.83;10;0.76;stop;14;1;7518
256;2857.94;1157.77;2858.79;1144.66;2830.81;1142.86;2829.96;1155.96;10;0.77;stop;11;1;7518
257;3297.14;432.39;3330.37;427.61;3328.17;412.29;3294.94;417.08;10;0.77;stop;8;1;7518
258;707.56;1021.25;712.76;1009.05;689.31;999.06;684.11;1011.26;10;0.73;stop;10;1;7518
261;3119.29;1438.27;3140.22;1423.77;3105.24;1373.29;3084.32;1387.79;9;0.76;stop;13;1;7518
262;2824.51;475.33;2854.21;471.85;2852.52;457.48;2822.83;460.96;10;0.77;stop;7;1;7518
263;3554.06;866.89;3586.0;864.59;3585.0;850.61;3553.06;852.91;10;0.75;stop;6;1;7518
264;1391.73;1048.36;1423.75;1046.67;1423.02;1032.89;1391.0;1034.58;10;0.77;stop;10;1;7518
265;1448.03;1050.86;1480.65;1050.26;1480.35;1033.76;1447.73;1034.36;10;0.77;stop;10;1;7518
266;1919.56;1216.07;1932.24;1211.77;1923.44;1185.8;1910.76;1190.1;10;0.77;stop;-1;;
267;2458.63;1152.27;2489.45;1150.82;2488.74;1135.98;2457.93;1137.43;10;0.75;stop;11;1;7518
268;2913.7;1051.96;2915.21;1037.94;2887.08;1034.91;2885.57;1048.93;10;0.81;stop;-1;;
271;2616.76;992.99;2631.07;992.95;2630.99;964.51;2616.68;964.55;10;0.76;stop;6;1;7518
273;764.58;1688.36;764.85;1673.68;735.82;1673.14;735.55;1687.82;10;0.77;stop;18;1;7518
276;2589.92;1146.06;2614.55;1129.44;2607.2;1118.56;2582.58;1135.18;10;0.77;stop;-1;;
278;2429.18;510.76;2460.31;506.95;2458.57;492.74;2427.44;496.55;10;0.78;stop;7;1;7518
280;475.96;1072.06;508.98;1070.79;508.42;1056.07;475.39;1057.33;10;0.75;stop;10;1;7518
282;2512.69;1020.63;2541.27;1018.99;2540.44;1004.37;2511.85;1006.01;10;0.72;stop;6;6738;6749
283;2639.48;41.21;2668.24;38.07;2666.77;24.6;2638.01;27.74;10;0.76;stop;4;1;7518
285;2783.01;1157.39;2783.67;1137.94;2746.13;1136.68;2745.47;1156.12;9;0.72;stop;11;1;7518
286;2013.18;1974.11;2022.23;1938.21;2006.07;1934.14;1997.02;1970.04;10;0.74;stop;15;1;7518
287;3211.42;1507.52;3219.53;1473.73;3203.89;1469.98;3195.78;1503.77;10;0.67;stop;-1;;
288;989.14;1183.79;1016.5;1181.97;1015.61;1168.58;988.25;1170.4;10;0.75;stop;12;1;7518
289;2615.75;952.36;2630.91;950.51;2626.38;913.45;2611.22;915.3;10;0.77;stop;6;1;7518
290;2153.19;1159.4;2184.65;1157.8;2183.87;1142.35;2152.41;1143.95;10;0.76;stop;11;1;7518
291;2437.43;1306.27;2467.55;1305.56;2467.2;1290.79;2437.08;1291.5;10;0.73;stop;13;1;7518
293;1807.86;677.45;1822.28;676.22;1819.75;646.67;1805.33;647.91;10;0.76;stop;1;1;7518
296;1326.58;1692.46;1354.62;1691.85;1354.3;1676.92;1326.25;1677.53;10;0.73;stop;14;1;7518
298;3693.55;897.55;3727.25;894.17;3725.82;879.95;3692.12;883.33;10;0.76;stop;6;1;7518
299;1036.34;637.81;1037.29;624.75;1010.03;622.76;1009.08;635.82;10;0.75;stop;-1;;
300;582.65;1068.36;613.27;1067.09;612.66;1052.27;582.04;1053.54;10;0.76;stop;10;1;7518
301;1773.05;224.6;1787.68;224.55;1787.57;194.46;1772.95;194.51;10;0.72;stop;1;1;7518
302;2362.3;515.03;2389.64;512.12;2388.2;498.59;2360.86;501.5;10;0.79;stop;7;1;7518
303;2935.48;466.98;2964.29;463.12;2962.52;449.89;2933.71;453.76;10;0.76;stop;7;1;7518
304;339.27;1073.67;365.27;1072.75;364.79;1059.15;338.79;1060.06;10;0.69;stop;10;1;7191
305;154.93;1187.97;185.1;1187.58;184.91;1172.66;154.74;1173.04;10;0.77;stop;-1;;
308;1465.37;1173.77;1493.49;1171.31;1492.26;1157.23;1464.13;1159.69;10;0.73;stop;12;1;7518
309;3058.56;1184.65;3060.45;1170.55;3030.98;1166.6;3029.08;1180.7;10;0.76;stop;11;1;7518
310;1266.85;1653.74;1267.22;1639.89;1239.09;1639.14;1238.72;1652.98;10;0.74;stop;14;1;7518
311;3293.96;1361.95;3305.5;1325.54;3287.29;1319.77;3275.75;1356.18;10;0.8;stop;11;1;7518
312;2209.83;529.46;2241.91;525.95;2240.3;511.17;2208.21;514.67;10;0.78;stop;7;1;7518
313;719.75;1183.8;746.25;1182.96;745.79;1168.57;719.29;1169.41;10;0.74;stop;12;1;7518
314;1927.5;1246.84;1941.61;1243.9;1935.75;1215.78;1921.64;1218.72;10;0.71;stop;-1;;
315;2100.0;1284.65;2130.06;1281.42;2128.5;1266.85;2098.44;1270.08;10;0.76;stop;13;1;7518
316;2585.25;619.16;2599.28;617.78;2596.12;585.71;2582.09;587.1;10;0.74;stop;7;1;7518
318;3390.67;1001.17;3404.29;974.18;3391.2;967.58;3377.59;994.57;10;0.77;stop;6;1;7518
319;766.1;2046.5;781.79;2046.17;781.13;2014.75;765.44;2015.08;10;0.74;stop;-1;;
320;2503.08;504.34;2531.25;501.26;2529.79;487.91;2501.62;490.99;10;0.77;stop;7;1;7518
321;3286.44;549.89;3300.12;548.66;3297.62;520.74;3283.94;521.96;10;0.76;stop;8;1;7518
324;2102.55;536.09;2129.34;532.71;2127.63;519.16;2100.85;522.54;10;0.75;stop;7;1;7518
325;2140.24;534.8;2169.76;531.49;2168.14;517.07;2138.62;520.39;10;0.77;stop;7;1;7518
326;2564.89;407.36;2579.48;406.26;2577.11;374.52;2562.52;375.61;10;0.75;stop;7;1;7518
328;3434.53;968.25;3447.08;942.37;3434.54;936.28;3421.98;962.16;10;0.76;stop;6;1;7518
329;762.16;2046.45;762.88;2015.16;747.31;2014.8;746.58;2046.09;10;0.73;stop;-1;;
331;3485.08;415.45;3514.08;411.91;3512.41;398.3;3483.42;401.84;10;0.7;stop;6;1;7518
332;2582.01;581.56;2595.41;580.27;2592.61;551.31;2579.22;552.61;10;0.73;stop;7;1;7518
333;2588.94;670.9;2603.95;670.17;2602.56;641.97;2587.55;642.71;10;0.75;stop;7;1;7518
334;549.65;1069.94;574.92;1069.0;574.41;1055.37;549.14;1056.31;10;0.7;stop;10;1;7518
336;1279.62;1692.13;1279.82;1677.65;1250.5;1677.24;1250.3;1691.73;10;0.74;stop;14;1;7518
337;1164.44;1894.41;1179.69;1894.31;1179.5;1866.46;1164.24;1866.57;10;0.77;stop;-1;;
338;1799.96;352.98;1814.64;351.97;1812.42;319.77;1797.74;320.78;10;0.74;stop;1;1;7518
339;3692.97;856.73;3724.95;855.87;3724.53;840.14;3692.55;841.0;10;0.76;stop;6;1;7518
340;1260.56;1051.98;1286.73;1050.29;1285.88;1037.15;1259.71;1038.84;10;0.73;stop;10;1;7518
343;1793.3;1660.15;1821.8;1659.19;1821.33;1645.1;1792.83;1646.06;10;0.73;stop;14;1;7518
344;3642.2;525.27;3652.44;495.86;3638.43;490.98;3628.18;520.39;10;0.75;stop;6;1;7518
346;1731.95;1698.54;1732.68;1683.49;1703.71;1682.09;1702.98;1697.14;10;0.73;stop;14;1;7518
347;785.05;631.12;786.05;617.44;757.75;615.38;756.75;629.06;10;0.75;stop;-1;;
348;2583.81;48.4;2612.31;45.82;2611.06;32.04;2582.56;34.62;10;0.75;stop;4;1;7518
349;1164.47;1930.06;1180.9;1929.62;1180.03;1897.19;1163.6;1897.63;10;0.74;stop;-1;;
350;1777.52;267.19;1792.68;265.37;1788.78;232.87;1773.61;234.69;10;0.75;stop;1;1;7518
351;2574.7;475.07;2588.7;473.97;2586.43;445.18;2572.43;446.28;10;0.74;stop;7;1;7518
352;2899.42;469.22;2927.77;465.95;2926.2;452.34;2897.85;455.61;10;0.79;stop;7;1;7518
354;2040.47;1603.95;2055.36;1603.59;2054.53;1568.55;2039.64;1568.91;10;0.74;stop;15;1;7518
355;2566.17;367.29;2578.86;366.31;2576.95;341.46;2564.26;342.44;10;0.73;stop;7;1;7518
357;1345.18;1178.89;1376.81;1177.52;1376.19;1163.36;1344.57;1164.73;10;0.72;stop;12;1;7518
358;1673.85;1168.02;1701.63;1167.0;1701.15;1153.98;1673.37;1155.0;10;0.73;stop;12;1;7518
359;2608.12;908.16;2623.94;907.16;2621.63;870.46;2605.81;871.46;10;0.73;stop;6;3065;7518
362;3566.69;610.95;3577.53;583.09;3563.94;577.8;3553.09;605.66;10;0.77;stop;6;1;7518
367;3310.7;1043.05;3327.15;1012.68;3313.68;1005.38;3297.23;1035.76;10;0.73;stop;6;1;7518
369;1330.43;1051.59;1360.97;1050.76;1360.57;1036.41;1330.03;1037.24;10;0.73;stop;10;1;7518
370;1933.99;1975.03;1937.69;1948.53;1924.76;1946.72;1921.06;1973.22;10;0.74;stop;-1;;
371;666.72;1062.12;693.8;1057.44;691.71;1045.38;664.64;1050.06;10;0.73;stop;10;1;7518
374;1341.3;1653.02;1342.04;1640.25;1315.95;1638.73;1315.21;1651.5;10;0.71;stop;14;1;7518
375;2175.48;533.45;2207.03;528.96;2204.9;513.93;2173.34;518.41;10;0.76;stop;7;1;7518
376;2133.33;1320.75;2160.4;1319.38;2159.67;1305.0;2132.6;1306.37;10;0.75;stop;13;1;7518
378;2477.92;1306.33;2505.25;1304.57;2504.33;1290.17;2477.0;1291.93;10;0.71;stop;13;1;7518
379;3317.58;959.59;3333.2;952.61;3318.04;918.69;3302.42;925.68;10;0.73;stop;6;1;7518
380;3185.46;1203.76;3187.82;1188.08;3154.85;1183.12;3152.49;1198.79;10;0.7;stop;11;1;7518
381;2045.13;1643.14;2056.66;1643.11;2056.62;1619.36;2045.09;1619.39;10;0.7;stop;15;1;7518
384;2455.48;63.83;2485.38;61.07;2484.02;46.42;2454.12;49.18;10;0.74;stop;4;1;7518
386;1278.85;1652.78;1305.68;1651.96;1305.28;1638.97;1278.45;1639.79;10;0.68;stop;14;1;7518
388;437.34;1645.88;437.74;1632.45;410.16;1631.62;409.76;1645.05;10;0.75;stop;18;1;7518
389;2099.95;1160.15;2134.5;1158.17;2133.62;1142.73;2099.06;1144.7;10;0.74;stop;11;1;7518
390;1178.85;1858.84;1179.55;1829.28;1163.96;1828.91;1163.26;1858.47;10;0.72;stop;-1;;
391;3737.22;272.4;3746.04;246.3;3732.78;241.82;3723.96;267.92;10;0.75;stop;6;1;7518
392;3689.25;440.08;3722.76;435.59;3720.75;420.55;3687.24;425.04;10;0.69;stop;6;1;7518
395;555.77;1186.69;585.59;1184.13;584.23;1168.31;554.41;1170.87;10;0.69;stop;12;5711;7518
396;520.45;1186.45;550.73;1185.32;550.17;1170.42;519.9;1171.55;10;0.71;stop;12;1;7518
397;2537.61;1822.94;2539.83;1791.56;2525.64;1790.56;2523.42;1821.94;10;0.68;stop;16;1;7518
400;2007.79;995.47;2022.11;992.3;2015.39;962.03;2001.08;965.2;10;0.69;stop;9;1;7518
401;2338.78;72.44;2369.51;69.02;2367.85;54.12;2337.12;57.54;10;0.69;stop;4;1;7518
402;87.92;1190.79;139.55;1189.21;138.95;1169.83;87.33;1171.42;9;0.68;stop;-1;;
403;690.14;1648.97;690.58;1636.0;663.61;1635.09;663.17;1648.06;10;0.69;stop;18;1;7518
404;335.78;559.41;338.41;544.05;305.47;538.4;302.84;553.77;10;0.69;stop;-1;;
405;3375.57;1032.47;3391.16;1002.6;3377.24;995.34;3361.65;1025.21;10;0.69;stop;6;2952;7518
406;2289.79;522.31;2319.34;519.22;2317.83;504.82;2288.29;507.9;10;0.74;stop;7;1;7518
408;1391.69;1177.74;1420.51;1176.17;1419.69;1161.13;1390.87;1162.7;10;0.7;stop;12;1;7518
409;1682.81;1042.24;1712.38;1040.75;1711.6;1025.51;1682.04;1027.0;10;0.71;stop;10;1;7518
410;2992.82;460.31;3021.53;456.6;3019.83;443.44;2991.12;447.15;10;0.72;stop;7;1;7518
412;361.2;1683.7;361.94;1669.35;333.02;1667.86;332.28;1682.21;10;0.71;stop;18;1;7518
413;3576.06;711.32;3583.34;683.53;3569.56;679.93;3562.29;707.72;10;0.73;stop;6;1;7518
414;187.06;1187.84;216.99;1187.42;216.77;1171.85;186.84;1172.27;10;0.73;stop;-1;;
415;1709.24;1169.07;1739.39;1168.07;1738.89;1152.93;1708.74;1153.93;10;0.76;stop;12;1;7518
416;2802.09;1264.14;2829.99;1262.7;2829.28;1249.11;2801.39;1250.55;10;0.73;stop;13;1;7518
418;3542.85;803.89;3552.77;773.38;3537.15;768.3;3527.23;798.81;10;0.74;stop;6;1;7518
420;3347.69;915.68;3380.07;902.14;3374.19;888.07;3341.81;901.61;10;0.71;stop;6;1;7518
421;2706.25;1364.66;2720.9;1339.55;2708.87;1332.53;2694.21;1357.64;10;0.61;stop;13;1;7518
423;3766.69;197.3;3776.68;169.92;3763.31;165.04;3753.32;192.42;10;0.76;stop;6;1;7518
424;1469.25;194.33;1482.47;192.08;1477.12;160.61;1463.9;162.86;10;0.67;stop;-1;;
425;3519.64;412.04;3549.32;407.76;3547.23;393.28;3517.55;397.55;10;0.67;stop;6;1;7518
426;625.2;1237.02;654.38;1235.32;653.55;1221.1;624.37;1222.81;10;0.65;stop;12;1;7518
427;1624.04;1693.45;1624.05;1679.32;1595.71;1679.3;1595.7;1693.43;10;0.73;stop;14;1;7518
428;628.12;1218.81;655.56;1218.36;655.31;1203.69;627.88;1204.14;10;0.69;stop;12;1;7518
433;474.24;1646.18;474.33;1632.46;445.45;1632.26;445.35;1645.98;10;0.73;stop;18;1;7518
434;2536.49;1860.84;2538.42;1827.78;2523.39;1826.91;2521.46;1859.97;10;0.58;stop;16;1;7518
436;2560.42;334.28;2575.01;332.97;2572.58;305.85;2557.99;307.16;10;0.73;stop;7;1;7518
438;1794.4;268.11;1809.31;266.25;1805.65;237.01;1790.74;238.88;10;0.75;stop;1;6737;6742
