vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1655.76;1110.66;1685.78;1110.03;1685.49;1096.59;1655.47;1097.22;10;0.8;move;-1;;
44;3501.78;1048.22;3507.24;1033.25;3473.22;1020.84;3467.76;1035.81;10;0.81;stop;6;1;5352
46;1755.88;1659.56;1783.65;1659.4;1783.56;1644.56;1755.79;1644.72;10;0.81;stop;14;1;7518
47;2025.41;1676.37;2026.59;1647.42;2013.34;1646.88;2012.16;1675.83;10;0.79;move;-1;;
48;1899.99;832.56;1914.57;831.09;1911.51;800.94;1896.93;802.41;10;0.82;stop;-1;;
49;1144.82;1055.51;1144.98;1040.7;1113.62;1040.36;1113.46;1055.17;10;0.8;stop;10;1;7518
50;751.31;1092.09;782.39;1091.14;781.92;1075.78;750.84;1076.74;10;0.78;move;-1;;
51;1929.76;682.89;1946.35;681.31;1942.95;645.73;1926.37;647.32;10;0.8;move;-1;;
52;1863.72;955.49;1866.61;921.23;1850.66;919.88;1847.76;954.14;10;0.81;stop;-1;;
53;2832.03;1027.84;2832.74;1012.28;2797.09;1010.66;2796.39;1026.22;10;0.81;stop;6;1;7518
54;1979.51;1990.45;1990.82;1962.22;1978.24;1957.18;1966.93;1985.41;10;0.79;stop;-1;;
55;1903.04;892.4;1917.74;891.25;1915.39;861.47;1900.7;862.63;10;0.81;stop;-1;;
56;3356.63;1360.98;3361.92;1347.09;3333.37;1336.2;3328.08;1350.1;10;0.79;stop;11;1;7518
57;1789.62;234.75;1804.29;233.86;1802.5;204.56;1787.83;205.45;10;0.81;stop;1;1;7132
58;702.96;1048.33;711.62;1035.27;685.48;1017.92;676.81;1030.98;10;0.79;stop;10;1;844
59;2969.09;1287.67;2974.1;1272.17;2937.91;1260.45;2932.9;1275.96;10;0.8;stop;13;1;7518
60;1921.57;2150.49;1931.71;2120.94;1919.18;2116.64;1909.04;2146.18;10;0.79;stop;-1;;
61;2003.0;1353.78;2018.57;1353.42;2017.75;1318.09;2002.18;1318.46;10;0.8;move;-1;;
62;2004.41;1465.24;2019.05;1465.12;2018.78;1430.51;2004.13;1430.63;10;0.78;move;-1;;
63;1969.35;564.82;1974.7;550.47;1943.4;538.8;1938.05;553.16;10;0.77;stop;-1;;
64;1493.25;1655.82;1493.45;1641.97;1464.38;1641.55;1464.18;1655.4;10;0.79;stop;14;1;7518
65;1932.59;2115.87;1942.83;2089.63;1930.66;2084.88;1920.42;2111.12;10;0.79;stop;-1;;
66;3317.31;1347.16;3326.39;1314.01;3309.88;1309.49;3300.79;1342.63;10;0.79;stop;11;1;4669
67;1982.94;742.13;1997.59;740.73;1994.68;710.25;1980.03;711.65;10;0.8;stop;9;1;7518
68;3733.99;895.36;3769.43;891.76;3767.89;876.52;3732.44;880.11;10;0.8;stop;6;1;7518
69;2096.64;1093.72;2125.19;1091.95;2124.36;1078.65;2095.81;1080.43;10;0.77;stop;-1;;
70;1927.7;1126.89;1963.53;1125.75;1963.01;1109.61;1927.19;1110.75;10;0.8;move;-1;;
71;3282.98;926.66;3305.23;902.23;3293.59;891.62;3271.33;916.05;10;0.8;stop;6;1;1313
72;3475.87;827.25;3493.3;798.79;3480.38;790.88;3462.95;819.34;10;0.8;stop;6;1;7518
73;2002.06;1309.15;2015.37;1308.64;2014.38;1282.85;2001.07;1283.36;10;0.78;move;-1;;
74;2894.57;1029.88;2895.37;1015.75;2868.43;1014.24;2867.63;1028.37;10;0.83;stop;6;1;7518
75;2730.97;1063.77;2731.53;1050.14;2703.53;1048.98;2702.97;1062.61;10;0.78;stop;-1;;
76;2497.87;1153.35;2529.63;1152.83;2529.38;1137.15;2497.62;1137.67;10;0.8;stop;11;1;7518
77;1994.08;1230.23;2008.54;1229.85;2007.73;1198.64;1993.27;1199.02;10;0.81;stop;-1;;
79;3142.08;448.12;3169.71;443.34;3167.29;429.38;3139.67;434.16;10;0.8;stop;8;1;7518
80;3780.85;890.17;3814.35;886.8;3812.9;872.33;3779.4;875.7;10;0.8;stop;6;1;7518
81;2143.93;1094.43;2178.04;1093.05;2177.38;1076.82;2143.27;1078.2;10;0.79;stop;-1;;
82;937.13;1145.07;970.33;1145.03;970.31;1129.68;937.11;1129.72;10;0.8;stop;-1;;
83;2313.93;1066.54;2346.36;1064.55;2345.44;1049.59;2313.02;1051.57;10;0.79;stop;-1;;
84;1809.02;507.25;1823.84;506.11;1821.36;473.75;1806.53;474.89;10;0.8;stop;1;1;4288
85;1843.19;653.56;1859.61;652.33;1856.94;616.57;1840.51;617.8;10;0.83;move;-1;;
86;2748.35;482.87;2782.62;478.55;2780.79;464.0;2746.52;468.33;10;0.79;stop;7;1;7518
87;888.36;1176.04;888.58;1159.67;858.2;1159.27;857.99;1175.65;10;0.79;stop;-1;;
88;2586.84;1113.51;2614.96;1113.15;2614.79;1099.37;2586.66;1099.73;10;0.78;move;-1;;
89;1991.5;1574.1;2006.67;1573.97;2006.38;1539.34;1991.21;1539.47;10;0.8;move;-1;;
90;3410.36;965.87;3426.77;933.59;3411.83;926.0;3395.42;958.28;10;0.79;stop;6;1;7518
91;2042.21;1383.01;2042.56;1352.6;2027.66;1352.43;2027.31;1382.84;10;0.8;stop;15;1;7518
92;937.34;1060.92;965.08;1060.49;964.85;1045.64;937.11;1046.07;10;0.79;stop;10;1;7518
93;397.19;1073.91;397.22;1058.98;366.4;1058.91;366.37;1073.83;10;0.8;stop;10;1;7518
94;1907.61;936.99;1922.22;935.71;1919.64;906.32;1905.03;907.6;10;0.79;stop;-1;;
95;2729.87;1043.82;2730.46;1029.64;2701.25;1028.43;2700.67;1042.61;10;0.79;stop;-1;;
96;1860.6;2149.66;1873.94;2122.11;1862.02;2116.34;1848.69;2143.89;10;0.79;stop;-1;;
97;1979.87;703.97;1993.82;702.68;1991.38;676.41;1977.43;677.7;10;0.8;stop;9;1;7518
98;2651.11;492.08;2681.04;488.72;2679.54;475.42;2649.62;478.78;10;0.8;stop;7;1;7518
99;1870.97;767.86;1887.32;766.43;1884.28;731.76;1867.93;733.19;10;0.82;move;-1;;
101;1875.97;2116.07;1888.39;2090.11;1877.03;2084.68;1864.61;2110.64;10;0.79;stop;-1;;
102;1830.17;512.67;1845.68;511.38;1843.14;480.71;1827.64;481.99;10;0.81;move;-1;;
103;1864.79;867.64;1865.37;830.24;1848.74;829.98;1848.17;867.39;10;0.8;stop;-1;;
104;1431.68;1136.51;1460.38;1132.29;1458.44;1119.11;1429.75;1123.33;10;0.77;move;-1;;
105;1802.16;1129.81;1828.32;1128.85;1827.84;1115.69;1801.68;1116.65;10;0.78;move;-1;;
106;1021.48;1143.84;1052.65;1143.44;1052.45;1128.66;1021.29;1129.06;10;0.8;stop;-1;;
107;2880.0;1071.67;2881.04;1055.83;2847.89;1053.64;2846.85;1069.48;10;0.77;stop;-1;;
109;1965.01;2036.2;1974.07;2009.24;1960.87;2004.8;1951.8;2031.76;10;0.79;stop;-1;;
110;2914.4;1304.81;2915.72;1288.44;2882.17;1285.74;2880.84;1302.1;10;0.76;stop;13;1;7518
111;1991.61;852.56;2004.52;851.41;2002.14;824.81;1989.23;825.97;10;0.79;stop;9;1;7518
112;1983.47;823.0;1998.83;820.44;1993.6;789.12;1978.24;791.69;10;0.8;stop;9;1;7518
113;1998.7;1274.28;2014.0;1272.73;2010.8;1241.22;1995.5;1242.77;10;0.8;stop;-1;;
114;3058.74;1050.42;3060.71;1037.29;3032.76;1033.08;3030.79;1046.21;10;0.8;stop;6;1;7518
115;2774.94;1043.65;2775.56;1027.66;2741.42;1026.35;2740.81;1042.34;10;0.81;stop;-1;;
116;2012.83;1881.16;2014.93;1845.75;1999.67;1844.84;1997.57;1880.25;10;0.81;stop;-1;;
117;2571.86;1697.11;2574.53;1660.96;2560.01;1659.89;2557.35;1696.04;10;0.78;stop;16;1;7518
118;1967.31;1837.98;1972.72;1805.02;1957.44;1802.52;1952.03;1835.48;10;0.79;stop;-1;;
119;1948.73;254.31;1962.88;253.14;1960.55;224.94;1946.4;226.11;10;0.79;stop;2;1;7518
120;2740.41;526.0;2773.23;522.6;2771.71;507.88;2738.89;511.27;10;0.79;stop;7;1;7518
121;1107.48;1143.78;1141.77;1141.45;1140.65;1124.97;1106.36;1127.3;10;0.78;stop;-1;;
122;1886.62;938.99;1901.62;937.67;1899.19;909.95;1884.19;911.27;10;0.78;stop;-1;;
123;2696.27;1126.31;2696.37;1111.72;2664.94;1111.51;2664.84;1126.09;10;0.8;move;-1;;
124;1994.91;930.18;2008.0;929.6;2006.9;904.7;1993.82;905.28;10;0.79;stop;9;1;7518
125;2476.75;1044.13;2512.33;1043.97;2512.25;1028.12;2476.67;1028.28;10;0.8;stop;-1;;
126;3024.12;1048.59;3026.92;1033.2;2993.13;1027.04;2990.33;1042.43;10;0.81;stop;6;1;7518
127;2931.28;1075.92;2932.77;1061.41;2901.47;1058.2;2899.98;1072.72;10;0.82;stop;-1;;
128;2184.47;1091.84;2212.85;1090.62;2212.22;1076.04;2183.84;1077.26;10;0.79;stop;-1;;
129;2519.99;1042.77;2550.42;1041.92;2550.01;1027.23;2519.58;1028.08;10;0.79;stop;-1;;
130;2643.03;1150.46;2643.18;1135.88;2611.47;1135.54;2611.32;1150.12;10;0.8;stop;11;1;7518
131;2695.4;1023.43;2696.09;1008.7;2663.87;1007.19;2663.18;1021.92;10;0.79;stop;6;1;7518
132;2686.69;488.35;2717.83;484.85;2716.31;471.28;2685.17;474.77;10;0.77;stop;7;1;7518
133;2393.14;515.22;2423.11;511.88;2421.49;497.28;2391.51;500.62;10;0.78;stop;7;1;7518
134;1849.34;772.95;1864.42;772.43;1863.35;741.3;1848.27;741.82;10;0.8;stop;-1;;
135;3585.18;681.65;3597.73;650.95;3582.95;644.91;3570.4;675.61;10;0.79;stop;6;1;7518
136;1293.59;1046.26;1317.68;1045.97;1317.54;1033.86;1293.44;1034.15;10;0.78;stop;10;1;7518
137;2327.56;1119.32;2357.0;1118.38;2356.57;1104.8;2327.12;1105.74;10;0.8;move;-1;;
138;2389.78;1132.6;2418.59;1131.68;2418.1;1116.28;2389.29;1117.2;10;0.74;move;-1;;
139;3056.4;1070.88;3058.16;1055.49;3024.22;1051.62;3022.46;1067.01;10;0.82;move;-1;;
140;3684.22;1237.04;3688.09;1221.4;3652.65;1212.64;3648.79;1228.29;10;0.77;move;-1;;
141;1890.56;698.9;1905.34;697.79;1902.94;665.73;1888.16;666.84;10;0.79;move;-1;;
142;1824.07;685.18;1838.59;683.72;1835.56;653.57;1821.04;655.03;10;0.79;stop;1;1;7518
143;1833.98;560.01;1849.45;559.21;1847.77;526.74;1832.3;527.54;10;0.76;move;-1;;
144;827.41;1153.4;857.01;1153.36;857.0;1139.35;827.39;1139.39;10;0.82;move;-1;;
145;2082.54;1033.18;2116.23;1032.59;2115.96;1017.69;2082.27;1018.29;10;0.76;stop;-1;;
146;1956.74;877.72;1972.35;875.89;1968.29;841.28;1952.68;843.11;10;0.81;move;-1;;
147;1922.1;588.62;1937.7;587.05;1934.31;553.26;1918.71;554.83;10;0.81;move;-1;;
148;1276.45;1182.28;1325.09;1180.88;1324.55;1162.22;1275.91;1163.62;9;0.79;stop;12;1;7518
149;2128.34;1071.49;2161.01;1069.94;2160.35;1055.89;2127.67;1057.43;10;0.79;stop;-1;;
150;2346.37;1154.37;2346.7;1140.2;2316.38;1139.51;2316.05;1153.67;10;0.79;stop;11;1;7518
151;952.24;633.22;953.05;621.05;926.51;619.28;925.7;631.45;10;0.78;stop;-1;;
152;1986.2;779.95;1999.27;778.91;1997.05;751.17;1983.98;752.21;10;0.79;stop;9;1;7518
153;903.43;1062.2;934.72;1060.82;934.07;1046.24;902.78;1047.62;10;0.8;stop;10;1;7518
154;1907.74;466.42;1923.08;466.3;1922.85;434.81;1907.5;434.93;10;0.39;move;-1;;
155;1745.14;1126.83;1772.4;1126.47;1772.22;1113.05;1744.96;1113.4;10;0.82;move;-1;;
156;2827.42;1049.46;2828.42;1035.17;2796.08;1032.91;2795.08;1047.2;10;0.82;stop;-1;;
157;1898.85;1678.73;1926.27;1678.48;1926.15;1664.77;1898.73;1665.02;10;0.76;move;-1;;
158;1913.22;2028.92;1923.05;2004.19;1911.78;1999.71;1901.95;2024.44;10;0.79;stop;-1;;
159;3008.37;1305.21;3015.83;1290.29;2981.88;1273.29;2974.42;1288.21;10;0.77;stop;13;1;7518
160;791.8;1185.56;822.74;1185.23;822.57;1169.44;791.63;1169.77;10;0.79;stop;12;1;7518
161;764.64;1064.1;793.2;1062.9;792.64;1049.77;764.09;1050.98;10;0.76;stop;10;1;7518
162;983.28;1145.85;1014.2;1144.06;1013.32;1128.9;982.4;1130.69;10;0.77;stop;-1;;
163;3045.8;1342.34;3059.47;1327.34;3023.57;1294.62;3009.91;1309.61;10;0.74;stop;13;1;7518
165;1885.12;654.71;1901.21;653.38;1898.44;619.92;1882.36;621.25;10;0.8;move;-1;;
166;3177.81;442.34;3204.15;437.67;3201.88;424.85;3175.54;429.51;10;0.77;stop;8;1;7518
167;1177.66;1182.26;1206.91;1180.94;1206.22;1165.61;1176.96;1166.94;10;0.8;stop;12;1;2652
168;1985.45;1523.82;1985.74;1492.44;1971.37;1492.31;1971.08;1523.68;10;0.78;stop;-1;;
169;1905.43;1081.84;1931.53;1058.76;1921.82;1047.78;1895.72;1070.87;10;0.81;move;-1;;
170;1969.29;1035.16;1976.4;1006.49;1963.71;1003.34;1956.6;1032.01;10;0.8;move;-1;;
171;751.41;1186.02;778.85;1184.98;778.31;1170.86;750.87;1171.9;10;0.79;stop;12;1;7518
172;2753.15;1023.63;2753.4;1008.46;2720.56;1007.93;2720.31;1023.1;10;0.8;stop;6;1;7518
173;1838.76;600.4;1854.0;598.69;1850.86;570.72;1835.62;572.43;10;0.79;move;-1;;
174;1874.04;811.84;1889.62;810.02;1885.71;776.66;1870.13;778.48;10;0.78;move;-1;;
175;1878.59;894.44;1893.02;893.83;1891.76;863.94;1877.33;864.55;10;0.79;move;-1;;
176;3785.29;150.48;3797.53;120.28;3784.08;114.84;3771.85;145.03;10;0.78;stop;6;1;7518
177;3421.86;868.37;3441.44;845.53;3430.32;836.0;3410.75;858.85;10;0.78;stop;6;1;7518
178;1087.7;1161.49;1119.37;1160.66;1118.98;1145.89;1087.32;1146.71;10;0.79;move;-1;;
179;3101.33;1191.4;3103.1;1175.84;3071.17;1172.22;3069.4;1187.79;10;0.79;stop;11;1;7518
180;3017.9;1178.88;3020.27;1164.3;2989.13;1159.25;2986.76;1173.82;10;0.79;stop;11;1;7518
181;1745.54;1658.13;1745.7;1642.95;1714.96;1642.62;1714.8;1657.8;10;0.79;stop;14;1;7518
182;1850.74;736.73;1864.71;735.32;1861.95;707.77;1847.97;709.18;10;0.81;move;-1;;
183;2786.41;478.43;2818.89;474.97;2817.5;461.89;2785.02;465.34;10;0.8;stop;7;1;7518
184;862.52;1064.82;893.91;1063.75;893.42;1049.24;862.03;1050.31;10;0.79;stop;10;1;7518
185;2194.02;1157.4;2220.88;1156.99;2220.67;1143.23;2193.81;1143.64;10;0.79;stop;11;1;5030
186;2354.95;1046.8;2387.83;1044.03;2386.55;1028.83;2353.67;1031.59;10;0.79;stop;-1;;
187;2000.83;1933.91;2009.74;1898.09;1995.17;1894.46;1986.26;1930.29;10;0.79;stop;-1;;
188;3751.81;236.77;3762.54;206.05;3748.19;201.04;3737.46;231.77;10;0.78;stop;6;1;7518
189;2204.81;549.06;2238.32;544.46;2236.31;529.82;2202.81;534.41;10;0.73;move;-1;;
190;3282.34;517.42;3296.89;517.07;3296.1;484.76;3281.54;485.12;10;0.78;stop;8;1;7518
191;3595.26;866.16;3629.05;862.54;3627.24;845.71;3593.45;849.34;10;0.77;stop;6;1;1021
192;673.78;1185.65;710.05;1185.49;709.97;1168.41;673.7;1168.57;10;0.78;stop;12;1;1096
194;895.46;1088.73;923.22;1087.88;922.82;1074.65;895.06;1075.5;10;0.76;move;-1;;
195;943.9;1185.77;976.74;1184.39;976.1;1169.23;943.26;1170.61;9;0.36;stop;12;1;7518
196;2354.29;1154.23;2384.16;1153.51;2383.83;1139.65;2353.96;1140.36;10;0.77;stop;11;1;7518
197;2394.37;1154.35;2422.87;1153.68;2422.51;1138.4;2394.0;1139.07;10;0.77;stop;11;1;7518
198;2538.38;1150.99;2568.95;1150.55;2568.74;1136.14;2538.18;1136.57;10;0.79;stop;11;1;7518
199;3108.4;1099.82;3109.99;1084.82;3080.98;1081.74;3079.38;1096.74;10;0.82;move;-1;;
200;2960.71;1994.21;2974.29;1983.0;2950.79;1954.54;2937.21;1965.75;10;0.79;stop;-1;;
201;1616.89;308.64;1642.83;307.05;1641.95;292.68;1616.01;294.26;10;0.38;move;-1;;
202;1845.69;698.14;1860.28;696.86;1857.81;668.74;1843.22;670.02;10;0.78;move;-1;;
203;1827.17;822.6;1844.55;820.66;1839.21;772.65;1821.82;774.59;9;0.75;stop;1;1;6071
204;1920.59;55.7;1935.61;54.87;1934.13;28.12;1919.11;28.95;10;0.77;stop;2;1;7518
205;3394.7;891.63;3418.0;875.11;3409.68;863.37;3386.38;879.89;10;0.76;stop;6;1;5018
206;363.43;1111.19;363.74;1096.34;333.14;1095.68;332.82;1110.53;10;0.55;move;-1;;
207;1952.1;1006.38;1955.47;977.43;1941.99;975.87;1938.62;1004.82;10;0.8;move;-1;;
208;1062.64;1143.85;1091.59;1141.87;1090.61;1127.53;1061.66;1129.51;10;0.77;stop;-1;;
209;2271.66;1066.99;2301.56;1065.96;2301.09;1052.51;2271.19;1053.54;10;0.78;stop;-1;;
210;2277.73;1156.08;2304.62;1155.01;2304.02;1140.05;2277.13;1141.11;10;0.78;stop;11;1;7518
211;2577.06;1551.54;2577.95;1518.46;2561.57;1518.02;2560.68;1551.11;10;0.76;stop;16;1;7518
212;1770.9;190.99;1785.85;189.55;1783.17;161.69;1768.21;163.14;10;0.78;stop;1;1;7518
213;2860.08;473.0;2893.14;469.64;2891.67;455.13;2858.61;458.48;10;0.79;stop;7;1;7518
214;1547.96;1054.52;1553.48;1039.06;1522.17;1027.86;1516.64;1043.32;10;0.65;stop;10;1;1539
215;1062.96;1076.87;1091.99;1075.69;1091.42;1061.56;1062.38;1062.74;10;0.76;move;-1;;
216;1835.42;1108.1;1865.51;1103.23;1863.21;1089.02;1833.12;1093.9;10;0.75;move;-1;;
217;1638.49;1657.01;1638.58;1642.81;1610.51;1642.61;1610.42;1656.82;10;0.79;stop;14;1;7518
218;1289.65;1693.11;1317.07;1692.92;1316.98;1679.64;1289.56;1679.83;10;0.77;stop;14;1;7518
219;1947.77;2080.04;1960.38;2049.84;1946.89;2044.21;1934.27;2074.41;10;0.79;stop;-1;;
220;1766.78;146.07;1780.6;145.76;1779.97;117.74;1766.15;118.06;10;0.77;stop;1;1;7518
221;1711.67;561.98;1712.45;546.65;1680.82;545.02;1680.03;560.35;10;0.79;stop;-1;;
222;1811.74;712.54;1827.43;710.26;1822.91;679.09;1807.21;681.36;10;0.78;stop;1;1;7518
223;512.77;1071.82;543.28;1070.99;542.86;1055.37;512.34;1056.2;10;0.78;stop;10;1;7518
224;1926.64;808.66;1940.65;807.77;1938.86;779.28;1924.85;780.17;10;0.78;move;-1;;
225;1150.86;1136.98;1177.72;1133.84;1176.2;1120.89;1149.35;1124.04;10;0.76;stop;-1;;
226;1789.95;1106.99;1790.21;1094.03;1763.97;1093.51;1763.71;1106.47;10;0.8;move;-1;;
227;2232.66;1049.83;2266.58;1048.1;2265.84;1033.67;2231.92;1035.4;10;0.77;stop;-1;;
228;1793.99;1166.66;1824.23;1164.25;1823.07;1149.71;1792.83;1152.13;10;0.76;stop;12;1;7518
229;1931.44;2037.66;1940.96;2010.75;1929.56;2006.71;1920.04;2033.63;10;0.74;move;-1;;
230;3183.87;946.04;3222.32;943.2;3221.13;927.09;3182.68;929.93;10;0.75;stop;6;1;7518
231;1904.78;1700.0;1934.25;1698.96;1933.72;1684.0;1904.25;1685.04;10;0.75;stop;14;1;7518
232;2573.82;1645.39;2575.45;1616.78;2561.43;1615.99;2559.8;1644.59;10;0.76;stop;16;1;7518
233;1791.04;469.62;1807.0;467.91;1803.33;433.76;1787.38;435.47;10;0.78;stop;1;1;7518
234;2572.01;438.44;2584.88;437.14;2582.36;412.06;2569.49;413.36;10;0.78;stop;7;1;7518
235;796.97;1064.06;826.39;1062.97;825.84;1048.12;796.42;1049.22;10;0.75;stop;10;1;7518
236;2227.54;1158.07;2261.37;1156.9;2260.84;1141.43;2227.0;1142.6;10;0.76;stop;11;1;7518
237;1944.88;219.14;1958.62;218.15;1956.62;190.36;1942.88;191.35;10;0.78;stop;2;1;7518
238;1777.56;93.93;1790.65;93.06;1788.74;64.14;1775.65;65.0;10;0.77;stop;1;1;7518
239;3206.95;440.01;3238.0;436.37;3236.48;423.43;3205.44;427.07;10;0.78;stop;8;1;7518
240;1850.52;813.62;1865.45;812.72;1863.58;781.63;1848.65;782.53;10;0.77;stop;-1;;
241;1056.81;1057.48;1084.59;1056.49;1084.06;1041.77;1056.29;1042.76;10;0.76;stop;10;1;7518
242;1220.19;1057.08;1252.47;1055.04;1251.44;1038.79;1219.16;1040.84;10;0.76;stop;10;1;7518
243;2024.58;1139.77;2053.78;1136.73;2052.42;1123.73;2023.22;1126.77;10;0.78;move;-1;;
244;1856.01;911.51;1870.88;911.3;1870.46;882.3;1855.59;882.51;10;0.78;stop;-1;;
245;3079.28;1376.18;3092.56;1363.14;3059.47;1329.45;3046.19;1342.48;9;0.78;stop;13;1;7518
246;588.92;1650.17;589.22;1636.34;562.33;1635.77;562.03;1649.59;10;0.75;stop;18;1;3242
247;795.08;1649.36;795.25;1635.98;767.76;1635.64;767.59;1649.02;10;0.78;stop;18;1;7518
248;1906.46;1661.89;1936.97;1661.03;1936.54;1645.61;1906.03;1646.47;10;0.78;stop;14;1;7518
249;1948.22;513.36;1962.34;512.24;1960.22;485.64;1946.1;486.76;10;0.79;stop;-1;;
250;2465.36;507.77;2492.59;504.55;2491.02;491.23;2463.78;494.45;10;0.77;stop;7;1;7518
251;3654.96;492.5;3664.11;461.32;3650.04;457.19;3640.89;488.37;10;0.77;stop;6;1;7518
252;1936.31;932.45;1952.05;931.36;1949.9;900.18;1934.16;901.27;10;0.79;move;-1;;
253;2220.51;1091.08;2253.77;1089.95;2253.24;1074.54;2219.98;1075.68;10;0.77;stop;-1;;
254;2191.17;1319.93;2221.31;1315.38;2219.02;1300.19;2188.88;1304.74;10;0.78;stop;13;1;7518
255;1959.95;1491.54;1972.72;1489.56;1968.55;1462.71;1955.78;1464.69;10;0.77;stop;14;1;7518
256;2857.57;1157.9;2858.35;1144.3;2830.95;1142.72;2830.16;1156.32;10;0.78;stop;11;1;7518
257;3297.62;433.28;3330.72;428.84;3328.63;413.28;3295.53;417.72;10;0.78;stop;8;1;7518
258;707.2;1022.21;712.58;1009.68;687.8;999.04;682.42;1011.57;10;0.76;stop;10;1;7518
259;1323.94;1115.2;1359.89;1113.28;1359.18;1099.93;1323.23;1101.84;10;0.75;move;-1;;
261;3119.18;1438.31;3140.3;1423.68;3105.35;1373.25;3084.24;1387.89;9;0.77;stop;13;1;7518
262;2823.92;475.4;2853.19;471.62;2851.33;457.23;2822.06;461.01;10;0.76;stop;7;1;7518
