vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2824.09;1155.7;2824.63;1141.7;2791.53;1140.43;2791.0;1154.43;10;0.81;stop;11;1;7518
22;1960.4;680.32;1974.87;679.26;1972.5;647.18;1958.03;648.24;10;0.8;stop;9;1;7518
23;1074.94;640.38;1075.28;626.28;1044.56;625.53;1044.22;639.62;10;0.81;stop;-1;;
24;2688.1;1043.18;2688.4;1026.52;2652.25;1025.89;2651.96;1042.54;10;0.81;stop;-1;;
25;3161.55;1110.05;3164.12;1091.45;3121.58;1085.57;3119.0;1104.17;10;0.77;move;-1;;
26;1957.45;641.03;1973.55;639.54;1970.4;605.47;1954.29;606.96;10;0.82;stop;9;1;7518
27;2724.85;1153.64;2725.35;1137.92;2691.65;1136.86;2691.15;1152.58;10;0.82;stop;11;1;7518
28;3020.34;1089.67;3022.14;1073.16;2987.63;1069.39;2985.83;1085.9;10;0.8;move;-1;;
29;3064.46;1093.63;3066.57;1078.31;3034.45;1073.87;3032.33;1089.19;10;0.83;move;-1;;
30;2009.8;1411.45;2023.99;1410.79;2022.39;1376.3;2008.2;1376.96;10;0.77;move;-1;;
31;3278.64;1152.8;3279.48;1137.44;3246.36;1135.64;3245.52;1151.0;10;0.79;move;-1;;
32;3499.5;1067.77;3504.0;1052.78;3469.87;1042.54;3465.38;1057.53;10;0.81;stop;6;1;7518
33;3412.14;1137.72;3414.08;1120.49;3374.42;1116.03;3372.49;1133.26;10;0.82;move;-1;;
34;2005.09;1678.13;2006.6;1646.94;1992.22;1646.25;1990.72;1677.43;10;0.81;move;-1;;
35;1963.45;1958.49;1971.87;1927.88;1957.36;1923.89;1948.94;1954.5;10;0.82;move;-1;;
36;992.4;636.31;993.54;623.19;966.98;620.88;965.84;634.0;10;0.8;stop;-1;;
37;3428.79;930.81;3446.7;903.48;3433.71;894.97;3415.8;922.3;10;0.82;stop;6;1;7518
39;1232.1;1157.56;1262.62;1155.1;1261.47;1140.81;1230.94;1143.27;10;0.77;move;-1;;
40;1992.71;897.12;2007.25;896.94;2006.85;865.75;1992.32;865.94;10;0.8;stop;9;1;7518
41;3008.5;1066.22;3010.22;1052.29;2981.75;1048.78;2980.03;1062.71;10;0.83;move;-1;;
43;1676.48;1110.12;1705.57;1109.47;1705.27;1096.01;1676.18;1096.66;10;0.8;move;-1;;
44;3501.84;1048.95;3507.48;1033.92;3473.16;1021.05;3467.52;1036.08;10;0.81;stop;6;1;5352
46;1755.89;1659.41;1783.33;1659.29;1783.27;1644.72;1755.83;1644.83;10;0.81;stop;14;1;7518
47;2025.97;1669.63;2026.49;1640.36;2012.78;1640.12;2012.26;1669.39;10;0.81;move;-1;;
48;1898.92;832.45;1913.33;831.0;1910.33;801.05;1895.92;802.5;10;0.82;stop;-1;;
49;1144.85;1055.51;1145.02;1040.72;1113.59;1040.36;1113.42;1055.15;10;0.81;stop;10;1;7518
50;724.73;1092.61;756.61;1090.35;755.58;1075.83;723.7;1078.09;10;0.79;move;-1;;
51;1928.13;661.47;1944.59;659.76;1940.93;624.41;1924.48;626.11;10;0.81;move;-1;;
52;1863.65;954.87;1866.59;920.75;1850.72;919.38;1847.79;953.5;10;0.81;stop;-1;;
53;2832.4;1027.93;2833.21;1012.41;2797.85;1010.57;2797.04;1026.09;10;0.81;stop;6;1;7518
54;1981.41;1986.75;1991.49;1957.36;1978.78;1953.0;1968.69;1982.39;10;0.81;stop;-1;;
55;1903.19;892.52;1917.89;891.36;1915.53;861.36;1900.83;862.52;10;0.81;stop;-1;;
56;3356.7;1360.88;3361.89;1346.99;3333.3;1336.31;3328.11;1350.2;10;0.79;stop;11;1;7518
57;1789.92;234.53;1804.19;233.54;1802.21;204.78;1787.93;205.77;10;0.8;stop;1;1;7132
58;702.89;1048.35;711.58;1035.48;685.55;1017.9;676.86;1030.77;10;0.8;stop;10;1;844
59;2969.06;1287.7;2974.1;1272.13;2937.94;1260.43;2932.9;1276.0;10;0.8;stop;13;1;7518
60;1921.53;2150.69;1931.88;2120.83;1919.22;2116.44;1908.87;2146.3;10;0.79;stop;-1;;
61;2002.14;1354.35;2017.88;1354.01;2017.11;1318.65;2001.37;1318.99;10;0.8;move;-1;;
62;2004.47;1460.99;2018.85;1460.86;2018.53;1426.88;2004.15;1427.02;10;0.79;move;-1;;
63;1968.94;564.72;1974.34;550.47;1943.81;538.91;1938.41;553.16;10;0.78;stop;-1;;
64;1493.17;1655.8;1493.39;1642.04;1464.46;1641.57;1464.24;1655.34;10;0.79;stop;14;1;7518
65;1932.49;2115.76;1942.83;2089.79;1930.76;2084.99;1920.42;2110.96;10;0.79;stop;-1;;
66;3317.38;1347.29;3326.51;1313.92;3309.8;1309.35;3300.68;1342.72;10;0.79;stop;11;1;4669
67;1983.06;742.24;1997.59;740.81;1994.57;710.13;1980.04;711.56;10;0.8;stop;9;1;7518
68;3734.86;895.37;3770.42;891.8;3768.89;876.51;3733.33;880.08;10;0.8;stop;6;1;7518
69;2096.66;1093.58;2125.7;1092.26;2125.09;1078.8;2096.05;1080.12;10;0.78;stop;-1;;
70;1954.08;1127.52;1988.68;1125.98;1987.92;1108.98;1953.32;1110.52;10;0.78;move;-1;;
71;3282.96;926.77;3305.31;902.15;3293.6;891.51;3271.25;916.13;10;0.8;stop;6;1;1313
72;3475.86;827.28;3493.21;798.6;3480.39;790.85;3463.04;819.52;10;0.8;stop;6;1;7518
73;2001.98;1309.11;2015.32;1308.66;2014.46;1282.89;2001.12;1283.34;10;0.78;move;-1;;
74;2894.63;1029.93;2895.43;1015.73;2868.37;1014.19;2867.57;1028.39;10;0.82;stop;6;1;7518
75;2730.83;1063.8;2731.47;1050.27;2703.67;1048.95;2703.03;1062.48;10;0.76;stop;-1;;
76;2496.94;1153.43;2529.45;1152.89;2529.19;1137.07;2496.67;1137.61;10;0.8;stop;11;1;7518
77;1994.17;1230.2;2008.65;1229.74;2007.64;1198.67;1993.17;1199.14;10;0.81;stop;-1;;
79;3141.98;447.75;3169.83;442.96;3167.39;428.81;3139.55;433.6;10;0.8;stop;8;1;7518
80;3780.99;889.98;3814.07;886.99;3812.76;872.52;3779.68;875.51;10;0.79;stop;6;1;7518
81;2144.22;1094.5;2177.77;1093.11;2177.09;1076.75;2143.54;1078.14;10;0.8;stop;-1;;
82;970.99;1145.28;971.01;1129.52;936.45;1129.47;936.43;1145.23;10;0.8;stop;-1;;
83;2313.99;1066.59;2346.34;1064.55;2345.39;1049.53;2313.04;1051.57;10;0.8;stop;-1;;
84;1809.16;506.97;1823.81;505.77;1821.21;474.03;1806.57;475.23;10;0.8;stop;1;1;4288
85;1842.68;653.2;1858.89;652.06;1856.32;615.8;1840.11;616.94;10;0.83;move;-1;;
86;2748.11;482.86;2782.38;478.57;2780.56;464.01;2746.29;468.3;10;0.79;stop;7;1;7518
87;888.82;1175.67;889.14;1159.31;858.68;1158.7;858.36;1175.06;10;0.81;stop;-1;;
88;2619.31;1112.71;2647.68;1112.45;2647.56;1099.04;2619.19;1099.3;10;0.76;move;-1;;
89;1991.05;1586.11;2006.67;1585.93;2006.26;1550.39;1990.64;1550.57;10;0.8;move;-1;;
90;3410.35;966.14;3426.79;933.8;3411.83;926.21;3395.4;958.54;10;0.8;stop;6;1;7518
91;2042.21;1382.15;2042.44;1352.27;2027.66;1352.16;2027.43;1382.04;10;0.8;stop;15;1;7518
92;937.69;1060.93;965.59;1060.64;965.44;1045.63;937.53;1045.92;10;0.8;stop;10;1;7518
93;366.37;1073.97;397.28;1073.87;397.22;1058.84;366.32;1058.94;10;0.79;stop;10;1;7518
94;1907.6;937.37;1922.3;936.06;1919.65;906.5;1904.95;907.82;10;0.8;stop;-1;;
95;2730.64;1044.54;2731.25;1030.08;2701.61;1028.83;2701.0;1043.29;10;0.78;stop;-1;;
96;1860.43;2149.58;1873.92;2122.21;1862.19;2116.42;1848.7;2143.79;10;0.79;stop;-1;;
97;1978.88;704.01;1992.66;702.68;1990.12;676.36;1976.34;677.7;10;0.8;stop;9;1;7518
98;2650.38;491.73;2678.91;488.24;2677.25;474.65;2648.72;478.13;10;0.8;stop;7;1;7518
99;1871.08;767.79;1887.29;766.32;1884.17;731.83;1867.96;733.3;10;0.82;move;-1;;
101;1875.9;2116.06;1888.39;2090.12;1877.1;2084.69;1864.61;2110.63;10;0.78;stop;-1;;
102;1830.1;512.82;1845.83;511.49;1843.21;480.56;1827.48;481.89;10;0.81;move;-1;;
103;1864.84;867.54;1865.58;830.42;1848.97;830.09;1848.23;867.21;10;0.8;stop;-1;;
104;1457.27;1133.83;1485.5;1129.59;1483.48;1116.17;1455.25;1120.41;10;0.75;move;-1;;
105;1820.48;1128.54;1846.73;1126.89;1845.89;1113.59;1819.65;1115.23;10;0.79;move;-1;;
106;1020.28;1144.87;1052.37;1143.28;1051.6;1127.63;1019.5;1129.22;10;0.78;stop;-1;;
107;2878.8;1070.94;2879.71;1055.26;2847.91;1053.43;2847.01;1069.11;10;0.79;stop;-1;;
109;1966.92;2033.01;1975.46;2006.82;1961.77;2002.36;1953.23;2028.55;10;0.79;stop;-1;;
110;2913.76;1304.62;2915.07;1288.09;2881.86;1285.46;2880.55;1301.99;10;0.77;stop;13;1;7518
111;1991.73;853.45;2004.49;852.29;2002.02;825.05;1989.26;826.21;10;0.79;stop;9;1;7518
112;1983.55;822.86;1998.62;820.39;1993.51;789.27;1978.45;791.74;10;0.79;stop;9;1;7518
113;1998.65;1274.31;2014.05;1272.74;2010.85;1241.19;1995.45;1242.76;10;0.79;stop;-1;;
114;3058.73;1050.41;3060.7;1037.28;3032.77;1033.09;3030.8;1046.22;10;0.8;stop;6;1;7518
115;2775.43;1043.87;2776.2;1027.78;2741.52;1026.13;2740.75;1042.22;10;0.81;stop;-1;;
116;2012.53;1876.59;2015.28;1840.45;1999.97;1839.28;1997.22;1875.43;10;0.81;stop;-1;;
117;2571.84;1697.11;2574.53;1660.97;2560.04;1659.89;2557.34;1696.03;10;0.78;stop;16;1;7518
118;1967.45;1838.02;1972.94;1805.04;1957.58;1802.48;1952.09;1835.46;10;0.8;stop;-1;;
119;1948.49;254.19;1962.54;253.02;1960.23;225.06;1946.18;226.23;10;0.8;stop;2;1;7518
120;2739.78;525.97;2772.7;522.67;2771.22;507.9;2738.3;511.21;10;0.79;stop;7;1;7518
121;1107.96;1144.17;1141.69;1141.05;1140.16;1124.58;1106.44;1127.7;10;0.77;stop;-1;;
122;1886.57;939.29;1901.4;937.99;1898.96;910.21;1884.13;911.51;10;0.78;stop;-1;;
123;2730.75;1127.72;2730.94;1113.68;2700.37;1113.28;2700.19;1127.32;10;0.8;move;-1;;
124;1994.83;930.3;2008.0;929.77;2006.99;904.58;1993.81;905.11;10;0.79;stop;9;1;7518
125;2476.71;1044.11;2512.32;1044.04;2512.29;1028.14;2476.68;1028.21;10;0.8;stop;-1;;
126;3024.18;1048.55;3026.95;1033.17;2993.07;1027.08;2990.3;1042.46;10;0.81;stop;6;1;7518
127;2931.4;1076.01;2932.93;1061.42;2901.35;1058.11;2899.82;1072.71;10;0.82;stop;-1;;
128;2184.51;1092.52;2212.95;1091.01;2212.18;1076.48;2183.74;1077.99;10;0.78;stop;-1;;
129;2519.9;1042.76;2550.5;1041.93;2550.1;1027.24;2519.5;1028.07;10;0.79;stop;-1;;
130;2642.19;1150.32;2642.28;1135.87;2611.18;1135.68;2611.1;1150.13;10;0.79;stop;11;1;7518
131;2695.24;1023.54;2696.07;1008.89;2664.27;1007.08;2663.44;1021.74;10;0.79;stop;6;1;7518
132;2686.74;488.54;2717.89;484.86;2716.26;471.09;2685.11;474.77;10;0.78;stop;7;1;7518
133;2393.25;515.19;2423.01;511.85;2421.38;497.31;2391.61;500.65;10;0.79;stop;7;1;7518
134;1849.29;773.49;1864.25;772.94;1863.12;741.89;1848.15;742.43;10;0.8;stop;-1;;
135;3585.01;681.71;3597.92;651.1;3583.11;644.85;3570.21;675.47;10;0.78;stop;6;1;7518
136;1294.03;1046.18;1318.31;1046.0;1318.22;1033.94;1293.94;1034.12;10;0.79;stop;10;1;7518
137;2352.29;1118.28;2381.76;1117.37;2381.33;1103.6;2351.87;1104.5;10;0.78;move;-1;;
138;2414.1;1131.48;2443.49;1131.07;2443.28;1116.27;2413.89;1116.68;10;0.75;move;-1;;
139;3055.59;1071.42;3057.38;1055.92;3023.62;1052.02;3021.83;1067.52;10;0.82;move;-1;;
140;3723.16;1245.32;3726.0;1229.46;3690.59;1223.12;3687.75;1238.98;10;0.4;move;-1;;
141;1890.66;699.42;1905.29;698.3;1902.84;666.33;1888.21;667.45;10;0.8;move;-1;;
142;1823.99;685.21;1838.61;683.77;1835.64;653.54;1821.01;654.98;10;0.79;stop;1;1;7518
143;1834.29;559.36;1849.24;558.08;1846.71;528.52;1831.76;529.8;10;0.78;move;-1;;
144;870.79;1153.37;870.96;1139.73;841.74;1139.38;841.58;1153.02;10;0.83;move;-1;;
145;2082.57;1033.2;2116.24;1032.5;2115.93;1017.68;2082.26;1018.37;10;0.76;stop;-1;;
146;1954.04;857.28;1969.06;855.71;1965.46;821.22;1950.44;822.79;10;0.8;move;-1;;
147;1919.63;563.62;1936.11;562.58;1933.96;528.75;1917.49;529.8;10;0.79;move;-1;;
148;1276.49;1182.82;1325.05;1181.43;1324.51;1162.8;1275.95;1164.2;9;0.79;stop;12;1;7518
149;2128.68;1071.52;2161.25;1069.94;2160.57;1055.86;2128.0;1057.43;10;0.79;stop;-1;;
150;2346.28;1154.73;2346.46;1140.66;2316.47;1140.27;2316.29;1154.34;10;0.79;stop;11;1;7518
151;952.31;633.3;953.15;621.03;926.44;619.2;925.6;631.47;10;0.77;stop;-1;;
152;1986.17;779.47;1998.81;778.38;1996.52;751.66;1983.88;752.74;10;0.78;stop;9;1;7518
153;903.45;1062.78;934.84;1061.08;934.05;1046.59;902.66;1048.29;10;0.8;stop;10;1;7518
154;1908.34;444.95;1923.23;444.01;1921.16;411.17;1906.27;412.11;10;0.56;move;-1;;
155;1762.23;1126.25;1789.75;1125.9;1789.58;1112.5;1762.06;1112.85;10;0.82;move;-1;;
156;2827.45;1049.6;2828.52;1035.19;2796.05;1032.77;2794.98;1047.18;10;0.82;stop;-1;;
157;1912.54;1678.72;1912.75;1665.21;1884.8;1664.78;1884.6;1678.29;10;0.78;move;-1;;
158;1913.08;2028.58;1922.99;2004.64;1911.92;2000.05;1902.01;2023.99;10;0.78;stop;-1;;
159;3008.77;1305.53;3016.34;1290.35;2981.48;1272.97;2973.91;1288.15;10;0.77;stop;13;1;7518
160;792.13;1185.57;824.18;1185.46;824.12;1168.49;792.07;1168.61;10;0.79;stop;12;1;7518
161;764.68;1064.9;792.23;1063.51;791.55;1050.1;764.0;1051.49;10;0.77;stop;10;1;7518
162;983.31;1145.39;1014.19;1144.09;1013.56;1129.36;982.69;1130.66;10;0.79;stop;-1;;
163;3046.01;1342.5;3059.86;1327.3;3023.84;1294.46;3009.98;1309.65;10;0.76;stop;13;1;7518
165;1884.99;657.67;1901.5;656.14;1898.29;621.45;1881.78;622.98;10;0.8;move;-1;;
166;3177.88;442.27;3204.01;437.77;3201.8;424.92;3175.67;429.42;10;0.78;stop;8;1;7518
167;1177.44;1182.46;1207.15;1181.1;1206.44;1165.42;1176.72;1166.78;10;0.79;stop;12;1;2652
168;1971.73;1524.49;1986.56;1524.22;1986.02;1493.89;1971.19;1494.15;10;0.77;stop;-1;;
169;1916.86;1072.04;1939.48;1045.77;1928.39;1036.21;1905.77;1062.48;10;0.8;move;-1;;
170;1973.16;1019.51;1977.44;990.54;1964.34;988.61;1960.06;1017.58;10;0.79;move;-1;;
171;751.3;1186.06;779.2;1185.08;778.7;1170.81;750.8;1171.8;10;0.79;stop;12;1;7518
172;2753.44;1023.68;2753.73;1008.51;2720.74;1007.88;2720.45;1023.05;10;0.79;stop;6;1;7518
173;1838.65;600.54;1854.12;598.65;1850.7;570.59;1835.22;572.48;10;0.79;move;-1;;
174;1874.18;811.63;1889.2;809.86;1885.57;779.12;1870.55;780.89;10;0.78;move;-1;;
175;1878.92;893.12;1893.97;892.12;1892.08;863.57;1877.03;864.56;10;0.79;move;-1;;
176;3785.24;150.12;3797.63;119.76;3784.13;114.26;3771.75;144.61;10;0.78;stop;6;1;7518
177;3421.05;868.55;3441.21;845.43;3430.2;835.82;3410.03;858.94;10;0.79;stop;6;1;7518
178;1106.24;1160.95;1138.95;1159.15;1138.13;1144.36;1105.43;1146.17;10;0.77;move;-1;;
179;3101.23;1191.48;3103.1;1175.97;3071.27;1172.14;3069.4;1187.66;10;0.79;stop;11;1;7518
180;3017.45;1178.68;3019.71;1164.22;2989.11;1159.44;2986.85;1173.9;10;0.78;stop;11;1;7518
181;1745.88;1658.42;1745.95;1642.47;1714.31;1642.33;1714.24;1658.28;10;0.79;stop;14;1;7518
182;1850.84;736.67;1864.6;735.29;1861.85;707.83;1848.08;709.21;10;0.81;move;-1;;
183;2786.21;477.93;2818.84;474.46;2817.46;461.44;2784.83;464.92;10;0.8;stop;7;1;7518
184;863.19;1065.08;894.49;1063.34;893.69;1048.98;862.39;1050.72;10;0.79;stop;10;1;7518
185;2193.34;1157.73;2220.17;1156.74;2219.66;1142.89;2192.83;1143.88;10;0.76;stop;11;1;5030
186;2355.13;1046.34;2387.3;1044.35;2386.37;1029.28;2354.2;1031.27;10;0.78;stop;-1;;
187;2001.77;1930.01;2009.44;1893.65;1994.42;1890.49;1986.75;1926.85;10;0.78;stop;-1;;
188;3751.83;236.79;3762.53;206.02;3748.17;201.02;3737.47;231.8;10;0.78;stop;6;1;7518
189;2204.85;549.12;2238.33;544.47;2236.28;529.75;2202.8;534.41;10;0.75;move;-1;;
190;3282.35;517.41;3296.95;517.02;3296.09;484.78;3281.49;485.17;10;0.77;stop;8;1;7518
191;3595.23;866.15;3629.06;862.55;3627.27;845.73;3593.44;849.32;10;0.78;stop;6;1;1021
192;673.98;1185.93;709.84;1185.8;709.77;1168.14;673.91;1168.26;10;0.79;stop;12;1;1096
194;870.5;1090.0;898.54;1088.32;897.72;1074.5;869.68;1076.18;10;0.76;move;-1;;
195;943.55;1185.83;976.82;1184.66;976.26;1168.79;942.99;1169.97;10;0.69;stop;12;1;7518
196;2354.0;1154.92;2384.51;1154.09;2384.12;1140.08;2353.62;1140.91;10;0.77;stop;11;1;7518
197;2392.9;1154.0;2421.9;1153.67;2421.73;1138.75;2392.73;1139.08;10;0.78;stop;11;1;7518
198;2538.59;1150.78;2568.65;1150.54;2568.53;1136.34;2538.48;1136.58;10;0.78;stop;11;1;7518
199;3108.63;1099.81;3110.13;1084.67;3080.75;1081.76;3079.24;1096.89;10;0.83;move;-1;;
200;2960.68;1994.32;2974.32;1983.17;2950.82;1954.43;2937.18;1965.58;10;0.8;stop;-1;;
201;1611.05;306.48;1623.43;299.56;1611.52;292.31;1599.14;299.22;10;0.41;move;-1;;
202;1845.72;698.23;1860.34;696.9;1857.78;668.65;1843.16;669.97;10;0.79;move;-1;;
203;1827.27;822.5;1844.47;820.57;1839.1;772.75;1821.9;774.68;9;0.75;stop;1;1;6071
204;1920.98;55.97;1935.17;55.23;1933.74;27.84;1919.55;28.58;10;0.78;stop;2;1;7518
205;3395.41;891.66;3418.36;875.01;3409.91;863.34;3386.95;879.99;10;0.77;stop;6;1;5018
206;309.62;1110.47;335.68;1109.89;335.38;1096.4;309.32;1096.98;10;0.62;move;-1;;
207;1939.6;990.23;1954.11;989.6;1952.81;959.4;1938.3;960.02;10;0.75;move;-1;;
208;1062.41;1143.18;1092.77;1141.41;1091.96;1127.45;1061.6;1129.21;10;0.79;stop;-1;;
209;2271.63;1067.05;2301.6;1065.98;2301.12;1052.45;2271.15;1053.52;10;0.78;stop;-1;;
210;2278.04;1156.03;2305.4;1154.99;2304.84;1140.09;2277.47;1141.13;10;0.78;stop;11;1;7518
211;2576.78;1551.38;2577.86;1518.72;2561.84;1518.19;2560.76;1550.85;10;0.77;stop;16;1;7518
212;1770.76;190.9;1785.66;189.47;1783.02;161.79;1768.12;163.21;10;0.78;stop;1;1;7518
213;2860.08;473.14;2893.28;469.45;2891.67;454.98;2858.47;458.68;10;0.79;stop;7;1;7518
214;1547.88;1054.53;1553.45;1039.15;1522.24;1027.85;1516.68;1043.23;10;0.64;stop;10;1;1539
215;1038.58;1078.05;1066.82;1077.01;1066.3;1062.83;1038.05;1063.87;10;0.78;move;-1;;
216;1849.11;1105.5;1879.83;1098.85;1876.8;1084.87;1846.08;1091.53;10;0.8;move;-1;;
217;1638.68;1656.96;1638.69;1642.69;1610.32;1642.66;1610.31;1656.94;10;0.79;stop;14;1;7518
218;1288.99;1693.18;1316.62;1692.96;1316.51;1679.57;1288.88;1679.79;10;0.77;stop;14;1;7518
219;1948.12;2079.3;1960.85;2048.36;1947.09;2042.7;1934.36;2073.64;10;0.79;stop;-1;;
220;1766.7;146.0;1780.44;145.74;1779.91;117.81;1766.17;118.07;10;0.78;stop;1;1;7518
221;1711.71;562.14;1712.64;546.79;1680.85;544.86;1679.92;560.21;10;0.79;stop;-1;;
222;1811.58;712.63;1827.38;710.39;1822.92;678.99;1807.12;681.24;10;0.78;stop;1;1;7518
223;513.23;1071.34;543.69;1070.66;543.34;1054.91;512.88;1055.59;10;0.78;stop;10;1;7518
224;1925.4;786.27;1938.84;785.81;1937.85;757.23;1924.41;757.69;10;0.77;move;-1;;
225;1150.56;1136.93;1177.38;1133.94;1175.94;1120.95;1149.12;1123.93;10;0.76;stop;-1;;
226;1808.3;1106.86;1808.51;1094.09;1781.06;1093.64;1780.85;1106.41;10;0.8;move;-1;;
227;2232.36;1049.81;2266.28;1048.17;2265.58;1033.69;2231.66;1035.33;10;0.78;stop;-1;;
228;1794.31;1167.38;1823.82;1164.62;1822.47;1150.12;1792.96;1152.88;10;0.76;stop;12;1;7518
229;1926.05;2051.87;1937.08;2025.58;1925.29;2020.63;1914.26;2046.92;10;0.74;move;-1;;
230;3184.29;945.86;3222.71;943.33;3221.64;927.26;3183.23;929.8;10;0.75;stop;6;1;7518
231;1904.82;1699.79;1934.06;1699.04;1933.68;1684.21;1904.44;1684.96;10;0.75;stop;14;1;7518
232;2574.45;1645.38;2575.99;1616.75;2561.93;1616.0;2560.39;1644.62;10;0.77;stop;16;1;7518
233;1790.36;469.36;1806.31;467.74;1802.89;434.02;1786.94;435.64;10;0.77;stop;1;1;7518
234;2572.04;438.37;2584.87;437.07;2582.34;412.13;2569.51;413.43;10;0.78;stop;7;1;7518
235;797.55;1064.03;826.71;1063.02;826.2;1048.16;797.04;1049.17;10;0.76;stop;10;1;7518
236;2227.35;1158.09;2260.96;1157.02;2260.46;1141.41;2226.85;1142.48;10;0.77;stop;11;1;7518
237;1945.0;218.55;1958.63;217.48;1956.5;190.39;1942.87;191.46;10;0.78;stop;2;1;7518
238;1777.44;93.82;1790.43;93.04;1788.72;64.25;1775.72;65.02;10;0.77;stop;1;1;7518
239;3207.01;440.01;3237.92;436.48;3236.43;423.43;3205.52;426.96;10;0.79;stop;8;1;7518
240;1850.51;813.46;1865.43;812.56;1863.58;781.79;1848.66;782.69;10;0.77;stop;-1;;
241;1056.66;1057.21;1085.04;1056.71;1084.78;1042.04;1056.4;1042.54;10;0.77;stop;10;1;7518
242;1220.58;1057.71;1252.71;1055.53;1251.61;1039.29;1219.48;1041.47;10;0.76;stop;10;1;7518
243;2051.03;1137.26;2080.81;1135.24;2079.97;1122.86;2050.19;1124.89;10;0.76;move;-1;;
244;1855.97;911.76;1870.93;911.54;1870.5;882.61;1855.54;882.83;10;0.77;stop;-1;;
245;3079.31;1376.23;3092.61;1363.17;3059.44;1329.4;3046.14;1342.45;9;0.78;stop;13;1;7518
246;588.86;1650.31;589.3;1636.5;562.39;1635.63;561.95;1649.44;10;0.75;stop;18;1;3242
247;795.28;1649.43;795.5;1636.01;767.98;1635.57;767.76;1648.99;10;0.78;stop;18;1;7518
248;1906.48;1661.32;1936.61;1661.14;1936.52;1646.18;1906.39;1646.36;10;0.78;stop;14;1;7518
249;1947.86;513.81;1962.12;512.83;1960.29;486.31;1946.04;487.3;10;0.79;stop;-1;;
250;2465.51;507.75;2492.48;504.46;2490.87;491.25;2463.89;494.54;10;0.78;stop;7;1;7518
251;3655.1;492.32;3664.0;461.44;3649.9;457.37;3641.0;488.25;10;0.77;stop;6;1;7518
252;1935.48;911.65;1950.72;910.27;1948.02;880.47;1932.78;881.85;10;0.79;move;-1;;
253;2220.13;1091.01;2253.58;1089.85;2253.06;1074.62;2219.61;1075.77;10;0.76;stop;-1;;
254;2191.13;1319.8;2221.27;1315.37;2219.06;1300.33;2188.92;1304.76;10;0.78;stop;13;1;7518
255;1958.72;1491.6;1971.46;1489.75;1967.53;1462.65;1954.79;1464.5;10;0.77;stop;14;1;7518
256;2857.67;1157.99;2858.46;1144.19;2831.08;1142.64;2830.29;1156.43;10;0.79;stop;11;1;7518
257;3297.71;433.2;3330.99;427.94;3328.54;412.43;3295.26;417.69;10;0.78;stop;8;1;7518
258;707.28;1022.16;712.59;1009.62;687.72;999.09;682.41;1011.63;10;0.76;stop;10;1;7518
259;1344.46;1114.54;1370.7;1113.45;1370.17;1100.59;1343.93;1101.67;10;0.76;move;-1;;
261;3119.2;1438.37;3140.34;1423.72;3105.33;1373.2;3084.19;1387.85;9;0.77;stop;13;1;7518
262;2824.15;475.35;2853.03;471.42;2851.1;457.27;2822.22;461.2;10;0.77;stop;7;1;7518
263;3554.09;866.81;3585.06;864.53;3584.04;850.69;3553.07;852.97;10;0.77;stop;6;1;7518
