vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2995.38;1064.37;2997.17;1049.36;2968.53;1045.94;2966.74;1060.95;10;0.83;move;-1;;
44;3505.91;1051.75;3512.06;1035.86;3473.77;1021.06;3467.63;1036.95;10;0.82;stop;6;1;5352
46;1755.89;1659.55;1784.01;1659.46;1783.97;1644.58;1755.84;1644.66;10;0.8;stop;14;1;7518
47;2010.02;1570.96;2024.7;1570.54;2023.86;1540.79;2009.17;1541.21;10;0.81;move;-1;;
48;1900.08;832.7;1914.56;831.2;1911.42;800.8;1896.94;802.3;10;0.82;stop;-1;;
49;1144.87;1055.69;1145.13;1040.75;1113.57;1040.19;1113.3;1055.13;10;0.81;stop;10;1;7518
52;1863.75;954.97;1866.5;920.55;1850.63;919.28;1847.87;953.7;10;0.81;stop;-1;;
53;2832.5;1028.18;2833.09;1012.81;2797.75;1011.45;2797.16;1026.82;10;0.8;stop;6;1;7518
54;2024.58;1774.04;2028.99;1744.59;2016.42;1742.71;2012.01;1772.16;10;0.8;move;-1;;
55;1903.24;892.1;1917.88;891.06;1915.76;861.22;1901.12;862.25;10;0.82;stop;-1;;
56;3356.74;1361.0;3361.97;1346.74;3333.26;1336.19;3328.03;1350.45;10;0.8;stop;11;1;7518
57;1789.35;234.22;1804.32;233.42;1802.78;204.53;1787.81;205.33;10;0.8;stop;1;1;7132
58;719.52;1072.9;726.82;1072.81;726.62;1056.72;719.31;1056.82;10;0.54;stop;-1;;
59;2969.18;1288.11;2974.65;1271.33;2937.07;1259.08;2931.6;1275.86;10;0.81;stop;13;1;7518
60;2008.52;1887.27;2014.39;1855.86;2000.98;1853.35;1995.11;1884.77;10;0.82;move;-1;;
61;2002.45;1354.51;2018.23;1354.13;2017.36;1318.49;2001.58;1318.87;10;0.8;move;-1;;
62;2004.5;1439.17;2019.17;1438.89;2018.5;1404.83;2003.83;1405.11;10;0.79;move;-1;;
63;1919.13;328.14;1935.11;326.86;1932.49;293.99;1916.51;295.26;10;0.77;move;-1;;
64;1493.82;1655.77;1494.01;1642.01;1464.93;1641.61;1464.74;1655.37;10;0.79;stop;14;1;7518
65;2012.76;1847.51;2016.82;1819.57;2004.24;1817.74;2000.18;1845.68;10;0.81;move;-1;;
66;3317.46;1347.08;3326.51;1313.36;3309.73;1308.85;3300.68;1342.58;10;0.79;stop;11;1;4669
67;1983.2;741.28;1997.46;739.84;1994.43;709.97;1980.17;711.41;10;0.8;stop;9;1;7518
68;3734.68;895.78;3770.73;892.02;3769.07;876.09;3733.02;879.86;10;0.8;stop;6;1;7518
69;2070.31;1092.56;2096.78;1092.37;2096.69;1079.81;2070.22;1080.0;10;0.81;stop;-1;;
70;3043.9;1118.29;3045.72;1100.96;3008.13;1097.02;3006.31;1114.36;10;0.84;move;-1;;
71;3282.12;927.86;3306.09;902.14;3293.5;890.42;3269.54;916.14;10;0.82;stop;6;1;1313
72;3476.06;828.09;3493.94;798.29;3480.19;790.04;3462.31;819.83;10;0.81;stop;6;1;7518
73;2001.71;1308.57;2015.01;1308.13;2014.16;1282.31;2000.86;1282.74;10;0.77;move;-1;;
74;2894.41;1029.31;2895.44;1015.73;2868.59;1013.69;2867.56;1027.27;10;0.81;stop;6;1;7518
75;2647.25;1060.97;2647.43;1046.52;2619.63;1046.16;2619.44;1060.61;10;0.73;move;-1;;
76;2496.78;1153.01;2529.65;1152.39;2529.34;1136.36;2496.48;1136.98;10;0.79;stop;11;1;7518
77;1994.41;1229.72;2008.59;1229.16;2007.4;1199.16;1993.23;1199.72;10;0.8;stop;-1;;
79;3141.33;447.96;3170.36;443.43;3168.05;428.61;3139.01;433.14;10;0.82;stop;8;1;7518
80;3780.07;891.05;3815.19;887.7;3813.68;871.92;3778.56;875.27;10;0.81;stop;6;1;7518
83;1688.04;1079.84;1721.34;1078.46;1720.71;1063.28;1687.41;1064.67;10;0.77;move;-1;;
84;1809.34;506.21;1823.83;504.91;1821.03;473.66;1806.54;474.96;10;0.8;stop;1;1;4288
85;1842.89;652.69;1858.87;651.43;1856.11;616.31;1840.13;617.57;10;0.82;move;-1;;
86;2747.05;482.64;2783.73;478.74;2782.09;463.3;2745.41;467.2;10;0.79;stop;7;1;7518
87;858.2;1174.81;888.66;1174.24;888.37;1158.63;857.9;1159.2;10;0.78;stop;-1;;
88;3176.22;1138.44;3178.63;1123.25;3146.28;1118.12;3143.87;1133.31;10;0.82;move;-1;;
89;1895.59;2139.79;1908.65;2109.27;1895.66;2103.71;1882.6;2134.23;10;0.81;move;-1;;
90;3410.69;967.01;3427.9;933.82;3412.44;925.8;3395.23;958.99;10;0.81;stop;6;1;7518
91;2027.61;1383.43;2042.5;1383.32;2042.27;1352.01;2027.38;1352.12;10;0.79;stop;15;1;7518
92;937.48;1060.14;964.86;1059.84;964.7;1045.49;937.33;1045.78;10;0.8;stop;10;1;7518
93;367.23;1074.0;397.9;1073.72;397.77;1058.81;367.1;1059.09;10;0.79;stop;10;1;7518
94;1906.91;938.07;1921.97;936.83;1919.4;905.8;1904.34;907.05;10;0.8;stop;-1;;
95;2682.74;1042.62;2683.06;1027.07;2652.78;1026.44;2652.45;1041.99;10;0.79;stop;-1;;
96;1860.64;2149.89;1873.94;2121.77;1861.99;2116.11;1848.68;2144.23;10;0.8;stop;-1;;
97;1978.6;704.06;1992.78;702.79;1990.4;676.32;1976.22;677.59;10;0.8;stop;9;1;7518
98;2651.66;491.99;2681.01;488.95;2679.52;474.58;2650.18;477.61;10;0.81;stop;7;1;7518
99;1870.88;767.95;1887.49;766.46;1884.37;731.67;1867.76;733.16;10;0.82;move;-1;;
101;1875.89;2116.07;1888.4;2090.13;1877.11;2084.68;1864.6;2110.62;10;0.79;stop;-1;;
102;1830.0;511.84;1845.35;510.7;1843.03;479.29;1827.68;480.42;10;0.8;move;-1;;
103;1864.92;867.35;1865.15;830.37;1848.89;830.27;1848.66;867.25;10;0.79;stop;-1;;
104;1886.98;148.0;1900.87;147.11;1899.12;119.75;1885.22;120.64;10;0.73;move;-1;;
107;2849.09;1068.15;2849.49;1052.37;2816.69;1051.54;2816.29;1067.32;10;0.77;stop;-1;;
109;2017.97;1809.56;2022.03;1783.37;2009.53;1781.44;2005.47;1807.63;10;0.8;move;-1;;
110;2914.97;1304.65;2916.19;1287.64;2882.06;1285.2;2880.84;1302.21;10;0.81;stop;13;1;7518
111;1991.61;852.52;2004.39;851.44;2002.14;824.85;1989.36;825.93;10;0.79;stop;9;1;7518
112;1983.41;822.7;1998.61;820.25;1993.65;789.43;1978.45;791.88;10;0.79;stop;9;1;7518
113;1998.77;1274.03;2013.73;1272.58;2010.73;1241.47;1995.77;1242.92;10;0.79;stop;-1;;
114;3059.58;1051.37;3061.76;1035.98;3031.82;1031.75;3029.65;1047.14;10;0.79;stop;6;1;7518
115;2749.28;1041.63;2750.03;1025.3;2714.82;1023.68;2714.07;1040.01;10;0.81;stop;-1;;
116;2031.96;1692.07;2033.15;1657.57;2018.23;1657.05;2017.04;1691.56;10;0.8;move;-1;;
117;2572.26;1696.71;2575.31;1660.38;2560.74;1659.16;2557.69;1695.49;10;0.78;stop;16;1;7518
118;1967.69;1837.73;1972.77;1805.18;1957.35;1802.77;1952.26;1835.32;10;0.76;stop;-1;;
119;1949.05;253.61;1963.06;252.2;1960.23;223.95;1946.22;225.36;10;0.8;stop;2;1;7518
120;2739.58;525.62;2774.01;522.3;2772.55;507.13;2738.11;510.45;10;0.81;stop;7;1;7518
122;1887.32;938.73;1901.62;937.41;1899.05;909.65;1884.75;910.97;10;0.79;stop;-1;;
124;1995.56;931.25;2008.99;930.33;2007.19;904.18;1993.76;905.11;10;0.77;stop;9;1;7518
125;2170.98;1051.89;2206.59;1050.59;2206.02;1034.99;2170.41;1036.29;10;0.76;move;-1;;
126;3025.15;1048.63;3027.82;1031.68;2992.2;1026.05;2989.52;1043.01;10;0.81;stop;6;1;7518
127;2898.4;1073.27;2899.53;1058.71;2869.1;1056.35;2867.97;1070.91;10;0.78;stop;-1;;
128;2160.88;1093.33;2188.9;1091.63;2188.0;1076.79;2159.98;1078.49;10;0.78;stop;-1;;
129;2087.81;1072.68;2117.8;1071.91;2117.44;1058.07;2087.45;1058.84;10;0.79;move;-1;;
130;2611.35;1149.65;2642.07;1149.55;2642.03;1135.23;2611.3;1135.32;10;0.79;stop;11;1;7518
131;2697.18;1023.38;2697.89;1007.87;2663.8;1006.3;2663.08;1021.81;10;0.79;stop;6;1;7518
132;2686.23;489.0;2718.46;485.29;2716.77;470.62;2684.54;474.34;10;0.8;stop;7;1;7518
133;2393.33;514.45;2422.79;511.41;2421.29;496.92;2391.83;499.97;10;0.78;stop;7;1;7518
134;1849.25;772.96;1864.34;772.38;1863.16;741.29;1848.07;741.87;10;0.79;stop;-1;;
135;3585.15;682.29;3598.56;650.94;3582.98;644.27;3569.56;675.62;10;0.81;stop;6;1;7518
136;1293.74;1046.06;1316.49;1045.61;1316.26;1034.06;1293.51;1034.52;10;0.79;stop;10;1;7518
137;3139.71;1131.2;3141.74;1114.78;3105.91;1110.36;3103.89;1126.79;10;0.83;move;-1;;
139;3043.3;1070.3;3045.27;1053.66;3009.2;1049.38;3007.23;1066.02;10;0.84;move;-1;;
141;1890.65;698.99;1905.72;697.64;1902.85;665.63;1887.78;666.99;10;0.81;move;-1;;
142;1824.12;685.26;1838.55;683.81;1835.5;653.49;1821.07;654.94;10;0.79;stop;1;1;7518
143;1834.59;558.79;1849.3;557.34;1846.41;527.96;1831.7;529.41;10;0.76;move;-1;;
144;2997.18;1139.82;2998.42;1125.59;2963.82;1122.55;2962.58;1136.79;10;0.8;move;-1;;
145;2082.84;1033.75;2117.58;1032.35;2116.97;1017.13;2082.23;1018.53;10;0.75;stop;-1;;
148;1277.09;1182.1;1325.52;1180.85;1325.04;1162.4;1276.61;1163.65;9;0.79;stop;12;1;7518
149;952.56;1093.47;952.7;1079.97;923.38;1079.66;923.23;1093.15;10;0.78;move;-1;;
150;2346.94;1154.14;2347.05;1139.96;2316.94;1139.73;2316.83;1153.91;10;0.78;stop;11;1;7518
151;952.39;633.31;953.21;620.98;926.36;619.19;925.54;631.52;10;0.77;stop;-1;;
152;1986.47;779.64;1999.02;778.6;1996.78;751.48;1984.23;752.52;10;0.79;stop;9;1;7518
153;903.75;1061.84;934.39;1060.4;933.75;1046.6;903.11;1048.04;10;0.78;stop;10;1;7518
156;2794.12;1047.39;2794.92;1031.83;2761.51;1030.11;2760.71;1045.67;10;0.82;stop;-1;;
158;1913.44;2028.33;1922.78;2004.73;1911.56;2000.29;1902.22;2023.9;10;0.78;stop;-1;;
159;3008.22;1305.05;3016.2;1289.46;2980.53;1271.2;2972.55;1286.79;10;0.76;stop;13;1;7518
160;791.74;1185.13;823.02;1184.36;822.64;1168.93;791.36;1169.7;10;0.78;stop;12;1;7518
161;765.34;1064.14;792.63;1062.86;792.01;1049.74;764.73;1051.01;10;0.77;stop;10;1;7518
163;3046.16;1342.6;3060.05;1327.25;3023.68;1294.35;3009.79;1309.7;10;0.65;stop;13;1;7518
165;1886.04;658.57;1901.47;657.13;1898.37;623.93;1882.93;625.37;10;0.82;move;-1;;
166;3176.69;442.9;3205.2;438.48;3203.0;424.29;3174.49;428.71;10;0.81;stop;8;1;7518
167;1177.73;1182.57;1207.01;1180.96;1206.15;1165.31;1176.87;1166.91;10;0.78;stop;12;1;2652
168;1971.38;1523.93;1986.5;1523.87;1986.37;1493.32;1971.25;1493.38;10;0.77;stop;-1;;
171;751.56;1186.1;778.61;1185.11;778.09;1170.77;751.03;1171.77;10;0.79;stop;12;1;7518
172;2754.52;1023.14;2755.24;1008.21;2720.83;1006.55;2720.11;1021.47;10;0.8;stop;6;1;7518
173;1840.94;603.06;1854.78;601.51;1851.78;574.82;1837.94;576.37;10;0.8;move;-1;;
174;1875.12;810.57;1890.18;808.63;1886.51;780.18;1871.44;782.12;10;0.8;move;-1;;
175;1878.75;894.27;1892.83;893.56;1891.31;863.54;1877.23;864.25;10;0.79;move;-1;;
176;3785.58;150.82;3798.4;118.97;3783.8;113.09;3770.97;144.94;10;0.79;stop;6;1;7518
177;3420.87;869.29;3442.43;844.72;3430.38;834.15;3408.82;858.72;10;0.8;stop;6;1;7518
178;3540.72;1217.7;3543.69;1201.89;3509.28;1195.43;3506.31;1211.23;10;0.73;move;-1;;
179;3104.18;1192.18;3106.2;1175.64;3070.19;1171.25;3068.18;1187.8;10;0.8;stop;11;1;7518
180;3019.03;1178.85;3021.36;1163.14;2988.93;1158.34;2986.61;1174.04;10;0.79;stop;11;1;7518
181;1745.88;1657.47;1746.12;1642.64;1715.75;1642.15;1715.51;1656.98;10;0.79;stop;14;1;7518
182;1850.79;737.08;1864.96;735.69;1862.18;707.42;1848.01;708.81;10;0.8;move;-1;;
183;2786.83;479.07;2819.35;475.1;2817.54;460.31;2785.03;464.28;10;0.82;stop;7;1;7518
184;863.88;1064.9;893.88;1063.23;893.09;1048.98;863.09;1050.65;10;0.79;stop;10;1;7518
185;2194.44;1157.62;2221.25;1156.77;2220.81;1143.0;2194.0;1143.86;10;0.78;stop;11;1;5030
186;1924.38;1054.55;1957.14;1053.94;1956.87;1039.07;1924.11;1039.69;10;0.8;move;-1;;
187;2031.68;1736.34;2034.35;1699.39;2019.07;1698.28;2016.4;1735.24;10;0.77;move;-1;;
188;3752.63;236.39;3763.11;204.76;3747.37;199.55;3736.89;231.17;10;0.8;stop;6;1;7518
189;2180.7;552.44;2215.56;546.79;2213.17;532.06;2178.31;537.71;10;0.8;move;-1;;
190;3281.71;517.9;3296.99;517.77;3296.72;484.29;3281.44;484.41;10;0.8;stop;8;1;7518
191;3629.99;876.22;3635.6;859.41;3603.76;848.78;3598.15;865.59;10;0.79;stop;6;1;1021
192;669.03;1185.98;705.47;1185.72;705.35;1168.08;668.9;1168.35;10;0.79;stop;12;1;1096
195;944.43;1185.76;976.84;1184.49;976.23;1168.86;943.82;1170.13;10;0.77;stop;12;1;7518
196;2354.66;1154.25;2384.85;1153.68;2384.59;1139.62;2354.4;1140.19;10;0.78;stop;11;1;7518
197;2393.53;1153.56;2422.43;1153.16;2422.22;1138.07;2393.32;1138.47;10;0.79;stop;11;1;7518
198;2538.6;1150.44;2568.74;1149.97;2568.52;1135.56;2538.38;1136.03;10;0.78;stop;11;1;7518
199;3109.07;1100.76;3110.98;1084.32;3080.78;1080.8;3078.86;1097.24;10;0.84;move;-1;;
200;2960.69;1993.77;2974.41;1982.43;2950.81;1953.86;2937.09;1965.2;10;0.78;stop;-1;;
202;1845.02;698.19;1859.67;696.99;1857.35;668.68;1842.71;669.88;10;0.79;move;-1;;
203;1827.08;822.53;1844.4;820.69;1839.3;772.72;1821.98;774.56;9;0.77;stop;1;1;6071
204;1921.49;56.61;1936.6;55.1;1933.8;27.2;1918.68;28.72;10;0.72;stop;2;1;7518
205;3393.92;893.71;3419.93;874.79;3410.45;861.76;3384.44;880.68;10;0.79;stop;6;1;5018
209;1586.32;1080.43;1616.96;1079.57;1616.55;1064.95;1585.91;1065.81;10;0.76;move;-1;;
210;2278.07;1155.26;2305.23;1154.47;2304.8;1139.74;2277.64;1140.53;10;0.78;stop;11;1;7518
211;2577.46;1551.47;2578.64;1518.11;2562.29;1517.53;2561.11;1550.89;10;0.77;stop;16;1;7518
212;1770.19;190.42;1785.3;188.93;1782.56;161.15;1767.45;162.64;10;0.73;stop;1;1;7518
213;2859.92;472.8;2894.05;469.06;2892.35;453.45;2858.21;457.19;10;0.8;stop;7;1;7518
214;1547.94;1053.92;1553.49;1038.95;1522.18;1027.33;1516.63;1042.3;10;0.66;stop;10;1;1539
217;1610.81;1657.25;1639.51;1656.87;1639.32;1642.38;1610.62;1642.75;10;0.76;stop;14;1;7518
218;1289.09;1693.03;1316.48;1692.87;1316.41;1679.72;1289.02;1679.88;10;0.77;stop;14;1;7518
219;1959.63;1685.1;1962.21;1670.88;1930.62;1665.15;1928.04;1679.37;10;0.74;move;-1;;
220;1766.79;145.69;1780.64;145.36;1779.96;117.0;1766.11;117.33;10;0.77;stop;1;1;7518
221;1711.78;561.44;1712.72;546.41;1681.0;544.43;1680.06;559.47;10;0.79;stop;-1;;
222;1811.75;712.48;1827.2;710.2;1822.61;679.14;1807.16;681.43;10;0.78;stop;1;1;7518
223;512.87;1070.69;543.21;1069.79;542.76;1054.62;512.42;1055.52;10;0.77;stop;10;1;7518
227;1686.83;1061.1;1719.43;1059.24;1718.55;1043.77;1685.94;1045.64;10;0.75;move;-1;;
228;1794.62;1166.93;1824.09;1163.85;1822.59;1149.45;1793.11;1152.52;10;0.78;stop;12;1;7518
230;3182.95;947.29;3223.59;943.81;3222.05;925.83;3181.41;929.31;10;0.8;stop;6;1;7518
231;1904.62;1700.1;1934.18;1699.48;1933.88;1685.02;1904.32;1685.65;10;0.75;stop;14;1;7518
232;2574.4;1645.22;2575.81;1616.85;2561.98;1616.16;2560.56;1644.53;10;0.77;stop;16;1;7518
233;1790.85;470.25;1807.08;468.45;1803.15;433.12;1786.92;434.93;10;0.75;stop;1;1;7518
234;2571.92;438.47;2584.93;437.19;2582.46;412.03;2569.44;413.31;10;0.8;stop;7;1;7518
235;797.67;1064.0;826.61;1062.8;825.99;1047.62;797.04;1048.82;10;0.75;stop;10;1;7518
236;2227.66;1157.93;2261.15;1156.98;2260.71;1141.57;2227.22;1142.52;10;0.77;stop;11;1;7518
237;1945.32;218.11;1958.62;216.92;1956.18;189.7;1942.88;190.89;10;0.78;stop;2;1;7518
238;1777.01;93.2;1790.46;92.65;1789.29;63.74;1775.83;64.29;10;0.77;stop;1;1;7518
239;3207.65;440.11;3238.66;435.98;3236.73;421.45;3205.71;425.58;10;0.81;stop;8;1;7518
240;1850.14;813.42;1865.32;812.46;1863.39;781.83;1848.21;782.79;10;0.79;stop;-1;;
241;1057.41;1056.47;1084.43;1055.68;1084.03;1041.66;1057.0;1042.45;10;0.76;stop;10;1;7518
242;1221.08;1057.03;1252.29;1054.71;1251.1;1038.84;1219.9;1041.17;10;0.75;stop;10;1;7518
244;1856.12;911.72;1871.17;911.44;1870.63;882.09;1855.58;882.37;10;0.78;stop;-1;;
245;3079.66;1377.12;3093.63;1363.54;3059.56;1328.5;3045.59;1342.09;9;0.81;stop;13;1;7518
246;589.65;1650.12;589.87;1636.24;562.53;1635.82;562.32;1649.7;10;0.75;stop;18;1;3242
247;795.51;1649.3;795.66;1636.01;768.17;1635.7;768.02;1648.99;10;0.77;stop;18;1;7518
248;1906.78;1661.54;1936.31;1661.36;1936.22;1645.96;1906.69;1646.14;10;0.78;stop;14;1;7518
249;1947.9;512.75;1962.2;512.14;1961.1;486.25;1946.8;486.86;10;0.78;stop;-1;;
250;2465.5;507.51;2492.71;503.81;2490.88;490.36;2463.67;494.07;10;0.79;stop;7;1;7518
251;3656.01;493.01;3665.64;461.15;3650.87;456.68;3641.23;488.54;10;0.77;stop;6;1;7518
253;2216.96;1097.95;2237.65;1083.8;2225.86;1066.55;2205.16;1080.7;10;0.7;stop;-1;;
254;2190.92;1319.4;2220.73;1315.25;2218.71;1300.73;2188.9;1304.87;10;0.79;stop;13;1;7518
255;1960.17;1491.62;1972.7;1489.59;1968.33;1462.63;1955.8;1464.66;10;0.78;stop;14;1;7518
256;2857.75;1158.34;2858.68;1144.13;2830.53;1142.29;2829.6;1156.5;10;0.8;stop;11;1;7518
257;3296.77;433.37;3330.91;428.31;3328.54;412.26;3294.4;417.31;10;0.79;stop;8;1;7518
258;707.73;1021.34;712.93;1008.97;689.14;998.97;683.94;1011.34;10;0.72;stop;10;1;7518
259;1760.45;1107.01;1787.47;1105.34;1786.67;1092.37;1759.65;1094.04;10;0.7;move;-1;;
261;3119.1;1438.73;3141.08;1423.45;3105.9;1372.83;3083.92;1388.12;9;0.81;stop;13;1;7518
262;2823.16;475.9;2854.56;472.03;2852.7;456.91;2821.3;460.78;10;0.8;stop;7;1;7518
263;3553.76;867.41;3585.54;864.87;3584.36;850.09;3552.59;852.63;10;0.78;stop;6;1;7518
264;1390.81;1048.31;1422.4;1046.67;1421.69;1032.94;1390.1;1034.58;10;0.77;stop;10;1;7518
265;1446.71;1050.94;1479.79;1050.19;1479.41;1033.69;1446.34;1034.44;10;0.77;stop;10;1;7518
266;1919.71;1216.6;1933.01;1212.32;1924.32;1185.28;1911.02;1189.55;10;0.76;stop;-1;;
267;2458.08;1152.88;2488.94;1151.28;2488.17;1136.5;2457.31;1138.1;10;0.76;stop;11;1;7518
268;3214.92;1409.03;3225.42;1382.25;3212.58;1377.22;3202.08;1404.0;10;0.78;stop;-1;;
269;2812.69;1127.15;2813.21;1111.69;2777.06;1110.47;2776.54;1125.93;10;0.82;move;-1;;
270;3295.92;1178.21;3297.58;1164.65;3266.58;1160.85;3264.92;1174.41;10;0.78;move;-1;;
271;2617.31;992.58;2631.11;992.26;2630.44;963.79;2616.64;964.11;10;0.75;stop;6;1;7518
272;1424.82;1083.53;1453.32;1082.74;1452.93;1068.59;1424.43;1069.39;10;0.79;move;-1;;
273;764.16;1688.68;764.39;1674.4;735.64;1673.94;735.41;1688.22;10;0.77;stop;18;1;7518
274;1960.55;558.04;1968.88;546.66;1942.82;527.59;1934.5;538.96;10;0.8;stop;-1;;
276;2578.46;1149.52;2604.43;1148.78;2604.04;1135.36;2578.07;1136.09;10;0.77;stop;11;1;6732
277;2978.16;1172.84;2980.25;1148.11;2917.31;1142.79;2915.22;1167.51;9;0.81;stop;11;1;2342
278;2428.92;511.18;2459.34;507.7;2457.71;493.45;2427.29;496.93;10;0.77;stop;7;1;7518
279;1881.09;855.93;1896.36;855.04;1894.41;821.45;1879.14;822.34;10;0.79;move;-1;;
280;476.06;1071.93;507.81;1071.01;507.37;1056.19;475.63;1057.12;10;0.75;stop;10;1;7518
281;3092.94;1125.88;3094.81;1109.99;3063.62;1106.31;3061.75;1122.2;10;0.82;move;-1;;
282;2510.48;1021.0;2539.88;1019.79;2539.27;1005.12;2509.87;1006.34;10;0.77;stop;6;1;3253
283;2638.54;41.36;2668.06;38.36;2666.59;23.89;2637.07;26.89;10;0.78;stop;4;1;7518
284;1955.03;909.05;1968.8;907.99;1966.72;880.83;1952.95;881.88;10;0.74;move;-1;;
285;2783.21;1157.52;2783.76;1137.61;2744.99;1136.54;2744.44;1156.45;9;0.81;stop;11;1;7518
286;2012.46;1972.42;2021.4;1937.51;2006.04;1933.58;1997.1;1968.49;10;0.74;stop;15;1;7518
287;3212.66;1509.48;3220.53;1473.62;3203.59;1469.9;3195.72;1505.75;10;0.69;stop;-1;;
288;989.16;1183.45;1016.21;1182.19;1015.59;1168.92;988.54;1170.19;10;0.76;stop;12;1;7518
289;2615.63;951.84;2630.5;950.17;2626.49;914.54;2611.63;916.2;10;0.74;stop;6;1;7518
290;2153.42;1159.5;2184.51;1157.76;2183.64;1142.25;2152.56;1143.99;10;0.76;stop;11;1;7518
291;2436.31;1306.84;2467.69;1305.79;2467.19;1290.79;2435.81;1291.83;10;0.73;stop;13;1;7518
293;1807.43;677.35;1821.76;676.13;1819.34;647.9;1805.01;649.12;10;0.78;stop;1;1;7518
294;2103.69;1054.32;2133.77;1052.73;2133.06;1039.31;2102.98;1040.9;10;0.79;move;-1;;
295;3273.85;1121.95;3276.67;1106.32;3246.46;1100.86;3243.64;1116.49;10;0.78;move;-1;;
296;1326.1;1692.59;1353.71;1692.48;1353.65;1677.91;1326.04;1678.02;10;0.74;stop;14;1;7518
297;2140.41;555.85;2171.33;552.32;2169.65;537.65;2138.74;541.18;10;0.78;move;-1;;
298;3693.49;896.97;3727.32;893.74;3725.88;878.66;3692.05;881.89;10;0.77;stop;6;1;7518
299;1035.55;637.73;1036.6;624.35;1010.08;622.27;1009.03;635.65;10;0.75;stop;-1;;
300;579.96;1069.59;612.58;1067.37;611.6;1052.91;578.98;1055.13;10;0.72;stop;10;1;7518
301;1784.99;223.91;1792.89;202.27;1773.38;195.16;1765.49;216.79;10;0.75;stop;1;1;7518
