vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.17;1438.22;3140.16;1423.72;3105.36;1373.34;3084.37;1387.84;9;0.78;stop;13;1;7518
262;2823.97;475.18;2853.11;471.36;2851.28;457.44;2822.14;461.26;10;0.77;stop;7;1;7518
263;3554.01;866.83;3585.2;864.38;3584.12;850.67;3552.93;853.12;10;0.75;stop;6;1;7518
264;1391.48;1048.5;1424.11;1046.51;1423.27;1032.75;1390.64;1034.74;10;0.77;stop;10;1;7518
265;1447.32;1050.83;1480.29;1050.11;1479.93;1033.8;1446.96;1034.52;10;0.78;stop;10;1;7518
266;1920.58;1216.53;1933.7;1212.09;1924.67;1185.35;1911.55;1189.78;10;0.77;stop;-1;;
267;2458.66;1152.16;2489.38;1150.77;2488.71;1136.09;2458.0;1137.48;10;0.74;stop;11;1;7518
268;2911.23;1051.68;2912.81;1037.51;2883.45;1034.25;2881.88;1048.43;10;0.82;stop;-1;;
271;2630.18;992.05;2630.45;964.47;2616.45;964.33;2616.17;991.91;10;0.77;stop;6;1;7518
273;764.53;1688.31;764.84;1673.81;736.04;1673.19;735.73;1687.69;10;0.77;stop;18;1;7518
276;3593.01;1234.43;3596.08;1221.2;3570.42;1215.26;3567.36;1228.48;10;0.41;move;-1;;
278;2429.19;510.62;2460.24;506.89;2458.56;492.88;2427.51;496.61;10;0.78;stop;7;1;7518
280;475.97;1071.72;508.99;1070.42;508.41;1055.47;475.38;1056.76;10;0.75;stop;10;1;7518
282;2512.03;1022.97;2538.86;1018.78;2536.6;1004.28;2509.76;1008.47;10;0.66;stop;6;7338;7353
283;2640.29;41.35;2668.85;37.69;2667.08;23.9;2638.52;27.56;10;0.75;stop;4;1;7518
285;2782.9;1157.05;2783.38;1137.98;2745.31;1137.02;2744.82;1156.08;9;0.8;stop;11;1;7518
286;2013.15;1974.34;2022.04;1937.79;2006.1;1933.91;1997.21;1970.46;10;0.74;stop;15;1;7518
287;3210.83;1508.84;3218.55;1473.04;3202.6;1469.6;3194.88;1505.4;10;0.7;stop;-1;;
288;988.82;1183.66;1018.49;1181.38;1017.43;1167.59;987.76;1169.87;10;0.77;stop;12;1;7518
289;2615.63;951.4;2630.49;949.65;2626.49;915.54;2611.63;917.28;10;0.77;stop;6;1;7518
290;2153.8;1159.38;2184.64;1157.75;2183.83;1142.37;2152.98;1144.0;10;0.76;stop;11;1;7518
291;2436.82;1306.17;2466.95;1305.62;2466.68;1290.89;2436.55;1291.44;10;0.74;stop;13;1;7518
293;1807.93;677.52;1822.25;676.15;1819.53;647.73;1805.22;649.1;10;0.76;stop;1;1;7518
296;1325.66;1692.51;1354.14;1692.42;1354.09;1677.99;1325.61;1678.08;10;0.74;stop;14;1;7518
298;3693.72;896.56;3727.05;893.27;3725.65;879.07;3692.33;882.35;10;0.76;stop;6;1;7518
299;1035.62;637.38;1036.64;623.94;1010.0;621.92;1008.98;635.35;10;0.75;stop;-1;;
300;581.72;1068.68;613.33;1067.28;612.65;1051.94;581.04;1053.35;10;0.77;stop;10;1;7518
301;1773.17;224.52;1787.71;224.39;1787.45;194.55;1772.92;194.67;10;0.72;stop;1;1;7518
302;2362.62;514.4;2389.37;511.43;2387.88;498.1;2361.13;501.07;10;0.78;stop;7;1;7518
303;2935.24;465.67;2964.34;461.85;2962.58;448.39;2933.47;452.21;10;0.77;stop;7;1;7518
305;154.75;1188.13;184.22;1187.54;183.92;1172.5;154.45;1173.09;10;0.75;stop;-1;;
308;1464.36;1173.55;1494.3;1171.31;1493.26;1157.45;1463.32;1159.69;10;0.76;stop;12;1;7518
309;3058.6;1184.67;3060.49;1170.61;3030.46;1166.58;3028.58;1180.64;10;0.78;stop;11;1;7518
310;1266.94;1653.88;1267.36;1639.84;1239.0;1638.99;1238.58;1653.03;10;0.74;stop;14;1;7518
311;3293.81;1361.89;3305.52;1325.4;3287.44;1319.6;3275.73;1356.09;10;0.81;stop;11;1;7518
312;2210.39;528.47;2241.8;525.13;2240.3;511.03;2208.89;514.37;10;0.75;stop;7;1;7518
313;716.64;1184.46;746.42;1183.39;745.86;1167.73;716.08;1168.79;10;0.77;stop;12;1;7518
314;1929.28;1248.71;1942.85;1245.66;1936.22;1216.16;1922.65;1219.21;10;0.69;stop;-1;;
315;2098.74;1284.83;2130.59;1281.42;2129.01;1266.67;2097.16;1270.08;10;0.76;stop;13;1;7518
316;2585.29;619.95;2599.01;618.72;2596.08;586.05;2582.37;587.28;10;0.74;stop;7;1;7518
318;3390.58;1001.25;3404.36;974.14;3391.29;967.5;3377.52;994.61;10;0.78;stop;6;1;7518
319;766.01;2046.41;781.7;2046.09;781.08;2014.84;765.38;2015.16;10;0.74;stop;-1;;
320;2503.0;504.2;2531.28;501.19;2529.88;488.05;2501.6;491.06;10;0.76;stop;7;1;7518
321;3286.41;549.72;3299.94;548.6;3297.65;520.91;3284.12;522.03;10;0.74;stop;8;1;7518
324;2103.11;535.86;2129.27;532.64;2127.64;519.39;2101.48;522.61;10;0.73;stop;7;1;7518
325;2140.49;534.41;2169.39;531.25;2167.89;517.46;2138.98;520.62;10;0.76;stop;7;1;7518
326;2564.3;406.93;2578.85;405.89;2576.57;373.82;2562.03;374.86;10;0.73;stop;7;1;7518
328;3434.42;968.17;3446.92;942.29;3434.64;936.36;3422.14;962.24;10;0.76;stop;6;1;7518
329;762.04;2046.71;762.84;2014.94;747.22;2014.54;746.42;2046.31;10;0.74;stop;-1;;
331;3485.12;414.75;3513.96;411.28;3512.38;398.07;3483.54;401.53;10;0.66;stop;6;1;7518
332;2582.33;580.49;2595.18;579.16;2592.3;551.26;2579.44;552.59;10;0.74;stop;7;1;7518
333;2589.57;669.84;2604.0;668.78;2601.93;640.78;2587.5;641.85;10;0.69;stop;7;1;7518
334;573.28;1070.38;573.72;1055.65;549.84;1054.93;549.4;1069.66;10;0.67;stop;10;1;7518
336;1279.65;1692.62;1279.9;1678.4;1250.48;1677.88;1250.23;1692.1;10;0.74;stop;14;1;7518
337;1164.09;1893.73;1179.35;1893.69;1179.28;1866.02;1164.03;1866.06;10;0.77;stop;-1;;
338;1800.09;352.97;1814.59;351.92;1812.28;319.78;1797.78;320.83;10;0.77;stop;1;1;7518
339;3691.96;856.65;3724.12;855.71;3723.66;840.22;3691.51;841.16;10;0.76;stop;6;1;7518
340;1260.44;1052.15;1286.83;1050.51;1285.99;1036.98;1259.61;1038.61;10;0.72;stop;10;1;7518
343;1793.42;1660.3;1821.99;1658.67;1821.21;1644.95;1792.63;1646.58;10;0.74;stop;14;1;7518
344;3641.28;524.62;3651.29;495.44;3637.47;490.7;3627.46;519.87;10;0.75;stop;6;1;7518
346;1730.69;1698.17;1731.46;1683.95;1703.94;1682.45;1703.16;1696.67;10;0.71;stop;14;1;7518
347;785.75;630.98;786.54;616.55;757.37;614.96;756.59;629.39;10;0.74;stop;-1;;
348;2583.5;48.25;2611.68;45.31;2610.25;31.63;2582.07;34.57;10;0.75;stop;4;1;7518
349;1164.54;1930.26;1180.86;1929.8;1179.96;1898.12;1163.64;1898.58;10;0.74;stop;-1;;
350;1777.73;266.96;1792.3;265.76;1789.65;233.66;1775.07;234.87;10;0.73;stop;1;1;7518
351;2587.93;474.26;2588.31;449.62;2572.07;449.37;2571.69;474.01;10;0.63;stop;7;1;7518
352;2898.84;468.47;2927.29;465.36;2925.85;452.15;2897.4;455.26;10;0.76;stop;7;1;7518
354;2040.34;1604.38;2055.46;1604.04;2054.66;1568.12;2039.54;1568.46;10;0.74;stop;15;1;7518
355;2566.26;366.61;2578.76;365.65;2576.86;341.01;2564.37;341.97;10;0.7;stop;7;1;7518
357;1345.3;1179.37;1376.62;1178.17;1376.08;1164.01;1344.76;1165.21;10;0.73;stop;12;1;7518
358;1673.56;1168.06;1701.88;1167.11;1701.44;1153.94;1673.12;1154.89;10;0.74;stop;12;1;7518
359;2607.65;908.08;2623.6;906.95;2620.98;869.98;2605.02;871.12;10;0.74;stop;6;3065;7518
362;3566.71;610.78;3577.46;583.27;3563.92;577.97;3553.16;605.48;10;0.75;stop;6;1;7518
367;3310.79;1043.81;3327.42;1013.04;3313.58;1005.56;3296.95;1036.34;10;0.66;stop;6;1;7518
369;1330.39;1051.27;1361.03;1050.4;1360.61;1035.61;1329.97;1036.48;10;0.73;stop;10;1;7518
370;1933.95;1975.17;1937.78;1948.44;1924.8;1946.58;1920.97;1973.31;10;0.74;stop;-1;;
371;667.7;1062.27;694.78;1057.47;692.62;1045.23;665.53;1050.03;10;0.75;stop;10;1;7518
374;1340.5;1652.88;1341.12;1640.1;1315.62;1638.87;1315.01;1651.65;10;0.7;stop;14;1;7518
375;2175.06;533.77;2207.34;529.28;2205.31;514.73;2173.04;519.22;10;0.69;stop;7;1;7518
376;2133.24;1320.53;2160.42;1319.27;2159.76;1305.22;2132.58;1306.48;10;0.75;stop;13;1;7518
378;2477.84;1306.09;2505.18;1304.61;2504.41;1290.41;2477.07;1291.89;10;0.72;stop;13;1;7518
379;3317.3;959.63;3333.08;952.81;3318.33;918.65;3302.54;925.47;10;0.74;stop;6;1;7518
380;3189.41;1203.84;3191.86;1187.56;3155.59;1182.1;3153.14;1198.38;10;0.7;stop;11;1;7518
381;2056.45;1643.18;2056.72;1619.45;2045.3;1619.32;2045.03;1643.05;10;0.69;stop;15;1;7518
384;2455.85;63.42;2485.03;60.61;2483.65;46.27;2454.47;49.08;10;0.72;stop;4;1;7518
386;1278.87;1652.71;1305.62;1651.95;1305.25;1639.04;1278.51;1639.8;10;0.68;stop;14;1;7518
388;436.85;1646.27;437.29;1633.06;410.18;1632.16;409.74;1645.38;10;0.71;stop;18;1;7518
389;2099.79;1160.9;2134.37;1158.23;2133.21;1143.1;2098.63;1145.77;10;0.73;stop;11;1;7518
390;1178.94;1858.69;1179.59;1829.41;1163.88;1829.06;1163.23;1858.34;10;0.73;stop;-1;;
391;3738.74;271.42;3746.43;245.3;3733.13;241.39;3725.45;267.51;10;0.75;stop;6;1;7518
392;3689.51;440.19;3722.71;435.17;3720.49;420.44;3687.29;425.45;10;0.67;stop;6;1;7518
395;556.23;1185.65;585.33;1184.45;584.7;1169.34;555.61;1170.55;10;0.72;stop;12;5711;7518
396;521.96;1185.66;551.95;1184.67;551.47;1170.28;521.49;1171.27;10;0.73;stop;12;1;7518
397;2536.95;1823.56;2539.37;1792.15;2525.17;1791.06;2522.76;1822.47;10;0.73;stop;16;1;7518
400;2008.86;994.84;2022.82;991.09;2014.89;961.54;2000.93;965.28;10;0.65;stop;9;1;7518
401;2338.39;71.97;2369.92;68.43;2368.24;53.47;2336.71;57.01;10;0.68;stop;4;1;7518
402;88.33;1191.14;138.44;1189.89;137.96;1170.42;87.85;1171.67;9;0.61;stop;-1;;
403;689.19;1649.16;689.79;1636.1;663.63;1634.9;663.02;1647.96;10;0.64;stop;18;1;7518
404;335.76;559.23;338.21;543.87;305.02;538.58;302.57;553.94;10;0.71;stop;-1;;
405;3375.11;1032.63;3390.56;1003.41;3376.76;996.12;3361.32;1025.34;10;0.71;stop;6;2952;7518
406;2289.47;521.34;2318.59;518.25;2317.03;503.53;2287.91;506.63;10;0.72;stop;7;1;7518
408;1390.57;1177.73;1421.44;1176.45;1420.81;1161.14;1389.93;1162.42;10;0.71;stop;12;1;7518
409;1682.42;1040.82;1712.54;1039.07;1711.7;1024.68;1681.59;1026.43;10;0.73;stop;10;1;7518
410;2992.34;460.82;3020.92;456.62;3018.91;442.93;2990.33;447.13;10;0.71;stop;7;1;7518
412;360.72;1683.25;361.42;1668.75;333.03;1667.38;332.33;1681.88;10;0.49;stop;18;1;7518
413;3576.06;710.84;3582.72;683.63;3569.56;680.41;3562.9;707.62;10;0.7;stop;6;1;7518
414;187.3;1188.06;217.64;1187.27;217.23;1171.63;186.89;1172.42;10;0.72;stop;-1;;
415;1709.03;1168.73;1739.6;1167.68;1739.1;1153.27;1708.53;1154.32;10;0.76;stop;12;1;7518
416;2802.7;1264.02;2830.47;1262.62;2829.8;1249.23;2802.03;1250.63;10;0.71;stop;13;1;7518
418;3542.72;802.88;3552.49;773.4;3537.28;768.37;3527.51;797.85;10;0.74;stop;6;1;7518
420;3347.25;915.74;3379.63;902.05;3373.69;888.01;3341.31;901.7;10;0.67;stop;6;1;7518
421;2705.71;1365.65;2721.4;1339.43;2708.59;1331.77;2692.9;1357.99;10;0.67;stop;13;1;7518
423;3766.62;197.17;3776.95;169.83;3763.38;164.71;3753.05;192.04;10;0.77;stop;6;1;7518
424;1469.28;192.83;1482.07;190.73;1477.1;160.42;1464.31;162.52;10;0.68;stop;-1;;
425;3519.57;411.58;3549.4;407.25;3547.31;392.8;3517.47;397.12;10;0.71;stop;6;1;7518
426;624.77;1237.12;654.79;1235.44;653.98;1221.01;623.96;1222.69;10;0.7;stop;12;1;7518
427;1624.0;1693.67;1624.12;1679.32;1595.75;1679.08;1595.63;1693.43;10;0.72;stop;14;1;7518
428;627.53;1218.67;655.27;1218.12;654.97;1202.89;627.23;1203.44;10;0.72;stop;12;1;7518
433;474.62;1646.22;474.77;1632.56;445.07;1632.21;444.91;1645.88;10;0.7;stop;18;1;7518
434;2536.93;1860.43;2538.8;1829.33;2524.07;1828.45;2522.2;1859.54;10;0.55;stop;16;1;7518
436;2560.56;333.52;2574.86;332.23;2572.44;305.48;2558.14;306.77;10;0.66;stop;7;1;7518
438;1794.4;268.52;1810.05;266.98;1807.06;236.61;1791.41;238.15;10;0.7;stop;-1;;
439;2331.86;1316.84;2332.21;1297.91;2288.14;1297.1;2287.79;1316.03;9;0.7;stop;13;1;7518
440;3649.31;1270.07;3653.34;1256.33;3621.94;1247.12;3617.91;1260.85;10;0.72;stop;11;1;7518
441;631.47;1649.36;661.39;1649.27;661.34;1633.77;631.43;1633.86;10;0.62;stop;18;1;7518
