vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.65;868.18;3441.78;844.16;3430.6;834.32;3409.47;858.34;10;0.79;stop;6;1;7518
179;3100.89;1190.92;3102.75;1175.28;3071.61;1171.58;3069.75;1187.22;10;0.8;stop;11;1;7518
180;3016.91;1178.2;3019.17;1163.67;2989.19;1158.99;2986.92;1173.51;10;0.79;stop;11;1;7518
181;1746.11;1657.67;1746.29;1642.31;1715.51;1641.95;1715.34;1657.32;10;0.79;stop;14;1;7518
183;2787.0;477.43;2819.67;474.02;2818.31;461.01;2785.65;464.42;10;0.8;stop;7;1;7518
184;864.59;1064.33;894.3;1062.66;893.5;1048.42;863.79;1050.09;10;0.79;stop;10;1;7518
185;2571.76;1126.52;2571.78;1113.4;2544.36;1113.36;2544.34;1126.47;10;0.8;move;-1;;
188;3752.13;235.78;3762.2;205.38;3747.87;200.63;3737.8;231.03;10;0.79;stop;6;1;7518
190;3282.58;515.83;3296.8;515.41;3295.86;483.55;3281.64;483.97;10;0.77;stop;8;1;7518
195;944.96;1186.55;977.05;1184.93;976.26;1169.2;944.17;1170.82;10;0.76;stop;12;1;7518
196;2354.97;1154.12;2384.96;1152.68;2384.28;1138.63;2354.29;1140.07;10;0.78;stop;11;1;7518
197;2393.79;1153.57;2423.25;1153.26;2423.09;1138.05;2393.63;1138.37;10;0.77;stop;11;1;7518
198;2539.12;1150.46;2569.25;1150.2;2569.13;1135.54;2539.0;1135.8;10;0.78;stop;11;1;7518
200;2961.1;1993.76;2974.57;1982.32;2950.4;1953.86;2936.93;1965.31;10;0.79;stop;-1;;
203;1828.36;824.38;1845.82;821.94;1839.14;774.24;1821.68;776.69;9;0.78;stop;1;1;6071
204;1922.24;55.61;1936.0;54.52;1933.88;27.64;1920.13;28.73;10;0.8;stop;2;1;7518
210;2278.58;1155.43;2305.03;1154.09;2304.3;1139.57;2277.84;1140.91;10;0.76;stop;11;1;7518
211;2577.47;1551.07;2578.36;1517.23;2562.28;1516.81;2561.39;1550.65;10;0.76;stop;16;1;7518
212;1771.65;190.74;1786.28;189.22;1783.4;161.39;1768.77;162.9;10;0.76;stop;1;1;7518
213;2861.29;472.25;2894.11;469.02;2892.71;454.75;2859.89;457.98;10;0.79;stop;7;1;7518
217;1610.96;1656.44;1639.28;1656.21;1639.16;1642.06;1610.85;1642.29;10;0.78;stop;14;1;7518
218;1289.33;1692.77;1317.42;1692.5;1317.29;1678.86;1289.2;1679.13;10;0.76;stop;14;1;7518
220;1767.74;145.86;1781.51;145.24;1780.27;117.39;1766.5;118.01;10;0.77;stop;1;1;7518
221;1711.55;561.13;1712.29;546.3;1681.18;544.75;1680.44;559.57;10;0.76;stop;-1;;
222;1812.12;711.55;1827.35;709.27;1822.81;678.95;1807.57;681.23;10;0.78;stop;1;1;7518
223;513.51;1070.77;544.38;1069.98;543.99;1054.54;513.12;1055.34;10;0.78;stop;10;1;7518
228;1795.08;1166.82;1824.59;1163.74;1823.11;1149.55;1793.6;1152.63;10;0.78;stop;12;1;7518
230;3184.65;945.63;3222.63;942.42;3221.29;926.55;3183.31;929.77;10;0.77;stop;6;1;7518
231;1905.19;1699.56;1933.92;1698.39;1933.31;1683.32;1904.58;1684.49;10;0.72;stop;14;1;7518
232;2573.9;1644.75;2575.45;1616.27;2561.35;1615.5;2559.8;1643.98;10;0.79;stop;16;1;7518
233;1791.13;469.59;1806.63;468.02;1803.16;433.78;1787.65;435.35;10;0.75;stop;1;1;7518
234;2572.12;437.94;2584.74;436.7;2582.25;411.44;2569.63;412.68;10;0.79;stop;7;1;7518
235;797.6;1064.11;827.04;1063.04;826.48;1047.52;797.04;1048.59;10;0.76;stop;10;1;7518
236;2227.86;1157.63;2261.7;1156.27;2261.08;1140.74;2227.23;1142.11;10;0.76;stop;11;1;7518
237;1946.41;218.36;1959.51;217.32;1957.34;190.02;1944.24;191.06;10;0.79;stop;2;1;7518
238;1777.24;92.54;1791.66;91.17;1789.05;63.83;1774.63;65.21;10;0.75;stop;1;1;7518
239;3207.78;439.32;3238.07;435.77;3236.59;423.18;3206.3;426.73;10;0.78;stop;8;1;7518
241;1057.71;1056.26;1085.45;1056.2;1085.42;1041.86;1057.67;1041.92;10;0.76;stop;10;1;7518
242;1220.8;1056.1;1252.79;1054.39;1251.95;1038.65;1219.96;1040.36;10;0.77;stop;10;1;7518
245;3079.58;1376.22;3092.73;1363.43;3059.64;1329.41;3046.49;1342.19;9;0.79;stop;13;1;7518
247;795.64;1649.47;795.79;1635.83;768.18;1635.53;768.03;1649.17;10;0.77;stop;18;1;7518
248;1906.65;1661.1;1936.6;1660.61;1936.35;1645.27;1906.4;1645.77;10;0.79;stop;14;1;7518
250;2466.13;507.31;2493.06;503.91;2491.37;490.57;2464.44;493.97;10;0.78;stop;7;1;7518
251;3655.08;492.06;3664.16;460.83;3649.92;456.69;3640.84;487.92;10;0.76;stop;6;1;7518
254;2191.13;1319.39;2221.39;1314.7;2219.05;1299.61;2188.79;1304.3;10;0.79;stop;13;1;7518
255;1959.45;1491.4;1972.61;1489.45;1968.67;1462.85;1955.51;1464.8;10;0.76;stop;14;1;7518
256;2858.02;1158.08;2859.13;1143.79;2830.97;1141.61;2829.86;1155.89;10;0.78;stop;11;1;7518
257;3298.13;432.36;3330.4;427.51;3328.12;412.33;3295.85;417.17;10;0.76;stop;8;1;7518
258;707.65;1020.7;712.75;1008.56;689.23;998.67;684.12;1010.81;10;0.76;stop;10;1;7518
261;3119.26;1438.24;3140.1;1423.9;3105.27;1373.32;3084.43;1387.67;9;0.76;stop;13;1;7518
262;2824.05;474.54;2853.01;470.74;2851.2;456.96;2822.24;460.76;10;0.77;stop;7;1;7518
263;3554.14;866.26;3586.16;863.45;3584.92;849.37;3552.91;852.17;10;0.76;stop;6;1;7518
264;1391.71;1048.52;1423.86;1046.63;1423.04;1032.73;1390.89;1034.62;10;0.77;stop;10;1;7518
265;1447.18;1050.75;1480.43;1050.0;1480.07;1033.87;1446.82;1034.63;10;0.77;stop;10;1;7518
266;1919.42;1216.3;1932.36;1212.0;1923.58;1185.58;1910.64;1189.88;10;0.77;stop;-1;;
267;2458.07;1152.28;2488.9;1150.79;2488.18;1135.97;2457.35;1137.46;10;0.75;stop;11;1;7518
268;3218.8;1290.27;3224.5;1262.6;3210.57;1259.73;3204.87;1287.4;10;0.8;move;-1;;
271;2616.97;992.74;2630.84;992.71;2630.78;964.76;2616.91;964.79;10;0.78;stop;6;1;7518
273;764.55;1688.29;764.78;1673.67;735.99;1673.21;735.76;1687.83;10;0.78;stop;18;1;7518
276;2578.68;1149.61;2605.28;1148.96;2604.95;1135.27;2578.34;1135.92;10;0.77;stop;11;1;6732
278;2428.12;510.69;2460.11;507.1;2458.5;492.81;2426.52;496.4;10;0.77;stop;7;1;7518
280;476.23;1071.57;508.56;1070.66;508.14;1055.62;475.81;1056.53;10;0.76;stop;10;1;7518
282;2511.32;1021.14;2541.36;1019.75;2540.68;1004.98;2510.64;1006.38;10;0.76;stop;6;3260;5737
283;2639.52;41.01;2668.24;37.82;2666.73;24.24;2638.01;27.43;10;0.76;stop;4;1;7518
285;2782.46;1156.88;2782.88;1138.02;2745.51;1137.18;2745.09;1156.05;9;0.77;stop;11;1;7518
286;2012.85;1974.08;2022.27;1938.35;2006.4;1934.17;1996.98;1969.9;10;0.75;stop;15;1;7518
287;3210.64;1514.07;3221.51;1474.4;3203.74;1469.53;3192.86;1509.2;10;0.4;stop;-1;;
288;989.79;1183.31;1017.31;1181.6;1016.46;1167.94;988.94;1169.65;10;0.74;stop;12;1;7518
289;2615.57;951.41;2630.75;949.63;2626.56;913.84;2611.37;915.62;10;0.77;stop;6;1;7518
290;2153.16;1159.04;2184.59;1157.61;2183.91;1142.71;2152.48;1144.14;10;0.76;stop;11;1;7518
291;2436.67;1305.86;2467.07;1305.36;2466.83;1290.64;2436.43;1291.14;10;0.74;stop;13;1;7518
293;1807.8;676.9;1822.07;675.45;1819.2;647.23;1804.93;648.67;10;0.75;stop;1;1;7518
296;1325.73;1692.68;1354.14;1692.45;1354.02;1677.82;1325.61;1678.05;10;0.75;stop;14;1;7518
298;3693.64;896.59;3727.14;893.3;3725.74;879.03;3692.23;882.33;10;0.76;stop;6;1;7518
299;1035.54;637.22;1036.58;623.9;1010.08;621.84;1009.05;635.16;10;0.75;stop;-1;;
300;581.67;1068.93;612.46;1067.5;611.77;1052.64;580.98;1054.07;10;0.76;stop;10;1;7518
301;1787.38;224.89;1787.73;194.9;1773.24;194.74;1772.9;224.72;10;0.74;stop;1;1;7518
302;2362.32;514.41;2389.67;511.33;2388.18;498.09;2360.83;501.17;10;0.77;stop;7;1;7518
303;2935.6;466.35;2964.15;462.55;2962.4;449.4;2933.85;453.2;10;0.75;stop;7;1;7518
304;338.56;1074.26;365.38;1073.6;365.04;1059.49;338.21;1060.15;10;0.77;stop;10;1;7191
305;154.85;1188.12;184.21;1187.36;183.82;1172.5;154.46;1173.27;10;0.75;stop;-1;;
308;1485.51;1179.08;1492.61;1161.15;1472.11;1153.04;1465.02;1170.97;10;0.7;stop;12;1;7518
309;3058.65;1184.31;3060.53;1169.95;3030.41;1166.0;3028.53;1180.36;10;0.78;stop;11;1;7518
310;1267.07;1653.07;1267.34;1639.25;1238.87;1638.68;1238.6;1652.5;10;0.74;stop;14;1;7518
311;3294.07;1362.07;3306.03;1325.79;3288.12;1319.88;3276.16;1356.17;10;0.73;stop;11;1;7518
312;2210.02;528.48;2241.57;525.22;2240.1;511.02;2208.56;514.28;10;0.75;stop;7;1;7518
313;717.2;1184.13;746.52;1183.59;746.24;1168.06;716.92;1168.6;10;0.76;stop;12;1;7518
314;1928.62;1247.35;1942.81;1244.26;1936.51;1215.28;1922.31;1218.37;10;0.67;stop;-1;;
315;2097.58;1284.93;2129.36;1281.64;2127.92;1267.7;2096.14;1270.98;10;0.76;stop;13;1;7518
316;2584.69;620.0;2598.59;618.71;2595.56;586.0;2581.66;587.29;10;0.74;stop;7;1;7518
318;3390.41;1001.57;3404.66;974.0;3391.46;967.18;3377.22;994.75;10;0.77;stop;6;1;7518
319;766.12;2046.22;781.74;2045.93;781.17;2015.03;765.56;2015.32;10;0.74;stop;-1;;
320;2502.51;504.13;2531.6;501.43;2530.37;488.12;2501.28;490.82;10;0.76;stop;7;1;7518
321;3287.05;550.15;3300.79;548.78;3297.95;520.47;3284.21;521.85;10;0.75;stop;8;1;7518
324;2102.82;536.06;2129.59;532.79;2127.93;519.19;2101.16;522.46;10;0.76;stop;7;1;7518
325;2141.09;533.79;2169.37;530.64;2167.85;516.96;2139.57;520.11;10;0.76;stop;7;1;7518
326;2564.96;406.86;2579.4;405.79;2577.04;373.89;2562.6;374.96;10;0.74;stop;7;1;7518
328;3434.5;967.89;3447.0;942.23;3434.56;936.17;3422.06;961.83;10;0.74;stop;6;1;7518
329;762.04;2046.61;763.08;2015.15;747.5;2014.64;746.46;2046.1;10;0.75;stop;-1;;
331;3485.74;414.92;3514.35;411.42;3512.7;397.9;3484.08;401.39;10;0.68;stop;6;1;7518
332;2582.63;579.88;2595.57;578.75;2593.12;550.75;2580.18;551.88;10;0.72;stop;7;1;7518
333;2589.43;669.78;2604.26;668.61;2602.07;640.85;2587.24;642.02;10;0.69;stop;7;1;7518
334;573.19;1070.06;573.53;1055.81;549.94;1055.25;549.6;1069.5;10;0.69;stop;10;1;7518
336;1280.25;1692.16;1280.46;1677.65;1250.44;1677.21;1250.23;1691.72;10;0.74;stop;14;1;7518
337;1164.68;1894.38;1180.04;1894.25;1179.82;1866.5;1164.46;1866.62;10;0.77;stop;-1;;
338;1800.27;352.93;1814.62;351.8;1812.1;319.82;1797.75;320.95;10;0.71;stop;1;1;7518
339;3692.66;855.86;3725.29;854.93;3724.84;839.14;3692.21;840.07;10;0.76;stop;6;1;7518
340;1277.77;1057.41;1285.19;1041.13;1266.98;1032.84;1259.56;1049.12;10;0.7;stop;10;1;7518
343;1793.78;1660.07;1821.89;1658.39;1821.03;1644.06;1792.92;1645.73;10;0.75;stop;14;1;7518
344;3642.37;524.4;3652.08;495.58;3638.26;490.92;3628.54;519.73;10;0.75;stop;6;1;7518
346;1731.62;1698.43;1732.24;1683.38;1703.69;1682.2;1703.06;1697.25;10;0.75;stop;14;1;7518
347;785.42;631.59;786.4;617.24;757.7;615.28;756.72;629.63;10;0.76;stop;-1;;
348;2583.38;48.31;2611.78;45.43;2610.37;31.56;2581.97;34.44;10;0.74;stop;4;1;7518
349;1164.12;1929.73;1180.41;1929.43;1179.82;1897.52;1163.53;1897.82;10;0.74;stop;-1;;
350;1777.33;267.27;1792.35;265.7;1788.97;233.36;1773.95;234.92;10;0.74;stop;1;1;7518
351;2582.82;475.07;2593.75;458.12;2577.18;447.43;2566.25;464.38;10;0.58;stop;7;1;7518
352;2899.16;469.14;2927.56;465.81;2925.99;452.42;2897.59;455.75;10;0.78;stop;7;1;7518
354;2040.14;1603.85;2054.76;1603.5;2053.93;1568.65;2039.31;1569.0;10;0.73;stop;15;1;7518
355;2566.38;366.64;2578.78;365.62;2576.74;340.98;2564.35;342.01;10;0.73;stop;7;1;7518
357;1345.1;1179.37;1376.76;1178.31;1376.28;1164.01;1344.62;1165.07;10;0.73;stop;12;1;7518
358;1679.12;1166.48;1701.95;1166.27;1701.83;1153.27;1679.0;1153.48;10;0.75;stop;12;1;7518
359;2607.49;907.8;2623.54;906.74;2621.13;870.26;2605.08;871.32;10;0.71;stop;6;3065;7518
360;1763.8;60.32;1778.39;59.94;1777.61;29.68;1763.02;30.06;10;0.64;stop;1;1;5613
362;3566.98;610.44;3578.23;582.95;3564.58;577.37;3553.34;604.86;10;0.76;stop;6;1;7518
367;3310.78;1044.18;3327.69;1012.79;3313.59;1005.2;3296.69;1036.59;10;0.73;stop;6;1;7518
369;1330.48;1051.6;1360.85;1050.91;1360.52;1036.4;1330.15;1037.09;10;0.73;stop;10;1;7518
370;1933.93;1974.85;1937.9;1947.68;1924.82;1945.77;1920.85;1972.94;10;0.77;stop;-1;;
371;667.24;1061.76;694.02;1057.44;692.14;1045.74;665.35;1050.06;10;0.73;stop;10;1;7518
374;1341.12;1652.34;1341.83;1639.72;1316.13;1638.28;1315.42;1650.9;10;0.75;stop;14;1;7518
375;2174.94;533.95;2207.07;529.1;2204.88;514.55;2172.74;519.4;10;0.7;stop;7;1;7518
376;2133.25;1320.83;2160.56;1319.28;2159.75;1304.92;2132.44;1306.47;10;0.73;stop;13;1;7518
378;2478.32;1306.61;2505.05;1304.56;2503.93;1289.89;2477.2;1291.94;10;0.7;stop;13;1;7518
379;3316.84;959.16;3333.02;952.43;3318.78;918.19;3302.6;924.91;10;0.69;stop;6;1;7518
380;3186.34;1203.68;3188.46;1187.62;3154.91;1183.19;3152.79;1199.26;10;0.72;stop;11;1;7518
381;2044.38;1644.02;2055.72;1643.73;2055.12;1619.61;2043.78;1619.89;10;0.68;stop;15;1;7518
384;2455.67;63.3;2485.12;60.63;2483.83;46.39;2454.38;49.06;10;0.7;stop;4;1;7518
386;1278.7;1652.68;1305.23;1651.93;1304.86;1639.07;1278.33;1639.82;10;0.7;stop;14;1;7518
388;436.76;1646.36;437.23;1633.03;410.27;1632.08;409.8;1645.4;10;0.77;stop;18;1;7518
389;2099.92;1160.26;2134.11;1157.96;2133.08;1142.62;2098.89;1144.91;10;0.72;stop;11;1;7518
390;1178.89;1858.56;1179.58;1828.42;1163.92;1828.06;1163.23;1858.2;10;0.73;stop;-1;;
391;3738.84;270.87;3746.25;245.31;3733.04;241.47;3725.63;267.04;10;0.73;stop;6;1;7518
392;3689.36;439.72;3722.75;435.04;3720.64;419.97;3687.25;424.65;10;0.7;stop;6;1;7518
395;556.28;1185.25;584.93;1184.72;584.65;1169.75;556.01;1170.28;10;0.73;stop;12;1;5709
396;521.23;1186.09;551.69;1185.19;551.26;1170.78;520.81;1171.68;10;0.73;stop;12;1;7518
397;2537.84;1821.83;2539.64;1791.39;2525.41;1790.54;2523.61;1820.99;10;0.75;stop;16;1;7518
400;2006.79;995.25;2021.17;991.74;2013.96;962.25;1999.58;965.76;10;0.72;stop;9;1;7518
401;2337.92;72.02;2370.35;68.48;2368.71;53.41;2336.27;56.96;10;0.67;stop;4;1;7518
402;88.05;1191.25;138.84;1190.01;138.35;1170.31;87.57;1171.56;9;0.67;stop;-1;;
403;690.12;1648.76;690.62;1636.36;664.57;1635.3;664.07;1647.7;10;0.7;stop;18;1;7518
404;335.86;559.67;338.69;544.27;305.39;538.14;302.56;553.55;10;0.71;stop;-1;;
405;3375.07;1032.31;3390.37;1003.69;3376.81;996.44;3361.5;1025.06;10;0.69;stop;6;2952;7518
406;2289.82;521.9;2318.31;518.73;2316.68;504.1;2288.19;507.27;10;0.71;stop;7;1;7518
408;1391.9;1177.61;1421.16;1176.53;1420.6;1161.27;1391.34;1162.34;10;0.69;stop;12;1;7518
409;1682.16;1041.16;1713.8;1039.56;1713.09;1025.46;1681.45;1027.07;10;0.73;stop;10;1;7518
410;2993.27;459.63;3021.52;455.92;3019.85;443.19;2991.6;446.89;10;0.67;stop;7;1;7518
412;361.09;1683.99;362.07;1669.56;332.66;1667.57;331.68;1682.0;10;0.74;stop;18;1;7518
413;3576.35;711.57;3583.67;684.22;3570.21;680.62;3562.89;707.97;10;0.73;stop;6;1;7518
414;216.42;1188.02;216.47;1172.7;186.94;1172.61;186.89;1187.93;10;0.76;stop;-1;;
415;1708.64;1168.12;1738.86;1167.07;1738.36;1152.76;1708.14;1153.8;10;0.76;stop;12;1;7518
416;2801.27;1263.6;2829.69;1262.09;2828.98;1248.53;2800.56;1250.03;10;0.73;stop;13;1;7518
418;3543.45;802.2;3552.27;773.61;3537.48;769.05;3528.67;797.64;10;0.73;stop;6;1;7518
420;3347.72;915.64;3380.19;901.73;3374.16;887.64;3341.68;901.56;10;0.72;stop;6;1;7518
421;2705.8;1365.2;2720.61;1339.59;2708.45;1332.55;2693.64;1358.16;10;0.65;stop;13;1;7518
423;3766.71;196.41;3776.79;169.6;3763.29;164.53;3753.21;191.33;10;0.72;stop;6;1;7518
424;1469.27;193.76;1482.17;191.56;1477.1;161.74;1464.2;163.94;10;0.67;stop;-1;;
425;3519.19;411.71;3549.82;407.2;3547.69;392.67;3517.05;397.17;10;0.67;stop;6;1;7518
426;624.39;1236.29;653.99;1235.12;653.42;1220.9;623.83;1222.06;10;0.69;stop;12;1;7518
