vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.87;1152.83;2489.02;1151.8;2488.5;1136.54;2458.35;1137.57;10;0.76;stop;11;1;7518
268;3214.7;1408.6;3224.99;1382.45;3212.8;1377.65;3202.5;1403.8;10;0.77;stop;-1;;
269;860.82;1150.39;861.07;1133.87;825.74;1133.36;825.5;1149.88;10;0.79;move;-1;;
270;1214.18;1156.6;1242.85;1154.14;1241.7;1140.65;1213.02;1143.11;10;0.77;move;-1;;
271;2630.57;991.89;2630.8;964.6;2617.18;964.49;2616.95;991.77;10;0.76;stop;6;1;7518
272;2185.96;1069.61;2216.42;1068.1;2215.79;1055.51;2185.33;1057.02;10;0.77;stop;-1;;
273;764.3;1688.84;764.57;1674.32;735.85;1673.79;735.58;1688.31;10;0.77;stop;18;1;7518
274;1976.29;567.74;2005.2;565.07;2003.96;551.63;1975.05;554.31;10;0.78;stop;-1;;
276;2578.11;1150.26;2604.85;1149.34;2604.39;1135.74;2577.65;1136.66;10;0.76;stop;11;1;6732
277;2977.33;1172.49;2979.43;1148.47;2918.61;1143.14;2916.5;1167.16;9;0.81;stop;11;1;2342
278;2428.63;511.15;2459.53;507.86;2458.0;493.48;2427.1;496.76;10;0.77;stop;7;1;7518
279;1882.27;856.56;1897.6;855.59;1895.48;821.94;1880.15;822.91;10;0.79;move;-1;;
280;476.27;1071.98;508.55;1071.01;508.1;1056.15;475.83;1057.11;10;0.76;stop;10;1;7518
281;2465.14;1114.9;2493.85;1114.2;2493.48;1099.1;2464.77;1099.8;10;0.75;move;-1;;
282;2510.85;1021.71;2540.7;1020.35;2540.03;1005.54;2510.17;1006.9;10;0.76;stop;6;1;3253
283;2638.87;42.28;2667.77;39.12;2666.25;25.22;2637.35;28.38;10;0.75;stop;4;1;7518
284;2311.2;1044.43;2339.07;1042.29;2338.05;1028.95;2310.18;1031.09;10;0.74;stop;-1;;
285;2782.64;1157.36;2783.05;1138.45;2745.32;1137.64;2744.92;1156.55;9;0.79;stop;11;1;7518
286;2013.99;1972.78;2022.27;1938.04;2006.76;1934.34;1998.48;1969.09;10;0.76;stop;15;1;7518
287;3210.82;1508.3;3219.61;1473.23;3203.55;1469.2;3194.77;1504.27;10;0.74;stop;-1;;
288;989.04;1182.63;1016.59;1181.97;1016.27;1168.62;988.72;1169.28;10;0.78;stop;12;1;7518
289;2615.54;951.54;2630.36;949.92;2626.59;915.39;2611.76;917.01;10;0.75;stop;6;1;7518
290;2153.64;1159.37;2184.25;1157.72;2183.42;1142.38;2152.81;1144.03;10;0.76;stop;11;1;7518
291;2436.27;1306.58;2466.48;1305.83;2466.11;1291.04;2435.9;1291.8;10;0.75;stop;13;1;7518
293;1807.27;677.74;1822.05;676.36;1819.35;647.51;1804.57;648.89;10;0.77;stop;1;1;7518
294;2441.9;1042.8;2471.26;1041.43;2470.6;1027.2;2441.24;1028.57;10;0.76;stop;-1;;
295;3273.55;1120.71;3276.17;1105.45;3245.83;1100.23;3243.2;1115.49;10;0.67;move;-1;;
296;1353.58;1693.08;1353.61;1678.59;1326.17;1678.54;1326.14;1693.04;10;0.75;stop;14;1;7518
297;2167.41;553.14;2197.78;549.34;2196.09;535.86;2165.72;539.66;10;0.77;move;-1;;
298;3693.69;897.4;3727.0;894.32;3725.69;880.1;3692.37;883.18;10;0.77;stop;6;1;7518
299;1035.7;637.72;1036.58;624.25;1009.92;622.51;1009.04;635.98;10;0.76;stop;-1;;
300;582.46;1069.22;612.66;1067.66;611.91;1053.28;581.72;1054.84;10;0.76;stop;10;1;7518
301;1772.36;225.68;1788.05;224.6;1786.01;195.07;1770.33;196.15;10;0.79;stop;1;1;7518
302;2361.16;515.27;2388.76;511.87;2387.09;498.36;2359.49;501.76;10;0.78;stop;7;1;7518
303;2934.42;467.11;2963.14;463.26;2961.33;449.76;2932.61;453.61;10;0.76;stop;7;1;7518
304;338.86;1075.01;365.1;1074.33;364.74;1060.61;338.5;1061.3;10;0.77;stop;10;1;7191
305;154.35;1188.57;184.11;1188.05;183.85;1173.0;154.09;1173.51;10;0.77;stop;-1;;
306;2084.02;1069.94;2112.9;1068.47;2112.23;1055.19;2083.35;1056.66;10;0.75;stop;-1;;
307;1747.8;1113.98;1782.39;1113.26;1782.07;1097.77;1747.48;1098.49;10;0.79;move;-1;;
308;1463.89;1173.53;1493.64;1171.33;1492.61;1157.47;1462.86;1159.67;10;0.73;stop;12;1;7518
309;3059.08;1184.79;3060.95;1170.44;3030.45;1166.46;3028.58;1180.81;10;0.77;stop;11;1;7518
310;1266.48;1653.31;1266.72;1640.08;1238.9;1639.57;1238.66;1652.79;10;0.75;stop;14;1;7518
311;3293.55;1361.99;3305.11;1325.2;3287.7;1319.73;3276.14;1356.51;10;0.72;stop;11;1;7518
312;2209.47;529.38;2241.19;525.75;2239.53;511.25;2207.81;514.87;10;0.77;stop;7;1;7518
313;719.68;1184.87;746.18;1184.08;745.72;1168.63;719.22;1169.42;10;0.76;stop;12;1;7518
314;1927.15;1247.61;1941.53;1244.88;1936.1;1216.14;1921.72;1218.87;10;0.69;stop;-1;;
315;2098.05;1285.03;2129.01;1281.58;2127.45;1267.6;2096.49;1271.04;10;0.76;stop;13;1;7518
316;2584.22;620.85;2598.11;619.51;2594.9;586.28;2581.02;587.62;10;0.76;stop;7;1;7518
317;1250.78;1130.8;1286.0;1126.0;1283.85;1110.2;1248.63;1115.0;10;0.79;stop;-1;;
318;3390.56;1002.12;3404.64;974.31;3391.31;967.56;3377.23;995.37;10;0.78;stop;6;1;7518
319;766.04;2046.66;781.62;2046.44;781.18;2015.72;765.61;2015.94;10;0.75;stop;-1;;
320;2502.63;505.15;2530.65;502.03;2529.12;488.22;2501.1;491.34;10;0.76;stop;7;1;7518
321;3285.77;550.49;3299.77;549.29;3297.35;521.08;3283.36;522.27;10;0.76;stop;8;1;7518
322;753.89;1145.88;783.24;1145.68;783.14;1131.12;753.79;1131.32;10;0.8;move;-1;;
323;2117.97;1051.3;2147.87;1049.8;2147.09;1034.45;2117.2;1035.95;10;0.76;stop;-1;;
324;2101.93;536.93;2128.99;533.3;2127.13;519.45;2100.07;523.08;10;0.77;stop;7;1;7518
325;2139.55;535.04;2168.13;531.83;2166.57;517.96;2137.99;521.17;10;0.76;stop;7;1;7518
326;2565.02;407.75;2579.56;406.55;2576.98;375.25;2562.44;376.45;10;0.76;stop;7;1;7518
327;2158.24;1052.85;2189.71;1051.25;2188.95;1036.27;2157.47;1037.88;10;0.76;stop;-1;;
328;3434.23;968.15;3446.57;941.86;3433.89;935.92;3421.56;962.2;10;0.76;stop;6;1;7518
329;762.13;2046.68;763.08;2015.04;747.55;2014.57;746.6;2046.21;10;0.75;stop;-1;;
330;1951.77;369.1;1966.27;366.95;1961.73;336.28;1947.23;338.42;10;0.79;stop;2;1;1203
331;3484.93;415.24;3513.29;411.7;3511.63;398.51;3483.28;402.05;10;0.75;stop;6;1;7518
332;2580.64;581.32;2594.4;580.09;2591.74;550.43;2577.98;551.66;10;0.75;stop;7;1;7518
333;2589.31;671.01;2603.74;670.21;2602.19;641.87;2587.76;642.66;10;0.74;stop;7;1;7518
334;573.38;1070.43;573.53;1056.08;549.75;1055.82;549.59;1070.17;10;0.7;stop;10;1;7518
335;1305.5;1119.94;1328.81;1116.51;1327.0;1104.18;1303.69;1107.61;10;0.68;move;-1;;
336;1279.58;1692.58;1279.79;1678.34;1251.11;1677.92;1250.9;1692.16;10;0.74;stop;14;1;7518
337;1164.81;1892.39;1178.74;1892.29;1178.56;1867.36;1164.63;1867.46;10;0.75;stop;-1;;
338;1799.7;353.15;1814.28;351.87;1811.55;320.72;1796.97;322.0;10;0.77;stop;1;1;7518
339;3691.95;855.48;3723.93;854.95;3723.68;839.52;3691.69;840.05;10;0.78;stop;6;1;7518
340;1262.53;1054.63;1286.26;1051.0;1283.91;1035.62;1260.17;1039.25;10;0.73;stop;10;1;7518
341;2635.95;1039.59;2636.06;1026.16;2607.3;1025.91;2607.19;1039.34;10;0.74;stop;-1;;
342;2224.8;1069.33;2257.7;1068.65;2257.39;1053.55;2224.49;1054.23;10;0.75;stop;-1;;
343;1793.3;1660.3;1821.15;1659.06;1820.53;1644.95;1792.67;1646.19;10;0.74;stop;14;1;7518
344;3641.33;525.32;3651.82;496.09;3637.42;490.93;3626.93;520.16;10;0.76;stop;6;1;7518
345;1105.68;1160.54;1137.49;1159.03;1136.82;1144.77;1105.01;1146.28;10;0.79;move;-1;;
346;1732.11;1698.51;1732.71;1683.22;1704.67;1682.12;1704.07;1697.41;10;0.75;stop;14;1;7518
347;784.67;631.05;785.67;617.51;757.78;615.45;756.78;628.99;10;0.74;stop;-1;;
348;2582.94;48.86;2610.96;46.24;2609.69;32.7;2581.67;35.32;10;0.73;stop;4;1;7518
349;1163.92;1929.94;1180.63;1929.65;1180.02;1895.06;1163.31;1895.35;10;0.75;stop;-1;;
350;1776.71;268.2;1791.91;266.75;1788.74;233.55;1773.54;235.0;10;0.78;stop;1;1;7518
351;2572.47;475.27;2586.31;474.78;2585.28;446.11;2571.44;446.6;10;0.76;stop;7;1;7518
352;2898.38;469.48;2926.3;466.6;2924.9;453.02;2896.98;455.9;10;0.77;stop;7;1;7518
353;2198.62;1050.23;2226.91;1048.69;2226.19;1035.52;2197.9;1037.06;10;0.76;stop;-1;;
354;2039.82;1605.57;2054.92;1605.28;2054.24;1569.18;2039.14;1569.47;10;0.76;stop;15;1;7518
355;2565.36;367.71;2578.47;366.78;2576.64;341.04;2563.53;341.97;10;0.74;stop;7;1;7518
356;1996.16;120.66;2020.93;119.06;2020.09;106.03;1995.32;107.63;10;0.55;move;-1;;
357;1344.25;1179.41;1375.45;1178.16;1374.87;1163.96;1343.68;1165.22;10;0.74;stop;12;1;7518
358;1672.63;1168.41;1701.74;1167.38;1701.25;1153.59;1672.14;1154.62;10;0.74;stop;12;1;7518
359;2607.59;907.3;2623.11;906.4;2621.04;870.76;2605.52;871.66;10;0.73;stop;6;1;3063
360;1761.55;62.1;1776.12;61.79;1775.45;30.15;1760.88;30.46;10;0.68;stop;1;1;5613
361;3077.98;474.38;3111.71;469.79;3109.52;453.74;3075.79;458.33;10;0.71;move;-1;;
362;3566.07;611.3;3577.08;583.77;3563.61;578.39;3552.61;605.92;10;0.74;stop;6;1;7518
363;625.37;1148.11;625.91;1134.0;595.26;1132.83;594.72;1146.94;10;0.77;move;-1;;
364;2394.37;1062.63;2420.26;1060.49;2419.13;1046.75;2393.24;1048.89;10;0.73;stop;-1;;
365;3827.09;40.85;3836.17;14.88;3822.91;10.24;3813.83;36.21;10;0.74;stop;6;1;576
366;2386.02;1133.77;2414.71;1132.25;2413.98;1118.48;2385.29;1120.0;10;0.77;move;-1;;
367;3310.95;1044.64;3327.8;1013.45;3313.42;1005.68;3296.57;1036.86;10;0.72;stop;6;1;7518
368;2847.86;16.95;2875.53;15.13;2874.64;1.56;2846.97;3.39;10;0.65;stop;4;1;481
369;1330.33;1051.92;1361.24;1050.71;1360.67;1036.08;1329.76;1037.29;10;0.73;stop;10;1;7518
370;1933.54;1975.52;1937.5;1949.21;1925.21;1947.35;1921.25;1973.67;10;0.73;stop;-1;;
371;667.09;1062.34;693.33;1057.96;691.35;1046.09;665.11;1050.48;10;0.72;stop;10;1;7518
372;2015.44;1253.1;2030.08;1252.92;2029.69;1219.65;2015.04;1219.83;10;0.69;stop;-1;;
373;2685.01;1063.01;2685.5;1048.29;2655.57;1047.3;2655.09;1062.03;10;0.69;stop;-1;;
374;1339.67;1652.83;1340.36;1640.29;1315.33;1638.92;1314.64;1651.46;10;0.71;stop;14;1;7518
375;2173.36;533.41;2206.04;529.12;2204.2;515.09;2171.52;519.38;10;0.76;stop;7;1;7518
376;2133.09;1321.68;2160.94;1319.7;2159.91;1305.2;2132.06;1307.18;10;0.74;stop;13;1;7518
377;3097.79;1079.52;3099.72;1063.84;3067.21;1059.86;3065.28;1075.53;10;0.83;move;-1;;
378;2478.51;1306.48;2505.65;1305.07;2504.87;1290.02;2477.73;1291.43;10;0.74;stop;13;1;7518
379;3317.17;959.89;3333.1;953.06;3318.45;918.86;3302.52;925.69;10;0.73;stop;6;1;7518
380;3186.61;1204.57;3188.97;1188.2;3154.64;1183.24;3152.28;1199.61;10;0.74;stop;11;1;7518
381;2056.51;1643.86;2056.82;1619.92;2045.24;1619.77;2044.93;1643.71;10;0.7;stop;15;1;7518
382;1103.12;1092.16;1135.95;1091.5;1135.63;1075.72;1102.8;1076.37;10;0.79;move;-1;;
383;2059.58;562.49;2089.96;558.36;2087.92;543.38;2057.54;547.51;10;0.75;stop;-1;;
384;2454.47;64.02;2483.88;61.76;2482.78;47.35;2453.37;49.61;10;0.75;stop;4;1;7518
385;719.75;1163.0;747.36;1161.8;746.6;1144.38;718.99;1145.58;10;0.78;move;-1;;
386;1278.44;1653.22;1304.93;1652.44;1304.56;1639.66;1278.07;1640.43;10;0.71;stop;14;1;7518
387;1886.56;1698.55;1887.33;1683.66;1856.5;1682.08;1855.74;1696.96;10;0.71;stop;14;1;3350
388;437.4;1646.35;437.77;1632.85;410.1;1632.08;409.73;1645.59;10;0.76;stop;18;1;7518
389;2099.86;1160.75;2134.14;1158.52;2133.14;1143.25;2098.86;1145.48;10;0.72;stop;11;1;7518
390;1178.85;1858.71;1179.62;1828.31;1163.96;1827.91;1163.19;1858.31;10;0.74;stop;-1;;
391;3737.45;272.98;3745.87;246.96;3732.55;242.65;3724.13;268.67;10;0.72;stop;6;1;7518
392;3689.35;440.83;3722.92;435.76;3720.65;420.73;3687.08;425.8;10;0.74;stop;6;1;7518
393;3612.29;598.7;3626.03;567.04;3612.09;560.99;3598.34;592.64;10;0.76;stop;-1;;
394;643.1;1164.84;674.41;1164.18;674.09;1148.91;642.78;1149.57;10;0.79;move;-1;;
395;554.68;1186.49;584.39;1186.47;584.38;1170.38;554.67;1170.41;10;0.75;stop;12;1;5709
396;521.66;1186.52;551.4;1185.41;550.84;1170.36;521.1;1171.47;10;0.73;stop;12;1;7518
397;2536.96;1822.89;2539.01;1792.67;2525.16;1791.74;2523.12;1821.95;10;0.7;stop;16;1;7518
398;234.72;63.71;266.17;59.74;264.5;46.45;233.05;50.41;10;0.72;stop;-1;;
399;338.86;1167.79;371.85;1167.61;371.76;1152.52;338.78;1152.71;10;0.73;move;-1;;
400;2006.54;995.46;2020.81;992.35;2014.21;962.04;1999.94;965.15;10;0.76;stop;9;1;7518
401;2337.5;73.11;2369.54;69.89;2368.0;54.58;2335.96;57.8;10;0.74;stop;4;1;7518
402;88.86;1191.38;141.11;1190.04;140.6;1170.18;88.35;1171.52;9;0.74;stop;-1;;
403;689.3;1649.24;689.76;1636.73;663.51;1635.76;663.05;1648.27;10;0.73;stop;18;1;7518
404;334.99;560.32;337.79;545.33;305.79;539.37;303.0;554.36;10;0.42;stop;-1;;
405;3374.8;1033.73;3390.84;1004.44;3377.07;996.89;3361.03;1026.19;10;0.73;stop;6;1;2945
406;2288.6;522.23;2318.25;519.16;2316.78;504.9;2287.12;507.96;10;0.75;stop;7;1;7518
407;213.11;1073.65;213.3;1060.49;186.73;1060.1;186.54;1073.26;10;0.71;stop;10;1;5188
408;1391.0;1177.7;1420.94;1176.61;1420.37;1161.17;1390.44;1162.26;10;0.7;stop;12;1;7518
409;1682.48;1041.37;1712.33;1039.97;1711.64;1025.26;1681.79;1026.65;10;0.73;stop;10;1;7518
410;2991.73;461.29;3020.44;457.7;3018.77;444.34;2990.06;447.93;10;0.74;stop;7;1;7518
411;1875.72;73.09;1890.82;72.06;1888.53;38.29;1873.43;39.31;10;0.57;move;-1;;
412;360.09;1684.44;361.31;1670.56;332.72;1668.06;331.5;1681.94;10;0.75;stop;18;1;7518
413;3575.67;711.71;3582.91;684.13;3569.02;680.48;3561.78;708.06;10;0.7;stop;6;1;7518
414;186.69;1188.42;216.19;1187.55;215.74;1172.2;186.23;1173.08;10;0.74;stop;-1;;
415;1708.52;1168.67;1738.88;1167.84;1738.48;1153.33;1708.12;1154.16;10;0.75;stop;12;1;7518
416;2802.6;1264.23;2830.71;1262.55;2829.9;1249.02;2801.79;1250.7;10;0.71;stop;13;1;7518
417;1895.25;738.7;1909.76;737.56;1907.44;708.05;1892.93;709.19;10;0.78;move;-1;;
418;3542.17;804.17;3552.18;774.03;3536.89;768.95;3526.88;799.09;10;0.75;stop;6;1;7518
419;2826.78;1068.3;2827.82;1053.46;2795.59;1051.2;2794.55;1066.04;10;0.69;stop;-1;;
420;3347.14;915.83;3379.59;902.15;3373.79;888.39;3341.34;902.07;10;0.72;stop;6;1;7518
421;2706.01;1365.48;2720.55;1339.81;2708.24;1332.84;2693.7;1358.5;10;0.67;stop;13;1;7518
422;2118.73;558.86;2154.53;554.48;2152.52;538.02;2116.72;542.39;10;0.37;stop;-1;;
423;3765.67;197.53;3775.79;170.23;3762.46;165.28;3752.33;192.58;10;0.72;stop;6;1;7518
424;1468.55;193.48;1481.7;191.36;1476.7;160.33;1463.55;162.45;10;0.77;stop;-1;;
425;3520.21;411.76;3548.52;408.19;3546.67;393.55;3518.36;397.12;10;0.74;stop;6;1;7518
426;623.83;1236.95;654.46;1235.96;653.98;1221.18;623.35;1222.16;10;0.71;stop;12;1;7518
427;1624.21;1694.22;1624.4;1680.03;1595.54;1679.65;1595.35;1693.85;10;0.73;stop;14;1;7518
428;627.34;1218.85;655.43;1218.34;655.16;1203.65;627.07;1204.16;10;0.72;stop;12;1;7518
429;2030.22;1439.67;2049.33;1438.31;2045.84;1389.15;2026.73;1390.5;9;0.53;stop;15;1;2857
430;2815.69;2055.54;2830.23;2048.53;2816.34;2019.77;2801.81;2026.79;10;0.72;stop;-1;;
431;662.4;1146.51;693.39;1146.16;693.23;1131.61;662.23;1131.97;10;0.77;move;-1;;
432;2079.73;1051.27;2108.12;1049.86;2107.52;1037.86;2079.13;1039.27;10;0.72;stop;-1;;
433;474.62;1646.2;474.83;1632.69;445.54;1632.24;445.33;1645.75;10;0.75;stop;18;1;7518
434;2536.7;1860.31;2538.82;1829.57;2524.3;1828.56;2522.18;1859.31;10;0.58;stop;16;1;7518
435;2384.97;68.9;2413.18;65.57;2411.65;52.6;2383.44;55.93;10;0.71;stop;4;1;4083
436;2559.72;334.53;2574.5;333.27;2572.15;305.6;2557.38;306.85;10;0.75;stop;7;1;7518
437;1893.98;45.39;1913.2;43.46;1908.52;-3.2;1889.3;-1.27;9;0.63;move;-1;;
438;1794.1;268.78;1808.58;267.08;1805.24;238.59;1790.76;240.29;10;0.75;stop;1;137;537
439;2331.17;1316.82;2331.5;1297.87;2288.83;1297.12;2288.5;1316.07;9;0.67;stop;13;1;7518
440;3649.71;1270.29;3653.92;1256.69;3625.29;1247.84;3621.08;1261.44;10;0.66;stop;11;1;7518
441;631.96;1649.14;660.0;1648.97;659.91;1634.92;631.88;1635.09;10;0.72;stop;18;1;7518
442;1811.26;557.5;1826.03;556.93;1824.93;528.13;1810.15;528.69;10;0.72;stop;1;1;7518
443;661.98;1244.65;677.01;1244.53;676.77;1215.35;661.74;1215.47;10;0.73;stop;12;1;7518
444;3032.28;1366.69;3042.92;1352.39;3009.72;1327.69;2999.08;1341.99;10;0.66;stop;13;1;7518
445;2610.97;495.51;2643.94;492.01;2642.41;477.61;2609.44;481.12;10;0.69;stop;7;1;7518
446;124.54;1078.32;149.44;1077.4;148.97;1064.8;124.07;1065.73;10;0.69;stop;10;1;7518
447;3251.85;1083.52;3254.96;1061.95;3173.78;1050.23;3170.66;1071.8;9;0.73;move;-1;;
448;3234.57;1109.93;3238.19;1084.89;3172.31;1075.38;3168.69;1100.42;9;0.79;move;-1;;
449;2065.89;98.44;2100.0;94.88;2098.49;80.44;2064.38;84.0;10;0.72;stop;4;1;7518
450;421.31;1074.42;446.11;1072.17;444.94;1059.33;420.14;1061.58;10;0.74;stop;10;1;4900
451;2355.15;560.59;2386.69;557.67;2385.23;541.91;2353.69;544.83;10;0.68;stop;7;1;7518
452;3716.84;394.92;3750.73;392.02;3749.41;376.64;3715.52;379.54;10;0.72;stop;6;1;852
453;1962.54;1573.25;1979.1;1573.02;1978.52;1532.31;1961.96;1532.55;10;0.68;stop;14;1;3085
454;2572.37;1774.87;2573.26;1744.56;2558.38;1744.13;2557.49;1774.44;10;0.68;stop;16;1;7518
455;2034.77;1892.22;2039.68;1852.91;2021.61;1850.65;2016.7;1889.97;10;0.56;stop;15;1;7518
456;3755.17;116.45;3765.62;86.46;3752.33;81.83;3741.88;111.82;10;0.74;stop;6;1;7518
457;3724.6;192.39;3737.37;158.54;3722.9;153.08;3710.13;186.93;10;0.71;stop;6;1;7518
458;2027.53;1696.9;2029.17;1674.42;2017.97;1673.6;2016.33;1696.08;10;0.73;move;-1;;
459;392.42;1684.36;392.68;1669.55;365.55;1669.08;365.29;1683.88;10;0.72;stop;18;1;7518
460;483.1;1646.67;506.92;1646.65;506.9;1633.64;483.08;1633.67;10;0.72;stop;18;1;7518
461;275.4;56.21;306.2;53.24;304.91;39.89;274.11;42.86;10;0.65;stop;-1;;
462;2354.3;1066.16;2384.81;1064.02;2383.82;1049.96;2353.31;1052.11;10;0.78;stop;-1;;
463;1220.75;1514.78;1223.58;1485.34;1208.68;1483.91;1205.85;1513.34;10;0.72;stop;14;1;7518
464;279.41;1189.29;311.54;1186.41;310.27;1172.27;278.15;1175.15;10;0.72;stop;-1;;
465;1427.88;1654.92;1451.44;1654.12;1451.0;1641.33;1427.44;1642.13;10;0.62;stop;14;1;7518
466;1128.83;1183.66;1159.27;1182.42;1158.67;1167.59;1128.23;1168.83;10;0.69;stop;12;1;7518
468;2001.41;2008.26;2010.55;1979.76;1996.84;1975.36;1987.7;2003.86;10;0.68;stop;15;1;7518
469;2539.52;1723.74;2540.66;1694.54;2527.11;1694.01;2525.97;1723.21;10;0.69;stop;16;1;7518
470;2783.5;1065.65;2784.11;1050.55;2754.5;1049.35;2753.89;1064.45;10;0.62;stop;-1;;
471;1244.56;1692.2;1245.05;1678.11;1218.06;1677.18;1217.58;1691.27;10;0.64;stop;14;1;7518
472;2049.78;2156.93;2050.29;2129.58;2035.84;2129.32;2035.34;2156.67;10;0.64;stop;-1;;
473;2811.87;21.77;2838.37;19.58;2837.27;6.36;2810.78;8.55;10;0.63;stop;4;1;540
474;2650.76;1019.75;2654.43;1006.52;2629.62;999.63;2625.94;1012.86;10;0.62;stop;6;1;2008
475;2039.26;1514.33;2051.91;1513.52;2050.3;1488.3;2037.65;1489.1;10;0.53;stop;15;1;5151
476;1232.23;1652.98;1232.6;1640.67;1206.77;1639.9;1206.4;1652.21;10;0.65;stop;14;1;7518
479;1362.24;1692.5;1388.4;1692.48;1388.39;1679.12;1362.23;1679.14;10;0.66;stop;14;1;7518
480;2035.9;99.21;2060.2;97.03;2059.1;84.73;2034.8;86.91;10;0.66;stop;4;1;7518
481;3346.76;898.29;3357.8;888.1;3335.74;864.21;3324.7;874.4;10;0.62;stop;6;1;7518
483;3030.87;458.17;3063.73;455.35;3062.42;439.96;3029.55;442.77;10;0.73;stop;7;1;7518
484;1086.04;1049.16;1107.83;1048.93;1107.71;1037.71;1085.92;1037.95;10;0.68;stop;10;1;7518
485;3127.31;1059.63;3129.11;1046.37;3105.66;1043.19;3103.86;1056.44;10;0.59;stop;6;1;7518
486;2013.42;565.74;2045.06;561.78;2043.33;548.01;2011.69;551.97;10;0.78;stop;-1;;
487;3810.65;96.88;3826.93;53.37;3807.48;46.09;3791.19;89.6;9;0.66;stop;6;1;640
488;3316.18;1126.09;3317.99;1110.74;3286.63;1107.04;3284.82;1122.39;10;0.81;move;-1;;
489;655.62;1688.47;656.32;1673.91;625.94;1672.47;625.25;1687.03;10;0.7;stop;18;1;7518
490;1760.48;1697.68;1761.15;1683.0;1734.89;1681.82;1734.23;1696.5;10;0.67;stop;14;1;7518
491;1963.36;1954.86;1969.6;1924.67;1956.14;1921.89;1949.9;1952.08;10;0.82;move;-1;;
492;876.52;632.49;877.29;618.99;848.95;617.38;848.18;630.88;10;0.54;stop;-1;;
493;123.77;79.81;155.61;76.17;153.97;61.75;122.12;65.39;10;0.69;stop;-1;;
494;424.06;1684.97;424.73;1670.6;398.59;1669.4;397.93;1683.77;10;0.72;stop;18;1;7518
495;1949.16;1425.91;1966.06;1423.19;1958.72;1377.59;1941.81;1380.31;9;0.71;stop;14;1;7518
496;2590.51;2074.74;2630.98;2069.24;2627.99;2047.26;2587.52;2052.76;10;0.59;stop;-1;;
497;2410.01;1275.45;2440.14;1274.04;2439.49;1260.02;2409.36;1261.43;10;0.64;stop;-1;;
498;1761.12;96.85;1773.38;96.47;1772.55;69.65;1760.29;70.03;10;0.69;stop;1;1;3740
499;904.73;1184.76;933.59;1184.63;933.52;1168.74;904.66;1168.87;10;0.64;stop;12;1;7243
501;1460.55;1694.25;1460.96;1680.46;1432.95;1679.63;1432.54;1693.41;10;0.65;stop;14;1;7518
502;727.78;2046.31;728.69;2018.62;719.51;2018.32;718.59;2046.0;10;0.63;stop;-1;;
504;3404.11;1044.31;3419.79;1011.08;3403.07;1003.19;3387.4;1036.42;9;0.56;stop;6;1;7518
505;1424.39;1693.0;1425.39;1680.63;1400.49;1678.62;1399.49;1690.99;10;0.62;stop;14;1;7518
506;3119.1;1195.23;3120.2;1179.24;3109.65;1178.52;3108.55;1194.51;10;0.63;stop;11;1;7518
507;3347.86;1262.38;3360.66;1225.64;3342.14;1219.18;3329.34;1255.93;10;0.58;stop;11;1;7518
508;151.5;1675.45;152.14;1658.68;117.8;1657.36;117.16;1674.13;10;0.68;stop;17;1;7518
509;1471.11;227.1;1484.73;225.84;1482.01;196.47;1468.39;197.73;10;0.72;stop;-1;;
510;180.6;1073.52;181.75;1060.84;154.32;1058.35;153.17;1071.03;10;0.62;stop;10;1;5272
512;1461.43;878.02;1462.37;864.48;1432.07;862.36;1431.13;875.9;10;0.68;stop;10;1;7518
513;1215.21;1554.75;1218.74;1525.43;1205.23;1523.81;1201.7;1553.13;10;0.66;stop;14;1;5102
514;2146.06;1287.53;2196.35;1283.92;2194.94;1264.25;2144.65;1267.86;9;0.7;stop;13;1;3713
515;2377.72;1310.02;2409.01;1309.58;2408.78;1293.23;2377.49;1293.67;10;0.58;stop;13;1;7518
516;1200.84;1593.22;1213.51;1593.17;1213.41;1565.78;1200.74;1565.83;10;0.61;stop;14;1;7518
517;833.47;1479.56;833.69;1465.12;803.4;1464.66;803.18;1479.1;10;0.67;stop;-1;;
518;3095.27;1450.1;3107.82;1442.56;3090.73;1414.15;3078.18;1421.69;10;0.59;stop;13;1;7518
519;2970.22;1956.06;2998.1;1940.88;2990.78;1927.44;2962.9;1942.62;10;0.63;stop;-1;;
520;1429.7;1175.2;1459.47;1174.84;1459.3;1160.3;1429.53;1160.66;10;0.65;stop;12;1;7518
521;3630.42;557.31;3639.23;530.91;3625.83;526.44;3617.02;552.84;10;0.61;stop;6;1;2768
522;2875.96;1260.22;2902.98;1259.84;2902.79;1246.28;2875.77;1246.66;10;0.65;stop;13;1;7518
523;690.94;1687.91;691.13;1673.38;663.75;1673.03;663.56;1687.56;10;0.68;stop;18;1;7518
524;385.65;513.31;388.87;483.04;373.25;481.38;370.04;511.65;10;0.6;stop;-1;;
525;1569.62;554.62;1593.93;554.55;1593.88;540.0;1569.57;540.08;10;0.71;stop;-1;;
526;3418.55;1001.26;3431.94;972.82;3418.64;966.55;3405.24;994.99;10;0.63;stop;6;1;7518
527;3804.5;1126.66;3821.11;1124.8;3817.37;1091.46;3800.76;1093.33;10;0.61;stop;-1;;
