vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.24;1693.65;1624.27;1679.15;1595.51;1679.1;1595.48;1693.6;10;0.71;stop;14;1;7518
428;627.62;1218.53;655.24;1217.88;654.88;1203.03;627.26;1203.68;10;0.72;stop;12;1;7518
433;474.79;1646.27;474.81;1632.19;444.89;1632.17;444.88;1646.25;10;0.73;stop;18;1;7518
434;2536.87;1860.32;2538.76;1829.46;2524.13;1828.56;2522.24;1859.42;10;0.67;stop;16;1;7518
436;2560.62;333.64;2574.87;332.32;2572.38;305.36;2558.13;306.68;10;0.69;stop;7;1;7518
438;1793.98;267.34;1808.74;265.78;1805.64;236.66;1790.89;238.22;10;0.73;stop;1;5154;6030
439;2331.82;1316.57;2332.22;1297.75;2288.18;1296.8;2287.78;1315.63;9;0.69;stop;13;1;7518
440;3649.4;1269.41;3653.23;1255.47;3621.85;1246.84;3618.02;1260.78;10;0.72;stop;11;1;7518
441;631.47;1649.33;662.41;1649.07;662.28;1633.79;631.34;1634.05;10;0.64;stop;18;1;7518
442;1811.89;556.55;1826.52;556.05;1825.56;527.95;1810.93;528.45;10;0.68;stop;1;1;7518
443;661.45;1243.74;676.48;1243.68;676.36;1214.38;661.33;1214.45;10;0.66;stop;12;1;7518
444;3032.26;1366.13;3042.78;1351.59;3009.74;1327.68;2999.22;1342.22;10;0.68;stop;13;1;7518
445;2611.86;494.45;2644.14;491.18;2642.64;476.42;2610.36;479.69;10;0.67;stop;7;1;7518
446;126.21;1078.17;149.04;1076.41;148.01;1063.08;125.18;1064.84;10;0.53;stop;10;1;7518
447;3226.74;1078.94;3229.63;1059.29;3173.57;1051.06;3170.68;1070.71;9;0.67;move;-1;;
449;2067.74;97.67;2100.77;94.12;2099.26;80.08;2066.23;83.63;10;0.7;stop;4;1;7518
450;420.39;1074.58;446.84;1071.74;445.39;1058.24;418.94;1061.07;10;0.7;stop;10;4909;7518
451;2354.48;560.14;2387.6;556.42;2385.9;541.24;2352.78;544.96;10;0.65;stop;7;1;7518
453;1962.78;1573.49;1979.57;1572.97;1978.28;1531.51;1961.49;1532.03;10;0.64;stop;14;5021;7518
454;2572.95;1774.44;2573.91;1743.91;2558.92;1743.43;2557.96;1773.97;10;0.69;stop;16;1;7518
455;2034.73;1891.49;2039.6;1854.82;2022.21;1852.51;2017.34;1889.18;10;0.74;stop;15;1;7518
456;3756.38;115.62;3766.07;85.99;3752.99;81.72;3743.31;111.35;10;0.74;stop;6;1;7518
457;3725.45;191.0;3737.95;158.45;3723.92;153.06;3711.42;185.61;10;0.72;stop;6;1;7518
459;392.85;1683.62;392.92;1669.0;366.52;1668.88;366.46;1683.5;10;0.6;stop;18;1;7518
460;507.07;1646.29;507.08;1633.11;482.0;1633.09;481.99;1646.27;10;0.72;stop;18;1;7518
463;1220.76;1514.34;1223.78;1484.64;1209.8;1483.22;1206.78;1512.92;10;0.67;stop;14;1;7518
464;279.22;1188.7;311.63;1186.02;310.47;1171.93;278.06;1174.61;10;0.67;stop;-1;;
465;1427.47;1654.5;1451.7;1653.97;1451.41;1640.62;1427.17;1641.15;10;0.56;stop;14;1;7518
466;1127.06;1183.08;1161.07;1181.78;1160.44;1165.35;1126.43;1166.66;10;0.71;stop;12;1;7518
468;2001.25;2006.41;2010.26;1979.39;1997.0;1974.97;1987.99;2001.98;10;0.7;stop;15;1;7518
469;2540.1;1723.59;2541.34;1693.6;2527.65;1693.03;2526.41;1723.03;10;0.69;stop;16;1;7518
471;1244.64;1691.63;1245.11;1677.49;1218.55;1676.62;1218.08;1690.76;10;0.67;stop;14;1;7518
476;1232.51;1652.48;1232.89;1640.06;1207.05;1639.27;1206.67;1651.69;10;0.65;stop;14;1;7518
479;1362.66;1692.16;1388.25;1691.6;1387.96;1678.34;1362.37;1678.9;10;0.63;stop;14;1;7518
480;2036.51;98.69;2062.04;96.03;2060.74;83.56;2035.21;86.22;10;0.61;stop;4;1;7518
481;3347.26;897.27;3358.2;887.13;3336.18;863.36;3325.24;873.49;10;0.65;stop;6;1;7518
483;3030.86;457.79;3064.27;454.8;3062.89;439.39;3029.48;442.39;10;0.68;stop;7;1;7518
484;1086.03;1049.36;1107.91;1049.0;1107.72;1037.52;1085.84;1037.87;10;0.64;stop;10;1;7518
485;3120.76;1056.66;3122.5;1044.71;3107.99;1042.59;3106.25;1054.54;10;0.65;stop;6;1;7518
489;654.09;1689.64;655.85;1674.93;625.6;1671.3;623.83;1686.0;10;0.56;stop;18;1;7518
490;1760.7;1696.9;1761.4;1682.79;1734.67;1681.47;1733.98;1695.59;10;0.65;stop;14;1;7518
492;876.09;632.5;877.09;618.31;847.97;616.25;846.97;630.44;10;0.63;stop;-1;;
494;424.58;1684.58;425.18;1669.94;398.54;1668.86;397.95;1683.5;10;0.61;stop;18;1;7518
495;1949.11;1425.3;1966.15;1422.65;1959.04;1377.07;1942.0;1379.73;9;0.67;stop;14;1;7518
497;2409.95;1275.1;2440.15;1273.8;2439.55;1259.81;2409.35;1261.1;10;0.67;stop;-1;;
499;906.83;1184.45;933.96;1183.45;933.39;1167.93;906.25;1168.93;10;0.66;stop;12;1;7243
501;1459.79;1694.83;1460.8;1681.12;1432.58;1679.04;1431.57;1692.75;10;0.66;stop;14;1;7518
502;727.92;2046.34;728.7;2017.42;719.19;2017.16;718.42;2046.08;10;0.6;stop;-1;;
504;3403.98;1043.44;3419.54;1010.94;3403.2;1003.12;3387.65;1035.63;9;0.54;stop;6;1;7518
505;1424.39;1692.1;1424.94;1679.52;1399.36;1678.4;1398.81;1690.98;10;0.47;stop;14;1;7518
506;3119.15;1193.98;3120.54;1178.5;3109.6;1177.52;3108.21;1193.0;10;0.54;stop;11;1;7518
507;3347.05;1262.52;3360.39;1225.69;3342.01;1219.04;3328.68;1255.87;10;0.66;stop;11;1;7518
508;150.33;1674.81;151.49;1658.49;118.03;1656.13;116.87;1672.45;10;0.57;stop;17;1;7518
509;1471.37;227.11;1484.19;225.98;1481.75;198.14;1468.93;199.27;10;0.65;stop;-1;;
512;1461.45;877.25;1462.17;863.57;1432.05;862.0;1431.33;875.68;10;0.64;stop;10;1;7518
515;2377.8;1310.24;2409.93;1310.05;2409.83;1293.01;2377.69;1293.2;10;0.66;stop;13;1;7518
516;1201.04;1592.79;1214.64;1592.65;1214.33;1562.84;1200.74;1562.98;10;0.62;stop;14;1;7518
517;833.51;1479.5;833.8;1464.82;804.3;1464.25;804.02;1478.93;10;0.56;stop;-1;;
518;3095.0;1448.8;3107.42;1441.43;3091.0;1413.76;3078.58;1421.14;10;0.6;stop;13;1;7518
519;2970.51;1955.66;2998.05;1940.0;2990.49;1926.71;2962.95;1942.37;10;0.55;stop;-1;;
520;1430.45;1173.94;1459.87;1173.53;1459.68;1159.31;1430.25;1159.72;10;0.69;stop;12;1;7518
522;2875.95;1260.24;2903.1;1259.65;2902.8;1246.26;2875.65;1246.85;10;0.65;stop;13;1;7518
523;689.67;1687.27;690.0;1673.32;664.08;1672.73;663.75;1686.68;10;0.45;stop;18;1;7518
524;385.25;513.1;388.81;482.52;372.72;480.65;369.16;511.23;10;0.63;stop;-1;;
526;3418.58;1000.76;3431.99;972.46;3418.61;966.12;3405.2;994.42;10;0.47;stop;6;1;7518
527;3804.86;1125.81;3820.68;1124.04;3817.02;1091.37;3801.19;1093.15;10;0.52;stop;-1;;
529;3206.59;95.47;3221.56;93.8;3218.1;62.73;3203.13;64.4;10;0.56;stop;-1;;
530;1024.13;1186.66;1064.53;1182.92;1062.75;1163.65;1022.34;1167.39;9;0.76;stop;-1;;
531;3582.68;752.81;3591.86;729.89;3578.88;724.69;3569.7;747.61;10;0.42;stop;6;1;7518
533;512.77;1433.4;513.74;1417.15;480.98;1415.19;480.01;1431.44;10;0.54;stop;-1;;
536;1422.86;875.19;1423.34;861.67;1395.26;860.68;1394.79;874.2;10;0.57;stop;10;1;7518
537;743.28;2047.89;745.21;2018.74;732.02;2017.86;730.09;2047.01;10;0.58;stop;-1;;
539;2541.88;47.57;2555.28;45.9;2551.74;17.68;2538.35;19.35;10;0.59;stop;4;1;7518
541;477.9;1264.03;478.08;1249.77;448.35;1249.4;448.17;1263.67;10;0.45;stop;-1;;
542;1032.87;1006.53;1047.41;1005.89;1046.13;976.84;1031.59;977.49;10;0.56;stop;10;1;7518
543;859.2;1690.4;860.08;1675.11;829.56;1673.35;828.68;1688.64;10;0.61;stop;18;1;7518
546;3451.51;933.61;3461.4;909.1;3448.49;903.89;3438.6;928.4;10;0.56;stop;6;1;7518
548;883.03;1187.85;883.68;1176.81;862.59;1175.58;861.95;1186.62;10;0.64;stop;12;1;7518
549;375.28;1644.53;398.56;1643.81;398.16;1631.1;374.88;1631.82;10;0.55;stop;18;1;7518
552;1169.06;1053.08;1192.17;1051.96;1191.57;1039.42;1168.45;1040.54;10;0.77;stop;-1;;
553;2577.98;1499.61;2578.28;1469.97;2564.02;1469.83;2563.72;1499.47;10;0.56;stop;16;1;7518
556;2044.0;1851.78;2048.97;1803.17;2028.69;1801.09;2023.71;1849.71;9;0.53;stop;15;1;7518
558;529.11;1648.94;556.99;1647.98;556.52;1634.19;528.63;1635.15;10;0.41;stop;18;1;7518
559;2558.47;303.44;2572.67;302.19;2570.03;272.0;2555.83;273.25;10;0.51;stop;7;1;7518
560;2109.22;2098.45;2109.89;2081.31;2071.28;2079.8;2070.61;2096.94;10;0.53;stop;-1;;
561;442.58;1249.29;469.49;1248.6;469.14;1235.08;442.23;1235.78;10;0.4;stop;-1;;
562;2529.38;1534.19;2543.35;1533.96;2542.87;1503.87;2528.9;1504.1;10;0.55;stop;16;1;7518
564;2546.27;122.82;2558.49;121.81;2556.35;95.99;2544.14;97.0;10;0.64;stop;4;1;7518
566;1560.31;1783.79;1565.42;1770.71;1537.94;1759.96;1532.83;1773.04;10;0.58;stop;14;1;7518
567;2289.94;1280.01;2290.58;1265.93;2258.06;1264.46;2257.42;1278.54;10;0.53;stop;13;1;7518
568;2309.1;562.11;2339.44;558.73;2337.9;544.89;2307.56;548.27;10;0.66;stop;7;1;7518
569;3654.31;900.54;3684.21;897.18;3682.57;882.58;3652.67;885.94;10;0.63;stop;6;1;7518
570;1602.44;1651.22;1602.69;1639.93;1579.06;1639.4;1578.81;1650.7;10;0.38;stop;14;1;7518
573;862.58;1614.85;876.16;1613.64;873.67;1585.77;860.09;1586.99;10;0.45;stop;-1;;
575;1060.72;1651.79;1060.85;1639.09;1035.15;1638.83;1035.03;1651.53;10;0.57;stop;14;1;7518
578;91.86;878.19;94.92;850.01;78.41;848.22;75.35;876.4;10;0.44;stop;-1;;
580;3608.72;904.26;3641.62;900.6;3640.03;886.37;3607.13;890.03;10;0.55;stop;6;1;7518
583;3532.91;837.86;3542.97;803.78;3523.65;798.08;3513.59;832.16;10;0.48;stop;6;1;7517
584;1501.7;970.22;1503.71;937.59;1488.55;936.65;1486.54;969.29;10;0.38;stop;10;1;6420
591;826.15;1689.77;826.6;1673.67;797.08;1672.86;796.63;1688.95;10;0.53;stop;18;1;7518
592;1825.48;886.98;1841.28;885.3;1837.71;851.71;1821.91;853.39;10;0.48;stop;1;1;7518
595;727.6;1687.73;727.63;1673.27;700.21;1673.2;700.18;1687.67;10;0.37;stop;18;1;5762
598;851.22;1952.75;881.66;1951.41;880.99;1936.37;850.56;1937.71;10;0.46;stop;-1;;
603;2553.16;87.48;2578.67;82.94;2576.47;70.58;2550.96;75.12;10;0.48;stop;4;1;7518
611;3707.93;246.16;3723.73;206.47;3707.7;200.09;3691.9;239.78;9;0.48;stop;6;1;7518
613;3415.34;1287.42;3457.07;1279.65;3453.72;1261.65;3411.99;1269.42;9;0.47;stop;11;1;7518
615;3722.06;318.25;3730.51;292.61;3716.07;287.85;3707.62;313.49;10;0.42;stop;6;1;7518
624;3513.93;171.16;3529.37;167.69;3522.0;134.93;3506.57;138.4;10;0.47;stop;-1;;
625;614.68;1686.83;615.63;1672.98;590.94;1671.29;590.0;1685.15;10;0.4;stop;18;1;7518
626;553.14;1686.18;579.7;1685.56;579.36;1671.0;552.8;1671.63;10;0.49;stop;18;1;7518
627;459.78;1684.7;460.65;1671.34;435.07;1669.67;434.2;1683.03;10;0.37;stop;18;1;7518
628;1688.5;1656.81;1689.25;1641.01;1679.96;1640.57;1679.21;1656.37;10;0.44;stop;14;1;6586
653;1498.68;1006.16;1501.15;974.95;1487.07;973.84;1484.6;1005.05;10;0.53;stop;10;5;7518
853;1967.77;765.75;1981.27;764.35;1978.35;736.13;1964.85;737.52;10;0.81;stop;9;2920;7518
874;2085.01;1091.33;2113.69;1090.13;2113.12;1076.55;2084.44;1077.75;10;0.76;move;-1;;
884;1908.51;357.8;1931.71;355.58;1925.68;292.45;1902.48;294.67;9;0.79;move;-1;;
1070;3232.86;1369.21;3245.75;1336.53;3231.2;1330.79;3218.31;1363.47;10;0.8;stop;-1;;
1363;964.66;1097.8;997.06;1096.61;996.49;1081.32;964.1;1082.52;10;0.72;move;-1;;
1436;750.8;1100.21;782.91;1098.28;782.01;1083.23;749.9;1085.16;10;0.43;move;-1;;
1461;1262.3;1069.33;1291.05;1067.75;1290.33;1054.67;1261.58;1056.25;10;0.7;move;-1;;
1465;2546.27;155.23;2560.96;154.58;2559.73;126.59;2545.04;127.23;10;0.61;stop;4;381;7518
1516;3239.62;1233.7;3252.29;1225.6;3234.76;1198.17;3222.08;1206.28;10;0.79;move;-1;;
1573;866.9;1097.46;894.13;1096.65;893.72;1082.79;866.49;1083.6;10;0.63;move;-1;;
1653;3585.16;1252.04;3588.36;1236.03;3560.46;1230.46;3557.26;1246.47;10;0.4;stop;11;445;6116
1738;1438.56;1085.59;1467.37;1085.5;1467.32;1069.91;1438.51;1070.0;10;0.79;move;-1;;
1778;1211.93;1090.45;1221.44;1079.63;1206.17;1074.54;1196.66;1085.36;10;0.58;move;-1;;
1783;1947.98;815.91;1961.07;814.51;1958.02;786.09;1944.93;787.49;10;0.77;move;-1;;
1880;1710.79;1059.53;1737.29;1058.88;1736.96;1045.35;1710.46;1046.0;10;0.76;move;-1;;
1887;2001.18;1298.73;2015.27;1297.91;2013.57;1268.52;1999.48;1269.34;10;0.78;move;-1;;
1981;2716.93;34.89;2744.46;31.93;2742.95;17.85;2715.42;20.8;10;0.44;stop;4;602;7518
2017;2813.49;21.74;2841.41;19.21;2840.1;4.74;2812.18;7.27;10;0.65;stop;4;621;7518
2038;2849.04;16.43;2876.38;14.33;2875.33;0.68;2847.99;2.78;10;0.69;stop;4;631;7518
2067;2902.58;12.64;2931.74;11.01;2931.01;-2.09;2901.85;-0.47;10;0.52;stop;4;643;6885
2081;2767.74;28.24;2803.22;23.87;2801.24;7.86;2765.77;12.23;10;0.43;stop;4;647;5633
2113;2003.05;1335.8;2017.4;1334.99;2015.63;1303.45;2001.29;1304.26;10;0.78;move;-1;;
2334;2018.57;1280.75;2032.78;1280.18;2031.43;1246.0;2017.22;1246.57;10;0.75;move;-1;;
2363;41.05;1101.59;77.08;1100.84;76.72;1083.72;40.7;1084.47;10;0.75;stop;-1;;
2452;2007.16;1369.84;2020.62;1369.7;2020.34;1342.53;2006.88;1342.67;10;0.8;move;-1;;
2483;2059.52;1047.17;2062.24;1033.97;2035.48;1028.45;2032.76;1041.66;10;0.82;move;-1;;
2567;2025.45;1405.22;2025.47;1375.79;2012.36;1375.78;2012.34;1405.21;10;0.81;move;-1;;
2703;2010.03;1441.94;2023.41;1441.89;2023.28;1413.31;2009.91;1413.36;10;0.78;move;-1;;
2843;2012.34;1488.24;2028.81;1488.16;2028.66;1454.2;2012.19;1454.28;10;0.81;move;-1;;
3040;1952.4;341.21;1968.57;339.49;1964.85;304.54;1948.68;306.26;10;0.78;stop;2;4947;7518
3089;83.94;1099.05;115.31;1098.49;115.05;1083.45;83.67;1084.01;10;0.78;stop;-1;;
3107;2051.53;1791.63;2053.24;1767.61;2041.22;1766.75;2039.51;1790.77;10;0.54;stop;15;1214;6364
3134;2159.9;1087.67;2160.03;1073.7;2133.1;1073.46;2132.97;1087.42;10;0.74;move;-1;;
3724;1976.11;1074.29;2007.23;1072.56;2006.39;1057.58;1975.27;1059.31;10;0.79;move;-1;;
4423;1689.81;1079.84;1722.69;1078.54;1722.08;1063.28;1689.2;1064.58;10;0.77;move;-1;;
4599;518.59;1686.93;539.93;1686.78;539.85;1675.88;518.51;1676.03;10;0.37;stop;18;2003;5946
4625;3741.23;148.88;3750.04;125.05;3738.14;120.65;3729.33;144.48;10;0.51;stop;6;2017;5641
4632;2092.38;1071.62;2125.02;1069.65;2124.12;1054.63;2091.48;1056.6;10;0.75;move;-1;;
4739;133.3;1097.57;164.92;1096.39;164.35;1081.18;132.74;1082.36;10;0.71;move;-1;;
4779;2110.37;1052.35;2143.56;1049.08;2142.13;1034.53;2108.94;1037.79;10;0.77;move;-1;;
4914;177.98;1097.5;228.04;1096.69;227.72;1076.57;177.66;1077.37;9;0.65;move;-1;;
4955;1908.66;936.12;1923.36;934.9;1920.84;904.38;1906.14;905.6;10;0.78;move;-1;;
4961;2179.03;1048.06;2211.57;1045.27;2210.34;1030.94;2177.8;1033.73;10;0.76;move;-1;;
5003;2317.3;1083.91;2346.99;1080.51;2345.45;1067.09;2315.76;1070.49;10;0.79;move;-1;;
5035;2303.41;1043.95;2335.28;1042.63;2334.59;1026.05;2302.72;1027.37;10;0.76;move;-1;;
5056;1900.8;896.97;1917.08;895.67;1914.26;860.28;1897.98;861.58;10;0.81;move;-1;;
5154;3718.53;1246.09;3721.66;1233.71;3698.97;1227.97;3695.84;1240.35;10;0.44;move;-1;;
5239;275.12;55.94;306.48;53.01;305.19;39.21;273.83;42.15;10;0.67;stop;-1;;
5312;2977.88;1171.67;2979.88;1148.26;2918.52;1143.02;2916.52;1166.43;9;0.73;stop;11;2379;7518
5340;2264.83;1064.66;2291.63;1063.47;2291.04;1050.34;2264.25;1051.53;10;0.8;move;-1;;
5360;234.43;63.5;266.52;59.46;264.79;45.71;232.7;49.76;10;0.7;stop;-1;;
5375;2499.5;1041.21;2538.17;1040.54;2537.87;1023.16;2499.2;1023.83;10;0.75;move;-1;;
5391;3094.4;1156.51;3096.38;1140.8;3060.1;1136.24;3058.12;1151.95;10;0.83;move;-1;;
5451;1785.51;114.98;1785.74;95.54;1773.33;95.4;1773.11;114.84;10;0.42;stop;1;2439;7518
5467;1862.59;1075.68;1895.61;1074.21;1894.91;1058.44;1861.89;1059.91;10;0.77;move;-1;;
5469;2427.44;1063.41;2458.44;1060.42;2456.94;1044.84;2425.93;1047.83;10;0.73;move;-1;;
5520;3127.08;1128.89;3128.98;1113.2;3093.7;1108.93;3091.8;1124.62;10;0.82;move;-1;;
5559;2581.97;1037.08;2582.07;1023.01;2551.03;1022.8;2550.93;1036.86;10;0.82;move;-1;;
5580;1948.62;2002.2;1958.72;1973.48;1946.13;1969.05;1936.03;1997.77;10;0.78;move;-1;;
5663;1900.19;2076.48;1907.18;2044.3;1892.09;2041.02;1885.1;2073.2;10;0.81;stop;-1;;
5697;260.0;1097.32;286.63;1097.19;286.57;1084.25;259.94;1084.37;10;0.75;move;-1;;
5741;2655.26;1039.03;2655.85;1024.28;2626.24;1023.1;2625.65;1037.84;10;0.8;move;-1;;
5834;1912.27;2091.48;1923.7;2065.78;1912.73;2060.9;1901.3;2086.59;10;0.77;move;-1;;
5900;2488.75;1061.44;2519.01;1059.94;2518.25;1044.56;2487.99;1046.06;10;0.71;move;-1;;
5902;1498.0;1693.3;1498.5;1679.37;1469.75;1678.33;1469.25;1692.26;10;0.58;stop;14;2656;7518
5929;2698.65;1042.09;2699.21;1026.79;2668.35;1025.66;2667.79;1040.96;10;0.79;move;-1;;
5966;1865.38;942.36;1866.15;909.78;1849.84;909.39;1849.07;941.97;10;0.81;move;-1;;
6121;2958.4;1143.14;2959.76;1126.71;2923.85;1123.73;2922.49;1140.16;10;0.78;move;-1;;
6202;2010.05;1526.35;2026.5;1525.53;2024.95;1494.28;2008.5;1495.09;10;0.79;move;-1;;
6218;1571.35;553.47;1594.45;553.39;1594.4;540.03;1571.3;540.11;10;0.56;stop;-1;;
6258;1626.4;556.64;1626.74;542.07;1596.73;541.36;1596.38;555.93;10;0.53;stop;-1;;
6313;1768.4;1104.95;1799.21;1101.76;1797.75;1087.68;1766.95;1090.86;10;0.78;move;-1;;
6318;2745.78;1130.52;2745.86;1114.05;2709.42;1113.86;2709.33;1130.32;10;0.8;move;-1;;
6333;1849.83;891.41;1865.41;891.15;1864.82;855.72;1849.25;855.97;10;0.79;move;-1;;
6339;1942.8;1375.85;1959.19;1373.11;1953.54;1339.34;1937.16;1342.08;10;0.65;stop;14;2871;7518
6423;2015.44;1570.21;2032.25;1569.25;2030.25;1534.22;2013.44;1535.19;10;0.8;move;-1;;
6505;2764.92;1042.0;2765.27;1028.75;2736.56;1028.0;2736.22;1041.25;10;0.79;move;-1;;
6518;1654.22;1041.13;1677.45;1040.2;1676.91;1026.62;1653.67;1027.55;10;0.53;stop;10;2942;7518
6533;1901.44;850.71;1917.42;849.4;1914.46;813.17;1898.48;814.47;10;0.75;move;-1;;
6537;2651.53;1018.04;2654.65;1005.01;2629.97;999.09;2626.85;1012.11;10;0.66;stop;6;3198;7518
6570;1733.06;1109.66;1761.44;1106.81;1760.07;1093.09;1731.68;1095.94;10;0.8;move;-1;;
6608;2593.89;1060.82;2594.49;1045.23;2563.86;1044.05;2563.26;1059.65;10;0.45;move;-1;;
6626;2012.64;1612.62;2028.61;1612.07;2027.43;1577.88;2011.46;1578.43;10;0.79;move;-1;;
6627;2447.43;1130.59;2475.68;1129.58;2475.19;1116.04;2446.95;1117.04;10;0.76;move;-1;;
6648;1589.95;1693.57;1590.57;1679.3;1562.3;1678.06;1561.68;1692.33;10;0.44;stop;14;3019;7518
6692;2868.8;1048.07;2869.74;1034.02;2840.2;1032.05;2839.26;1046.1;10;0.83;move;-1;;
6723;2033.51;1648.01;2033.51;1618.99;2020.61;1618.99;2020.61;1648.01;10;0.76;move;-1;;
6752;2419.8;1040.96;2448.81;1038.68;2447.7;1024.54;2418.69;1026.82;10;0.75;move;-1;;
6791;3250.61;1317.48;3263.51;1285.15;3249.07;1279.39;3236.18;1311.72;10;0.77;stop;11;5406;5484
6864;719.64;1687.67;727.35;1687.62;727.27;1671.58;719.56;1671.63;10;0.48;stop;18;3111;7518
6886;3175.62;1136.36;3177.77;1121.24;3144.07;1116.45;3141.92;1131.58;10;0.8;move;-1;;
6913;2933.48;1056.08;2935.45;1040.76;2901.52;1036.42;2899.55;1051.74;10;0.82;move;-1;;
6952;1846.81;849.36;1861.42;849.07;1860.81;817.89;1846.2;818.18;10;0.79;move;-1;;
6960;2029.92;1739.65;2033.82;1708.04;2019.15;1706.23;2015.25;1737.84;10;0.82;move;-1;;
6969;2696.3;1062.91;2696.91;1047.64;2667.33;1046.46;2666.72;1061.73;10;0.81;move;-1;;
7050;3811.56;96.11;3827.28;53.31;3808.44;46.39;3792.72;89.18;9;0.68;stop;6;3193;7518
7070;2989.21;1064.07;2991.05;1047.89;2960.17;1044.37;2958.32;1060.55;10;0.82;move;-1;;
7217;3031.11;1066.85;3033.45;1050.83;2999.64;1045.9;2997.3;1061.92;10;0.83;move;-1;;
7247;2024.04;1795.36;2029.51;1764.26;2016.02;1761.89;2010.55;1792.99;10;0.78;move;-1;;
7263;1684.73;1109.48;1715.12;1106.73;1713.9;1093.27;1683.51;1096.02;10;0.8;move;-1;;
7272;1921.62;499.44;1922.06;473.75;1909.18;473.53;1908.74;499.22;10;0.53;move;-1;;
7280;2825.92;1068.53;2826.68;1052.57;2793.08;1050.97;2792.32;1066.93;10;0.78;move;-1;;
7354;3070.34;1073.63;3072.84;1058.01;3039.16;1052.62;3036.66;1068.24;10;0.83;move;-1;;
7389;2764.2;1064.66;2764.64;1050.25;2737.17;1049.41;2736.73;1063.81;10;0.74;move;-1;;
7390;3617.29;2085.31;3649.11;2069.83;3640.84;2052.81;3609.01;2068.29;10;0.54;stop;-1;;
7391;1967.09;1955.02;1979.06;1912.01;1961.41;1907.1;1949.44;1950.11;9;0.78;move;-1;;
7464;1636.41;1111.21;1670.99;1108.86;1669.97;1093.79;1635.38;1096.14;10;0.8;move;-1;;
7479;2887.07;1072.57;2888.97;1057.41;2859.34;1053.68;2857.43;1068.84;10;0.8;move;-1;;
7492;3118.35;1079.73;3120.58;1062.5;3084.15;1057.77;3081.92;1075.0;10;0.85;move;-1;;
7534;2587.12;1017.58;2600.14;993.35;2588.63;987.17;2575.61;1011.4;10;0.74;move;-1;;
7538;1933.22;23.28;1945.76;22.06;1943.68;0.2;1931.13;1.41;10;0.36;stop;2;3389;5808
7610;3120.1;1390.17;3124.84;1377.91;3113.15;1373.39;3108.41;1385.65;10;0.38;stop;13;3424;7518
7618;3165.42;1084.91;3167.08;1070.07;3136.45;1066.65;3134.79;1081.49;10;0.83;move;-1;;
7673;2592.25;1112.02;2627.39;1111.98;2627.37;1096.35;2592.23;1096.39;10;0.79;move;-1;;
7689;1849.77;770.65;1864.8;769.71;1862.73;736.85;1847.7;737.79;10;0.79;move;-1;;
7701;3128.01;1630.79;3137.77;1594.43;3119.49;1589.52;3109.73;1625.88;10;0.74;stop;-1;;
7742;450.87;31.87;483.41;28.66;481.95;13.84;449.41;17.04;10;0.66;stop;-1;;
7744;1982.04;1882.7;1988.21;1850.64;1973.46;1847.8;1967.29;1879.86;10;0.82;move;-1;;
7763;3291.18;587.95;3304.78;586.64;3302.26;560.48;3288.65;561.8;10;0.61;stop;8;3503;7518
7830;487.06;26.24;517.17;23.86;516.07;9.86;485.95;12.23;10;0.53;stop;-1;;
7878;1918.7;1053.96;1949.71;1052.61;1949.05;1037.42;1918.04;1038.76;10;0.77;move;-1;;
7990;3579.91;1219.77;3583.2;1204.16;3549.78;1197.11;3546.49;1212.72;10;0.73;move;-1;;
8008;1844.49;724.95;1859.11;724.41;1857.88;690.86;1843.27;691.4;10;0.79;move;-1;;
8022;3823.7;1157.21;3838.21;1156.0;3835.67;1125.61;3821.17;1126.81;10;0.6;stop;-1;;
8044;2931.1;1075.73;2932.52;1061.19;2903.9;1058.39;2902.48;1072.94;10;0.82;move;-1;;
8181;2146.6;1286.38;2196.68;1283.37;2195.53;1264.28;2145.45;1267.29;9;0.75;stop;13;3717;7081
8196;1841.31;683.44;1863.02;681.5;1854.32;584.43;1832.61;586.38;9;0.76;move;-1;;
8305;2286.78;76.32;2318.65;73.58;2317.47;59.81;2285.6;62.54;10;0.45;stop;4;3777;6879
8317;2594.79;975.16;2609.39;974.54;2607.96;940.72;2593.36;941.33;10;0.73;stop;6;3812;5765
8337;1883.95;927.43;1900.11;925.81;1896.8;892.82;1880.64;894.44;10;0.79;move;-1;;
8470;1878.79;879.58;1894.5;878.58;1892.21;842.79;1876.5;843.8;10;0.79;move;-1;;
8500;3827.92;40.42;3836.51;14.62;3823.95;10.44;3815.37;36.24;10;0.76;stop;6;3851;6522
8513;3819.62;383.14;3842.35;378.91;3839.75;364.98;3817.03;369.21;10;0.52;stop;6;3862;5617
8545;2256.48;1130.77;2291.81;1130.17;2291.52;1113.6;2256.19;1114.21;10;0.8;move;-1;;
8559;1898.36;811.83;1913.43;810.6;1910.89;779.48;1895.82;780.71;10;0.78;move;-1;;
8591;1893.45;709.7;1907.56;708.27;1904.55;678.55;1890.44;679.98;10;0.79;move;-1;;
8595;2558.56;256.72;2570.11;255.69;2567.69;228.76;2556.14;229.79;10;0.35;stop;7;3911;6054
8648;2165.18;1136.15;2198.84;1133.8;2197.76;1118.35;2164.09;1120.7;10;0.79;move;-1;;
