vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.63;1346.59;3326.5;1314.21;3310.5;1309.82;3301.62;1342.2;10;0.8;stop;11;1;4669
67;1982.95;741.59;1997.68;740.14;1994.68;709.66;1979.95;711.11;10;0.8;stop;9;1;7518
68;3734.07;895.42;3769.39;891.77;3767.81;876.45;3732.49;880.11;10;0.8;stop;6;1;7518
72;3475.96;827.26;3493.13;798.55;3480.29;790.87;3463.12;819.58;10;0.8;stop;6;1;7518
73;1953.45;896.72;1966.8;895.28;1963.8;867.28;1950.45;868.72;10;0.78;move;-1;;
74;2893.82;1030.28;2894.72;1015.53;2866.93;1013.84;2866.03;1028.6;10;0.82;stop;6;1;7518
75;90.84;1119.17;116.84;1117.73;116.11;1104.58;90.11;1106.02;10;0.73;move;-1;;
76;2497.1;1152.94;2529.37;1152.23;2529.02;1136.44;2496.76;1137.14;10;0.79;stop;11;1;7518
77;1890.48;272.61;1906.42;271.79;1904.78;239.72;1888.84;240.54;10;0.46;move;-1;;
79;3142.12;447.68;3169.73;442.77;3167.25;428.88;3139.65;433.8;10;0.8;stop;8;1;7518
80;3780.91;889.99;3814.17;886.91;3812.84;872.51;3779.58;875.59;10;0.8;stop;6;1;7518
84;1809.27;506.75;1824.42;505.18;1821.1;473.13;1805.96;474.7;10;0.8;stop;1;1;4288
85;1979.33;1441.2;1994.3;1439.24;1989.67;1403.93;1974.7;1405.89;10;0.82;move;-1;;
86;2748.02;482.97;2782.35;478.41;2780.42;463.9;2746.09;468.47;10;0.79;stop;7;1;7518
87;887.04;1174.31;887.08;1160.15;859.52;1160.06;859.48;1174.23;10;0.78;stop;-1;;
90;3410.43;965.85;3426.52;933.94;3411.76;926.49;3395.66;958.41;10;0.8;stop;6;1;7518
91;2028.08;1382.17;2042.45;1382.03;2042.17;1352.71;2027.8;1352.85;10;0.78;stop;15;1;7518
92;937.93;1059.97;965.3;1059.77;965.19;1045.65;937.83;1045.85;10;0.8;stop;10;1;7518
93;397.01;1073.6;397.02;1059.24;367.05;1059.22;367.04;1073.57;10;0.79;stop;10;1;7518
94;3172.28;1158.3;3174.63;1143.21;3138.97;1137.64;3136.62;1152.73;10;0.82;move;-1;;
96;1860.42;2149.94;1873.98;2121.72;1862.21;2116.06;1848.65;2144.28;10;0.8;stop;-1;;
97;1978.43;704.18;1992.59;703.12;1990.57;676.2;1976.41;677.26;10;0.8;stop;9;1;7518
98;2650.28;491.51;2678.86;488.3;2677.35;474.87;2648.77;478.08;10;0.8;stop;7;1;7518
99;1987.81;1577.17;2004.39;1576.84;2003.69;1541.9;1987.11;1542.23;10;0.79;move;-1;;
101;1875.96;2116.2;1888.34;2089.86;1877.04;2084.55;1864.66;2110.89;10;0.79;stop;-1;;
102;1483.05;1082.44;1513.36;1081.36;1512.82;1066.31;1482.52;1067.39;10;0.77;move;-1;;
107;2101.64;1092.8;2133.68;1091.18;2132.86;1075.07;2100.82;1076.7;10;0.79;move;-1;;
109;2018.71;1809.49;2021.73;1782.98;2008.79;1781.51;2005.77;1808.02;10;0.81;move;-1;;
110;2913.72;1304.27;2914.97;1288.37;2882.37;1285.81;2881.13;1301.71;10;0.76;stop;13;1;7518
111;1991.57;852.36;2004.41;851.27;2002.18;825.02;1989.34;826.1;10;0.8;stop;9;1;7518
112;1983.0;822.95;1998.62;820.39;1993.5;789.18;1977.88;791.74;10;0.8;stop;9;1;7518
113;1909.54;517.13;1924.36;516.45;1922.96;486.37;1908.14;487.05;10;0.73;move;-1;;
114;3058.35;1050.28;3060.18;1036.92;3033.15;1033.22;3031.32;1046.58;10;0.82;stop;6;1;7518
115;2152.52;1050.03;2186.47;1048.17;2185.66;1033.47;2151.72;1035.33;10;0.77;stop;-1;;
116;2031.73;1692.38;2033.33;1657.43;2018.46;1656.75;2016.85;1691.69;10;0.81;move;-1;;
117;2571.86;1696.38;2574.53;1660.58;2560.01;1659.5;2557.35;1695.29;10;0.79;stop;16;1;7518
118;1967.94;1837.95;1972.54;1804.69;1957.09;1802.55;1952.49;1835.81;10;0.79;stop;-1;;
119;1948.83;253.45;1963.15;252.07;1960.45;224.11;1946.13;225.49;10;0.79;stop;2;1;7518
120;2739.93;526.14;2773.72;522.71;2772.2;507.74;2738.41;511.17;10;0.8;stop;7;1;7518
122;2000.5;1708.08;2002.69;1679.23;1988.75;1678.17;1986.56;1707.02;10;0.82;move;-1;;
124;1994.69;929.92;2007.9;929.51;2007.12;904.39;1993.91;904.8;10;0.79;stop;9;1;7518
125;1819.24;1016.66;1839.6;990.28;1828.01;981.34;1807.65;1007.72;10;0.75;stop;-1;;
126;3024.12;1048.64;3026.91;1033.03;2993.13;1026.99;2990.34;1042.59;10;0.82;stop;6;1;7518
127;2155.84;1070.18;2187.62;1068.34;2186.85;1054.95;2155.07;1056.79;10;0.75;move;-1;;
130;2641.95;1149.52;2641.96;1135.38;2611.43;1135.36;2611.42;1149.49;10;0.79;stop;11;1;7518
131;2695.25;1025.11;2696.15;1009.22;2663.97;1007.39;2663.07;1023.28;10;0.62;stop;6;1;7518
132;2686.44;488.65;2718.26;484.73;2716.56;470.98;2684.74;474.9;10;0.77;stop;7;1;7518
133;2393.23;515.16;2421.99;511.7;2420.27;497.34;2391.51;500.8;10;0.78;stop;7;1;7518
134;913.11;1082.11;943.99;1080.31;943.14;1065.7;912.26;1067.5;10;0.79;move;-1;;
135;3584.64;681.99;3597.83;651.78;3583.48;645.51;3570.29;675.72;10;0.8;stop;6;1;7518
136;1294.0;1046.0;1317.27;1045.72;1317.13;1034.12;1293.86;1034.4;10;0.78;stop;10;1;7518
141;3017.13;1156.12;3019.9;1141.38;2986.62;1135.13;2983.85;1149.87;10;0.83;move;-1;;
142;1823.88;684.91;1837.98;683.45;1834.81;652.71;1820.7;654.17;10;0.78;stop;1;1;7518
143;1194.08;1073.39;1223.17;1073.01;1222.98;1058.49;1193.89;1058.87;10;0.76;move;-1;;
145;2084.0;1033.53;2117.34;1032.23;2116.75;1017.34;2083.41;1018.65;10;0.74;stop;-1;;
148;1277.28;1182.57;1325.49;1180.94;1324.85;1161.93;1276.64;1163.56;9;0.75;stop;12;1;7518
150;2346.65;1154.24;2346.82;1140.0;2317.23;1139.64;2317.05;1153.87;10;0.8;stop;11;1;7518
151;953.05;633.28;953.78;620.8;926.64;619.22;925.91;631.7;10;0.78;stop;-1;;
152;1985.8;778.14;1998.38;777.44;1996.89;750.73;1984.31;751.43;10;0.78;stop;9;1;7518
153;903.06;1061.6;933.97;1060.54;933.51;1046.84;902.59;1047.89;10;0.76;stop;10;1;7518
156;2194.75;1048.16;2225.41;1046.04;2224.43;1031.96;2193.78;1034.08;10;0.8;move;-1;;
158;1914.48;2028.52;1924.14;2004.72;1912.77;2000.11;1903.11;2023.9;10;0.77;stop;-1;;
159;3008.73;1305.02;3015.94;1290.08;2981.52;1273.48;2974.31;1288.42;10;0.76;stop;13;1;7518
160;792.21;1185.14;822.52;1184.46;822.17;1168.92;791.85;1169.61;10;0.78;stop;12;1;7518
161;764.02;1064.48;792.6;1063.08;791.93;1049.39;763.35;1050.8;10;0.76;stop;10;1;7518
163;3045.94;1342.08;3059.41;1327.19;3023.43;1294.64;3009.96;1309.53;10;0.72;stop;13;1;7518
165;3104.39;1125.85;3106.23;1110.53;3071.39;1106.34;3069.55;1121.66;10;0.83;move;-1;;
166;3178.12;442.0;3204.74;437.5;3202.5;424.25;3175.88;428.75;10;0.79;stop;8;1;7518
167;1177.86;1181.88;1207.22;1180.57;1206.58;1166.0;1177.21;1167.3;10;0.76;stop;12;1;2652
168;1970.81;1524.02;1985.06;1523.84;1984.69;1494.35;1970.44;1494.53;10;0.77;stop;-1;;
171;751.32;1185.48;778.8;1184.57;778.33;1170.27;750.85;1171.18;10;0.79;stop;12;1;7518
172;2754.74;1024.22;2755.33;1008.66;2720.37;1007.34;2719.79;1022.9;10;0.8;stop;6;1;7518
173;1958.5;1291.29;1971.32;1288.87;1966.53;1263.58;1953.72;1266.01;10;0.79;move;-1;;
174;1990.25;1617.54;2006.32;1617.06;2005.37;1585.33;1989.3;1585.81;10;0.79;move;-1;;
175;2004.24;1659.87;2005.31;1630.17;1990.26;1629.63;1989.19;1659.33;10;0.8;move;-1;;
176;3785.32;149.97;3797.46;119.8;3784.06;114.41;3771.91;144.57;10;0.79;stop;6;1;7518
177;3421.24;868.57;3441.14;845.34;3430.01;835.81;3410.11;859.03;10;0.79;stop;6;1;7518
179;3101.44;1191.56;3103.26;1175.76;3071.06;1172.06;3069.24;1187.87;10;0.77;stop;11;1;7518
180;3017.37;1179.07;3019.66;1164.78;2988.63;1159.81;2986.34;1174.09;10;0.79;stop;11;1;7518
181;1745.81;1658.04;1746.04;1643.18;1715.81;1642.71;1715.58;1657.57;10;0.79;stop;14;1;7518
183;2786.2;477.81;2818.58;474.43;2817.23;461.57;2784.86;464.95;10;0.8;stop;7;1;7518
184;863.48;1064.93;893.46;1063.23;892.64;1048.94;862.67;1050.65;10;0.79;stop;10;1;7518
185;2194.05;1157.56;2220.99;1156.86;2220.63;1143.06;2193.69;1143.77;10;0.78;stop;11;1;5030
187;2031.41;1733.75;2034.27;1697.55;2019.34;1696.37;2016.48;1732.57;10;0.79;move;-1;;
188;3752.17;236.05;3762.2;205.55;3747.83;200.82;3737.8;231.33;10;0.8;stop;6;1;7518
190;3282.33;517.01;3296.86;516.67;3296.1;484.24;3281.58;484.58;10;0.78;stop;8;1;7518
192;1471.89;1154.15;1509.17;1152.08;1508.23;1135.22;1470.95;1137.3;10;0.8;move;-1;;
195;944.91;1186.61;976.84;1184.98;976.03;1169.14;944.1;1170.77;10;0.77;stop;12;1;7518
196;2353.69;1154.51;2383.8;1153.45;2383.31;1139.36;2353.2;1140.42;10;0.78;stop;11;1;7518
197;2393.43;1154.28;2422.61;1153.73;2422.32;1138.47;2393.14;1139.02;10;0.79;stop;11;1;7518
198;2538.65;1150.91;2568.63;1150.59;2568.48;1136.21;2538.49;1136.53;10;0.78;stop;11;1;7518
199;2330.78;1065.88;2359.37;1062.67;2357.85;1049.12;2329.25;1052.33;10;0.79;move;-1;;
200;2960.65;1993.61;2974.15;1982.6;2950.85;1954.02;2937.35;1965.03;10;0.77;stop;-1;;
203;1826.57;822.29;1843.99;820.38;1838.68;771.84;1821.26;773.74;9;0.82;stop;1;1;6071
204;1921.57;56.29;1935.52;55.22;1933.43;28.09;1919.48;29.16;10;0.73;stop;2;1;7518
205;3394.28;892.42;3417.93;874.88;3409.15;863.05;3385.51;880.59;10;0.77;stop;6;1;5018
210;2278.07;1156.14;2305.43;1155.0;2304.81;1139.99;2277.44;1141.12;10;0.79;stop;11;1;7518
211;2577.4;1551.41;2578.58;1518.17;2562.35;1517.59;2561.17;1550.83;10;0.77;stop;16;1;7518
212;1770.61;190.55;1785.55;189.11;1782.89;161.57;1767.95;163.01;10;0.78;stop;1;1;7518
213;2863.67;471.87;2893.72;469.47;2892.58;455.13;2862.53;457.53;10;0.79;stop;7;1;7518
217;1610.13;1656.99;1638.89;1656.96;1638.87;1642.63;1610.11;1642.67;10;0.78;stop;14;1;7518
218;1289.61;1692.75;1317.28;1692.2;1317.01;1678.88;1289.35;1679.43;10;0.76;stop;14;1;7518
220;1766.83;146.02;1780.71;145.36;1779.36;117.23;1765.48;117.89;10;0.76;stop;1;1;7518
221;1711.71;561.4;1712.45;545.98;1680.91;544.48;1680.18;559.9;10;0.79;stop;-1;;
222;1811.35;712.75;1827.5;710.37;1822.87;678.88;1806.72;681.25;10;0.78;stop;1;1;7518
223;513.54;1070.93;543.35;1070.28;543.02;1055.32;513.22;1055.97;10;0.78;stop;10;1;7518
228;1794.18;1166.72;1823.38;1163.99;1822.04;1149.66;1792.84;1152.39;10;0.75;stop;12;1;7518
230;3183.9;945.94;3222.53;942.44;3221.1;926.72;3182.47;930.21;10;0.77;stop;6;1;7518
231;1905.18;1700.26;1933.75;1699.4;1933.32;1684.87;1904.75;1685.72;10;0.76;stop;14;1;7518
232;2573.92;1645.16;2575.2;1616.85;2561.33;1616.22;2560.05;1644.53;10;0.78;stop;16;1;7518
233;1790.72;470.11;1807.48;468.38;1803.85;433.27;1787.09;435.0;10;0.76;stop;1;1;7518
234;2571.93;438.34;2584.83;437.11;2582.44;412.16;2569.55;413.39;10;0.77;stop;7;1;7518
235;797.62;1064.15;826.56;1062.91;825.9;1047.47;796.96;1048.72;10;0.76;stop;10;1;7518
236;2227.46;1158.06;2261.52;1156.72;2260.91;1141.44;2226.86;1142.78;10;0.77;stop;11;1;7518
237;1945.65;218.78;1958.9;217.5;1956.31;190.72;1943.07;192.0;10;0.76;stop;2;1;7518
238;1777.07;93.07;1790.36;92.55;1789.23;63.86;1775.93;64.39;10;0.75;stop;1;1;7518
239;3207.2;439.85;3237.94;435.88;3236.24;422.65;3205.49;426.62;10;0.78;stop;8;1;7518
240;682.8;1088.11;712.72;1087.02;712.2;1072.83;682.28;1073.92;10;0.74;move;-1;;
241;1057.32;1056.9;1083.92;1056.2;1083.56;1042.35;1056.95;1043.05;10;0.76;stop;10;1;7518
242;1221.39;1056.32;1252.11;1054.8;1251.36;1039.56;1220.64;1041.08;10;0.78;stop;10;1;7518
244;483.36;1109.11;511.13;1107.71;510.39;1093.08;482.62;1094.48;10;0.73;move;-1;;
245;3079.45;1376.24;3092.71;1363.1;3059.3;1329.39;3046.04;1342.52;9;0.79;stop;13;1;7518
246;589.7;1650.0;590.01;1636.57;562.48;1635.93;562.17;1649.37;10;0.76;stop;18;1;3242
247;795.36;1649.33;795.49;1635.95;767.9;1635.67;767.76;1649.05;10;0.78;stop;18;1;7518
248;1906.64;1661.7;1936.73;1660.96;1936.36;1645.8;1906.27;1646.54;10;0.78;stop;14;1;7518
249;1948.12;513.58;1962.32;512.53;1960.31;485.42;1946.12;486.47;10;0.77;stop;-1;;
250;2465.45;507.31;2492.59;503.91;2490.92;490.57;2463.78;493.96;10;0.78;stop;7;1;7518
251;3655.42;491.9;3663.78;460.65;3649.58;456.85;3641.22;488.1;10;0.77;stop;6;1;7518
254;2191.47;1320.1;2221.32;1314.87;2218.72;1300.03;2188.87;1305.26;10;0.78;stop;13;1;7518
255;1960.09;1491.63;1972.69;1489.59;1968.41;1463.18;1955.81;1465.22;10;0.76;stop;14;1;7518
256;2858.05;1158.08;2858.89;1144.24;2830.93;1142.55;2830.09;1156.38;10;0.78;stop;11;1;7518
257;3297.23;433.01;3330.4;428.03;3328.09;412.62;3294.91;417.59;10;0.76;stop;8;1;7518
258;707.29;1021.24;712.4;1009.0;688.64;999.08;683.53;1011.31;10;0.74;stop;10;1;7518
259;1845.89;1099.74;1871.84;1092.42;1868.48;1080.51;1842.53;1087.83;10;0.77;move;-1;;
261;3119.2;1438.35;3140.22;1423.88;3105.33;1373.21;3084.31;1387.68;9;0.75;stop;13;1;7518
262;2824.37;475.23;2853.94;471.53;2852.19;457.59;2822.63;461.29;10;0.77;stop;7;1;7518
263;3554.35;866.83;3585.75;864.48;3584.72;850.67;3553.31;853.02;10;0.76;stop;6;1;7518
264;1391.46;1048.89;1422.94;1047.1;1422.17;1033.49;1390.68;1035.28;10;0.77;stop;10;1;7518
265;1446.76;1050.86;1479.79;1050.0;1479.37;1033.77;1446.33;1034.63;10;0.77;stop;10;1;7518
266;1919.6;1215.92;1932.33;1211.69;1923.4;1184.83;1910.67;1189.06;10;0.76;stop;-1;;
267;2458.19;1152.68;2488.65;1151.45;2488.06;1136.7;2457.6;1137.92;10;0.76;stop;11;1;7518
268;3214.3;1408.44;3224.37;1382.51;3212.26;1377.81;3202.19;1403.74;10;0.8;stop;-1;;
271;2616.47;992.5;2630.18;992.49;2630.15;965.0;2616.44;965.01;10;0.76;stop;6;1;7518
273;764.48;1688.3;764.76;1673.75;735.71;1673.2;735.43;1687.75;10;0.78;stop;18;1;7518
276;2578.37;1149.44;2604.42;1148.87;2604.13;1135.44;2578.08;1136.01;10;0.76;stop;11;1;6732
277;2977.6;1172.57;2979.61;1150.26;2920.4;1144.93;2918.39;1167.24;9;0.79;stop;11;1;2342
278;2428.34;511.4;2459.99;507.66;2458.28;493.22;2426.63;496.96;10;0.77;stop;7;1;7518
279;3142.35;1172.67;3144.55;1156.31;3107.96;1151.39;3105.77;1167.76;10;0.82;move;-1;;
280;475.91;1071.79;507.95;1070.84;507.52;1056.33;475.49;1057.28;10;0.76;stop;10;1;7518
282;2510.53;1020.33;2539.69;1019.39;2539.22;1004.67;2510.06;1005.61;10;0.64;stop;6;1;3253
283;2639.03;41.59;2667.73;38.22;2666.09;24.22;2637.39;27.59;10;0.76;stop;4;1;7518
285;2782.79;1157.33;2783.22;1138.53;2745.88;1137.67;2745.45;1156.47;9;0.75;stop;11;1;7518
286;2012.92;1973.12;2021.73;1937.85;2006.33;1934.01;1997.52;1969.27;10;0.77;stop;15;1;7518
287;3210.98;1510.84;3219.76;1474.35;3203.4;1470.41;3194.61;1506.9;10;0.72;stop;-1;;
288;989.33;1183.66;1016.24;1182.0;1015.42;1168.72;988.51;1170.38;10;0.75;stop;12;1;7518
289;2615.0;951.7;2629.99;950.03;2626.0;914.11;2611.01;915.78;10;0.75;stop;6;1;7518
290;2153.28;1159.45;2184.1;1157.69;2183.22;1142.3;2152.4;1144.06;10;0.76;stop;11;1;7518
291;2436.11;1306.3;2466.65;1305.5;2466.27;1290.76;2435.73;1291.56;10;0.74;stop;13;1;7518
293;1806.79;677.79;1821.97;676.29;1819.13;647.46;1803.95;648.96;10;0.76;stop;1;1;7518
294;62.59;1102.45;91.14;1101.54;90.69;1087.55;62.14;1088.46;10;0.71;move;-1;;
295;2428.4;1061.22;2456.2;1060.77;2455.98;1047.03;2428.17;1047.48;10;0.77;move;-1;;
296;1326.25;1692.45;1353.53;1692.4;1353.5;1678.05;1326.22;1678.1;10;0.74;stop;14;1;7518
298;3693.65;897.49;3727.14;894.13;3725.73;880.01;3692.23;883.37;10;0.76;stop;6;1;7518
299;1035.56;637.8;1036.58;624.45;1010.06;622.44;1009.05;635.78;10;0.75;stop;-1;;
300;582.05;1069.61;612.36;1067.61;611.39;1052.89;581.08;1054.89;10;0.71;stop;10;1;7518
301;1785.88;225.32;1786.19;194.45;1771.37;194.31;1771.06;225.17;10;0.72;stop;1;1;7518
302;2360.98;515.48;2388.97;512.06;2387.27;498.15;2359.28;501.57;10;0.75;stop;7;1;7518
303;2934.35;466.97;2963.14;463.19;2961.4;449.91;2932.61;453.68;10;0.74;stop;7;1;7518
304;338.36;1073.8;364.49;1073.44;364.3;1059.95;338.17;1060.31;10;0.74;stop;10;1;7191
305;154.03;1188.1;183.59;1187.39;183.24;1172.53;153.67;1173.23;10;0.77;stop;-1;;
308;1464.03;1174.11;1492.21;1172.43;1491.35;1158.01;1463.17;1159.7;10;0.74;stop;12;1;7518
309;3058.81;1184.79;3060.78;1170.63;3030.72;1166.46;3028.75;1180.62;10;0.76;stop;11;1;7518
310;1266.59;1653.2;1266.75;1640.02;1238.79;1639.67;1238.62;1652.86;10;0.75;stop;14;1;7518
311;3293.61;1361.73;3304.86;1325.04;3287.64;1319.75;3276.39;1356.45;10;0.77;stop;11;1;7518
312;2209.53;529.3;2241.08;525.79;2239.47;511.32;2207.92;514.84;10;0.77;stop;7;1;7518
313;716.91;1184.92;746.4;1183.36;745.59;1168.2;716.1;1169.77;10;0.75;stop;12;1;7518
314;1927.2;1247.61;1941.42;1244.96;1936.05;1216.14;1921.83;1218.79;10;0.72;stop;-1;;
315;2099.25;1284.76;2129.89;1281.68;2128.5;1267.87;2097.86;1270.94;10;0.76;stop;13;1;7518
316;2583.99;620.72;2597.94;619.54;2595.14;586.4;2581.18;587.58;10;0.75;stop;7;1;7518
317;1713.47;1110.27;1748.61;1106.64;1747.03;1091.35;1711.89;1094.98;10;0.81;move;-1;;
318;3390.08;1001.75;3403.98;974.67;3390.86;967.94;3376.96;995.02;10;0.77;stop;6;1;7518
319;766.27;2046.4;781.8;2045.98;780.95;2014.85;765.43;2015.27;10;0.74;stop;-1;;
320;2502.74;503.95;2531.31;501.39;2530.14;488.3;2501.56;490.86;10;0.76;stop;7;1;7518
321;3286.17;550.28;3300.04;549.21;3297.9;521.29;3284.02;522.35;10;0.76;stop;8;1;7518
322;1398.65;1116.56;1426.04;1114.71;1425.1;1100.82;1397.71;1102.67;10;0.77;move;-1;;
324;2101.92;536.23;2128.96;532.63;2127.15;519.02;2100.1;522.62;10;0.78;stop;7;1;7518
325;2139.69;533.56;2167.87;530.54;2166.43;517.19;2138.26;520.21;10;0.72;stop;7;1;7518
326;2565.05;407.31;2579.44;406.18;2576.95;374.56;2562.56;375.7;10;0.75;stop;7;1;7518
328;3434.91;968.06;3446.77;942.28;3434.15;936.48;3422.29;962.25;10;0.76;stop;6;1;7518
329;762.14;2046.48;762.93;2015.16;747.44;2014.77;746.65;2046.09;10;0.75;stop;-1;;
331;3485.44;415.42;3513.8;411.76;3512.06;398.33;3483.7;401.99;10;0.74;stop;6;1;7518
332;2581.14;581.06;2594.77;579.93;2592.36;550.69;2578.73;551.82;10;0.73;stop;7;1;7518
333;2588.61;670.65;2603.27;669.89;2601.77;641.1;2587.11;641.86;10;0.72;stop;7;1;7518
334;573.09;1070.64;573.59;1056.42;550.03;1055.61;549.54;1069.83;10;0.65;stop;10;1;7518
336;1280.21;1692.55;1280.36;1678.26;1251.04;1677.95;1250.89;1692.24;10;0.75;stop;14;1;7518
337;1164.78;1893.51;1179.42;1893.37;1179.16;1866.24;1164.52;1866.38;10;0.78;stop;-1;;
338;1799.79;352.32;1814.0;351.19;1811.46;319.3;1797.25;320.43;10;0.76;stop;1;1;7518
339;3691.95;856.71;3724.21;855.6;3723.68;840.17;3691.41;841.28;10;0.75;stop;6;1;7518
340;1260.02;1052.29;1285.91;1051.06;1285.29;1037.96;1259.41;1039.19;10;0.74;stop;10;1;7518
343;1793.96;1660.44;1821.48;1658.93;1820.71;1644.81;1793.19;1646.32;10;0.74;stop;14;1;7518
344;3642.25;525.3;3652.68;496.05;3638.38;490.95;3627.94;520.2;10;0.77;stop;6;1;7518
345;1824.96;1122.09;1857.2;1119.42;1856.04;1105.41;1823.8;1108.08;10;0.81;move;-1;;
346;1731.13;1698.45;1731.88;1683.58;1703.89;1682.18;1703.15;1697.05;10;0.76;stop;14;1;7518
