vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2041.74;1382.3;2042.2;1352.24;2027.58;1352.02;2027.11;1382.07;10;0.8;stop;15;1;7518
92;938.11;1060.19;965.18;1059.87;965.01;1045.44;937.94;1045.76;10;0.79;stop;10;1;7518
93;397.44;1073.7;397.47;1059.18;367.09;1059.11;367.06;1073.63;10;0.8;stop;10;1;7518
94;3171.85;1157.57;3174.1;1142.69;3139.4;1137.43;3137.15;1152.31;10;0.82;move;-1;;
96;1860.43;2149.98;1873.97;2121.64;1862.2;2116.02;1848.66;2144.36;10;0.8;stop;-1;;
97;1979.7;704.75;1993.82;703.55;1991.55;676.75;1977.43;677.95;10;0.8;stop;9;1;7518
98;2650.34;491.53;2678.86;488.16;2677.29;474.85;2648.76;478.22;10;0.79;stop;7;1;7518
99;1987.95;1576.83;2004.3;1576.47;2003.55;1542.24;1987.2;1542.59;10;0.78;move;-1;;
101;1876.08;2115.63;1888.3;2089.27;1876.92;2083.99;1864.7;2110.35;10;0.78;stop;-1;;
102;1284.88;1082.65;1315.38;1081.85;1315.0;1067.23;1284.49;1068.03;10;0.77;move;-1;;
107;2101.72;1093.14;2133.8;1091.14;2132.78;1074.74;2100.7;1076.73;10;0.79;move;-1;;
109;2018.41;1809.69;2021.95;1783.01;2009.09;1781.31;2005.55;1807.99;10;0.8;move;-1;;
110;2914.18;1304.16;2915.44;1288.32;2882.39;1285.68;2881.12;1301.52;10;0.76;stop;13;1;7518
111;1991.32;852.51;2004.48;851.47;2002.43;825.43;1989.27;826.47;10;0.78;stop;9;1;7518
112;1983.34;822.85;1998.73;820.37;1993.72;789.27;1978.33;791.75;10;0.8;stop;9;1;7518
113;1895.45;308.65;1910.09;307.66;1908.08;278.04;1893.44;279.03;10;0.77;move;-1;;
114;3058.63;1050.87;3060.53;1037.77;3032.87;1033.76;3030.97;1046.85;10;0.81;stop;6;1;7518
115;2152.63;1049.89;2186.23;1048.35;2185.55;1033.61;2151.96;1035.15;10;0.78;stop;-1;;
116;2031.98;1692.18;2033.49;1657.59;2018.77;1656.94;2017.26;1691.54;10;0.81;move;-1;;
117;2571.91;1696.36;2574.47;1660.55;2559.97;1659.52;2557.41;1695.32;10;0.78;stop;16;1;7518
118;1968.07;1837.67;1972.68;1805.01;1957.24;1802.83;1952.63;1835.49;10;0.66;stop;-1;;
119;1949.01;253.49;1962.85;252.2;1960.27;224.63;1946.43;225.93;10;0.79;stop;2;1;7518
120;2740.25;526.11;2773.43;522.64;2771.88;507.77;2738.69;511.23;10;0.79;stop;7;1;7518
122;2000.6;1711.79;2002.54;1682.11;1988.65;1681.21;1986.71;1710.89;10;0.81;move;-1;;
124;1995.07;930.56;2008.3;929.79;2006.75;903.19;1993.51;903.96;10;0.77;stop;9;1;7518
125;1818.42;1017.55;1839.4;990.71;1827.71;981.57;1806.73;1008.41;10;0.75;stop;-1;;
126;3025.02;1048.24;3028.01;1032.71;2994.48;1026.26;2991.49;1041.79;10;0.81;stop;6;1;7518
127;2156.08;1070.09;2187.88;1068.4;2187.17;1055.04;2155.37;1056.72;10;0.75;move;-1;;
130;2641.92;1149.52;2641.97;1135.45;2611.45;1135.36;2611.41;1149.43;10;0.79;stop;11;1;7518
131;2695.34;1024.6;2696.2;1008.71;2664.11;1006.96;2663.25;1022.85;10;0.62;stop;6;1;7518
132;2686.61;488.49;2718.02;484.72;2716.39;471.13;2684.98;474.91;10;0.78;stop;7;1;7518
133;2393.24;514.51;2421.94;511.15;2420.26;496.86;2391.56;500.23;10;0.77;stop;7;1;7518
134;769.63;1085.87;799.29;1085.06;798.9;1070.76;769.24;1071.56;10;0.78;move;-1;;
135;3584.94;681.65;3597.91;651.19;3583.18;644.92;3570.21;675.37;10;0.79;stop;6;1;7518
136;1317.01;1045.67;1317.01;1034.46;1294.11;1034.46;1294.11;1045.67;10;0.79;stop;10;1;7518
141;3045.43;1160.99;3047.43;1146.11;3013.16;1141.51;3011.17;1156.39;10;0.84;move;-1;;
142;1823.9;684.49;1837.54;683.11;1834.5;653.13;1820.86;654.52;10;0.79;stop;1;1;7518
143;957.9;1080.73;985.58;1079.61;984.98;1064.65;957.3;1065.76;10;0.78;move;-1;;
145;2084.33;1033.46;2116.96;1032.27;2116.42;1017.42;2083.79;1018.61;10;0.75;stop;-1;;
148;1278.6;1182.19;1323.21;1180.31;1322.4;1161.18;1277.79;1163.07;9;0.71;stop;12;1;7518
150;2346.64;1154.25;2346.89;1140.15;2317.24;1139.63;2316.99;1153.72;10;0.79;stop;11;1;7518
151;952.32;633.27;953.14;621.01;926.43;619.23;925.61;631.49;10;0.79;stop;-1;;
152;1987.4;779.5;2000.19;778.12;1997.35;751.63;1984.56;753.0;10;0.76;stop;9;1;7518
153;904.45;1062.67;933.9;1061.34;933.24;1046.7;903.79;1048.04;10;0.79;stop;10;1;7518
156;2194.62;1048.37;2225.14;1045.93;2224.01;1031.75;2193.48;1034.19;10;0.8;move;-1;;
158;1914.58;2028.34;1923.84;2004.65;1912.67;2000.29;1903.41;2023.97;10;0.77;stop;-1;;
159;3008.48;1305.23;3015.92;1290.34;2981.77;1273.27;2974.33;1288.16;10;0.76;stop;13;1;7518
160;791.95;1185.01;822.73;1184.4;822.43;1169.05;791.64;1169.66;10;0.78;stop;12;1;7518
161;764.52;1064.35;793.34;1063.11;792.76;1049.52;763.94;1050.76;10;0.79;stop;10;1;7518
163;3045.93;1341.92;3059.3;1327.05;3023.44;1294.8;3010.07;1309.67;10;0.76;stop;13;1;7518
165;3168.19;1135.75;3170.51;1120.31;3136.5;1115.19;3134.18;1130.63;10;0.83;move;-1;;
166;3177.53;442.09;3204.18;437.88;3202.16;425.1;3175.51;429.31;10;0.79;stop;8;1;7518
167;1178.16;1183.2;1207.34;1181.2;1206.28;1165.8;1177.1;1167.8;10;0.78;stop;12;1;2652
168;1970.87;1523.91;1985.13;1523.68;1984.63;1492.78;1970.37;1493.01;10;0.76;stop;-1;;
171;751.7;1186.24;778.84;1184.8;778.09;1170.63;750.95;1172.08;10;0.78;stop;12;1;7518
172;2754.0;1024.14;2754.55;1008.62;2720.41;1007.42;2719.86;1022.94;10;0.81;stop;6;1;7518
173;1961.14;1305.74;1973.89;1303.57;1969.61;1278.39;1956.86;1280.56;10;0.79;move;-1;;
174;1989.9;1618.05;2006.25;1617.78;2005.72;1585.95;1989.38;1586.22;10;0.79;move;-1;;
175;2004.04;1659.75;2005.17;1630.31;1990.46;1629.75;1989.33;1659.19;10;0.79;move;-1;;
176;3784.46;150.26;3796.74;119.61;3783.04;114.12;3770.76;144.77;10;0.79;stop;6;1;7518
177;3421.44;868.26;3441.24;844.83;3429.81;835.18;3410.01;858.61;10;0.79;stop;6;1;7518
179;3101.32;1190.98;3103.2;1175.37;3071.18;1171.52;3069.3;1187.13;10;0.78;stop;11;1;7518
180;3017.08;1178.18;3019.34;1163.77;2989.01;1159.01;2986.75;1173.42;10;0.79;stop;11;1;7518
181;1745.77;1657.95;1745.98;1643.24;1715.86;1642.8;1715.64;1657.51;10;0.79;stop;14;1;7518
183;2786.34;477.94;2818.73;474.46;2817.33;461.43;2784.94;464.91;10;0.8;stop;7;1;7518
184;863.9;1064.76;893.52;1063.21;892.78;1049.12;863.17;1050.66;10;0.79;stop;10;1;7518
185;2194.38;1157.53;2221.23;1156.81;2220.87;1143.09;2194.02;1143.82;10;0.78;stop;11;1;5030
187;2031.64;1733.53;2034.39;1697.73;2019.67;1696.59;2016.92;1732.4;10;0.79;move;-1;;
188;3751.78;236.84;3762.59;206.02;3748.22;200.97;3737.41;231.8;10;0.79;stop;6;1;7518
190;3282.46;516.91;3296.91;516.49;3295.98;484.34;3281.52;484.76;10;0.78;stop;8;1;7518
192;1471.76;1154.07;1509.29;1151.98;1508.36;1135.31;1470.84;1137.4;10;0.8;move;-1;;
195;944.63;1185.73;976.89;1184.53;976.31;1168.9;944.04;1170.1;10;0.78;stop;12;1;7518
196;2354.75;1154.5;2385.01;1153.4;2384.5;1139.37;2354.24;1140.48;10;0.78;stop;11;1;7518
197;2394.47;1153.73;2422.83;1152.94;2422.41;1137.89;2394.05;1138.68;10;0.78;stop;11;1;7518
198;2538.55;1150.28;2568.73;1149.97;2568.58;1135.72;2538.4;1136.03;10;0.77;stop;11;1;7518
199;2331.62;1065.25;2359.6;1062.25;2358.13;1048.62;2330.15;1051.63;10;0.79;move;-1;;
200;2960.49;1993.64;2974.05;1982.79;2951.01;1953.99;2937.45;1964.84;10;0.78;stop;-1;;
203;1826.46;821.91;1843.92;820.03;1838.79;772.22;1821.33;774.09;9;0.81;stop;1;1;6071
204;1921.53;56.76;1934.66;56.21;1933.47;27.62;1920.34;28.16;10;0.69;stop;2;1;7518
205;3394.43;892.01;3418.66;874.77;3409.95;862.52;3385.72;879.76;10;0.76;stop;6;1;5018
210;2278.01;1155.48;2305.43;1154.43;2304.86;1139.52;2277.44;1140.57;10;0.78;stop;11;1;7518
211;2577.49;1551.56;2578.34;1517.84;2562.26;1517.44;2561.41;1551.16;10;0.76;stop;16;1;7518
212;1770.93;190.75;1785.36;189.51;1783.0;161.94;1768.56;163.18;10;0.78;stop;1;1;7518
213;2862.28;471.99;2892.99;469.24;2891.72;455.01;2861.01;457.76;10;0.79;stop;7;1;7518
217;1610.18;1656.56;1638.9;1656.41;1638.82;1641.94;1610.1;1642.09;10;0.78;stop;14;1;7518
218;1289.19;1693.12;1316.47;1692.81;1316.31;1679.63;1289.03;1679.94;10;0.77;stop;14;1;7518
220;1766.91;146.23;1780.8;145.69;1779.7;117.58;1765.81;118.13;10;0.75;stop;1;1;7518
221;1711.86;561.61;1712.76;546.12;1680.93;544.26;1680.02;559.76;10;0.79;stop;-1;;
222;1811.29;712.74;1827.41;710.45;1822.92;678.88;1806.81;681.17;10;0.79;stop;1;1;7518
223;513.58;1071.09;543.58;1069.88;542.99;1055.16;512.98;1056.37;10;0.77;stop;10;1;7518
228;1794.43;1166.66;1823.91;1164.02;1822.63;1149.71;1793.15;1152.35;10;0.76;stop;12;1;7518
230;3183.95;946.02;3222.49;942.53;3221.05;926.64;3182.51;930.13;10;0.77;stop;6;1;7518
231;1905.34;1700.05;1933.46;1699.45;1933.16;1685.08;1905.04;1685.67;10;0.77;stop;14;1;7518
232;2574.25;1645.32;2576.0;1616.91;2562.12;1616.06;2560.38;1644.46;10;0.78;stop;16;1;7518
233;1790.81;470.08;1807.35;468.45;1803.89;433.29;1787.35;434.92;10;0.77;stop;1;1;7518
234;2572.09;438.41;2584.8;437.13;2582.29;412.09;2569.57;413.37;10;0.76;stop;7;1;7518
235;797.73;1063.91;826.5;1062.82;825.93;1047.71;797.16;1048.81;10;0.78;stop;10;1;7518
236;2227.77;1157.91;2261.15;1156.7;2260.6;1141.59;2227.22;1142.8;10;0.77;stop;11;1;7518
237;1945.2;218.11;1958.56;216.98;1956.3;190.27;1942.94;191.4;10;0.76;stop;2;1;7518
238;1789.15;91.99;1794.32;69.45;1777.15;65.51;1771.97;88.05;10;0.65;stop;1;1;7518
239;3207.72;439.64;3238.28;435.82;3236.65;422.86;3206.1;426.68;10;0.79;stop;8;1;7518
240;541.86;1090.22;572.54;1088.83;571.89;1074.47;541.21;1075.86;10;0.77;move;-1;;
241;1057.31;1056.79;1083.88;1056.16;1083.56;1042.46;1056.99;1043.09;10;0.77;stop;10;1;7518
242;1220.61;1056.89;1252.59;1054.85;1251.58;1038.99;1219.6;1041.03;10;0.77;stop;10;1;7518
244;370.61;1111.93;399.47;1109.23;398.14;1094.95;369.28;1097.65;10;0.52;move;-1;;
245;3079.78;1376.49;3093.19;1363.2;3059.44;1329.13;3046.03;1342.42;9;0.77;stop;13;1;7518
246;588.95;1649.84;589.16;1636.51;562.3;1636.1;562.09;1649.43;10;0.76;stop;18;1;3242
247;795.23;1649.33;795.29;1635.8;767.68;1635.67;767.61;1649.2;10;0.77;stop;18;1;7518
248;1906.56;1661.59;1936.72;1661.04;1936.44;1645.91;1906.28;1646.46;10;0.78;stop;14;1;7518
249;1961.99;511.9;1964.8;489.36;1946.73;487.1;1943.92;509.64;10;0.77;stop;-1;;
250;2465.67;507.84;2492.41;504.39;2490.71;491.16;2463.96;494.61;10;0.79;stop;7;1;7518
251;3655.16;491.85;3664.12;461.05;3649.84;456.9;3640.88;487.7;10;0.77;stop;6;1;7518
254;2191.17;1319.19;2221.29;1314.52;2219.01;1299.81;2188.89;1304.48;10;0.79;stop;13;1;7518
255;1958.89;1491.76;1971.98;1489.98;1968.4;1463.61;1955.3;1465.39;10;0.76;stop;14;1;7518
256;2857.54;1158.46;2858.37;1144.95;2831.21;1143.29;2830.38;1156.8;10;0.79;stop;11;1;7518
257;3297.15;432.57;3330.15;428.25;3328.16;413.05;3295.16;417.38;10;0.76;stop;8;1;7518
258;707.53;1021.11;712.46;1008.97;688.41;999.21;683.48;1011.34;10;0.76;stop;10;1;7518
259;1941.84;1009.97;1952.79;986.45;1941.66;981.28;1930.71;1004.8;10;0.8;move;-1;;
261;3119.03;1438.51;3140.17;1423.91;3105.03;1373.05;3083.89;1387.65;9;0.76;stop;13;1;7518
262;2823.92;475.25;2853.19;471.35;2851.33;457.38;2822.06;461.27;10;0.77;stop;7;1;7518
263;3554.25;866.81;3584.97;864.36;3583.88;850.69;3553.16;853.14;10;0.76;stop;6;1;7518
264;1391.44;1048.81;1422.92;1047.11;1422.18;1033.56;1390.71;1035.26;10;0.77;stop;10;1;7518
265;1447.45;1051.34;1480.14;1050.66;1479.8;1034.41;1447.11;1035.09;10;0.76;stop;10;1;7518
266;1919.25;1216.26;1932.2;1212.14;1923.75;1185.61;1910.8;1189.73;10;0.76;stop;-1;;
267;2458.09;1152.13;2488.76;1150.88;2488.16;1136.12;2457.49;1137.37;10;0.76;stop;11;1;7518
268;3214.62;1408.62;3225.08;1382.51;3212.88;1377.63;3202.42;1403.73;10;0.8;stop;-1;;
271;2630.14;992.52;2630.23;965.03;2616.48;964.98;2616.4;992.47;10;0.75;stop;6;1;7518
273;764.63;1688.74;764.79;1674.2;735.59;1673.89;735.44;1688.42;10;0.76;stop;18;1;7518
276;2578.48;1149.57;2604.42;1148.8;2604.02;1135.31;2578.08;1136.07;10;0.76;stop;11;1;6732
277;2977.41;1172.55;2979.36;1150.06;2920.59;1144.95;2918.64;1167.44;9;0.68;stop;11;1;2342
278;2427.5;511.59;2459.68;507.97;2458.0;493.04;2425.82;496.65;10;0.78;stop;7;1;7518
279;3142.86;1172.67;3145.06;1156.31;3108.39;1151.39;3106.19;1167.75;10;0.82;move;-1;;
280;475.98;1071.82;507.9;1070.86;507.46;1056.31;475.54;1057.26;10;0.76;stop;10;1;7518
282;2512.65;1020.31;2540.01;1019.06;2539.35;1004.69;2511.99;1005.94;10;0.61;stop;6;1;3253
283;2639.16;41.92;2667.62;38.58;2665.96;24.46;2637.51;27.79;10;0.77;stop;4;1;7518
285;2782.91;1157.54;2783.48;1138.58;2745.76;1137.46;2745.19;1156.42;9;0.79;stop;11;1;7518
286;2012.91;1972.76;2021.9;1937.18;2006.34;1933.24;1997.35;1968.82;10;0.76;stop;15;1;7518
287;3210.62;1513.52;3220.87;1474.05;3203.75;1469.6;3193.51;1509.08;10;0.67;stop;-1;;
288;988.9;1183.54;1016.04;1181.99;1015.28;1168.83;988.15;1170.38;10;0.75;stop;12;1;7518
289;2615.05;950.9;2629.71;949.3;2625.95;914.91;2611.29;916.51;10;0.74;stop;6;1;7518
290;2153.98;1159.39;2184.48;1157.72;2183.65;1142.36;2153.14;1144.03;10;0.76;stop;11;1;7518
291;2436.5;1306.45;2467.49;1305.42;2467.0;1290.61;2436.01;1291.64;10;0.74;stop;13;1;7518
293;1807.1;677.87;1821.94;676.5;1819.25;647.38;1804.4;648.75;10;0.77;stop;1;1;7518
295;2428.63;1061.93;2456.08;1061.26;2455.74;1047.44;2428.29;1048.12;10;0.77;move;-1;;
296;1326.02;1692.48;1353.81;1692.33;1353.73;1678.02;1325.94;1678.17;10;0.76;stop;14;1;7518
298;3693.43;896.6;3727.32;893.37;3725.95;879.02;3692.06;882.26;10;0.76;stop;6;1;7518
299;1035.63;638.03;1036.69;624.55;1010.0;622.44;1008.93;635.92;10;0.76;stop;-1;;
300;582.42;1068.95;612.78;1067.11;611.95;1053.55;581.6;1055.39;10;0.72;stop;10;1;7518
301;1786.61;225.08;1786.63;194.55;1771.76;194.54;1771.74;225.07;10;0.74;stop;1;1;7518
302;2362.0;515.1;2388.96;511.92;2387.37;498.52;2360.42;501.71;10;0.76;stop;7;1;7518
303;2934.01;466.32;2964.11;462.61;2962.39;448.68;2932.3;452.39;10;0.77;stop;7;1;7518
304;338.39;1074.45;365.15;1073.62;364.74;1060.24;337.97;1061.07;10;0.71;stop;10;1;7191
305;153.98;1188.75;183.79;1187.73;183.28;1172.81;153.47;1173.83;10;0.76;stop;-1;;
308;1463.91;1174.08;1492.27;1172.5;1491.47;1158.04;1463.1;1159.62;10;0.73;stop;12;1;7518
309;3059.15;1184.73;3061.03;1170.5;3030.85;1166.52;3028.97;1180.75;10;0.76;stop;11;1;7518
310;1266.26;1653.16;1266.4;1640.01;1238.56;1639.71;1238.41;1652.86;10;0.75;stop;14;1;7518
311;3293.59;1361.63;3304.97;1324.73;3287.66;1319.39;3276.28;1356.29;10;0.77;stop;11;1;7518
312;2209.63;529.51;2241.09;525.82;2239.37;511.11;2207.91;514.8;10;0.76;stop;7;1;7518
313;716.46;1184.82;746.85;1183.16;746.04;1168.31;715.65;1169.96;10;0.75;stop;12;1;7518
314;1927.15;1247.32;1941.31;1244.71;1936.1;1216.43;1921.94;1219.04;10;0.74;stop;-1;;
315;2098.89;1284.86;2130.27;1281.68;2128.86;1267.76;2097.48;1270.94;10;0.75;stop;13;1;7518
316;2584.14;620.72;2597.98;619.46;2594.99;586.41;2581.14;587.66;10;0.75;stop;7;1;7518
317;1731.07;1109.02;1765.7;1105.91;1764.31;1090.36;1729.68;1093.46;10;0.79;move;-1;;
318;3390.58;1001.34;3404.49;974.17;3391.29;967.41;3377.38;994.58;10;0.78;stop;6;1;7518
319;765.99;2046.49;781.6;2046.14;780.89;2014.76;765.28;2015.11;10;0.75;stop;-1;;
320;2502.01;504.01;2530.95;501.33;2529.74;488.24;2500.8;490.92;10;0.76;stop;7;1;7518
321;3286.27;549.95;3300.11;548.81;3297.79;520.67;3283.95;521.82;10;0.75;stop;8;1;7518
322;1398.91;1116.26;1425.53;1114.92;1424.84;1101.12;1398.22;1102.46;10;0.77;move;-1;;
324;2101.76;536.34;2129.17;532.58;2127.3;518.91;2099.89;522.67;10;0.73;stop;7;1;7518
325;2140.57;534.34;2168.15;531.41;2166.68;517.53;2139.1;520.46;10;0.74;stop;7;1;7518
326;2565.26;407.25;2579.49;406.0;2576.74;374.62;2562.51;375.87;10;0.74;stop;7;1;7518
328;3435.22;967.68;3446.76;941.64;3433.84;935.92;3422.3;961.95;10;0.76;stop;6;1;7518
329;761.94;2046.63;762.81;2015.05;747.25;2014.62;746.37;2046.2;10;0.75;stop;-1;;
331;3485.82;415.43;3514.28;411.95;3512.61;398.32;3484.16;401.8;10;0.72;stop;6;1;7518
332;2581.77;581.13;2595.2;580.06;2592.85;550.62;2579.42;551.69;10;0.72;stop;7;1;7518
333;2588.53;670.58;2603.2;669.89;2601.84;641.17;2587.18;641.86;10;0.73;stop;7;1;7518
334;549.12;1070.24;573.35;1069.74;573.06;1056.01;548.84;1056.51;10;0.71;stop;10;1;7518
336;1280.07;1692.74;1280.29;1678.21;1250.62;1677.76;1250.4;1692.29;10;0.75;stop;14;1;7518
337;1164.54;1893.06;1179.01;1892.96;1178.83;1866.69;1164.36;1866.79;10;0.76;stop;-1;;
338;1800.24;352.47;1814.61;351.37;1812.14;319.15;1797.76;320.26;10;0.76;stop;1;1;7518
339;3692.92;855.8;3724.99;854.98;3724.58;839.19;3692.51;840.02;10;0.74;stop;6;1;7518
340;1260.25;1052.32;1286.35;1050.87;1285.63;1037.93;1259.53;1039.38;10;0.75;stop;10;1;7518
343;1793.96;1660.42;1821.7;1659.04;1820.99;1644.83;1793.26;1646.21;10;0.75;stop;14;1;7518
344;3642.31;524.58;3652.27;495.51;3638.31;490.73;3628.36;519.81;10;0.76;stop;6;1;7518
345;1849.47;1120.36;1881.25;1114.96;1878.78;1100.39;1847.0;1105.79;10;0.82;move;-1;;
346;1731.56;1698.29;1732.15;1683.45;1704.17;1682.33;1703.58;1697.18;10;0.75;stop;14;1;7518
347;785.26;631.23;786.12;617.4;757.87;615.64;757.01;629.47;10;0.74;stop;-1;;
348;2583.35;48.44;2611.68;45.81;2610.4;32.0;2582.07;34.62;10;0.75;stop;4;1;7518
349;1164.16;1929.49;1180.31;1929.22;1179.78;1896.64;1163.62;1896.9;10;0.74;stop;-1;;
