vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;887.59;1175.35;888.06;1159.92;858.97;1159.02;858.5;1174.46;10;0.8;stop;-1;;
90;3410.46;965.49;3426.51;933.29;3411.72;925.92;3395.68;958.12;10;0.8;stop;6;1;7518
91;2041.84;1382.25;2042.76;1352.52;2028.03;1352.07;2027.12;1381.79;10;0.81;stop;15;1;7518
92;938.16;1060.5;965.08;1060.28;964.97;1046.06;938.04;1046.28;10;0.8;stop;10;1;7518
93;366.87;1073.84;397.72;1073.7;397.66;1058.97;366.81;1059.12;10;0.8;stop;10;1;7518
94;3438.44;1192.67;3440.57;1177.47;3406.25;1172.64;3404.11;1187.85;10;0.81;move;-1;;
96;1860.59;2149.89;1873.88;2121.68;1862.04;2116.11;1848.75;2144.32;10;0.79;stop;-1;;
97;1978.7;704.08;1992.67;702.83;1990.3;676.29;1976.33;677.54;10;0.8;stop;9;1;7518
98;2651.44;492.03;2680.92;488.87;2679.48;475.47;2650.0;478.63;10;0.8;stop;7;1;7518
99;1987.59;1620.64;2004.86;1620.54;2004.66;1585.61;1987.39;1585.71;10;0.76;move;-1;;
101;1876.27;2115.57;1887.82;2090.24;1876.73;2085.18;1865.18;2110.51;10;0.78;stop;-1;;
102;753.42;1086.3;783.44;1085.62;783.12;1071.45;753.1;1072.13;10;0.76;move;-1;;
107;2101.73;1092.82;2133.66;1091.04;2132.77;1075.05;2100.84;1076.83;10;0.79;move;-1;;
109;2018.29;1809.51;2021.92;1783.25;2009.21;1781.49;2005.58;1807.75;10;0.81;move;-1;;
110;2914.42;1304.17;2915.62;1288.16;2882.61;1285.67;2881.41;1301.68;10;0.76;stop;13;1;7518
111;1991.67;851.54;2004.29;850.46;2002.08;824.71;1989.46;825.79;10;0.78;stop;9;1;7518
112;1983.44;822.75;1998.63;820.29;1993.62;789.37;1978.43;791.83;10;0.79;stop;9;1;7518
114;3058.42;1051.09;3060.46;1037.7;3033.08;1033.53;3031.04;1046.92;10;0.8;stop;6;1;7518
115;2152.4;1049.88;2185.87;1048.43;2185.23;1033.62;2151.76;1035.07;10;0.78;stop;-1;;
116;2012.39;1551.88;2027.82;1551.82;2027.67;1517.12;2012.24;1517.18;10;0.8;move;-1;;
117;2571.87;1696.4;2574.46;1660.51;2560.01;1659.47;2557.42;1695.36;10;0.79;stop;16;1;7518
118;1967.44;1837.73;1972.32;1805.05;1957.03;1802.77;1952.15;1835.45;10;0.79;stop;-1;;
119;1948.52;253.56;1963.1;252.08;1960.2;223.44;1945.61;224.92;10;0.81;stop;2;1;7518
120;2740.0;525.62;2773.68;522.14;2772.12;507.13;2738.45;510.61;10;0.8;stop;7;1;7518
122;1962.38;1956.17;1972.0;1928.32;1959.37;1923.96;1949.75;1951.8;10;0.8;move;-1;;
124;1994.57;929.89;2007.68;929.37;2006.68;903.86;1993.57;904.38;10;0.79;stop;9;1;7518
125;1818.35;1017.55;1839.41;990.7;1827.77;981.58;1806.72;1008.43;10;0.75;stop;-1;;
126;3023.92;1047.9;3026.64;1032.46;2993.33;1026.6;2990.61;1042.04;10;0.8;stop;6;1;7518
127;2155.61;1070.19;2187.73;1068.67;2187.08;1054.93;2154.96;1056.45;10;0.75;move;-1;;
130;2641.33;1149.61;2641.38;1135.36;2610.92;1135.26;2610.87;1149.52;10;0.79;stop;11;1;7518
131;2695.55;1024.59;2696.38;1008.64;2663.96;1006.97;2663.14;1022.92;10;0.69;stop;6;1;7518
132;2686.33;488.6;2718.29;484.85;2716.67;471.03;2684.71;474.77;10;0.79;stop;7;1;7518
133;2393.23;514.73;2423.09;511.28;2421.4;496.65;2391.54;500.09;10;0.79;stop;7;1;7518
134;409.64;1093.5;440.34;1092.2;439.74;1077.75;409.03;1079.05;10;0.79;move;-1;;
135;3585.35;681.67;3597.78;650.96;3582.77;644.89;3570.35;675.61;10;0.81;stop;6;1;7518
136;1294.07;1045.91;1317.22;1045.58;1317.06;1034.21;1293.91;1034.54;10;0.79;stop;10;1;7518
141;3087.7;1167.11;3089.58;1151.86;3054.8;1147.57;3052.92;1162.82;10;0.83;move;-1;;
142;1823.58;684.6;1837.13;683.19;1833.98;653.03;1820.44;654.44;10;0.8;stop;1;1;7518
143;491.44;1090.68;522.31;1089.99;522.0;1075.89;491.13;1076.57;10;0.81;move;-1;;
145;2083.3;1033.45;2115.74;1032.27;2115.2;1017.42;2082.76;1018.61;10;0.75;stop;-1;;
148;1277.42;1184.03;1325.55;1182.04;1324.7;1161.59;1276.58;1163.59;9;0.69;stop;12;1;7518
150;2346.49;1154.24;2346.7;1140.08;2317.39;1139.63;2317.17;1153.79;10;0.79;stop;11;1;7518
151;952.54;633.25;953.26;620.81;926.21;619.25;925.49;631.69;10;0.78;stop;-1;;
152;1985.72;778.62;1998.11;777.82;1996.4;751.38;1984.02;752.18;10;0.77;stop;9;1;7518
153;903.82;1061.89;934.42;1060.24;933.68;1046.55;903.08;1048.2;10;0.79;stop;10;1;7518
156;2194.19;1047.81;2225.41;1045.71;2224.43;1031.19;2193.21;1033.29;10;0.8;move;-1;;
158;1913.27;2028.26;1922.78;2004.84;1911.73;2000.36;1902.22;2023.78;10;0.79;stop;-1;;
159;3008.36;1305.55;3016.59;1289.7;2980.85;1271.17;2972.63;1287.02;10;0.76;stop;13;1;7518
160;792.0;1185.02;822.59;1184.6;822.37;1169.04;791.79;1169.46;10;0.79;stop;12;1;7518
161;764.14;1064.03;793.17;1063.04;792.72;1049.85;763.69;1050.84;10;0.78;stop;10;1;7518
163;3045.54;1341.8;3059.0;1326.92;3023.37;1294.68;3009.91;1309.57;10;0.75;stop;13;1;7518
165;3355.19;1163.82;3356.8;1149.08;3321.68;1145.24;3320.07;1159.98;10;0.81;move;-1;;
166;3177.03;442.31;3203.88;437.85;3201.72;424.88;3174.87;429.34;10;0.79;stop;8;1;7518
167;1177.52;1182.51;1207.25;1180.79;1206.35;1165.36;1176.63;1167.09;10;0.78;stop;12;1;2652
168;1970.8;1524.18;1985.17;1523.97;1984.7;1492.51;1970.33;1492.72;10;0.78;stop;-1;;
171;751.69;1186.07;779.15;1184.68;778.45;1170.81;750.99;1172.2;10;0.79;stop;12;1;7518
172;2753.95;1023.13;2754.16;1007.96;2720.47;1007.49;2720.26;1022.67;10;0.8;stop;6;1;7518
173;1960.98;1309.65;1974.03;1307.43;1969.77;1282.35;1956.72;1284.57;10;0.78;move;-1;;
174;2000.88;1731.86;2002.64;1702.49;1988.37;1701.64;1986.61;1731.01;10;0.81;move;-1;;
175;1992.15;1810.77;1995.94;1780.96;1981.35;1779.1;1977.56;1808.92;10;0.83;move;-1;;
176;3784.56;150.36;3796.54;119.25;3782.94;114.01;3770.96;145.13;10;0.8;stop;6;1;7518
177;3421.29;868.41;3441.07;845.58;3429.96;835.96;3410.18;858.79;10;0.79;stop;6;1;7518
179;3101.09;1190.96;3102.94;1175.25;3071.41;1171.54;3069.56;1187.25;10;0.8;stop;11;1;7518
180;3017.93;1178.48;3020.17;1163.32;2989.11;1158.71;2986.86;1173.87;10;0.78;stop;11;1;7518
181;1745.98;1658.08;1746.34;1642.26;1715.06;1641.54;1714.7;1657.36;10;0.79;stop;14;1;7518
183;2786.49;477.82;2818.5;474.57;2817.18;461.56;2785.17;464.8;10;0.8;stop;7;1;7518
184;863.96;1064.87;893.84;1063.11;893.01;1049.01;863.13;1050.76;10;0.78;stop;10;1;7518
185;2194.34;1157.59;2221.36;1156.7;2220.91;1143.03;2193.89;1143.92;10;0.78;stop;11;1;5030
187;2018.45;1664.91;2034.24;1664.73;2033.8;1626.84;2018.01;1627.02;10;0.76;move;-1;;
188;3751.94;236.78;3762.4;205.89;3748.06;201.03;3737.6;231.92;10;0.79;stop;6;1;7518
190;3282.28;516.8;3296.82;516.5;3296.16;484.45;3281.62;484.75;10;0.78;stop;8;1;7518
192;1486.11;1153.33;1519.61;1151.65;1518.77;1134.92;1485.27;1136.6;10;0.77;move;-1;;
195;944.81;1186.62;977.17;1185.07;976.41;1169.13;944.05;1170.68;10;0.76;stop;12;1;7518
196;2354.06;1154.54;2384.52;1153.57;2384.07;1139.33;2353.6;1140.3;10;0.77;stop;11;1;7518
197;2393.49;1153.67;2422.52;1153.17;2422.26;1137.95;2393.23;1138.45;10;0.78;stop;11;1;7518
198;2538.54;1150.27;2568.67;1150.11;2568.59;1135.73;2538.46;1135.89;10;0.77;stop;11;1;7518
199;2331.62;1065.33;2359.66;1062.21;2358.13;1048.55;2330.09;1051.67;10;0.79;move;-1;;
200;2960.51;1993.68;2974.15;1982.69;2950.99;1953.94;2937.35;1964.94;10;0.79;stop;-1;;
203;1826.58;822.83;1843.88;820.97;1838.67;772.42;1821.37;774.28;9;0.8;stop;1;1;6071
204;1921.48;56.41;1935.68;55.01;1932.96;27.4;1918.76;28.8;10;0.76;stop;2;1;7518
205;3393.74;892.09;3418.12;874.75;3409.7;862.91;3385.32;880.25;10;0.78;stop;6;1;5018
210;2277.68;1155.0;2304.29;1154.6;2304.07;1140.0;2277.46;1140.4;10;0.78;stop;11;1;7518
211;2577.55;1551.16;2578.19;1517.59;2562.2;1517.28;2561.56;1550.85;10;0.76;stop;16;1;7518
212;1770.36;190.7;1784.89;189.4;1782.39;161.42;1767.86;162.72;10;0.78;stop;1;1;7518
213;2859.85;472.83;2893.24;469.74;2891.9;455.3;2858.51;458.39;10;0.8;stop;7;1;7518
217;1610.16;1657.06;1638.92;1656.89;1638.84;1642.57;1610.08;1642.73;10;0.78;stop;14;1;7518
218;1288.81;1692.7;1316.8;1692.48;1316.69;1678.92;1288.7;1679.15;10;0.77;stop;14;1;7518
220;1767.19;146.09;1781.12;145.47;1779.93;118.85;1766.01;119.47;10;0.76;stop;1;1;7518
221;1711.71;561.61;1712.65;546.22;1680.83;544.26;1679.88;559.66;10;0.81;stop;-1;;
222;1811.71;712.43;1827.29;710.25;1822.94;679.19;1807.36;681.38;10;0.8;stop;1;1;7518
223;513.45;1070.94;543.55;1070.04;543.11;1055.31;513.01;1056.21;10;0.78;stop;10;1;7518
228;1793.87;1167.15;1823.42;1163.74;1821.88;1150.35;1792.33;1153.76;10;0.76;stop;12;1;7518
230;3183.9;946.13;3222.63;942.39;3221.1;926.53;3182.37;930.26;10;0.77;stop;6;1;7518
231;1904.97;1700.36;1934.0;1699.42;1933.53;1684.77;1904.5;1685.7;10;0.75;stop;14;1;7518
232;2573.99;1644.96;2574.94;1616.87;2561.26;1616.41;2560.31;1644.5;10;0.78;stop;16;1;7518
233;1790.89;469.55;1806.94;467.92;1803.49;433.82;1787.43;435.45;10;0.78;stop;1;1;7518
234;2571.85;438.51;2584.96;437.25;2582.52;411.99;2569.42;413.25;10;0.8;stop;7;1;7518
235;797.36;1064.55;826.29;1063.48;825.73;1048.2;796.8;1049.27;10;0.76;stop;10;1;7518
236;2227.72;1157.46;2261.27;1156.1;2260.66;1140.92;2227.11;1142.27;10;0.77;stop;11;1;7518
237;1945.0;219.31;1958.77;218.17;1956.41;189.63;1942.64;190.77;10;0.78;stop;2;1;7518
238;1777.19;94.03;1790.29;93.13;1788.26;63.47;1775.16;64.37;10;0.76;stop;1;1;7518
239;3207.06;439.62;3237.95;435.91;3236.38;422.88;3205.49;426.59;10;0.79;stop;8;1;7518
240;234.26;1095.05;265.08;1093.72;264.49;1079.95;233.67;1081.28;10;0.74;move;-1;;
241;1057.66;1056.88;1084.16;1056.13;1083.77;1042.37;1057.28;1043.12;10;0.77;stop;10;1;7518
242;1220.86;1056.96;1252.51;1054.57;1251.33;1038.92;1219.68;1041.3;10;0.76;stop;10;1;7518
244;25.63;1119.4;54.92;1119.09;54.76;1104.35;25.47;1104.66;10;0.78;move;-1;;
245;3079.41;1376.5;3092.81;1363.43;3059.34;1329.12;3045.94;1342.19;9;0.79;stop;13;1;7518
246;589.74;1650.12;589.98;1636.3;562.45;1635.82;562.2;1649.64;10;0.76;stop;18;1;3242
247;795.22;1649.37;795.42;1636.05;768.11;1635.63;767.91;1648.95;10;0.79;stop;18;1;7518
248;1906.91;1661.65;1936.36;1661.13;1936.09;1645.85;1906.64;1646.37;10;0.78;stop;14;1;7518
249;1962.71;511.84;1963.27;487.57;1945.73;487.16;1945.17;511.43;10;0.77;stop;-1;;
250;2465.56;507.43;2492.6;503.83;2490.82;490.45;2463.78;494.05;10;0.8;stop;7;1;7518
251;3654.94;492.78;3664.41;461.21;3650.06;456.91;3640.59;488.47;10;0.77;stop;6;1;7518
254;2191.07;1319.36;2221.51;1314.46;2219.12;1299.64;2188.68;1304.54;10;0.78;stop;13;1;7518
255;1958.45;1491.78;1971.66;1490.08;1968.27;1463.6;1955.06;1465.29;10;0.77;stop;14;1;7518
256;2857.74;1157.98;2858.64;1144.45;2831.24;1142.64;2830.35;1156.17;10;0.78;stop;11;1;7518
257;3297.42;432.43;3330.17;427.59;3327.9;412.25;3295.15;417.1;10;0.76;stop;8;1;7518
258;707.18;1021.18;712.28;1008.92;688.76;999.13;683.66;1011.39;10;0.76;stop;10;1;7518
259;1911.09;545.56;1924.06;544.52;1921.97;518.69;1909.01;519.73;10;0.75;move;-1;;
261;3119.33;1438.4;3140.38;1423.77;3105.2;1373.16;3084.15;1387.79;9;0.75;stop;13;1;7518
262;2823.8;475.32;2853.32;471.39;2851.45;457.31;2821.93;461.24;10;0.78;stop;7;1;7518
263;3554.39;866.8;3584.82;864.37;3583.73;850.7;3553.3;853.13;10;0.76;stop;6;1;7518
264;1391.4;1048.83;1422.99;1047.05;1422.23;1033.55;1390.64;1035.32;10;0.77;stop;10;1;7518
265;1446.76;1051.35;1479.75;1050.56;1479.36;1034.4;1446.38;1035.19;10;0.76;stop;10;1;7518
266;1920.06;1216.71;1933.15;1212.39;1924.54;1186.29;1911.44;1190.61;10;0.75;stop;-1;;
267;2458.03;1152.27;2488.93;1150.78;2488.22;1135.98;2457.32;1137.47;10;0.74;stop;11;1;7518
268;3214.16;1408.53;3224.52;1382.56;3212.4;1377.72;3202.04;1403.69;10;0.8;stop;-1;;
271;2630.09;992.5;2630.23;965.08;2616.54;965.0;2616.39;992.42;10;0.75;stop;6;1;7518
273;764.62;1688.18;764.78;1673.64;735.46;1673.32;735.3;1687.86;10;0.77;stop;18;1;7518
276;2578.25;1149.64;2604.64;1148.87;2604.25;1135.23;2577.86;1136.0;10;0.76;stop;11;1;6732
278;2428.67;511.29;2459.61;507.72;2457.96;493.33;2427.01;496.9;10;0.78;stop;7;1;7518
279;3267.15;1188.4;3268.7;1172.08;3230.66;1168.48;3229.12;1184.8;10;0.81;move;-1;;
280;475.6;1072.01;508.3;1070.99;507.84;1056.12;475.13;1057.13;10;0.77;stop;10;1;7518
282;2510.48;1020.62;2539.87;1019.45;2539.27;1004.38;2509.88;1005.55;10;0.63;stop;6;1;3253
283;2638.9;41.96;2667.98;38.46;2666.22;23.85;2637.15;27.35;10;0.79;stop;4;1;7518
285;2782.47;1156.86;2782.9;1138.06;2745.5;1137.2;2745.07;1156.0;9;0.79;stop;11;1;7518
286;2013.01;1972.98;2021.81;1938.07;2006.24;1934.15;1997.44;1969.05;10;0.77;stop;15;1;7518
287;3210.76;1509.99;3220.04;1474.11;3203.62;1469.86;3194.33;1505.74;10;0.7;stop;-1;;
288;989.26;1183.63;1016.59;1181.94;1015.78;1168.75;988.44;1170.44;10;0.75;stop;12;1;7518
289;2614.75;951.41;2629.81;949.9;2626.25;914.4;2611.19;915.91;10;0.75;stop;6;1;7518
290;2154.0;1159.31;2184.4;1157.77;2183.63;1142.44;2153.22;1143.98;10;0.77;stop;11;1;7518
291;2436.62;1306.47;2467.36;1305.48;2466.88;1290.6;2436.14;1291.59;10;0.73;stop;13;1;7518
293;1807.36;678.07;1822.35;676.56;1819.4;647.18;1804.41;648.69;10;0.77;stop;1;1;7518
295;2428.54;1061.77;2456.03;1061.39;2455.84;1047.61;2428.35;1047.99;10;0.78;move;-1;;
296;1353.71;1692.46;1353.74;1678.1;1326.04;1678.04;1326.01;1692.4;10;0.75;stop;14;1;7518
298;3693.65;896.7;3727.17;893.33;3725.73;878.93;3692.2;882.29;10;0.75;stop;6;1;7518
299;1035.91;638.21;1036.89;624.44;1009.72;622.49;1008.73;636.27;10;0.77;stop;-1;;
300;581.16;1069.28;612.24;1067.3;611.34;1053.22;580.26;1055.2;10;0.76;stop;10;1;7518
301;1771.72;225.57;1786.83;225.48;1786.65;194.05;1771.54;194.14;10;0.76;stop;1;1;7518
302;2361.95;515.31;2389.1;511.96;2387.42;498.32;2360.27;501.66;10;0.77;stop;7;1;7518
303;2934.3;466.56;2963.28;462.59;2961.45;449.19;2932.47;453.16;10;0.76;stop;7;1;7518
304;337.85;1074.73;365.18;1074.0;364.8;1059.96;337.48;1060.69;10;0.76;stop;10;1;7191
305;154.92;1187.65;183.63;1187.42;183.52;1172.97;154.81;1173.2;10;0.77;stop;-1;;
308;1465.03;1174.22;1492.58;1172.07;1491.47;1157.9;1463.92;1160.05;10;0.74;stop;12;1;7518
309;3059.27;1184.22;3061.16;1170.2;3030.73;1166.09;3028.84;1180.11;10;0.75;stop;11;1;7518
310;1266.32;1653.17;1266.43;1639.94;1238.5;1639.71;1238.39;1652.93;10;0.75;stop;14;1;7518
311;3293.43;1361.6;3304.94;1324.77;3287.82;1319.42;3276.31;1356.25;10;0.77;stop;11;1;7518
312;2210.15;529.48;2241.14;525.85;2239.41;511.15;2208.43;514.78;10;0.78;stop;7;1;7518
313;717.53;1184.85;746.8;1183.1;745.91;1168.27;716.64;1170.03;10;0.74;stop;12;1;7518
314;1927.42;1247.36;1941.39;1244.6;1935.83;1216.39;1921.86;1219.15;10;0.73;stop;-1;;
315;2099.01;1285.28;2130.3;1281.92;2128.74;1267.35;2097.45;1270.7;10;0.76;stop;13;1;7518
316;2584.05;620.01;2598.01;618.76;2595.08;585.99;2581.11;587.24;10;0.76;stop;7;1;7518
317;1929.93;1050.27;1950.6;1017.71;1937.82;1009.6;1917.15;1042.17;10;0.79;move;-1;;
318;3390.47;1001.2;3404.41;974.28;3391.41;967.55;3377.47;994.47;10;0.77;stop;6;1;7518
319;766.19;2046.45;781.64;2046.05;780.83;2014.8;765.37;2015.2;10;0.74;stop;-1;;
320;2501.33;504.59;2530.84;501.22;2529.3;487.66;2499.78;491.03;10;0.78;stop;7;1;7518
321;3286.25;549.88;3300.05;548.78;3297.81;520.74;3284.01;521.84;10;0.75;stop;8;1;7518
322;1460.88;1115.45;1488.57;1113.83;1487.74;1099.67;1460.05;1101.3;10;0.74;move;-1;;
324;2101.3;536.14;2128.9;532.68;2127.2;519.11;2099.6;522.57;10;0.77;stop;7;1;7518
325;2139.82;534.53;2167.88;531.38;2166.3;517.35;2138.25;520.5;10;0.76;stop;7;1;7518
326;2564.97;407.4;2579.62;406.2;2577.03;374.47;2562.38;375.67;10;0.76;stop;7;1;7518
328;3435.1;968.03;3446.88;941.84;3433.96;936.03;3422.18;962.22;10;0.73;stop;6;1;7518
329;762.22;2046.61;762.8;2014.92;747.22;2014.64;746.64;2046.33;10;0.76;stop;-1;;
331;3485.52;415.37;3513.7;411.73;3511.98;398.38;3483.8;402.02;10;0.72;stop;6;1;7518
332;2581.48;580.96;2594.7;579.74;2592.02;550.79;2578.8;552.01;10;0.73;stop;7;1;7518
333;2588.85;669.99;2603.4;669.03;2601.52;640.63;2586.98;641.59;10;0.73;stop;7;1;7518
334;573.09;1069.7;573.41;1056.15;550.97;1055.61;550.65;1069.17;10;0.64;stop;10;1;7518
336;1279.51;1692.62;1279.67;1678.21;1249.49;1677.88;1249.33;1692.29;10;0.75;stop;14;1;7518
337;1164.46;1893.77;1179.12;1893.65;1178.91;1867.11;1164.25;1867.23;10;0.77;stop;-1;;
338;1798.99;352.95;1813.69;351.78;1811.14;319.8;1796.44;320.97;10;0.77;stop;1;1;7518
339;3692.09;855.79;3724.06;854.7;3723.53;839.21;3691.56;840.3;10;0.74;stop;6;1;7518
340;1260.28;1051.85;1286.33;1050.39;1285.59;1037.28;1259.55;1038.74;10;0.74;stop;10;1;7518
343;1792.94;1660.52;1821.24;1659.05;1820.56;1645.86;1792.26;1647.32;10;0.73;stop;14;1;7518
344;3641.53;525.07;3651.47;496.05;3637.22;491.18;3627.28;520.2;10;0.74;stop;6;1;7518
345;1953.58;847.09;1967.87;845.13;1963.67;814.53;1949.38;816.49;10;0.8;move;-1;;
346;1731.27;1698.42;1731.96;1683.49;1704.04;1682.21;1703.35;1697.13;10;0.75;stop;14;1;7518
347;785.11;631.39;786.1;617.49;758.02;615.48;757.02;629.39;10;0.73;stop;-1;;
348;2582.75;48.72;2610.3;45.66;2608.75;31.72;2581.2;34.78;10;0.78;stop;4;1;7518
349;1164.17;1929.65;1180.34;1929.37;1179.77;1896.47;1163.6;1896.75;10;0.75;stop;-1;;
350;1776.48;268.27;1792.02;266.98;1789.25;233.48;1773.71;234.77;10;0.77;stop;1;1;7518
351;2572.17;473.06;2586.76;472.37;2585.58;447.19;2570.99;447.88;10;0.61;stop;7;1;7518
352;2898.76;469.05;2926.93;465.97;2925.46;452.51;2897.29;455.59;10;0.78;stop;7;1;7518
