vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2913.94;1303.98;2915.04;1287.62;2881.68;1285.4;2880.59;1301.75;10;0.78;stop;13;1;7518
111;1991.55;852.69;2004.43;851.63;2002.2;824.68;1989.32;825.75;10;0.79;stop;9;1;7518
112;1983.51;821.99;1998.56;819.52;1993.55;789.01;1978.5;791.48;10;0.8;stop;9;1;7518
114;3058.47;1051.08;3060.54;1037.86;3033.03;1033.55;3030.96;1046.76;10;0.82;stop;6;1;7518
117;2572.38;1696.77;2575.48;1660.37;2560.62;1659.11;2557.52;1695.5;10;0.79;stop;16;1;7518
118;1968.05;1837.49;1973.01;1804.23;1957.26;1801.88;1952.3;1835.14;10;0.76;stop;-1;;
119;1949.3;253.05;1963.06;251.78;1960.54;224.51;1946.78;225.78;10;0.78;stop;2;1;7518
120;2739.71;525.49;2773.64;522.09;2772.09;506.69;2738.16;510.1;10;0.79;stop;7;1;7518
124;1996.42;930.83;2009.83;930.19;2008.58;904.04;1995.17;904.69;10;0.79;stop;9;1;7518
125;1818.89;1017.1;1840.15;990.24;1828.36;980.9;1807.1;1007.76;10;0.77;stop;-1;;
126;3025.6;1048.47;3028.15;1032.72;2993.9;1027.15;2991.35;1042.91;10;0.81;stop;6;1;7518
130;2610.84;1149.97;2641.57;1149.64;2641.41;1134.91;2610.68;1135.24;10;0.78;stop;11;1;7518
131;2695.13;1022.9;2695.76;1008.12;2664.62;1006.78;2663.98;1021.57;10;0.8;stop;6;1;7518
132;2687.07;488.73;2718.83;484.63;2717.06;470.89;2685.29;474.99;10;0.78;stop;7;1;7518
133;2393.57;514.63;2422.73;511.27;2421.06;496.74;2391.89;500.1;10;0.76;stop;7;1;7518
135;3584.9;681.53;3597.85;651.29;3583.22;645.03;3570.28;675.28;10;0.77;stop;6;1;7518
136;1294.58;1045.37;1317.76;1045.18;1317.67;1033.63;1294.49;1033.82;10;0.78;stop;10;1;7518
141;3354.59;1320.31;3359.38;1306.0;3328.85;1295.78;3324.06;1310.09;10;0.82;stop;11;4932;7518
142;1823.63;685.23;1837.91;683.8;1834.87;653.52;1820.59;654.95;10;0.79;stop;1;1;7518
145;2083.65;1032.4;2117.8;1031.22;2117.29;1016.22;2083.13;1017.4;10;0.76;stop;-1;;
148;1277.31;1182.44;1325.45;1180.82;1324.81;1162.06;1276.68;1163.68;9;0.78;stop;12;1;7518
150;2347.43;1154.33;2347.56;1139.82;2317.57;1139.54;2317.44;1154.06;10;0.77;stop;11;1;7518
151;952.95;633.09;953.64;620.93;926.74;619.41;926.05;631.57;10;0.77;stop;-1;;
152;1986.62;778.89;1999.25;777.92;1997.19;751.11;1984.56;752.08;10;0.78;stop;9;1;7518
153;904.41;1061.31;934.64;1059.98;934.03;1046.19;903.8;1047.52;10;0.79;stop;10;1;7518
158;1914.71;2028.55;1924.02;2004.52;1912.54;2000.07;1903.23;2024.1;10;0.76;stop;-1;;
159;3009.11;1305.24;3016.57;1289.79;2981.14;1272.7;2973.68;1288.15;10;0.77;stop;13;1;7518
160;792.56;1184.68;822.99;1184.23;822.76;1168.44;792.32;1168.9;10;0.79;stop;12;1;7518
161;764.77;1064.35;793.11;1062.92;792.44;1049.53;764.1;1050.95;10;0.77;stop;10;1;7518
163;3045.87;1342.18;3059.62;1327.16;3023.51;1294.07;3009.75;1309.09;10;0.65;stop;13;1;7518
166;3177.54;441.62;3204.12;437.55;3202.15;424.63;3175.56;428.7;10;0.79;stop;8;1;7518
167;1178.35;1182.26;1207.89;1180.96;1207.21;1165.61;1177.67;1166.92;10;0.76;stop;12;2655;7518
171;752.21;1185.53;779.36;1184.26;778.7;1170.22;751.56;1171.49;10;0.78;stop;12;1;7518
172;2753.25;1024.18;2753.95;1009.11;2720.62;1007.57;2719.93;1022.64;10;0.81;stop;6;1;7518
175;1960.17;1875.22;1965.65;1846.53;1952.58;1844.03;1947.1;1872.72;10;0.73;stop;-1;;
176;3784.38;150.1;3796.68;119.21;3783.12;113.81;3770.82;144.7;10;0.79;stop;6;1;7518
177;3420.29;869.02;3441.18;845.1;3430.02;835.36;3409.13;859.28;10;0.79;stop;6;1;7518
179;3101.97;1190.9;3103.85;1175.36;3072.78;1171.6;3070.9;1187.14;10;0.8;stop;11;1;7518
180;3017.35;1178.85;3019.44;1164.52;2988.65;1160.02;2986.56;1174.36;10;0.78;stop;11;1;7518
181;1746.05;1657.53;1746.2;1642.4;1715.58;1642.1;1715.43;1657.22;10;0.78;stop;14;1;7518
183;2787.06;477.63;2819.26;474.01;2817.78;460.81;2785.58;464.42;10;0.81;stop;7;1;7518
184;864.54;1064.85;894.25;1063.42;893.55;1049.02;863.85;1050.46;10;0.79;stop;10;1;7518
188;3751.81;236.32;3762.3;205.89;3748.19;201.02;3737.7;231.46;10;0.79;stop;6;1;7518
190;3282.23;516.31;3296.8;516.04;3296.21;484.0;3281.64;484.27;10;0.78;stop;8;1;7518
195;945.23;1186.62;977.32;1185.08;976.56;1169.13;944.46;1170.67;10;0.78;stop;12;1;7518
196;2355.59;1154.12;2384.95;1153.77;2384.78;1139.76;2355.43;1140.11;10;0.79;stop;11;1;7518
197;2393.94;1153.66;2423.17;1153.22;2422.94;1137.97;2393.71;1138.4;10;0.77;stop;11;1;7518
198;2539.31;1150.3;2569.16;1149.85;2568.94;1135.7;2539.09;1136.15;10;0.78;stop;11;1;7518
200;2959.54;1993.53;2973.4;1982.37;2949.71;1952.97;2935.85;1964.13;10;0.78;stop;-1;;
203;1847.88;926.85;1866.4;925.39;1862.56;876.53;1844.03;877.99;9;0.61;move;-1;;
204;1922.41;55.1;1936.07;53.88;1933.71;27.58;1920.06;28.81;10;0.79;stop;2;1;7518
210;2277.26;1155.47;2305.83;1155.05;2305.61;1140.65;2277.05;1141.08;10;0.76;stop;11;1;7518
211;2577.47;1550.91;2578.48;1517.45;2562.28;1516.97;2561.27;1550.42;10;0.76;stop;16;1;7518
212;1771.72;190.1;1786.01;188.66;1783.28;161.47;1768.99;162.9;10;0.75;stop;1;1;7518
213;2860.0;472.13;2893.86;468.33;2892.26;454.12;2858.41;457.92;10;0.78;stop;7;1;7518
217;1639.48;1656.57;1639.48;1641.93;1610.65;1641.93;1610.65;1656.57;10;0.74;stop;14;1;7518
218;1289.64;1693.18;1317.17;1692.8;1316.98;1679.57;1289.46;1679.95;10;0.74;stop;14;1;7518
220;1768.38;146.44;1782.28;145.55;1780.48;117.38;1766.58;118.26;10;0.76;stop;1;1;7518
221;1712.02;561.27;1712.8;546.23;1681.13;544.6;1680.35;559.65;10;0.78;stop;-1;;
222;1812.92;712.04;1827.63;709.55;1822.57;679.59;1807.85;682.07;10;0.79;stop;1;1;7518
223;513.39;1070.92;544.55;1070.05;544.11;1054.39;512.95;1055.27;10;0.78;stop;10;1;7518
228;1794.97;1166.07;1824.7;1163.23;1823.36;1149.18;1793.63;1152.02;10;0.76;stop;12;1;7518
230;3184.64;945.77;3222.74;942.32;3221.3;926.42;3183.2;929.87;10;0.77;stop;6;1;7518
231;1905.04;1700.47;1933.94;1699.54;1933.46;1684.66;1904.56;1685.59;10;0.74;stop;14;1;7518
232;2574.48;1645.64;2576.22;1616.59;2561.9;1615.73;2560.16;1644.79;10;0.77;stop;16;1;7518
233;1790.88;469.83;1806.91;468.21;1803.4;433.54;1787.37;435.17;10;0.72;stop;1;1;7518
234;2572.03;438.56;2584.7;437.39;2582.34;411.94;2569.68;413.11;10;0.77;stop;7;1;7518
235;797.97;1064.32;827.2;1062.8;826.39;1047.31;797.16;1048.82;10;0.77;stop;10;1;7518
236;2227.96;1157.74;2261.65;1156.3;2260.97;1140.63;2227.29;1142.08;10;0.76;stop;11;1;7518
237;1946.4;218.52;1959.61;217.22;1956.97;190.42;1943.76;191.72;10;0.77;stop;2;1;7518
238;1777.71;93.28;1790.89;92.62;1789.43;63.65;1776.25;64.32;10;0.76;stop;1;1;7518
239;3207.68;439.37;3238.13;435.95;3236.69;423.13;3206.24;426.55;10;0.79;stop;8;1;7518
241;1057.49;1057.12;1084.41;1056.23;1083.94;1042.13;1057.03;1043.02;10;0.77;stop;10;1;7518
242;1220.82;1056.64;1252.65;1055.2;1251.93;1039.23;1220.1;1040.67;10;0.78;stop;10;1;7518
245;3079.32;1376.13;3092.5;1363.17;3059.43;1329.5;3046.24;1342.45;9;0.79;stop;13;1;7518
247;795.76;1649.49;795.97;1635.96;768.27;1635.51;768.06;1649.04;10;0.76;stop;18;1;7518
248;1906.51;1661.83;1936.89;1661.05;1936.49;1645.67;1906.11;1646.45;10;0.77;stop;14;1;7518
250;2466.04;507.24;2493.07;503.99;2491.46;490.64;2464.43;493.89;10;0.78;stop;7;1;7518
251;3655.03;491.99;3664.06;460.84;3649.97;456.76;3640.94;487.91;10;0.77;stop;6;1;7518
254;2191.71;1319.77;2221.85;1315.22;2219.6;1300.36;2189.46;1304.91;10;0.78;stop;13;1;7518
255;1959.39;1491.95;1972.39;1490.03;1968.45;1463.42;1955.45;1465.35;10;0.77;stop;14;1;7518
256;2857.82;1158.08;2858.67;1144.22;2831.4;1142.54;2830.55;1156.41;10;0.78;stop;11;1;7518
257;3297.52;432.49;3330.92;427.81;3328.73;412.2;3295.33;416.88;10;0.78;stop;8;1;7518
258;707.86;1020.79;712.9;1008.06;689.02;998.59;683.97;1011.32;10;0.74;stop;10;1;7518
261;3118.86;1438.04;3139.73;1423.67;3105.2;1373.52;3084.33;1387.9;9;0.75;stop;13;1;7518
262;2824.16;475.09;2852.85;471.47;2851.09;457.53;2822.4;461.15;10;0.77;stop;7;1;7518
263;3553.92;867.18;3586.35;864.41;3585.14;850.32;3552.71;853.09;10;0.76;stop;6;1;7518
264;1391.32;1048.99;1423.17;1046.96;1422.31;1033.38;1390.45;1035.41;10;0.76;stop;10;1;7518
265;1447.32;1050.79;1480.35;1049.93;1479.93;1033.83;1446.9;1034.7;10;0.77;stop;10;1;7518
266;1919.25;1216.49;1932.39;1212.26;1923.75;1185.39;1910.61;1189.61;10;0.77;stop;-1;;
267;2458.07;1152.48;2489.07;1150.62;2488.18;1135.77;2457.18;1137.63;10;0.73;stop;11;1;7518
268;3257.34;1128.72;3266.38;1117.67;3243.28;1098.78;3234.25;1109.83;10;0.76;move;-1;;
271;2616.44;992.64;2630.28;992.6;2630.18;964.86;2616.35;964.9;10;0.78;stop;6;1;7518
273;764.67;1688.36;765.04;1673.88;736.04;1673.14;735.68;1687.62;10;0.77;stop;18;1;7518
276;2576.21;1149.25;2602.42;1148.03;2601.79;1134.5;2575.58;1135.72;10;0.77;stop;11;1;6732
278;2428.85;510.68;2460.53;507.06;2458.9;492.82;2427.22;496.44;10;0.76;stop;7;1;7518
280;475.68;1072.26;508.21;1071.3;507.76;1055.87;475.22;1056.83;10;0.76;stop;10;1;7518
282;2510.66;1021.42;2540.12;1019.33;2539.09;1004.71;2509.63;1006.8;10;0.73;stop;6;6140;6168
283;2639.58;41.3;2668.19;38.09;2666.67;24.51;2638.06;27.73;10;0.75;stop;4;1;7518
285;2782.5;1157.26;2783.07;1138.93;2745.47;1137.74;2744.9;1156.07;9;0.79;stop;11;1;7518
286;2012.7;1975.28;2021.75;1939.17;2005.99;1935.22;1996.94;1971.33;10;0.75;stop;15;1;7518
287;3211.3;1507.45;3219.57;1473.88;3204.01;1470.05;3195.74;1503.62;10;0.7;stop;-1;;
288;989.18;1183.44;1018.08;1181.28;1017.07;1167.81;988.17;1169.97;10;0.75;stop;12;1;7518
289;2615.49;951.69;2630.44;950.06;2626.64;915.25;2611.68;916.88;10;0.75;stop;6;1;7518
290;2154.11;1159.38;2184.33;1157.78;2183.52;1142.37;2153.29;1143.97;10;0.76;stop;11;1;7518
291;2436.75;1306.24;2467.12;1305.48;2466.75;1290.82;2436.38;1291.58;10;0.72;stop;13;1;7518
293;1807.69;677.88;1822.22;676.52;1819.49;647.37;1804.97;648.73;10;0.76;stop;1;1;7518
296;1326.16;1692.52;1353.69;1692.32;1353.59;1677.98;1326.06;1678.18;10;0.72;stop;14;1;7518
298;3693.75;896.64;3727.02;893.42;3725.63;878.99;3692.35;882.2;10;0.75;stop;6;1;7518
299;1035.69;637.78;1036.77;624.11;1009.93;621.99;1008.85;635.65;10;0.74;stop;-1;;
300;582.14;1069.11;613.03;1067.47;612.24;1052.45;581.34;1054.09;10;0.76;stop;10;1;7518
301;1773.07;224.82;1787.59;224.81;1787.55;194.8;1773.04;194.82;10;0.74;stop;1;1;7518
302;2362.43;514.46;2389.62;511.28;2388.07;498.04;2360.88;501.22;10;0.77;stop;7;1;7518
303;2935.65;466.25;2964.04;462.59;2962.35;449.5;2933.96;453.16;10;0.76;stop;7;1;7518
304;338.69;1074.38;365.75;1073.68;365.38;1059.37;338.31;1060.07;10;0.73;stop;10;1;7191
305;154.29;1188.6;184.14;1188.14;183.91;1172.97;154.06;1173.42;10;0.77;stop;-1;;
308;1464.27;1173.71;1493.32;1171.48;1492.23;1157.29;1463.18;1159.52;10;0.73;stop;12;1;7518
309;3058.43;1184.22;3060.35;1170.15;3030.63;1166.09;3028.71;1180.16;10;0.78;stop;11;1;7518
310;1266.87;1654.02;1267.48;1640.12;1239.07;1638.85;1238.45;1652.76;10;0.74;stop;14;1;7518
311;3294.11;1361.63;3305.63;1326.28;3288.08;1320.56;3276.56;1355.91;10;0.73;stop;11;1;7518
312;2209.95;528.62;2241.7;525.24;2240.17;510.88;2208.43;514.26;10;0.76;stop;7;1;7518
313;719.69;1184.13;746.07;1183.25;745.57;1168.25;719.19;1169.13;10;0.76;stop;12;1;7518
314;1929.01;1247.54;1942.67;1244.57;1936.49;1216.21;1922.83;1219.18;10;0.68;stop;-1;;
315;2099.21;1285.02;2130.16;1281.39;2128.54;1267.61;2097.59;1271.24;10;0.76;stop;13;1;7518
316;2585.52;618.34;2599.05;616.96;2595.85;585.41;2582.32;586.79;10;0.72;stop;7;1;7518
318;3390.5;1001.15;3404.32;974.26;3391.37;967.6;3377.55;994.49;10;0.77;stop;6;1;7518
319;766.16;2046.73;781.76;2046.21;780.71;2014.52;765.12;2015.04;10;0.73;stop;-1;;
320;2502.77;503.91;2531.27;501.36;2530.11;488.34;2501.6;490.89;10;0.75;stop;7;1;7518
321;3286.41;549.99;3300.2;548.74;3297.66;520.64;3283.86;521.89;10;0.75;stop;8;1;7518
324;2103.0;535.96;2129.48;532.49;2127.75;519.29;2101.27;522.76;10;0.74;stop;7;1;7518
325;2140.26;534.2;2168.92;531.32;2167.55;517.68;2138.89;520.56;10;0.75;stop;7;1;7518
326;2565.08;406.73;2579.35;405.64;2576.92;374.02;2562.65;375.11;10;0.74;stop;7;1;7518
328;3434.0;967.76;3446.22;942.67;3434.12;936.77;3421.9;961.86;10;0.76;stop;6;1;7518
329;762.34;2046.2;762.6;2015.18;747.06;2015.05;746.8;2046.07;10;0.71;stop;-1;;
331;3485.85;415.4;3514.31;411.75;3512.59;398.35;3484.13;402.0;10;0.67;stop;6;1;7518
332;2582.36;580.57;2595.19;579.24;2592.26;551.18;2579.43;552.51;10;0.72;stop;7;1;7518
333;2594.32;670.3;2609.45;658.2;2596.05;641.45;2580.93;653.55;10;0.67;stop;7;1;7518
334;573.65;1070.78;573.85;1055.81;549.48;1055.47;549.27;1070.44;10;0.67;stop;10;1;7518
336;1279.63;1692.6;1279.85;1678.34;1251.06;1677.9;1250.84;1692.16;10;0.72;stop;14;1;7518
337;1164.39;1894.12;1179.64;1894.07;1179.55;1866.75;1164.3;1866.81;10;0.76;stop;-1;;
338;1800.25;353.06;1814.66;351.92;1812.12;319.69;1797.72;320.83;10;0.75;stop;1;1;7518
339;3691.92;855.52;3724.08;854.73;3723.7;839.48;3691.55;840.27;10;0.75;stop;6;1;7518
340;1260.38;1051.77;1286.69;1050.51;1286.05;1037.35;1259.75;1038.61;10;0.73;stop;10;1;7518
343;1793.81;1660.89;1822.41;1658.95;1821.43;1644.36;1792.82;1646.3;10;0.72;stop;14;1;7518
344;3642.24;524.5;3652.32;495.69;3638.39;490.81;3628.3;519.62;10;0.75;stop;6;1;7518
346;1731.1;1698.72;1731.84;1684.43;1704.65;1683.03;1703.91;1697.32;10;0.68;stop;14;1;7518
347;785.58;631.11;786.51;616.69;757.54;614.82;756.61;629.24;10;0.74;stop;-1;;
348;2583.9;48.69;2612.54;45.42;2610.98;31.75;2582.34;35.02;10;0.74;stop;4;1;7518
349;1164.4;1929.74;1180.8;1929.39;1180.1;1897.51;1163.7;1897.86;10;0.73;stop;-1;;
350;1777.01;267.15;1792.04;265.8;1789.14;233.48;1774.12;234.83;10;0.75;stop;1;1;7518
351;2571.78;473.46;2586.82;472.4;2584.85;444.54;2569.8;445.6;10;0.62;stop;7;1;7518
352;2899.9;469.15;2927.78;465.85;2926.2;452.41;2898.31;455.71;10;0.79;stop;7;1;7518
354;2039.97;1603.83;2054.69;1603.34;2053.53;1568.67;2038.81;1569.16;10;0.77;stop;15;1;7518
355;2566.39;366.48;2578.68;365.5;2576.73;341.14;2564.45;342.12;10;0.71;stop;7;1;7518
357;1344.76;1178.9;1376.12;1177.52;1375.49;1163.35;1344.13;1164.73;10;0.72;stop;12;1;7518
358;1673.72;1168.15;1701.69;1167.3;1701.28;1153.85;1673.31;1154.7;10;0.74;stop;12;1;7518
359;2607.65;907.02;2623.11;906.09;2620.97;870.48;2605.51;871.41;10;0.73;stop;6;3065;7518
362;3566.64;610.67;3577.53;583.5;3563.98;578.08;3553.1;605.25;10;0.73;stop;6;1;7518
367;3311.17;1043.09;3327.59;1012.59;3314.14;1005.35;3297.72;1035.84;10;0.69;stop;6;1;7518
369;1330.93;1051.92;1361.72;1050.82;1361.2;1036.08;1330.4;1037.18;10;0.72;stop;10;1;7518
370;1934.0;1974.98;1937.73;1948.6;1924.75;1946.77;1921.02;1973.15;10;0.73;stop;-1;;
371;666.96;1062.15;694.47;1057.5;692.42;1045.35;664.9;1050.0;10;0.75;stop;10;1;7518
374;1338.53;1652.98;1339.28;1640.18;1315.35;1638.77;1314.59;1651.57;10;0.66;stop;14;1;7518
375;2174.84;533.88;2207.14;529.03;2204.97;514.62;2172.68;519.47;10;0.69;stop;7;1;7518
376;2133.43;1320.63;2160.24;1319.36;2159.57;1305.12;2132.76;1306.39;10;0.75;stop;13;1;7518
378;2478.17;1306.04;2504.86;1304.55;2504.08;1290.46;2477.39;1291.95;10;0.71;stop;13;1;7518
379;3317.13;959.61;3332.91;952.87;3318.49;919.14;3302.72;925.88;10;0.74;stop;6;1;7518
380;3186.23;1203.65;3188.4;1187.81;3155.02;1183.23;3152.85;1199.06;10;0.69;stop;11;1;7518
381;2045.13;1644.16;2057.08;1643.93;2056.62;1619.47;2044.67;1619.69;10;0.68;stop;15;1;7518
384;2455.6;62.98;2485.24;60.12;2483.9;46.14;2454.26;49.0;10;0.69;stop;4;1;7518
386;1278.25;1652.7;1305.08;1652.01;1304.75;1639.05;1277.92;1639.74;10;0.66;stop;14;1;7518
388;436.97;1646.46;437.41;1632.88;410.07;1631.98;409.62;1645.56;10;0.67;stop;18;1;7518
389;2100.6;1159.77;2134.8;1157.65;2133.9;1143.11;2099.7;1145.22;10;0.72;stop;11;1;7518
390;1179.07;1858.45;1179.51;1828.41;1163.74;1828.18;1163.3;1858.22;10;0.72;stop;-1;;
391;3738.54;272.18;3746.66;246.2;3733.34;242.04;3725.22;268.02;10;0.73;stop;6;1;7518
392;3688.86;439.72;3723.12;435.3;3721.14;419.97;3686.88;424.39;10;0.64;stop;6;1;7518
395;556.93;1185.38;585.5;1184.29;584.95;1169.62;556.37;1170.71;10;0.72;stop;12;5711;7518
396;521.48;1186.83;551.52;1185.83;551.02;1170.98;520.98;1171.98;10;0.74;stop;12;1;7518
397;2537.14;1822.3;2538.88;1792.01;2524.99;1791.2;2523.24;1821.49;10;0.69;stop;16;1;7518
400;2007.68;995.13;2021.92;991.95;2015.32;962.37;2001.08;965.55;10;0.75;stop;9;1;7518
401;2337.96;71.91;2370.26;68.47;2368.67;53.53;2336.37;56.96;10;0.68;stop;4;1;7518
402;84.04;1191.08;142.09;1189.5;141.54;1169.54;83.5;1171.12;9;0.71;stop;-1;;
403;689.47;1649.21;689.97;1635.86;663.34;1634.86;662.84;1648.21;10;0.69;stop;18;1;7518
404;335.79;559.43;338.39;544.02;304.99;538.38;302.39;553.79;10;0.7;stop;-1;;
405;3375.08;1032.26;3390.27;1003.64;3376.8;996.49;3361.61;1025.11;10;0.71;stop;6;2952;7518
406;2289.61;521.3;2318.46;518.2;2316.89;503.57;2288.04;506.67;10;0.72;stop;7;1;7518
408;1391.65;1177.92;1420.67;1176.12;1419.73;1160.96;1390.71;1162.75;10;0.69;stop;12;1;7518
409;1681.33;1042.4;1714.13;1040.42;1713.15;1024.23;1680.36;1026.2;10;0.7;stop;10;1;7518
410;2992.77;460.48;3020.8;456.59;3018.95;443.27;2990.92;447.16;10;0.73;stop;7;1;7518
412;361.3;1684.57;362.22;1669.79;332.45;1667.93;331.53;1682.71;10;0.68;stop;18;1;7518
413;3576.47;711.51;3583.56;683.37;3569.15;679.74;3562.06;707.88;10;0.46;stop;6;1;7518
414;186.89;1188.41;216.95;1187.95;216.7;1172.22;186.65;1172.68;10;0.73;stop;-1;;
415;1710.46;1168.46;1739.74;1167.53;1739.25;1152.42;1709.98;1153.35;10;0.75;stop;12;1;7518
416;2801.27;1264.15;2829.7;1262.64;2828.98;1249.1;2800.55;1250.61;10;0.71;stop;13;1;7518
418;3542.96;803.01;3552.16;773.97;3537.04;769.17;3527.84;798.22;10;0.74;stop;6;1;7518
420;3347.25;915.76;3379.64;902.11;3373.69;887.99;3341.29;901.64;10;0.7;stop;6;1;7518
421;2705.88;1365.27;2721.17;1338.82;2708.41;1331.44;2693.13;1357.9;10;0.65;stop;13;1;7518
423;3766.73;196.93;3776.71;169.91;3763.26;164.95;3753.29;191.97;10;0.74;stop;6;1;7518
424;1468.67;192.44;1481.44;190.39;1476.58;160.24;1463.81;162.3;10;0.67;stop;-1;;
425;3518.82;411.74;3549.04;407.6;3547.11;393.57;3516.9;397.71;10;0.67;stop;6;1;7518
426;624.74;1236.78;654.79;1235.19;654.01;1220.4;623.96;1221.99;10;0.69;stop;12;1;7518
427;1623.9;1693.75;1624.08;1679.37;1595.85;1679.0;1595.67;1693.38;10;0.66;stop;14;1;7518
428;627.57;1218.64;655.37;1217.82;654.93;1202.92;627.13;1203.74;10;0.67;stop;12;1;7518
433;472.82;1646.16;473.07;1632.82;445.0;1632.28;444.74;1645.62;10;0.67;stop;18;1;7518
434;2537.19;1861.77;2539.04;1827.93;2523.81;1827.1;2521.96;1860.94;10;0.41;stop;16;1;7518
