vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2352.26;1041.77;2378.57;1040.66;2377.99;1027.1;2351.68;1028.21;10;0.77;move;-1;;
44;3501.27;1048.86;3506.44;1033.14;3472.79;1022.08;3467.62;1037.8;10;0.82;stop;6;1;5352
46;1783.18;1659.66;1783.58;1646.42;1756.07;1645.59;1755.67;1658.83;10;0.8;stop;14;1;7518
47;2035.09;1283.25;2035.49;1252.73;2017.91;1252.5;2017.51;1283.02;10;0.71;move;-1;;
49;1145.03;1055.71;1145.33;1040.8;1113.41;1040.16;1113.11;1055.08;10;0.81;stop;10;1;7518
52;16.89;1099.41;50.87;1094.85;48.79;1079.34;14.82;1083.9;10;0.82;stop;-1;;
53;2831.75;1029.06;2833.07;1013.61;2797.37;1010.57;2796.06;1026.01;10;0.81;stop;6;1;7518
54;2013.79;1511.45;2027.77;1510.1;2024.96;1481.05;2010.98;1482.4;10;0.81;move;-1;;
56;3357.05;1360.94;3362.16;1346.8;3332.95;1336.24;3327.84;1350.39;10;0.81;stop;11;1;7518
57;1789.73;234.78;1804.63;233.64;1802.39;204.53;1787.5;205.67;10;0.81;stop;1;1;7132
59;2967.89;1288.0;2973.12;1271.86;2936.86;1260.12;2931.63;1276.27;10;0.81;stop;13;1;7518
60;2014.53;1624.01;2029.12;1623.83;2028.72;1592.36;2014.13;1592.55;10;0.81;move;-1;;
62;1997.2;1238.25;2011.13;1237.75;2010.05;1207.5;1996.12;1208.0;10;0.77;move;-1;;
64;1494.02;1655.36;1494.29;1641.48;1463.6;1640.89;1463.34;1654.77;10;0.77;stop;14;1;7518
65;2013.27;1587.32;2027.02;1586.39;2025.11;1558.18;2011.36;1559.11;10;0.8;move;-1;;
66;3317.11;1347.12;3326.47;1313.9;3310.08;1309.29;3300.72;1342.5;10;0.77;stop;11;1;4669
67;1982.93;742.83;1997.59;741.23;1994.13;709.55;1979.47;711.15;10;0.82;stop;9;1;7518
68;3734.89;895.8;3770.59;891.9;3768.86;876.07;3733.16;879.97;10;0.79;stop;6;1;7518
72;3476.82;828.04;3494.07;798.58;3480.37;790.56;3463.12;820.01;10;0.8;stop;6;1;7518
74;2895.21;1031.02;2896.32;1016.4;2867.79;1014.23;2866.68;1028.85;10;0.83;stop;6;1;7518
76;2495.67;1153.63;2529.63;1153.0;2529.33;1136.87;2495.37;1137.5;10;0.78;stop;11;1;7518
79;3141.69;447.52;3170.73;443.22;3168.63;429.04;3139.59;433.34;10;0.8;stop;8;1;7518
80;3779.89;891.19;3815.31;888.02;3813.86;871.78;3778.44;874.95;10;0.8;stop;6;1;7518
84;1809.74;506.49;1824.54;505.19;1821.76;473.39;1806.96;474.69;10;0.79;stop;1;1;4288
85;1994.97;1824.07;1997.89;1789.56;1983.03;1788.31;1980.11;1822.81;10;0.77;move;-1;;
86;2747.12;483.29;2784.26;479.04;2782.49;463.59;2745.35;467.83;10;0.81;stop;7;1;7518
87;888.58;1175.54;888.76;1159.15;858.92;1158.83;858.74;1175.22;10;0.8;stop;-1;;
90;3411.3;966.14;3428.47;934.13;3413.7;926.2;3396.53;958.22;10;0.8;stop;6;1;7518
91;2042.04;1384.03;2043.1;1352.49;2027.84;1351.97;2026.77;1383.51;10;0.82;stop;15;1;7518
92;937.52;1060.16;966.63;1059.98;966.54;1045.84;937.43;1046.02;10;0.78;stop;10;1;7518
93;397.74;1073.81;397.79;1059.1;366.79;1059.0;366.75;1073.72;10;0.8;stop;10;1;7518
96;1860.66;2150.06;1874.14;2121.73;1861.97;2115.94;1848.48;2144.27;10;0.75;stop;-1;;
97;1978.32;703.73;1992.76;702.62;1990.68;675.52;1976.24;676.63;10;0.81;stop;9;1;7518
98;2650.18;492.68;2679.43;488.85;2677.44;473.69;2648.2;477.53;10;0.82;stop;7;1;7518
101;1876.18;2115.64;1888.1;2090.44;1876.82;2085.11;1864.9;2110.31;10;0.73;stop;-1;;
102;92.32;1100.13;122.49;1099.87;122.37;1085.18;92.19;1085.44;10;0.78;stop;-1;;
107;2097.66;1093.21;2131.65;1092.73;2131.41;1075.79;2097.41;1076.27;10;0.79;move;-1;;
109;2011.19;1550.02;2024.78;1549.55;2023.81;1521.23;2010.22;1521.7;10;0.79;move;-1;;
110;2913.79;1303.55;2914.65;1288.57;2883.24;1286.76;2882.38;1301.74;10;0.81;stop;13;1;7518
111;1991.58;853.69;2005.04;852.34;2002.17;823.69;1988.71;825.04;10;0.8;stop;9;1;7518
112;1983.06;824.18;1998.37;821.59;1992.88;789.07;1977.56;791.66;10;0.81;stop;9;1;7518
114;3058.92;1051.3;3060.95;1037.01;3031.08;1032.76;3029.05;1047.06;10;0.79;stop;6;1;7518
116;2025.11;1398.65;2025.84;1364.66;2011.39;1364.35;2010.66;1398.34;10;0.81;move;-1;;
117;2571.83;1696.68;2574.76;1660.38;2560.04;1659.19;2557.11;1695.5;10;0.76;stop;16;1;7518
118;1967.29;1837.46;1972.0;1804.13;1956.34;1801.92;1951.63;1835.25;10;0.76;stop;-1;;
119;1948.41;253.9;1963.15;252.72;1960.87;224.23;1946.14;225.4;10;0.81;stop;2;1;7518
120;2739.87;525.41;2774.99;521.78;2773.38;506.22;2738.26;509.85;10;0.82;stop;7;1;7518
124;1994.81;930.05;2009.22;928.85;2007.0;902.02;1992.59;903.21;10;0.8;stop;9;1;7518
125;1818.06;1017.48;1839.55;990.02;1827.41;980.52;1805.92;1007.98;10;0.78;stop;-1;;
126;3023.69;1048.21;3026.65;1032.53;2993.56;1026.29;2990.6;1041.97;10;0.8;stop;6;1;7518
127;1720.84;1067.53;1750.42;1066.3;1749.83;1051.97;1720.25;1053.2;10;0.77;move;-1;;
130;2610.46;1151.35;2643.15;1150.82;2642.91;1135.78;2610.22;1136.3;10;0.8;stop;11;1;7518
131;2697.08;1024.78;2697.63;1007.91;2663.55;1006.79;2662.99;1023.65;10;0.8;stop;6;1;7518
132;2686.16;489.73;2718.94;485.27;2716.84;469.89;2684.06;474.35;10;0.83;stop;7;1;7518
133;2392.97;514.7;2422.18;511.45;2420.53;496.67;2391.32;499.92;10;0.79;stop;7;1;7518
135;3585.42;682.0;3597.95;650.66;3582.7;644.56;3570.17;675.9;10;0.78;stop;6;1;7518
136;1293.66;1046.34;1317.62;1046.03;1317.46;1033.78;1293.5;1034.09;10;0.79;stop;10;1;7518
141;3190.94;1479.3;3200.48;1446.13;3185.94;1441.95;3176.4;1475.12;10;0.8;move;-1;;
142;1823.59;685.74;1838.02;684.28;1834.91;653.57;1820.48;655.03;10;0.79;stop;1;1;7518
143;11.85;1108.35;12.45;1094.39;-0.36;1093.84;-0.96;1107.8;10;0.73;stop;-1;;
145;2082.67;1033.42;2116.17;1032.68;2115.83;1017.45;2082.33;1018.2;10;0.74;stop;-1;;
148;1276.2;1182.67;1325.33;1181.26;1324.8;1162.95;1275.67;1164.37;9;0.79;stop;12;1;7518
150;2316.06;1155.37;2347.27;1154.12;2346.69;1139.63;2315.48;1140.88;10;0.76;stop;11;1;7518
151;953.04;633.23;953.76;620.83;926.64;619.27;925.93;631.67;10;0.78;stop;-1;;
152;1985.51;779.63;1999.11;778.37;1996.62;751.5;1983.02;752.76;10;0.78;stop;9;1;7518
153;903.11;1062.37;935.1;1060.82;934.39;1046.07;902.4;1047.62;10;0.8;stop;10;1;7518
156;2017.72;1054.98;2048.64;1053.83;2048.03;1037.52;2017.11;1038.67;10;0.76;move;-1;;
158;1913.48;2028.19;1922.62;2004.77;1911.52;2000.44;1902.38;2023.85;10;0.74;stop;-1;;
159;3008.61;1305.24;3016.01;1290.44;2981.64;1273.26;2974.24;1288.06;10;0.8;stop;13;1;7518
160;792.09;1185.67;822.63;1185.03;822.29;1168.95;791.75;1169.59;10;0.79;stop;12;1;7518
161;764.95;1064.42;793.04;1063.12;792.41;1049.45;764.31;1050.76;10;0.77;stop;10;1;7518
163;3046.35;1342.18;3059.96;1327.0;3023.49;1294.3;3009.88;1309.48;9;0.58;stop;13;1;7518
166;3177.37;441.7;3206.33;437.12;3204.2;423.61;3175.23;428.19;10;0.76;stop;8;1;7518
167;1177.08;1181.67;1201.11;1180.55;1200.42;1165.83;1176.39;1166.95;10;0.8;stop;12;2655;7518
168;1970.04;1525.25;1984.43;1524.67;1983.21;1494.25;1968.82;1494.83;10;0.81;stop;-1;;
171;751.64;1186.0;778.9;1184.96;778.36;1170.87;751.1;1171.92;10;0.79;stop;12;1;7518
172;2755.21;1024.58;2755.74;1009.16;2719.79;1007.92;2719.26;1023.34;10;0.81;stop;6;1;7518
173;2003.97;1701.31;2005.69;1674.56;1992.22;1673.69;1990.49;1700.44;10;0.8;move;-1;;
175;1960.78;1874.22;1965.19;1845.97;1951.97;1843.9;1947.56;1872.16;10;0.73;stop;-1;;
176;3786.23;150.42;3798.82;119.01;3785.02;113.48;3772.43;144.89;10;0.78;stop;6;1;7518
177;3420.58;869.6;3442.27;845.01;3430.66;834.78;3408.98;859.37;10;0.8;stop;6;1;7518
179;3102.88;1191.61;3104.67;1175.72;3070.08;1171.83;3068.3;1187.72;10;0.81;stop;11;1;7518
180;3018.99;1179.58;3021.36;1164.28;2989.26;1159.3;2986.89;1174.59;10;0.79;stop;11;1;7518
181;1744.04;1658.49;1744.28;1644.99;1716.79;1644.51;1716.55;1658.01;10;0.77;stop;14;1;7518
183;2787.52;478.88;2819.33;474.99;2817.56;460.5;2785.75;464.38;10;0.83;stop;7;1;7518
184;863.0;1064.35;894.44;1063.12;893.88;1048.77;862.44;1050.0;10;0.79;stop;10;1;7518
185;2194.08;1157.63;2221.46;1157.06;2221.17;1142.99;2193.79;1143.56;10;0.77;stop;11;1;5030
187;2009.7;1474.04;2027.28;1472.77;2024.74;1437.46;2007.16;1438.73;10;0.81;move;-1;;
188;3753.13;235.82;3763.43;205.03;3748.75;200.12;3738.44;230.9;10;0.79;stop;6;1;7518
190;3282.12;517.52;3297.87;516.76;3296.31;484.66;3280.57;485.42;10;0.75;stop;8;1;7518
195;944.14;1186.15;977.54;1184.63;976.8;1168.47;943.4;1170.0;10;0.74;stop;12;1;7518
196;2354.48;1155.35;2384.65;1153.11;2383.65;1139.65;2353.48;1141.89;10;0.75;stop;11;1;7518
197;2391.38;1154.61;2421.65;1153.3;2421.0;1138.14;2390.72;1139.45;10;0.71;stop;11;1;7518
198;2538.12;1151.81;2569.36;1151.11;2569.01;1135.32;2537.76;1136.01;10;0.78;stop;11;1;7518
199;2254.74;1066.45;2281.27;1065.62;2280.88;1053.05;2254.35;1053.88;10;0.78;move;-1;;
200;2959.83;1993.12;2973.24;1981.95;2949.42;1953.38;2936.01;1964.55;10;0.78;stop;-1;;
203;1827.0;822.61;1844.49;820.75;1839.38;772.64;1821.88;774.5;9;0.81;stop;1;1;6071
204;1921.71;56.54;1936.43;55.34;1934.13;27.27;1919.42;28.47;10;0.78;stop;2;1;7518
205;3393.67;894.05;3419.09;875.86;3409.77;862.83;3384.34;881.02;10;0.78;stop;6;1;5018
210;2276.72;1156.89;2306.42;1153.82;2305.03;1140.36;2275.33;1143.43;10;0.75;stop;11;1;7518
211;2577.15;1552.18;2578.23;1517.91;2561.47;1517.39;2560.39;1551.65;10;0.78;stop;16;1;7518
212;1770.78;190.65;1785.96;189.11;1783.1;160.92;1767.92;162.46;10;0.8;stop;1;1;7518
213;2859.24;472.6;2894.27;468.56;2892.51;453.28;2857.48;457.32;10;0.82;stop;7;1;7518
217;1639.15;1657.67;1639.27;1643.34;1608.72;1643.08;1608.6;1657.41;10;0.77;stop;14;1;7518
218;1315.34;1693.65;1315.64;1680.89;1287.91;1680.23;1287.61;1692.99;10;0.73;stop;14;1;7518
220;1767.17;146.29;1781.19;145.77;1780.14;116.96;1766.12;117.48;10;0.77;stop;1;1;7518
221;1711.38;561.71;1712.32;546.06;1680.59;544.16;1679.66;559.81;10;0.81;stop;-1;;
222;1811.62;712.44;1827.11;710.41;1823.02;679.18;1807.53;681.21;10;0.79;stop;1;1;7518
223;513.31;1071.13;543.6;1070.45;543.25;1055.12;512.97;1055.8;10;0.78;stop;10;1;7518
228;1793.43;1167.66;1824.68;1165.26;1823.49;1149.84;1792.24;1152.24;10;0.78;stop;12;1;7518
230;3183.81;947.16;3222.75;943.52;3221.19;926.9;3182.25;930.55;10;0.78;stop;6;1;7518
231;1905.21;1699.67;1933.35;1699.54;1933.29;1685.46;1905.15;1685.59;10;0.75;stop;14;1;7518
232;2574.13;1645.42;2575.33;1616.55;2561.12;1615.96;2559.92;1644.83;10;0.75;stop;16;1;7518
233;1790.33;470.71;1806.93;468.98;1803.25;433.79;1786.65;435.52;10;0.75;stop;1;1;7518
234;2571.52;439.25;2585.08;438.13;2582.86;411.25;2569.3;412.37;10;0.82;stop;7;1;7518
235;797.25;1065.11;827.06;1063.64;826.27;1047.64;796.46;1049.11;10;0.77;stop;10;1;7518
236;2226.94;1157.67;2261.82;1156.77;2261.44;1141.83;2226.55;1142.73;10;0.78;stop;11;1;7518
237;1945.39;219.61;1959.58;218.4;1957.14;189.89;1942.95;191.1;10;0.79;stop;2;1;7518
238;1777.03;93.4;1790.76;92.83;1789.55;63.54;1775.81;64.11;10;0.77;stop;1;1;7518
239;3206.84;440.33;3238.82;435.72;3236.6;420.3;3204.62;424.9;10;0.7;stop;8;1;7518
241;1056.41;1057.02;1084.76;1056.42;1084.46;1042.23;1056.11;1042.83;10;0.76;stop;10;1;7518
242;1220.31;1056.99;1252.37;1054.87;1251.32;1038.88;1219.25;1041.0;10;0.78;stop;10;1;7518
245;3079.2;1376.21;3092.52;1363.22;3059.55;1329.41;3046.23;1342.4;9;0.79;stop;13;1;7518
246;593.92;1649.9;594.26;1636.73;567.64;1636.04;567.3;1649.2;10;0.78;stop;18;1;3242
247;795.72;1650.5;796.09;1636.15;768.03;1635.44;767.66;1649.79;10;0.76;stop;18;1;7518
248;1906.48;1661.74;1936.61;1661.57;1936.52;1646.88;1906.39;1647.06;10;0.77;stop;14;1;7518
249;1948.06;513.52;1962.78;512.52;1960.94;485.48;1946.22;486.48;10;0.79;stop;-1;;
250;2465.35;507.58;2492.75;504.15;2491.02;490.3;2463.62;493.73;10;0.82;stop;7;1;7518
251;3655.81;492.81;3665.48;461.3;3651.06;456.88;3641.4;488.39;10;0.76;stop;6;1;7518
254;2191.4;1320.42;2221.15;1315.69;2218.79;1300.83;2189.03;1305.56;10;0.74;stop;13;1;7518
255;1958.24;1492.17;1971.88;1489.96;1967.36;1462.08;1953.72;1464.29;10;0.76;stop;14;1;7518
256;2858.11;1159.21;2858.89;1144.85;2830.18;1143.29;2829.39;1157.65;10;0.82;stop;11;1;7518
257;3297.17;432.73;3331.1;428.28;3329.08;412.9;3295.15;417.35;10;0.79;stop;8;1;7518
258;707.66;1021.15;712.56;1008.83;688.28;999.16;683.38;1011.48;10;0.76;stop;10;1;7518
261;3119.27;1439.85;3141.79;1424.34;3106.2;1372.65;3083.68;1388.16;9;0.79;stop;13;1;7518
262;2823.88;475.49;2854.23;471.76;2852.45;457.32;2822.1;461.06;10;0.81;stop;7;1;7518
263;3554.28;867.5;3586.07;864.72;3584.78;850.0;3553.0;852.78;10;0.77;stop;6;1;7518
264;1390.7;1049.25;1422.67;1047.3;1421.8;1033.13;1389.83;1035.08;10;0.77;stop;10;1;7518
265;1447.18;1050.97;1480.21;1050.7;1480.07;1033.66;1447.04;1033.92;10;0.78;stop;10;1;7518
266;1919.46;1217.39;1932.97;1212.62;1923.44;1185.61;1909.93;1190.38;10;0.58;stop;-1;;
267;2458.41;1153.08;2489.32;1152.4;2488.96;1136.29;2458.05;1136.98;10;0.78;stop;11;1;7518
268;3215.54;1408.93;3225.92;1382.41;3212.89;1377.32;3202.52;1403.84;10;0.8;stop;-1;;
271;2616.36;993.29;2631.33;992.73;2630.27;964.21;2615.29;964.77;10;0.73;stop;6;1;7518
273;765.54;1688.51;765.57;1673.41;735.39;1673.36;735.37;1688.47;10;0.76;stop;18;1;7518
276;2578.27;1150.81;2605.92;1149.73;2605.35;1135.19;2577.7;1136.27;10;0.73;stop;11;1;6732
278;2428.67;510.94;2460.69;507.51;2459.08;492.56;2427.06;495.99;10;0.79;stop;7;1;7518
280;476.1;1071.92;507.73;1071.1;507.34;1056.21;475.71;1057.02;10;0.76;stop;10;1;7518
282;2510.25;1020.64;2540.11;1019.43;2539.5;1004.36;2509.64;1005.57;10;0.75;stop;6;1;3253
283;2638.99;41.97;2667.94;38.55;2666.13;23.28;2637.19;26.7;10;0.79;stop;4;1;7518
285;2782.24;1157.75;2782.63;1138.95;2745.73;1138.18;2745.34;1156.99;9;0.64;stop;11;1;7518
286;2012.74;1974.61;2021.67;1939.99;2005.76;1935.89;1996.83;1970.51;10;0.72;stop;15;1;7518
287;3211.5;1509.22;3220.13;1474.17;3203.82;1470.15;3195.18;1505.2;10;0.73;stop;-1;;
288;988.05;1184.07;1016.97;1182.7;1016.32;1169.05;987.41;1170.42;10;0.77;stop;12;1;7518
289;2614.39;951.62;2630.47;949.91;2626.61;913.63;2610.53;915.34;10;0.76;stop;6;1;7518
290;2152.94;1159.86;2184.19;1158.61;2183.56;1143.01;2152.31;1144.27;10;0.76;stop;11;1;7518
291;2435.91;1306.8;2467.04;1305.58;2466.46;1290.82;2435.34;1292.04;10;0.74;stop;13;1;7518
293;1808.26;676.74;1822.2;675.0;1818.74;647.39;1804.8;649.13;10;0.65;stop;1;1;7518
295;2409.95;1062.22;2438.7;1061.68;2438.43;1047.16;2409.67;1047.7;10;0.79;move;-1;;
296;1354.06;1693.78;1354.08;1679.01;1324.57;1678.97;1324.54;1693.74;10;0.8;stop;14;1;7518
298;3693.66;896.98;3727.17;893.75;3725.71;878.64;3692.21;881.88;10;0.79;stop;6;1;7518
299;1035.77;638.13;1036.6;624.4;1008.92;622.72;1008.08;636.45;10;0.76;stop;-1;;
300;582.52;1069.31;612.62;1067.72;611.85;1053.19;581.75;1054.78;10;0.76;stop;10;1;7518
301;1786.72;224.82;1787.05;193.85;1771.66;193.68;1771.32;224.65;10;0.75;stop;1;1;7518
302;2360.7;514.81;2389.25;511.24;2387.55;497.69;2359.0;501.26;10;0.74;stop;7;1;7518
303;2933.95;466.25;2963.8;462.25;2961.99;448.75;2932.14;452.75;10;0.78;stop;7;1;7518
304;338.63;1074.76;364.95;1073.91;364.5;1059.93;338.17;1060.78;10;0.75;stop;10;1;7191
305;154.96;1188.15;184.55;1187.43;184.18;1172.47;154.59;1173.2;10;0.76;stop;-1;;
308;1464.69;1174.61;1494.27;1171.87;1492.94;1157.52;1463.36;1160.25;10;0.77;stop;12;1;7518
309;3058.91;1185.57;3060.76;1170.48;3029.21;1166.61;3027.36;1181.71;10;0.79;stop;11;1;7518
310;1266.52;1653.92;1266.78;1640.65;1238.29;1640.08;1238.03;1653.35;10;0.7;stop;14;1;7518
311;3293.53;1361.98;3305.26;1325.63;3287.72;1319.97;3275.99;1356.32;9;0.49;stop;11;1;7518
312;2208.91;530.01;2240.87;526.08;2238.97;510.61;2207.0;514.55;10;0.79;stop;7;1;7518
313;719.54;1184.28;745.74;1183.05;745.04;1168.09;718.84;1169.32;10;0.78;stop;12;1;7518
314;1928.07;1248.57;1941.97;1245.32;1935.18;1216.31;1921.28;1219.56;10;0.62;stop;-1;;
315;2100.7;1284.12;2131.12;1281.88;2130.05;1267.38;2099.63;1269.62;10;0.74;stop;13;1;7518
316;2584.2;620.59;2599.18;619.21;2596.05;585.41;2581.07;586.79;10;0.75;stop;7;1;7518
318;3390.73;1002.5;3405.43;975.35;3392.09;968.12;3377.38;995.28;10;0.79;stop;6;1;7518
319;767.7;2045.93;782.55;2045.36;781.35;2014.2;766.51;2014.77;10;0.73;stop;-1;;
320;2501.57;504.59;2530.99;500.49;2529.05;486.54;2499.63;490.63;10;0.78;stop;7;1;7518
321;3286.01;550.96;3300.9;549.5;3298.05;520.6;3283.17;522.07;10;0.76;stop;8;1;7518
322;1898.68;370.5;1912.63;369.46;1910.57;341.63;1896.62;342.66;10;0.69;move;-1;;
324;2101.66;536.97;2129.1;533.72;2127.41;519.41;2099.96;522.65;10;0.8;stop;7;1;7518
325;2138.83;534.77;2167.7;531.76;2166.17;517.11;2137.3;520.12;10;0.77;stop;7;1;7518
326;2563.45;408.63;2579.71;407.51;2577.42;374.37;2561.17;375.49;10;0.79;stop;7;1;7518
328;3435.7;968.73;3447.71;941.78;3434.3;935.8;3422.29;962.75;10;0.78;stop;6;1;7518
329;762.21;2046.13;763.23;2014.49;747.75;2013.99;746.73;2045.63;10;0.75;stop;-1;;
331;3485.72;416.2;3515.58;412.28;3513.65;397.55;3483.79;401.47;10;0.76;stop;6;1;7518
332;2580.78;581.25;2595.88;580.25;2593.84;549.38;2578.74;550.38;10;0.72;stop;7;1;7518
333;2588.79;671.23;2603.89;670.59;2602.71;642.77;2587.61;643.41;10;0.78;stop;7;1;7518
334;573.23;1070.5;573.49;1056.17;549.89;1055.75;549.64;1070.08;10;0.67;stop;10;1;7518
336;1278.67;1693.17;1279.04;1679.2;1250.33;1678.45;1249.96;1692.42;10;0.76;stop;14;1;7518
337;1164.26;1893.48;1178.67;1893.41;1178.55;1867.4;1164.14;1867.46;10;0.73;stop;-1;;
338;1800.3;352.15;1814.59;351.01;1812.07;319.47;1797.79;320.61;10;0.75;stop;1;1;7518
339;3692.15;857.21;3725.91;856.08;3725.35;839.2;3691.59;840.33;10;0.75;stop;6;1;7518
340;1260.01;1053.2;1286.46;1051.01;1285.31;1037.05;1258.85;1039.24;10;0.75;stop;10;1;7518
343;1792.45;1660.6;1820.6;1659.18;1819.92;1645.78;1791.78;1647.19;10;0.76;stop;14;1;7518
344;3642.5;524.84;3652.31;496.27;3638.12;491.41;3628.32;519.98;10;0.7;stop;6;1;7518
346;1729.83;1697.67;1730.74;1684.79;1704.79;1682.95;1703.88;1695.84;10;0.76;stop;14;1;7518
347;784.66;631.37;785.79;617.4;757.65;615.13;756.52;629.1;10;0.75;stop;-1;;
348;2583.46;48.75;2610.92;45.36;2609.17;31.13;2581.71;34.51;10;0.78;stop;4;1;7518
349;1164.17;1928.98;1179.79;1928.69;1179.21;1897.15;1163.58;1897.43;10;0.73;stop;-1;;
350;1776.77;267.61;1792.64;266.05;1789.39;233.02;1773.52;234.58;10;0.77;stop;1;1;7518
351;2574.06;475.36;2588.33;474.2;2585.94;444.89;2571.67;446.05;10;0.77;stop;7;1;7518
352;2898.41;470.22;2927.64;466.45;2925.81;452.28;2896.58;456.05;10;0.81;stop;7;1;7518
354;2039.43;1604.7;2055.15;1604.46;2054.63;1570.05;2038.92;1570.29;10;0.75;stop;15;1;7518
355;2565.47;368.31;2579.51;367.34;2577.66;340.44;2563.61;341.41;10;0.78;stop;7;1;7518
357;1344.21;1179.74;1375.56;1178.35;1374.91;1163.64;1343.56;1165.02;10;0.75;stop;12;1;7518
358;1672.38;1169.33;1702.13;1168.0;1701.5;1153.8;1671.75;1155.12;10;0.75;stop;12;1;7518
359;2607.39;909.54;2623.22;908.76;2621.24;868.52;2605.4;869.3;10;0.78;stop;6;1;3063
360;1761.21;61.19;1776.4;60.9;1775.79;29.93;1760.6;30.23;10;0.7;stop;1;1;5613
362;3567.44;611.1;3578.21;583.06;3564.12;577.65;3553.36;605.69;10;0.73;stop;6;1;7518
367;3310.56;1044.23;3327.2;1015.78;3313.82;1007.96;3297.18;1036.41;10;0.72;stop;6;1;7518
369;1330.11;1052.52;1361.44;1051.36;1360.89;1036.6;1329.56;1037.77;10;0.74;stop;10;1;7518
370;1933.82;1975.53;1937.57;1949.14;1924.93;1947.35;1921.18;1973.73;10;0.7;stop;-1;;
371;666.69;1062.08;693.85;1057.27;691.75;1045.42;664.59;1050.23;10;0.73;stop;10;1;7518
374;1341.51;1652.92;1341.8;1640.61;1314.62;1639.96;1314.32;1652.27;10;0.64;stop;14;1;7518
375;2173.97;533.77;2206.16;529.36;2204.15;514.73;2171.97;519.14;10;0.78;stop;7;1;7518
376;2132.29;1322.71;2166.08;1320.05;2164.83;1304.17;2131.04;1306.83;10;0.72;stop;13;1;7518
377;2444.27;1040.71;2474.15;1040.13;2473.85;1024.79;2443.97;1025.37;10;0.8;move;-1;;
378;2477.08;1306.37;2505.84;1305.09;2505.17;1290.13;2476.41;1291.41;10;0.74;stop;13;1;7518
379;3316.69;959.85;3333.63;953.13;3319.87;918.43;3302.93;925.15;9;0.51;stop;6;1;7518
380;3184.4;1203.34;3186.44;1187.62;3154.97;1183.54;3152.94;1199.26;10;0.7;stop;11;1;7518
