vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.06;895.62;3770.36;891.83;3768.69;876.26;3733.39;880.05;10;0.8;stop;6;1;7518
72;3476.37;826.25;3493.79;797.99;3480.82;790.0;3463.4;818.26;10;0.8;stop;6;1;7518
74;2894.31;1029.43;2895.45;1015.82;2868.69;1013.57;2867.55;1027.18;10;0.81;stop;6;1;7518
76;2496.69;1153.11;2529.77;1152.42;2529.43;1136.27;2496.36;1136.95;10;0.78;stop;11;1;7518
79;3142.35;447.14;3170.22;442.74;3167.96;428.48;3140.1;432.89;10;0.8;stop;8;1;7518
80;3782.0;889.89;3814.92;886.91;3813.62;872.61;3780.71;875.59;10;0.81;stop;6;1;7518
84;1863.48;987.61;1865.56;956.21;1851.27;955.27;1849.19;986.66;10;0.55;move;-1;;
86;2748.69;482.51;2783.12;477.83;2781.16;463.43;2746.73;468.11;10;0.78;stop;7;1;7518
87;888.47;1174.07;888.5;1158.5;859.03;1158.43;859.0;1174.0;10;0.78;stop;-1;;
90;3410.8;965.25;3427.03;933.12;3412.33;925.68;3396.09;957.82;10;0.79;stop;6;1;7518
91;2029.57;1381.95;2043.11;1381.86;2042.93;1351.8;2029.39;1351.89;10;0.8;stop;15;1;7518
92;937.63;1060.47;965.72;1060.04;965.49;1045.15;937.4;1045.58;10;0.8;stop;10;1;7518
93;398.43;1073.73;398.44;1058.17;367.04;1058.15;367.03;1073.7;10;0.8;stop;10;1;7518
96;1860.52;2149.69;1873.98;2122.11;1862.1;2116.31;1848.64;2143.89;10;0.79;stop;-1;;
97;1979.74;703.37;1993.66;702.23;1991.51;675.88;1977.59;677.02;10;0.81;stop;9;1;7518
98;2652.29;491.45;2681.12;487.9;2679.54;475.11;2650.71;478.66;10;0.77;stop;7;1;7518
101;1875.99;2115.8;1888.57;2089.31;1877.01;2083.82;1864.43;2110.31;10;0.8;stop;-1;;
109;1996.69;1218.08;2010.1;1216.62;2007.37;1191.67;1993.97;1193.13;10;0.77;move;-1;;
110;2914.49;1304.19;2915.73;1287.72;2882.07;1285.19;2880.83;1301.65;10;0.79;stop;13;1;7518
111;1991.81;851.84;2004.44;850.64;2001.94;824.41;1989.31;825.61;10;0.79;stop;9;1;7518
112;1983.69;822.2;1998.7;819.6;1993.37;788.8;1978.36;791.4;10;0.8;stop;9;1;7518
114;3058.7;1050.48;3060.64;1037.04;3032.8;1033.02;3030.86;1046.46;10;0.81;stop;6;1;7518
117;2571.63;1696.66;2574.86;1660.52;2560.24;1659.22;2557.02;1695.35;10;0.79;stop;16;1;7518
118;1967.93;1837.59;1972.99;1804.19;1957.1;1801.78;1952.04;1835.19;10;0.78;stop;-1;;
119;1949.35;252.58;1962.86;251.55;1960.78;224.42;1947.26;225.45;10;0.79;stop;2;1;7518
120;2739.5;525.13;2774.24;521.54;2772.65;506.12;2737.91;509.71;10;0.79;stop;7;1;7518
124;1994.72;929.68;2008.05;929.19;2007.09;903.5;1993.76;904.0;10;0.78;stop;9;1;7518
125;1818.53;1017.38;1839.68;990.05;1827.5;980.62;1806.35;1007.95;10;0.77;stop;-1;;
126;3025.52;1048.0;3028.11;1032.04;2993.98;1026.5;2991.39;1042.46;10;0.82;stop;6;1;7518
130;2642.12;1149.62;2642.21;1135.44;2611.25;1135.25;2611.17;1149.43;10;0.79;stop;11;1;7518
131;2696.3;1023.13;2697.04;1008.16;2664.8;1006.56;2664.05;1021.52;10;0.81;stop;6;1;7518
132;2687.81;487.29;2718.9;483.46;2717.23;469.9;2686.14;473.73;10;0.78;stop;7;1;7518
133;2393.46;514.53;2422.72;511.39;2421.16;496.85;2391.9;499.99;10;0.76;stop;7;1;7518
135;3585.79;681.49;3598.0;650.97;3583.27;645.08;3571.06;675.6;10;0.8;stop;6;1;7518
136;1294.75;1045.4;1317.62;1045.16;1317.5;1033.6;1294.63;1033.84;10;0.79;stop;10;1;7518
141;3355.23;1320.12;3360.0;1305.78;3329.15;1295.51;3324.37;1309.85;10;0.82;stop;11;4932;7518
142;1824.2;683.94;1837.73;682.61;1834.77;652.56;1821.24;653.89;10;0.78;stop;1;1;7518
145;2083.42;1032.37;2117.37;1031.45;2116.95;1016.25;2083.01;1017.17;10;0.76;stop;-1;;
148;1277.31;1182.38;1325.44;1180.76;1324.82;1162.12;1276.68;1163.74;9;0.79;stop;12;1;7518
150;2347.41;1154.25;2347.66;1140.16;2317.59;1139.62;2317.34;1153.72;10;0.79;stop;11;1;7518
151;952.99;633.23;953.8;621.06;926.7;619.27;925.89;631.44;10;0.76;stop;-1;;
152;1986.69;779.19;1999.23;778.22;1997.12;750.81;1984.58;751.78;10;0.79;stop;9;1;7518
153;903.39;1061.22;934.57;1060.19;934.11;1046.28;902.93;1047.31;10;0.79;stop;10;1;7518
158;1913.44;2028.67;1922.93;2004.41;1911.56;1999.96;1902.07;2024.22;10;0.78;stop;-1;;
159;3009.13;1305.15;3016.72;1289.54;2981.12;1272.23;2973.53;1287.84;10;0.77;stop;13;1;7518
160;792.51;1184.81;823.06;1184.31;822.8;1168.32;792.25;1168.81;10;0.79;stop;12;1;7518
161;765.17;1064.1;793.27;1062.13;792.32;1048.65;764.23;1050.62;10;0.75;stop;10;1;7518
163;3046.05;1341.94;3059.74;1327.01;3023.79;1294.07;3010.11;1309.01;10;0.69;stop;13;1;7518
166;3177.48;441.24;3205.07;437.19;3203.15;424.07;3175.55;428.13;10;0.8;stop;8;1;7518
167;1178.28;1182.12;1207.4;1180.8;1206.72;1165.76;1177.6;1167.08;10;0.77;stop;12;2655;7518
171;750.68;1185.22;780.86;1183.92;780.25;1169.78;750.08;1171.08;10;0.79;stop;12;1;7518
172;2753.86;1022.9;2754.46;1008.14;2721.26;1006.79;2720.66;1021.55;10;0.8;stop;6;1;7518
175;1960.5;1874.91;1965.56;1845.5;1952.25;1843.21;1947.19;1872.63;10;0.75;stop;-1;;
176;3785.98;149.4;3798.56;119.09;3785.27;113.57;3772.69;143.88;10;0.79;stop;6;1;7518
177;3420.72;869.03;3441.68;845.1;3430.53;835.34;3409.57;859.28;10;0.79;stop;6;1;7518
179;3102.21;1191.04;3104.15;1175.36;3072.54;1171.46;3070.6;1187.14;10;0.8;stop;11;1;7518
180;3016.57;1178.42;3019.04;1163.83;2989.05;1158.77;2986.59;1173.36;10;0.8;stop;11;1;7518
181;1745.99;1658.12;1746.21;1641.94;1714.84;1641.5;1714.62;1657.69;10;0.79;stop;14;1;7518
183;2787.09;477.96;2819.12;474.65;2817.75;461.41;2785.72;464.72;10;0.79;stop;7;1;7518
184;864.35;1064.3;894.45;1062.83;893.74;1048.45;863.65;1049.92;10;0.79;stop;10;1;7518
188;3752.93;235.52;3763.1;205.15;3748.94;200.42;3738.78;230.78;10;0.79;stop;6;1;7518
190;3282.71;515.8;3297.31;515.51;3296.67;483.58;3282.07;483.87;10;0.78;stop;8;1;7518
195;944.49;1186.33;978.19;1184.46;977.29;1168.29;943.59;1170.17;10;0.65;stop;12;1;7518
196;2355.14;1153.9;2384.55;1152.98;2384.11;1138.85;2354.7;1139.77;10;0.78;stop;11;1;7518
197;2393.66;1153.66;2423.4;1153.28;2423.21;1137.97;2393.47;1138.34;10;0.78;stop;11;1;7518
198;2538.65;1150.17;2568.56;1149.99;2568.48;1135.83;2538.56;1136.01;10;0.78;stop;11;1;7518
200;2960.92;1993.73;2974.36;1982.59;2950.58;1953.9;2937.14;1965.03;10;0.78;stop;-1;;
203;1832.36;832.41;1850.35;828.55;1840.11;780.84;1822.12;784.7;9;0.75;stop;1;1;6071
204;1922.38;55.06;1935.85;53.98;1933.75;27.63;1920.27;28.7;10;0.8;stop;2;1;7518
210;2277.77;1155.15;2305.33;1154.74;2305.11;1139.85;2277.55;1140.26;10;0.79;stop;11;1;7518
211;2578.12;1551.56;2579.04;1517.31;2562.76;1516.88;2561.84;1551.12;10;0.76;stop;16;1;7518
212;1771.97;189.9;1786.16;188.27;1783.03;161.1;1768.84;162.73;10;0.77;stop;1;1;7518
213;2859.74;472.42;2893.54;468.79;2892.01;454.58;2858.21;458.21;10;0.79;stop;7;1;7518
217;1609.93;1656.7;1639.19;1656.46;1639.07;1641.8;1609.81;1642.04;10;0.76;stop;14;1;7518
218;1289.42;1692.63;1317.31;1692.41;1317.21;1678.99;1289.31;1679.22;10;0.75;stop;14;1;7518
220;1768.29;145.89;1781.63;145.12;1780.01;117.36;1766.67;118.13;10;0.76;stop;1;1;7518
221;1711.79;561.28;1712.57;546.22;1681.09;544.6;1680.32;559.66;10;0.76;stop;-1;;
222;1811.65;712.42;1827.56;710.04;1822.85;678.64;1806.94;681.03;10;0.78;stop;1;1;7518
223;513.34;1071.06;544.59;1070.21;544.16;1054.25;512.91;1055.1;10;0.78;stop;10;1;7518
228;1794.58;1166.99;1824.27;1163.92;1822.77;1149.39;1793.08;1152.46;10;0.77;stop;12;1;7518
230;3184.69;945.61;3222.63;942.28;3221.25;926.58;3183.31;929.91;10;0.77;stop;6;1;7518
231;1904.99;1700.38;1934.05;1699.31;1933.51;1684.75;1904.45;1685.82;10;0.73;stop;14;1;7518
232;2574.03;1645.35;2575.29;1616.64;2561.22;1616.02;2559.96;1644.74;10;0.78;stop;16;1;7518
233;1789.83;469.11;1805.34;467.7;1802.21;433.14;1786.7;434.55;10;0.75;stop;1;1;7518
234;2572.57;438.06;2585.3;436.88;2582.93;411.31;2570.2;412.49;10;0.78;stop;7;1;7518
235;797.94;1063.46;827.0;1062.36;826.42;1047.04;797.36;1048.14;10;0.75;stop;10;1;7518
236;2227.97;1157.59;2261.55;1156.34;2260.97;1140.79;2227.39;1142.04;10;0.77;stop;11;1;7518
237;1946.25;218.06;1959.4;216.93;1957.12;190.31;1943.97;191.44;10;0.77;stop;2;1;7518
238;1777.83;92.97;1791.2;92.49;1790.16;63.4;1776.79;63.88;10;0.73;stop;1;1;7518
239;3208.01;438.94;3238.75;435.49;3237.31;422.62;3206.56;426.07;10;0.77;stop;8;1;7518
241;1057.84;1056.65;1084.62;1055.79;1084.16;1041.47;1057.38;1042.33;10;0.77;stop;10;1;7518
242;1220.7;1056.84;1252.99;1054.92;1252.05;1039.04;1219.76;1040.96;10;0.76;stop;10;1;7518
245;3079.53;1376.33;3092.87;1363.32;3059.69;1329.3;3046.35;1342.31;9;0.79;stop;13;1;7518
247;795.56;1649.45;795.82;1636.1;768.41;1635.55;768.14;1648.9;10;0.78;stop;18;1;7518
248;1905.42;1661.45;1935.98;1660.14;1935.33;1644.92;1904.77;1646.24;10;0.76;stop;14;1;7518
250;2466.1;507.22;2493.0;503.99;2491.4;490.65;2464.5;493.89;10;0.78;stop;7;1;7518
251;3654.92;492.44;3664.65;460.79;3650.08;456.31;3640.35;487.96;10;0.78;stop;6;1;7518
254;2191.33;1319.25;2221.63;1314.8;2219.42;1299.75;2189.12;1304.2;10;0.78;stop;13;1;7518
255;1959.51;1490.81;1972.6;1488.99;1968.89;1462.32;1955.8;1464.14;10;0.75;stop;14;1;7518
256;2858.37;1157.8;2859.29;1143.73;2831.08;1141.88;2830.16;1155.96;10;0.78;stop;11;1;7518
257;3298.03;432.55;3331.41;427.74;3329.16;412.14;3295.78;416.95;10;0.77;stop;8;1;7518
258;708.04;1020.84;713.24;1008.15;689.77;998.53;684.57;1011.22;10;0.74;stop;10;1;7518
261;3119.27;1438.29;3140.19;1423.84;3105.26;1373.27;3084.34;1387.72;9;0.76;stop;13;1;7518
262;2825.33;474.19;2853.81;470.71;2852.17;457.31;2823.69;460.79;10;0.78;stop;7;1;7518
263;3555.51;866.38;3587.64;863.5;3586.36;849.25;3554.24;852.12;10;0.76;stop;6;1;7518
264;1391.33;1048.35;1423.06;1046.57;1422.29;1032.9;1390.56;1034.68;10;0.77;stop;10;1;7518
265;1447.45;1050.89;1480.24;1050.0;1479.8;1033.73;1447.01;1034.62;10;0.76;stop;10;1;7518
266;1919.56;1215.71;1932.25;1211.48;1923.44;1185.04;1910.75;1189.27;10;0.78;stop;-1;;
267;2458.12;1152.36;2488.97;1150.61;2488.13;1135.89;2457.28;1137.64;10;0.74;stop;11;1;7518
268;3267.89;1245.27;3279.47;1219.67;3266.48;1213.79;3254.9;1239.39;10;0.58;move;-1;;
271;2616.36;992.88;2630.39;992.82;2630.26;964.62;2616.23;964.68;10;0.78;stop;6;1;7518
273;764.53;1688.18;764.69;1673.63;735.97;1673.32;735.81;1687.87;10;0.77;stop;18;1;7518
276;2578.12;1149.74;2604.79;1148.95;2604.38;1135.13;2577.71;1135.92;10;0.76;stop;11;1;6732
278;2428.58;510.68;2460.76;507.1;2459.17;492.82;2426.99;496.4;10;0.77;stop;7;1;7518
280;476.05;1071.72;508.67;1070.99;508.33;1055.47;475.7;1056.19;10;0.76;stop;10;1;7518
282;2510.29;1021.92;2540.97;1018.72;2539.46;1004.2;2508.78;1007.4;10;0.77;stop;6;5740;6138
283;2640.27;40.79;2668.71;37.43;2667.11;23.89;2638.67;27.26;10;0.77;stop;4;1;7518
285;2783.0;1156.68;2783.51;1138.42;2745.9;1137.38;2745.4;1155.64;9;0.8;stop;11;1;7518
286;2013.31;1973.92;2021.89;1936.9;2005.94;1933.2;1997.36;1970.23;10;0.75;stop;15;1;7518
287;3211.36;1508.56;3220.36;1473.1;3203.96;1468.94;3194.96;1504.4;10;0.67;stop;-1;;
288;988.09;1183.26;1017.22;1181.2;1016.29;1167.99;987.15;1170.05;10;0.76;stop;12;1;7518
289;2615.45;950.54;2630.26;948.97;2626.67;915.27;2611.87;916.84;10;0.74;stop;6;1;7518
290;2153.19;1159.29;2184.62;1157.77;2183.88;1142.46;2152.45;1143.98;10;0.77;stop;11;1;7518
291;2435.88;1306.06;2466.91;1305.18;2466.49;1290.44;2435.46;1291.32;10;0.72;stop;13;1;7518
293;1807.57;677.15;1821.93;675.86;1819.34;646.98;1804.98;648.26;10;0.75;stop;1;1;7518
296;1325.92;1692.11;1353.97;1691.84;1353.83;1677.26;1325.78;1677.53;10;0.74;stop;14;1;7518
298;3694.54;896.68;3728.13;893.38;3726.71;878.94;3693.12;882.25;10;0.77;stop;6;1;7518
299;1036.12;637.7;1037.07;624.56;1009.69;622.59;1008.74;635.72;10;0.74;stop;-1;;
300;581.05;1069.49;613.33;1067.52;612.39;1052.07;580.11;1054.04;10;0.75;stop;10;1;7518
301;1787.42;224.5;1787.74;194.72;1773.21;194.57;1772.89;224.34;10;0.74;stop;1;1;7518
302;2362.19;513.95;2389.88;510.68;2388.31;497.43;2360.62;500.7;10;0.76;stop;7;1;7518
303;2935.36;466.29;2964.32;462.58;2962.64;449.46;2933.68;453.17;10;0.75;stop;7;1;7518
304;338.59;1073.06;365.95;1073.04;365.94;1058.82;338.58;1058.84;10;0.7;stop;10;1;7191
305;155.32;1188.31;185.13;1187.58;184.76;1172.32;154.94;1173.05;10;0.73;stop;-1;;
308;1464.43;1173.0;1493.07;1170.97;1492.07;1156.87;1463.43;1158.9;10;0.73;stop;12;1;7518
309;3059.26;1184.72;3061.13;1170.46;3031.21;1166.53;3029.34;1180.79;10;0.78;stop;11;1;7518
310;1266.79;1653.14;1267.04;1639.13;1238.59;1638.61;1238.33;1652.62;10;0.74;stop;14;1;7518
311;3294.18;1362.08;3305.93;1325.66;3288.01;1319.88;3276.25;1356.29;10;0.7;stop;11;1;7518
312;2210.44;528.53;2241.76;525.2;2240.25;510.97;2208.93;514.3;10;0.74;stop;7;1;7518
313;719.77;1184.49;746.21;1183.08;745.4;1167.88;718.96;1169.29;10;0.74;stop;12;1;7518
314;1927.92;1246.7;1941.56;1243.64;1935.33;1215.92;1921.69;1218.99;10;0.76;stop;-1;;
315;2097.94;1284.87;2129.01;1281.63;2127.56;1267.75;2096.49;1270.99;10;0.77;stop;13;1;7518
316;2584.68;619.17;2598.4;617.97;2595.57;585.7;2581.85;586.9;10;0.74;stop;7;1;7518
318;3390.59;1000.71;3404.28;973.68;3391.28;967.1;3377.6;994.13;10;0.77;stop;6;1;7518
319;766.15;2046.43;781.86;2046.07;781.15;2014.82;765.44;2015.18;10;0.74;stop;-1;;
320;2502.64;503.64;2531.53;500.85;2530.24;487.49;2501.35;490.28;10;0.76;stop;7;1;7518
321;3286.96;549.91;3300.63;548.65;3298.04;520.71;3284.37;521.98;10;0.74;stop;8;1;7518
324;2102.72;535.92;2129.21;532.4;2127.47;519.33;2100.98;522.85;10;0.75;stop;7;1;7518
325;2140.71;533.75;2169.16;530.64;2167.67;517.0;2139.22;520.11;10;0.76;stop;7;1;7518
326;2565.14;406.42;2579.48;405.25;2576.86;373.2;2562.52;374.38;10;0.73;stop;7;1;7518
328;3434.88;968.04;3447.25;942.3;3434.18;936.02;3421.81;961.76;10;0.74;stop;6;1;7518
329;762.0;2046.66;762.9;2015.03;747.36;2014.59;746.46;2046.22;10;0.76;stop;-1;;
331;3486.08;415.2;3515.08;411.48;3513.3;397.61;3484.3;401.33;10;0.72;stop;6;1;7518
332;2581.97;579.02;2595.21;577.78;2592.65;550.48;2579.42;551.72;10;0.73;stop;7;1;7518
333;2589.5;669.92;2604.1;668.82;2602.0;640.71;2587.4;641.8;10;0.7;stop;7;1;7518
334;573.93;1070.32;573.98;1055.07;549.19;1054.99;549.15;1070.24;10;0.71;stop;10;1;7518
336;1279.92;1691.94;1279.96;1677.53;1250.77;1677.44;1250.72;1691.85;10;0.73;stop;14;1;7518
337;1164.31;1893.36;1179.18;1893.29;1179.06;1866.39;1164.19;1866.46;10;0.75;stop;-1;;
338;1800.31;352.21;1814.5;351.12;1812.07;319.41;1797.87;320.5;10;0.74;stop;1;1;7518
339;3692.77;855.73;3725.13;854.89;3724.73;839.27;3692.37;840.11;10;0.75;stop;6;1;7518
340;1260.39;1051.93;1286.82;1050.39;1286.05;1037.2;1259.62;1038.73;10;0.71;stop;10;1;7518
343;1793.85;1659.93;1821.83;1658.52;1821.11;1644.19;1793.12;1645.61;10;0.73;stop;14;1;7518
344;3642.2;524.13;3652.5;495.27;3638.43;490.25;3628.13;519.11;10;0.76;stop;6;1;7518
346;1731.55;1698.47;1732.17;1683.31;1703.75;1682.16;1703.14;1697.31;10;0.73;stop;14;1;7518
347;785.31;630.81;786.06;617.28;757.63;615.69;756.87;629.22;10;0.75;stop;-1;;
348;2583.85;48.57;2612.44;45.61;2611.02;31.87;2582.43;34.83;10;0.74;stop;4;1;7518
349;1164.71;1930.13;1180.9;1929.58;1179.79;1897.12;1163.6;1897.67;10;0.73;stop;-1;;
350;1777.36;267.08;1792.52;265.54;1789.22;232.98;1774.06;234.52;10;0.76;stop;1;1;7518
351;2574.52;473.44;2588.97;472.2;2586.6;444.56;2572.15;445.8;10;0.68;stop;7;1;7518
352;2899.77;469.12;2927.86;465.91;2926.32;452.44;2898.23;455.65;10;0.78;stop;7;1;7518
354;2040.19;1604.18;2054.84;1603.55;2053.31;1568.32;2038.66;1568.95;10;0.76;stop;15;1;7518
355;2566.48;366.62;2578.73;365.58;2576.65;341.01;2564.4;342.04;10;0.7;stop;7;1;7518
357;1344.38;1179.17;1375.5;1177.56;1374.75;1163.08;1343.63;1164.69;10;0.71;stop;12;1;7518
358;1672.92;1167.83;1701.25;1167.2;1700.96;1154.17;1672.63;1154.8;10;0.74;stop;12;1;7518
359;2608.1;908.09;2623.95;907.09;2621.65;870.53;2605.8;871.53;10;0.72;stop;6;3065;7518
362;3567.99;610.34;3578.5;582.82;3564.51;577.47;3554.0;604.99;10;0.75;stop;6;1;7518
367;3311.7;1043.13;3328.09;1012.57;3314.55;1005.3;3298.16;1035.87;10;0.74;stop;6;1;7518
369;1330.27;1051.6;1361.01;1051.0;1360.73;1036.4;1329.99;1037.0;10;0.73;stop;10;1;7518
370;1934.12;1975.46;1937.8;1948.06;1924.63;1946.29;1920.95;1973.69;10;0.75;stop;-1;;
371;667.03;1061.69;694.39;1057.11;692.35;1044.88;664.98;1049.45;10;0.74;stop;10;1;7518
374;1340.38;1652.8;1341.02;1640.25;1315.75;1638.95;1315.1;1651.5;10;0.73;stop;14;1;7518
375;2174.94;533.19;2206.43;528.53;2204.31;514.19;2172.82;518.85;10;0.66;stop;7;1;7518
376;2133.22;1320.94;2160.69;1319.19;2159.78;1304.81;2132.31;1306.56;10;0.74;stop;13;1;7518
378;2478.31;1305.9;2506.06;1304.0;2505.06;1289.47;2477.32;1291.37;10;0.71;stop;13;1;7518
379;3317.74;959.91;3333.52;953.15;3318.82;918.84;3303.04;925.6;10;0.72;stop;6;1;7518
380;3187.02;1203.57;3189.4;1187.42;3155.17;1182.37;3152.79;1198.52;10;0.7;stop;11;1;7518
381;2045.03;1643.56;2056.9;1643.48;2056.72;1618.94;2044.85;1619.02;10;0.68;stop;15;1;7518
384;2455.99;63.16;2485.09;59.84;2483.51;45.96;2454.41;49.29;10;0.7;stop;4;1;7518
386;1278.62;1652.67;1305.31;1651.91;1304.94;1639.08;1278.25;1639.84;10;0.7;stop;14;1;7518
388;437.36;1646.36;437.83;1633.04;410.61;1632.08;410.14;1645.4;10;0.76;stop;18;1;7518
389;2099.8;1160.11;2134.14;1157.99;2133.2;1142.76;2098.86;1144.88;10;0.74;stop;11;1;7518
390;1178.78;1858.35;1179.51;1828.65;1164.03;1828.27;1163.31;1857.97;10;0.73;stop;-1;;
391;3739.65;270.88;3747.26;245.39;3734.1;241.46;3726.49;266.95;10;0.74;stop;6;1;7518
392;3691.24;439.1;3724.52;434.64;3722.51;419.65;3689.23;424.11;10;0.7;stop;6;1;7518
395;556.43;1185.62;585.98;1184.58;585.45;1169.38;555.89;1170.42;10;0.72;stop;12;5711;7518
396;520.98;1186.13;551.91;1185.37;551.52;1169.81;520.59;1170.56;10;0.73;stop;12;1;7518
397;2537.04;1821.82;2538.91;1791.41;2525.08;1790.56;2523.22;1820.97;10;0.69;stop;16;1;7518
400;2006.53;995.34;2020.87;992.16;2014.22;962.16;1999.88;965.34;10;0.75;stop;9;1;7518
401;2337.81;72.03;2370.46;68.47;2368.81;53.4;2336.17;56.97;10;0.68;stop;4;1;7518
402;84.3;1190.82;140.78;1189.58;140.34;1169.81;83.87;1171.04;9;0.68;stop;-1;;
403;690.37;1648.74;690.81;1636.23;665.25;1635.33;664.81;1647.83;10;0.68;stop;18;1;7518
404;335.99;560.22;338.78;544.47;305.26;538.53;302.47;554.28;10;0.67;stop;-1;;
405;3375.33;1032.11;3390.25;1002.65;3376.54;995.71;3361.62;1025.16;10;0.71;stop;6;2952;7518
406;2289.51;521.11;2318.41;518.27;2316.99;503.76;2288.09;506.61;10;0.72;stop;7;1;7518
408;1390.9;1177.78;1421.17;1176.41;1420.48;1161.09;1390.2;1162.46;10;0.69;stop;12;1;7518
409;1681.79;1040.69;1711.98;1039.08;1711.21;1024.81;1681.02;1026.42;10;0.74;stop;10;1;7518
410;2993.02;460.34;3021.19;456.2;3019.17;442.47;2991.0;446.62;10;0.67;stop;7;1;7518
412;361.15;1683.91;362.05;1669.46;333.07;1667.65;332.17;1682.11;10;0.72;stop;18;1;7518
413;3576.85;711.67;3584.75;683.55;3570.65;679.58;3562.75;707.7;10;0.74;stop;6;1;7518
414;187.0;1188.06;217.84;1187.46;217.53;1171.63;186.69;1172.23;10;0.69;stop;-1;;
415;1708.66;1168.65;1738.83;1167.61;1738.34;1153.35;1708.17;1154.39;10;0.76;stop;12;1;7518
416;2804.15;1264.29;2830.15;1262.64;2829.29;1249.14;2803.29;1250.8;10;0.71;stop;13;1;7518
418;3543.45;802.76;3552.59;773.14;3537.48;768.49;3528.35;798.11;10;0.73;stop;6;1;7518
420;3348.0;915.59;3380.76;901.97;3374.82;887.69;3342.06;901.31;10;0.69;stop;6;1;7518
421;2706.07;1365.55;2721.7;1338.52;2708.58;1330.93;2692.94;1357.96;10;0.69;stop;13;1;7518
423;3767.76;196.17;3777.67;169.3;3764.12;164.3;3754.21;191.17;10;0.75;stop;6;1;7518
424;1469.0;194.05;1482.55;191.87;1477.38;159.76;1463.83;161.94;10;0.65;stop;-1;;
425;3520.74;411.4;3550.88;407.36;3548.95;392.97;3518.81;397.01;10;0.73;stop;6;1;7518
426;624.51;1236.89;654.89;1235.58;654.24;1220.3;623.86;1221.61;10;0.69;stop;12;1;7518
427;1624.13;1693.73;1624.26;1679.29;1595.62;1679.02;1595.49;1693.46;10;0.69;stop;14;1;7518
428;627.12;1218.49;655.51;1218.25;655.38;1203.07;626.99;1203.31;10;0.7;stop;12;1;7518
433;474.86;1645.83;474.98;1631.92;445.3;1631.67;445.18;1645.58;10;0.74;stop;18;1;7518
434;2536.85;1861.05;2538.84;1828.73;2524.15;1827.83;2522.16;1860.15;10;0.59;stop;16;1;7518
