vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.1;1027.98;2832.78;1012.03;2797.02;1010.52;2796.35;1026.47;10;0.79;stop;6;1;7518
54;2024.81;1773.88;2028.72;1744.54;2016.19;1742.87;2012.28;1772.21;10;0.81;move;-1;;
55;1929.06;1043.14;1942.65;1038.17;1931.94;1008.86;1918.35;1013.83;10;0.79;move;-1;;
56;3356.38;1360.63;3361.68;1346.47;3332.68;1335.62;3327.38;1349.78;10;0.79;stop;11;1;7518
57;1789.63;233.98;1804.27;233.05;1802.49;204.77;1787.85;205.7;10;0.8;stop;1;1;7132
59;2969.47;1287.74;2974.93;1270.78;2936.78;1258.51;2931.32;1275.47;10;0.81;stop;13;1;7518
60;2008.46;1886.88;2014.27;1855.03;2001.04;1852.62;1995.23;1884.47;10;0.83;move;-1;;
61;2002.04;1354.53;2017.95;1353.95;2016.65;1318.47;2000.73;1319.05;10;0.79;move;-1;;
62;2003.89;1437.98;2019.01;1437.35;2017.61;1403.77;2002.49;1404.4;10;0.79;move;-1;;
64;1493.76;1655.87;1494.02;1642.03;1464.99;1641.5;1464.73;1655.34;10;0.79;stop;14;1;7518
65;2012.71;1847.37;2016.79;1819.72;2004.29;1817.88;2000.21;1845.53;10;0.81;move;-1;;
66;3317.15;1346.69;3326.24;1313.98;3310.03;1309.48;3300.95;1342.2;10;0.79;stop;11;1;4669
67;1983.11;742.06;1997.64;740.56;1994.51;710.31;1979.98;711.81;10;0.8;stop;9;1;7518
68;3734.04;895.35;3769.41;891.66;3767.83;876.52;3732.46;880.21;10;0.8;stop;6;1;7518
69;1978.26;1891.51;1984.19;1865.19;1972.74;1862.61;1966.81;1888.93;10;0.78;move;-1;;
70;3309.93;1142.23;3344.66;1127.26;3337.88;1111.52;3303.15;1126.49;10;0.81;move;-1;;
71;3292.97;921.85;3309.88;892.98;3295.78;884.72;3278.87;913.59;10;0.81;stop;-1;;
72;3476.1;826.68;3493.04;798.17;3480.15;790.51;3463.21;819.02;10;0.8;stop;6;1;7518
73;2001.69;1308.85;2015.07;1308.11;2013.62;1282.02;2000.24;1282.77;10;0.76;move;-1;;
74;2895.34;1030.15;2896.2;1014.23;2867.0;1012.66;2866.15;1028.58;10;0.79;stop;6;1;7518
75;1705.61;1076.61;1732.45;1076.3;1732.3;1063.14;1705.46;1063.45;10;0.76;move;-1;;
76;2496.09;1152.95;2529.08;1152.61;2528.91;1136.42;2495.92;1136.76;10;0.79;stop;11;1;7518
77;1994.13;1226.33;2009.0;1225.7;2007.68;1194.67;1992.81;1195.3;10;0.81;stop;-1;;
79;3142.22;447.52;3169.55;442.74;3167.15;429.04;3139.82;433.82;10;0.8;stop;8;1;7518
80;3780.85;889.92;3814.2;886.9;3812.9;872.58;3779.55;875.6;10;0.8;stop;6;1;7518
83;500.49;1089.42;531.07;1088.77;530.76;1074.33;500.18;1074.98;10;0.79;move;-1;;
84;1809.44;506.62;1823.9;505.28;1820.93;473.25;1806.48;474.59;10;0.8;stop;1;1;4288
85;1842.97;652.75;1859.03;651.38;1856.03;616.25;1839.97;617.62;10;0.82;move;-1;;
86;2747.82;482.79;2781.97;478.48;2780.15;464.09;2746.0;468.4;10;0.79;stop;7;1;7518
87;888.01;1175.21;888.42;1159.97;858.55;1159.16;858.14;1174.41;10;0.76;stop;-1;;
88;3476.48;934.68;3490.99;906.23;3476.95;899.07;3462.44;927.52;10;0.79;move;-1;;
89;1882.68;2165.1;1895.8;2138.27;1883.82;2132.4;1870.7;2159.23;10;0.75;move;-1;;
90;3410.4;966.18;3427.04;933.45;3411.78;925.7;3395.15;958.42;10;0.8;stop;6;1;7518
91;2028.1;1383.08;2043.02;1382.76;2042.34;1351.79;2027.42;1352.12;10;0.78;stop;15;1;7518
92;937.88;1060.09;965.29;1059.99;965.24;1045.54;937.83;1045.63;10;0.8;stop;10;1;7518
93;397.65;1073.87;397.7;1059.04;366.88;1058.95;366.83;1073.77;10;0.8;stop;10;1;7518
94;2028.42;1124.66;2033.61;1111.7;2005.83;1100.59;2000.64;1113.55;10;0.82;move;-1;;
96;1860.49;2149.43;1874.05;2121.16;1862.13;2115.44;1848.57;2143.72;10;0.79;stop;-1;;
97;1978.59;703.99;1992.65;702.8;1990.41;676.39;1976.35;677.58;10;0.8;stop;9;1;7518
98;2650.28;492.2;2678.94;488.81;2677.35;475.3;2648.68;478.69;10;0.8;stop;7;1;7518
99;1870.71;776.61;1886.91;775.46;1884.54;742.14;1868.34;743.29;10;0.8;move;-1;;
101;1876.03;2115.6;1888.41;2089.44;1876.97;2084.03;1864.59;2110.18;10;0.79;stop;-1;;
102;1830.86;513.13;1845.77;511.63;1842.73;481.37;1827.82;482.87;10;0.81;move;-1;;
103;1862.9;901.73;1863.62;864.26;1847.82;863.96;1847.1;901.43;10;0.77;stop;-1;;
107;2185.68;1091.13;2219.04;1088.5;2217.76;1072.25;2184.4;1074.87;10;0.76;move;-1;;
109;2018.03;1809.69;2022.12;1783.27;2009.47;1781.31;2005.38;1807.73;10;0.8;move;-1;;
110;2914.67;1304.49;2915.91;1287.85;2882.37;1285.35;2881.13;1301.99;10;0.8;stop;13;1;7518
111;1991.92;852.45;2004.47;851.19;2001.83;824.92;1989.28;826.18;10;0.79;stop;9;1;7518
112;1983.58;823.09;1998.83;820.5;1993.48;789.03;1978.23;791.62;10;0.79;stop;9;1;7518
113;1998.7;1274.01;2013.62;1272.66;2010.8;1241.49;1995.88;1242.84;10;0.79;stop;-1;;
114;3058.66;1050.76;3060.88;1037.41;3032.84;1032.74;3030.62;1046.09;10;0.8;stop;6;1;7518
115;2153.21;1049.86;2187.31;1048.36;2186.66;1033.64;2152.56;1035.14;10;0.76;stop;-1;;
116;2031.82;1692.33;2033.5;1657.53;2018.37;1656.8;2016.69;1691.6;10;0.81;move;-1;;
117;2571.84;1696.4;2574.62;1660.61;2560.04;1659.48;2557.26;1695.27;10;0.77;stop;16;1;7518
118;1967.85;1837.39;1972.73;1804.28;1957.18;1801.99;1952.3;1835.1;10;0.77;stop;-1;;
119;1948.95;253.56;1962.49;252.5;1960.34;225.12;1946.79;226.19;10;0.79;stop;2;1;7518
120;2740.45;526.03;2773.24;522.54;2771.68;507.84;2738.88;511.33;10;0.79;stop;7;1;7518
122;1930.87;1135.59;1944.36;1131.94;1936.88;1104.29;1923.39;1107.93;10;0.79;move;-1;;
124;1994.48;930.31;2007.76;929.79;2006.77;904.57;1993.49;905.09;10;0.8;stop;9;1;7518
125;1821.58;1016.92;1840.51;988.26;1827.92;979.95;1808.99;1008.62;10;0.77;stop;-1;;
126;3024.19;1048.47;3027.17;1032.33;2993.06;1026.03;2990.08;1042.17;10;0.81;stop;6;1;7518
127;2309.25;1067.87;2341.13;1065.24;2340.0;1051.63;2308.12;1054.26;10;0.78;move;-1;;
128;1991.68;1570.01;2005.78;1569.69;2005.07;1538.37;1990.97;1538.69;10;0.79;move;-1;;
129;1091.11;1081.46;1120.66;1080.23;1120.07;1066.17;1090.53;1067.39;10;0.79;move;-1;;
130;2641.31;1149.58;2641.31;1135.29;2610.94;1135.29;2610.94;1149.58;10;0.79;stop;11;1;7518
131;2697.02;1023.73;2697.92;1007.9;2663.67;1005.96;2662.77;1021.78;10;0.81;stop;6;1;7518
132;2686.47;488.7;2718.26;484.69;2716.53;470.93;2684.74;474.94;10;0.78;stop;7;1;7518
133;2393.63;514.37;2422.55;511.21;2421.0;497.01;2392.08;500.17;10;0.76;stop;7;1;7518
134;1849.1;775.96;1864.3;775.62;1863.59;742.79;1848.38;743.13;10;0.79;stop;-1;;
135;3584.92;681.58;3597.78;651.14;3583.21;644.98;3570.35;675.42;10;0.79;stop;6;1;7518
136;1294.31;1045.87;1316.96;1045.58;1316.82;1034.26;1294.16;1034.55;10;0.79;stop;10;1;7518
137;3425.64;1055.89;3439.08;1024.93;3422.8;1017.86;3409.35;1048.82;10;0.78;move;-1;;
141;1890.65;698.76;1905.78;697.41;1902.85;664.74;1887.72;666.09;10;0.8;move;-1;;
142;1824.11;685.27;1838.59;683.8;1835.52;653.48;1821.03;654.95;10;0.79;stop;1;1;7518
143;1833.71;559.42;1849.1;558.49;1847.29;528.46;1831.9;529.38;10;0.74;move;-1;;
145;2083.94;1034.47;2117.19;1033.64;2116.81;1018.65;2083.56;1019.48;10;0.75;stop;-1;;
148;1278.28;1183.23;1324.59;1181.52;1323.84;1161.27;1277.54;1162.98;9;0.69;stop;12;1;7518
150;2347.0;1154.16;2347.11;1139.94;2316.88;1139.71;2316.77;1153.93;10;0.78;stop;11;1;7518
151;953.07;633.39;953.88;620.87;926.62;619.11;925.81;631.63;10;0.78;stop;-1;;
152;1986.07;779.22;1998.86;778.18;1996.62;750.78;1983.83;751.82;10;0.79;stop;9;1;7518
153;903.71;1061.98;934.49;1060.43;933.79;1046.46;903.01;1048.01;10;0.78;stop;10;1;7518
156;2201.67;1047.98;2234.32;1045.64;2233.27;1031.02;2200.62;1033.36;10;0.79;move;-1;;
158;1914.51;2028.51;1923.98;2004.56;1912.74;2000.11;1903.27;2024.06;10;0.76;stop;-1;;
159;3008.38;1304.88;3016.27;1289.2;2980.84;1271.37;2972.95;1287.05;10;0.78;stop;13;1;7518
160;792.08;1185.07;822.58;1184.51;822.29;1168.99;791.8;1169.55;10;0.79;stop;12;1;7518
161;764.88;1064.13;793.06;1062.85;792.47;1049.75;764.29;1051.03;10;0.78;stop;10;1;7518
163;3045.96;1342.13;3059.5;1327.1;3023.42;1294.59;3009.87;1309.62;10;0.7;stop;13;1;7518
165;1886.16;657.94;1901.34;656.52;1898.24;623.44;1883.07;624.86;10;0.81;move;-1;;
166;3177.54;441.94;3204.03;438.02;3202.14;425.25;3175.65;429.17;10;0.79;stop;8;1;7518
167;1176.98;1182.19;1201.18;1181.11;1200.52;1166.25;1176.32;1167.32;10;0.78;stop;12;1;2652
168;1971.71;1523.41;1986.16;1523.35;1986.04;1493.84;1971.59;1493.9;10;0.78;stop;-1;;
171;751.78;1185.8;778.45;1184.18;777.59;1169.95;750.92;1171.57;10;0.78;stop;12;1;7518
172;2754.99;1023.99;2755.05;1007.7;2719.89;1007.57;2719.83;1023.86;10;0.79;stop;6;1;7518
173;1841.31;603.17;1855.13;601.23;1851.41;574.7;1837.59;576.64;10;0.78;move;-1;;
174;1875.85;849.58;1890.99;848.62;1889.15;819.36;1874.01;820.32;10;0.79;move;-1;;
175;1893.38;1011.67;1908.35;1009.38;1903.97;980.71;1888.99;983.0;10;0.75;move;-1;;
176;3785.36;150.18;3797.67;119.14;3784.02;113.72;3771.71;144.77;10;0.79;stop;6;1;7518
177;3421.24;867.25;3440.89;844.74;3430.01;835.25;3410.36;857.76;10;0.79;stop;6;1;7518
179;3104.13;1192.47;3106.28;1175.55;3070.25;1170.97;3068.09;1187.88;10;0.81;stop;11;1;7518
180;3019.38;1179.46;3021.87;1163.81;2989.53;1158.66;2987.03;1174.31;10;0.81;stop;11;1;7518
181;1745.89;1658.08;1746.22;1643.35;1715.73;1642.67;1715.4;1657.4;10;0.78;stop;14;1;7518
182;1850.75;737.01;1864.91;735.66;1862.22;707.49;1848.06;708.84;10;0.81;move;-1;;
183;2786.37;477.98;2818.73;474.44;2817.3;461.4;2784.94;464.93;10;0.8;stop;7;1;7518
184;862.9;1064.13;893.56;1062.99;893.03;1048.99;862.38;1050.14;10;0.79;stop;10;1;7518
185;2194.41;1157.73;2221.36;1156.71;2220.84;1142.89;2193.89;1143.92;10;0.77;stop;11;1;5030
186;909.86;1095.22;939.37;1094.07;938.8;1079.4;909.29;1080.56;10;0.78;move;-1;;
187;2031.61;1735.66;2034.37;1698.99;2019.14;1697.84;2016.38;1734.51;10;0.77;move;-1;;
188;3752.16;236.01;3762.21;205.05;3747.84;200.39;3737.79;231.35;10;0.79;stop;6;1;7518
189;2076.12;561.91;2110.57;558.08;2108.88;542.84;2074.43;546.67;10;0.76;move;-1;;
190;3282.47;516.79;3296.8;516.41;3295.96;484.46;3281.64;484.84;10;0.78;stop;8;1;7518
192;683.06;1182.79;716.73;1165.25;709.13;1150.65;675.45;1168.18;10;0.81;stop;-1;;
195;944.67;1186.72;977.08;1185.06;976.26;1169.03;943.86;1170.69;10;0.77;stop;12;1;7518
196;2354.8;1154.3;2384.81;1153.51;2384.45;1139.58;2354.44;1140.36;10;0.77;stop;11;1;7518
197;2393.27;1153.72;2422.73;1153.25;2422.48;1137.9;2393.02;1138.38;10;0.77;stop;11;1;7518
198;2538.57;1150.42;2568.71;1150.11;2568.56;1135.58;2538.41;1135.89;10;0.78;stop;11;1;7518
199;2695.17;1062.88;2695.65;1048.52;2668.45;1047.62;2667.98;1061.98;10;0.81;move;-1;;
200;2960.48;1993.79;2974.29;1982.63;2951.02;1953.84;2937.21;1964.99;10;0.79;stop;-1;;
202;1845.59;698.28;1860.32;697.04;1857.91;668.59;1843.18;669.84;10;0.79;move;-1;;
203;1826.53;822.48;1843.58;820.75;1838.72;772.77;1821.67;774.5;9;0.79;stop;1;1;6071
204;1921.95;55.96;1935.49;54.88;1933.34;27.86;1919.79;28.94;10;0.76;stop;2;1;7518
205;3394.12;892.99;3418.28;874.96;3409.31;862.94;3385.15;880.97;10;0.79;stop;6;1;5018
209;431.23;1090.19;460.91;1089.02;460.34;1074.49;430.65;1075.67;10;0.78;move;-1;;
210;2277.75;1155.62;2305.68;1154.59;2305.12;1139.38;2277.19;1140.41;10;0.77;stop;11;1;7518
211;2577.4;1551.44;2578.58;1518.13;2562.35;1517.56;2561.17;1550.87;10;0.76;stop;16;1;7518
212;1770.95;190.57;1785.56;189.21;1782.97;161.55;1768.37;162.92;10;0.78;stop;1;1;7518
213;2861.34;472.23;2894.03;469.1;2892.66;454.77;2859.97;457.9;10;0.79;stop;7;1;7518
214;1536.42;1050.5;1536.63;1034.54;1504.45;1034.12;1504.24;1050.08;10;0.72;stop;10;1;1539
217;1610.25;1657.17;1638.9;1656.86;1638.75;1642.46;1610.1;1642.76;10;0.75;stop;14;1;7518
218;1289.49;1693.23;1317.33;1692.83;1317.14;1679.52;1289.3;1679.92;10;0.75;stop;14;1;7518
219;1163.71;1673.97;1192.13;1673.8;1192.04;1658.28;1163.62;1658.45;10;0.64;move;-1;;
220;1766.65;145.84;1780.51;145.36;1779.54;117.41;1765.68;117.89;10;0.76;stop;1;1;7518
221;1711.67;561.28;1712.51;546.38;1681.13;544.6;1680.29;559.5;10;0.78;stop;-1;;
222;1811.72;712.25;1827.08;710.1;1822.78;679.37;1807.42;681.53;10;0.78;stop;1;1;7518
223;512.9;1070.75;544.06;1069.95;543.66;1054.56;512.5;1055.36;10;0.79;stop;10;1;7518
227;652.65;1087.91;684.58;1087.15;684.22;1072.09;652.3;1072.84;10;0.74;move;-1;;
228;1794.57;1166.87;1824.2;1163.95;1822.78;1149.5;1793.14;1152.42;10;0.77;stop;12;1;7518
230;3184.03;946.16;3222.43;942.68;3220.97;926.5;3182.57;929.98;10;0.77;stop;6;1;7518
231;1905.04;1700.04;1933.79;1699.37;1933.46;1685.09;1904.71;1685.76;10;0.75;stop;14;1;7518
232;2574.58;1645.09;2575.67;1616.81;2561.79;1616.28;2560.71;1644.56;10;0.77;stop;16;1;7518
233;1790.74;470.0;1806.87;468.27;1803.12;433.37;1786.99;435.1;10;0.75;stop;1;1;7518
234;2571.93;438.23;2584.67;437.09;2582.45;412.27;2569.7;413.41;10;0.77;stop;7;1;7518
235;797.69;1064.09;826.49;1062.85;825.83;1047.54;797.03;1048.77;10;0.75;stop;10;1;7518
236;2227.52;1158.12;2261.46;1156.79;2260.85;1141.38;2226.92;1142.71;10;0.76;stop;11;1;7518
237;1945.74;219.61;1958.99;218.56;1956.79;191.01;1943.54;192.07;10;0.76;stop;2;1;7518
238;1777.24;93.1;1790.18;92.65;1789.2;63.84;1776.25;64.28;10;0.76;stop;1;1;7518
239;3207.42;439.85;3237.83;435.59;3236.02;422.65;3205.61;426.91;10;0.78;stop;8;1;7518
240;1850.9;829.5;1865.63;828.7;1863.85;796.12;1849.12;796.93;10;0.76;stop;-1;;
241;1057.56;1056.97;1084.29;1056.18;1083.88;1042.28;1057.15;1043.07;10;0.77;stop;10;1;7518
242;1220.84;1056.86;1252.38;1054.8;1251.35;1039.01;1219.81;1041.07;10;0.76;stop;10;1;7518
244;1855.64;970.33;1869.48;970.19;1869.23;944.42;1855.4;944.56;10;0.59;move;-1;;
245;3079.28;1376.87;3093.12;1363.45;3059.47;1328.75;3045.63;1342.17;9;0.8;stop;13;1;7518
246;589.12;1649.77;589.31;1636.55;563.07;1636.16;562.87;1649.39;10;0.75;stop;18;1;3242
247;795.45;1649.3;795.56;1635.93;767.95;1635.7;767.84;1649.07;10;0.76;stop;18;1;7518
248;1906.71;1661.56;1936.55;1661.05;1936.29;1645.94;1906.45;1646.45;10;0.78;stop;14;1;7518
249;1948.31;513.41;1962.33;512.25;1960.12;485.59;1946.11;486.75;10;0.78;stop;-1;;
250;2465.19;507.82;2492.77;504.56;2491.19;491.18;2463.61;494.44;10;0.78;stop;7;1;7518
251;3654.86;492.57;3664.27;461.38;3650.14;457.12;3640.73;488.31;10;0.77;stop;6;1;7518
253;1986.68;1456.39;2001.97;1454.6;1998.07;1421.36;1982.78;1423.15;10;0.79;move;-1;;
254;2191.38;1319.48;2221.31;1314.48;2218.81;1299.52;2188.88;1304.52;10;0.79;stop;13;1;7518
255;1959.98;1491.53;1972.51;1489.67;1968.52;1462.72;1955.99;1464.58;10;0.77;stop;14;1;7518
256;2857.6;1158.61;2858.62;1144.0;2830.21;1142.01;2829.19;1156.63;10;0.8;stop;11;1;7518
257;3297.46;432.82;3330.17;427.71;3327.85;412.81;3295.14;417.91;10;0.77;stop;8;1;7518
258;707.77;1021.36;712.99;1009.17;689.11;998.95;683.89;1011.15;10;0.75;stop;10;1;7518
259;1760.51;1107.67;1788.56;1105.91;1787.74;1092.83;1759.69;1094.59;10;0.71;move;-1;;
261;3119.01;1439.02;3140.54;1424.24;3105.06;1372.55;3083.52;1387.33;9;0.75;stop;13;1;7518
262;2824.17;475.11;2852.89;471.35;2851.08;457.51;2822.36;461.28;10;0.76;stop;7;1;7518
263;3554.11;867.17;3586.16;864.43;3584.95;850.33;3552.9;853.07;10;0.76;stop;6;1;7518
264;1391.67;1048.97;1422.8;1047.05;1421.95;1033.4;1390.83;1035.32;10;0.77;stop;10;1;7518
265;1446.84;1050.65;1479.66;1049.88;1479.29;1033.97;1446.46;1034.74;10;0.77;stop;10;1;7518
266;1919.53;1216.85;1932.33;1212.55;1923.47;1186.15;1910.67;1190.45;10;0.79;stop;-1;;
267;2458.38;1152.59;2488.4;1151.5;2487.87;1136.78;2457.85;1137.87;10;0.76;stop;11;1;7518
268;3214.34;1408.71;3224.6;1382.36;3212.22;1377.54;3201.96;1403.89;10;0.79;stop;-1;;
271;2616.79;993.08;2630.6;992.71;2629.84;964.42;2616.03;964.79;10;0.75;stop;6;1;7518
272;387.58;1101.78;388.39;1086.22;354.92;1084.47;354.11;1100.03;10;0.64;move;-1;;
273;765.31;1688.83;765.62;1673.66;735.63;1673.04;735.31;1688.21;10;0.76;stop;18;1;7518
276;2577.96;1149.67;2603.86;1148.84;2603.42;1135.2;2577.52;1136.04;10;0.76;stop;11;1;6732
277;2977.99;1172.15;2979.97;1149.44;2920.01;1144.23;2918.03;1166.94;9;0.83;stop;11;1;2342
278;2427.69;511.23;2459.41;507.67;2457.81;493.39;2426.09;496.95;10;0.75;stop;7;1;7518
279;1887.77;953.13;1903.7;951.93;1901.23;918.87;1885.3;920.07;10;0.76;move;-1;;
280;475.72;1072.02;508.16;1071.06;507.72;1056.11;475.27;1057.07;10;0.76;stop;10;1;7518
281;3365.01;1125.21;3387.14;1104.0;3375.61;1091.98;3353.49;1113.18;10;0.79;move;-1;;
282;2511.09;1020.81;2540.25;1019.87;2539.79;1005.32;2510.62;1006.26;10;0.78;stop;6;1;3253
283;2639.14;41.74;2667.6;38.41;2665.98;24.63;2637.53;27.97;10;0.75;stop;4;1;7518
285;2783.3;1157.48;2783.85;1137.65;2745.13;1136.58;2744.59;1156.41;9;0.82;stop;11;1;7518
286;2012.92;1972.19;2021.06;1937.43;2005.58;1933.81;1997.44;1968.57;10;0.76;stop;15;1;7518
287;3211.33;1507.91;3219.88;1473.54;3203.99;1469.59;3195.43;1503.96;10;0.74;stop;-1;;
288;989.2;1183.49;1016.22;1182.13;1015.55;1168.89;988.53;1170.24;10;0.77;stop;12;1;7518
289;2614.93;951.36;2629.92;949.75;2626.07;913.89;2611.08;915.5;10;0.74;stop;6;1;7518
290;2153.53;1159.41;2184.32;1157.84;2183.53;1142.34;2152.74;1143.91;10;0.76;stop;11;1;7518
291;2435.76;1306.49;2466.97;1305.76;2466.61;1290.57;2435.4;1291.3;10;0.75;stop;13;1;7518
293;1807.56;677.49;1821.92;676.19;1819.34;647.76;1804.99;649.06;10;0.76;stop;1;1;7518
294;1273.93;1078.39;1301.39;1076.82;1300.64;1063.61;1273.17;1065.18;10;0.75;move;-1;;
295;3047.38;1091.33;3049.18;1074.86;3018.25;1071.48;3016.45;1087.95;10;0.81;move;-1;;
296;1353.63;1692.51;1353.72;1678.16;1326.12;1677.99;1326.03;1692.34;10;0.74;stop;14;1;7518
297;2024.22;565.44;2052.22;561.99;2050.53;548.31;2022.53;551.76;10;0.76;move;-1;;
298;3693.68;896.49;3727.05;893.3;3725.69;879.14;3692.33;882.33;10;0.77;stop;6;1;7518
299;1035.54;637.89;1036.56;624.34;1010.09;622.34;1009.07;635.9;10;0.75;stop;-1;;
300;581.23;1072.33;608.43;1067.78;605.64;1051.11;578.45;1055.65;10;0.7;stop;10;1;7518
301;1772.64;224.43;1788.89;223.23;1786.91;196.32;1770.65;197.52;10;0.71;stop;1;1;7518
302;2361.0;515.25;2388.86;511.96;2387.25;498.38;2359.39;501.67;10;0.77;stop;7;1;7518
303;2934.58;466.27;2962.93;462.42;2961.17;449.48;2932.82;453.33;10;0.76;stop;7;1;7518
304;338.35;1074.72;365.18;1073.93;364.77;1059.97;337.95;1060.75;10;0.74;stop;10;1;7191
305;153.96;1188.71;183.84;1188.13;183.54;1172.85;153.66;1173.44;10;0.77;stop;-1;;
306;15.9;1099.72;44.12;1098.47;43.51;1084.66;15.29;1085.9;10;0.77;move;-1;;
308;1465.31;1174.74;1492.28;1172.82;1491.19;1157.39;1464.22;1159.31;10;0.75;stop;12;1;7518
309;3059.7;1185.42;3061.73;1170.03;3029.83;1165.83;3027.8;1181.22;10;0.81;stop;11;1;7518
310;1266.56;1653.23;1266.73;1640.01;1238.82;1639.65;1238.65;1652.86;10;0.73;stop;14;1;7518
311;3293.45;1361.58;3305.28;1324.27;3287.8;1318.73;3275.97;1356.04;10;0.71;stop;11;1;7518
312;2210.17;529.09;2240.45;525.6;2238.83;511.54;2208.55;515.03;10;0.76;stop;7;1;7518
313;719.77;1184.3;745.88;1182.94;745.1;1168.07;719.0;1169.43;10;0.76;stop;12;1;7518
314;1927.74;1247.52;1941.95;1244.03;1935.13;1216.23;1920.92;1219.72;10;0.69;stop;-1;;
315;2097.79;1284.94;2129.16;1281.69;2127.71;1267.69;2096.34;1270.93;10;0.75;stop;13;1;7518
316;2584.21;620.65;2598.05;619.33;2594.91;586.47;2581.07;587.79;10;0.75;stop;7;1;7518
317;1691.15;1109.81;1725.2;1108.0;1724.4;1092.94;1690.35;1094.75;10;0.78;move;-1;;
318;3390.79;1001.97;3404.56;974.46;3391.08;967.72;3377.31;995.22;10;0.76;stop;6;1;7518
