vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.0;1111.02;1726.07;1108.88;1725.06;1092.86;1690.99;1094.99;10;0.78;move;-1;;
318;3390.41;1002.77;3405.49;974.36;3391.46;966.91;3376.39;995.33;10;0.8;stop;6;1;7518
319;766.25;2046.59;781.66;2046.09;780.63;2014.66;765.21;2015.16;10;0.74;stop;-1;;
320;2502.68;505.43;2530.86;501.79;2529.07;487.94;2500.89;491.58;10;0.77;stop;7;1;7518
321;3286.51;550.7;3300.36;549.33;3297.55;520.86;3283.71;522.23;10;0.77;stop;8;1;7518
322;1398.32;1116.31;1426.03;1115.12;1425.43;1101.07;1397.72;1102.26;10;0.78;move;-1;;
324;2102.18;536.19;2129.2;532.71;2127.44;519.06;2100.42;522.54;10;0.77;stop;7;1;7518
325;2139.85;534.04;2167.95;530.66;2166.27;516.71;2138.18;520.09;10;0.76;stop;7;1;7518
326;2565.3;407.21;2579.26;406.06;2576.7;374.67;2562.74;375.81;10;0.74;stop;7;1;7518
327;427.22;1092.41;456.73;1090.76;455.91;1076.03;426.39;1077.68;10;0.7;move;-1;;
328;3434.41;969.87;3447.38;941.94;3433.72;935.6;3420.75;963.53;10;0.78;stop;6;1;7518
329;762.07;2046.62;762.8;2014.99;747.3;2014.63;746.57;2046.26;10;0.75;stop;-1;;
330;1917.32;224.37;1932.06;222.41;1927.93;191.32;1913.19;193.28;10;0.76;move;-1;;
331;3484.63;415.0;3513.64;411.34;3511.93;397.81;3482.92;401.47;10;0.74;stop;6;1;7518
332;2581.78;581.07;2595.32;579.92;2592.85;550.68;2579.3;551.83;10;0.73;stop;7;1;7518
333;2588.53;670.51;2604.02;669.94;2602.97;641.8;2587.48;642.37;10;0.7;stop;7;1;7518
334;572.55;1069.74;572.58;1055.63;549.64;1055.58;549.61;1069.68;10;0.67;stop;10;1;7518
335;1729.47;1106.6;1753.13;1105.66;1752.66;1093.9;1729.0;1094.84;10;0.55;stop;-1;;
336;1279.52;1692.61;1279.77;1678.41;1250.61;1677.89;1250.36;1692.09;10;0.74;stop;14;1;7518
337;1164.94;1892.98;1179.25;1892.84;1179.0;1866.77;1164.69;1866.91;10;0.76;stop;-1;;
338;1799.68;352.57;1814.06;351.42;1811.57;320.18;1797.19;321.33;10;0.74;stop;1;1;7518
339;3691.21;856.37;3725.21;854.7;3724.42;838.63;3690.42;840.3;10;0.75;stop;6;1;7518
340;1260.39;1052.92;1286.63;1050.67;1285.48;1037.33;1259.25;1039.58;10;0.74;stop;10;1;7518
341;1933.51;782.56;1946.85;781.85;1945.49;756.44;1932.15;757.15;10;0.77;move;-1;;
343;1793.87;1660.07;1821.81;1658.38;1820.94;1644.05;1793.01;1645.75;10;0.76;stop;14;1;7518
344;3642.49;525.11;3652.57;496.17;3638.13;491.14;3628.05;520.08;10;0.75;stop;6;1;7518
345;1774.5;1123.13;1803.92;1121.27;1803.0;1106.62;1773.58;1108.48;10;0.75;move;-1;;
346;1731.51;1698.49;1732.16;1683.35;1704.01;1682.14;1703.36;1697.28;10;0.76;stop;14;1;7518
347;784.98;631.48;786.16;617.41;757.68;615.02;756.5;629.09;10;0.74;stop;-1;;
348;2583.61;48.77;2611.56;45.85;2610.14;32.23;2582.19;35.15;10;0.75;stop;4;1;7518
349;1164.26;1929.81;1180.49;1929.41;1179.68;1896.32;1163.44;1896.72;10;0.73;stop;-1;;
350;1777.07;267.06;1792.05;265.67;1789.08;233.57;1774.1;234.96;10;0.75;stop;1;1;7518
351;2573.02;474.24;2586.5;473.93;2585.85;446.01;2572.37;446.32;10;0.75;stop;7;1;7518
352;2899.18;469.14;2927.02;466.05;2925.5;452.42;2897.67;455.52;10;0.77;stop;7;1;7518
354;2040.1;1604.14;2054.92;1603.75;2053.97;1568.36;2039.15;1568.75;10;0.76;stop;15;1;7518
355;2566.29;366.57;2578.77;365.59;2576.83;341.05;2564.36;342.04;10;0.74;stop;7;1;7518
357;1344.92;1179.33;1375.89;1178.11;1375.33;1164.04;1344.36;1165.26;10;0.73;stop;12;1;7518
358;1673.13;1168.38;1701.28;1167.27;1700.75;1153.62;1672.59;1154.73;10;0.75;stop;12;1;7518
359;2607.34;908.47;2623.46;907.53;2621.29;870.15;2605.16;871.09;10;0.75;stop;6;1;3063
360;1762.39;60.83;1777.41;60.56;1776.86;29.74;1761.84;30.0;10;0.7;stop;1;1;5613
361;2239.63;545.92;2270.32;541.96;2268.43;527.33;2237.75;531.29;10;0.78;move;-1;;
362;3566.83;611.13;3577.69;582.98;3563.79;577.62;3552.93;605.77;10;0.75;stop;6;1;7518
364;1162.02;1085.89;1189.34;1084.57;1188.67;1070.74;1161.35;1072.05;10;0.74;move;-1;;
367;3310.34;1044.68;3327.92;1012.89;3313.09;1004.69;3295.52;1036.49;10;0.74;stop;6;1;7518
369;1330.56;1051.66;1360.92;1050.64;1360.44;1036.34;1330.08;1037.36;10;0.72;stop;10;1;7518
370;1933.76;1974.4;1937.47;1947.98;1924.99;1946.22;1921.28;1972.65;10;0.75;stop;-1;;
371;666.46;1061.62;693.59;1058.01;691.97;1045.88;664.85;1049.49;10;0.73;stop;10;1;7518
373;1725.48;1076.15;1755.77;1075.48;1755.46;1061.35;1725.16;1062.02;10;0.78;move;-1;;
374;1340.44;1652.85;1341.1;1640.25;1315.69;1638.9;1315.02;1651.5;10;0.75;stop;14;1;7518
375;2174.14;534.08;2206.27;529.07;2203.98;514.42;2171.85;519.43;10;0.75;stop;7;1;7518
376;2133.05;1321.61;2160.93;1319.73;2159.95;1305.26;2132.07;1307.15;10;0.74;stop;13;1;7518
377;2782.81;1046.8;2783.64;1031.44;2752.9;1029.76;2752.06;1045.12;10;0.82;move;-1;;
378;2478.16;1306.03;2504.78;1304.74;2504.09;1290.47;2477.47;1291.76;10;0.74;stop;13;1;7518
379;3316.98;960.69;3333.81;953.48;3318.64;918.06;3301.81;925.27;10;0.59;stop;6;1;7518
380;3187.42;1204.43;3189.85;1187.49;3154.77;1182.45;3152.33;1199.38;10;0.75;stop;11;1;7518
381;2056.38;1643.16;2056.83;1619.56;2045.37;1619.34;2044.92;1642.94;10;0.69;stop;15;1;7518
383;1963.31;562.99;1971.75;549.86;1945.12;532.76;1936.69;545.89;10;0.8;stop;-1;;
384;2455.71;63.32;2485.17;60.42;2483.79;46.37;2454.33;49.27;10;0.72;stop;4;1;7518
385;1725.37;1127.99;1759.37;1126.58;1758.76;1111.88;1724.76;1113.29;10;0.81;move;-1;;
386;1278.4;1652.65;1304.97;1651.89;1304.6;1639.1;1278.03;1639.86;10;0.72;stop;14;1;7518
387;1885.77;1699.27;1886.74;1684.42;1857.01;1682.48;1856.04;1697.33;10;0.71;stop;14;1;3350
388;436.52;1646.32;437.03;1633.15;410.04;1632.11;409.53;1645.29;10;0.77;stop;18;1;7518
389;2099.35;1161.03;2134.65;1158.83;2133.65;1142.97;2098.35;1145.17;10;0.73;stop;11;1;7518
390;1178.96;1858.24;1179.57;1827.57;1163.86;1827.26;1163.24;1857.93;10;0.73;stop;-1;;
391;3737.67;272.94;3746.25;246.22;3732.33;241.75;3723.75;268.47;10;0.73;stop;6;1;7518
392;3690.11;439.13;3723.42;435.42;3721.77;420.56;3688.46;424.27;10;0.73;stop;6;1;7518
393;3613.33;598.69;3627.38;566.34;3612.92;560.06;3598.87;592.41;10;0.77;stop;6;1085;1320
394;1680.29;1128.72;1708.52;1127.41;1707.87;1113.4;1679.64;1114.71;10;0.8;move;-1;;
395;584.3;1186.45;584.69;1171.18;554.76;1170.42;554.37;1185.7;10;0.75;stop;12;1;5709
396;521.31;1186.28;550.77;1185.24;550.25;1170.6;520.8;1171.64;10;0.71;stop;12;1;7518
397;2536.57;1823.27;2538.41;1792.18;2524.43;1791.35;2522.59;1822.45;10;0.64;stop;16;1;7518
399;1561.25;1128.15;1593.03;1125.96;1592.12;1112.85;1560.35;1115.04;10;0.79;move;-1;;
400;2007.08;995.76;2020.96;992.32;2013.67;962.87;1999.79;966.31;10;0.73;stop;9;1;7518
401;2337.57;72.33;2369.62;68.73;2367.93;53.67;2335.88;57.27;10;0.73;stop;4;1;7518
402;87.93;1191.06;139.82;1189.71;139.3;1169.56;87.4;1170.91;9;0.71;stop;-1;;
403;689.08;1648.82;689.61;1636.35;663.74;1635.24;663.2;1647.71;10;0.7;stop;18;1;7518
404;334.7;559.66;337.18;544.35;304.67;539.09;302.2;554.4;10;0.38;stop;-1;;
405;3374.85;1034.5;3391.37;1003.87;3377.02;996.13;3360.5;1026.76;10;0.76;stop;6;1;2945
406;2290.57;521.6;2317.0;519.57;2315.93;505.53;2289.5;507.56;10;0.74;stop;7;1;7518
407;213.39;1072.81;213.65;1059.59;187.39;1059.06;187.13;1072.29;10;0.71;stop;10;1;5188
408;1391.02;1177.64;1421.04;1176.27;1420.36;1161.24;1390.33;1162.61;10;0.69;stop;12;1;7518
409;1681.78;1041.42;1712.04;1039.7;1711.22;1025.2;1680.96;1026.92;10;0.73;stop;10;1;7518
410;2992.91;460.21;3020.98;456.53;3019.27;443.54;2991.21;447.22;10;0.71;stop;7;1;7518
412;361.27;1683.68;362.0;1669.4;332.48;1667.88;331.75;1682.16;10;0.76;stop;18;1;7518
413;3576.49;711.72;3583.78;683.28;3569.13;679.53;3561.85;707.97;10;0.75;stop;6;1;7518
414;186.68;1187.73;216.49;1187.19;216.21;1171.95;186.4;1172.5;10;0.74;stop;-1;;
415;1709.29;1168.59;1739.12;1167.27;1738.46;1152.29;1708.63;1153.61;10;0.74;stop;12;1;7518
416;2801.51;1264.29;2830.6;1262.74;2829.87;1248.96;2800.78;1250.51;10;0.74;stop;13;1;7518
417;1895.05;738.47;1909.81;737.41;1907.64;707.15;1892.87;708.21;10;0.79;move;-1;;
418;3543.01;803.63;3552.71;773.64;3536.99;768.55;3527.29;798.55;10;0.73;stop;6;1;7518
419;2098.7;1086.77;2128.23;1085.39;2127.55;1070.98;2098.02;1072.36;10;0.76;move;-1;;
420;3346.63;916.99;3380.79;902.04;3374.31;887.22;3340.14;902.18;10;0.79;stop;6;1;7518
421;2705.06;1365.42;2720.06;1339.96;2708.06;1332.89;2693.07;1358.35;10;0.68;stop;13;1;7518
422;2026.46;567.15;2059.3;562.13;2056.92;546.6;2024.08;551.62;10;0.75;stop;-1;;
423;3766.97;197.69;3777.15;169.81;3763.03;164.66;3752.85;192.54;10;0.76;stop;6;1;7518
424;1469.2;193.29;1482.2;191.2;1477.17;159.96;1464.17;162.05;10;0.7;stop;-1;;
425;3519.13;412.27;3547.94;408.01;3545.87;393.98;3517.06;398.24;10;0.72;stop;6;1;7518
426;623.39;1237.03;654.38;1235.05;653.49;1221.09;622.49;1223.08;10;0.68;stop;12;1;7518
427;1623.57;1693.68;1623.72;1679.38;1595.06;1679.07;1594.9;1693.38;10;0.7;stop;14;1;7518
428;627.0;1218.99;655.38;1217.43;654.56;1202.57;626.19;1204.13;10;0.69;stop;12;1;7518
429;2032.59;1437.61;2050.7;1436.11;2046.85;1389.51;2028.73;1391.01;9;0.63;stop;15;1;2857
430;2815.55;2055.63;2830.21;2048.21;2815.31;2018.75;2800.65;2026.16;10;0.74;stop;-1;;
432;105.52;1098.66;133.61;1097.28;132.95;1083.84;104.86;1085.22;10;0.69;move;-1;;
433;473.2;1646.1;473.41;1632.8;445.08;1632.34;444.87;1645.64;10;0.75;stop;18;1;7518
434;2536.91;1861.03;2538.73;1829.83;2524.09;1828.97;2522.27;1860.17;10;0.57;stop;16;1;7518
435;2385.84;68.2;2413.39;65.03;2411.91;52.17;2384.36;55.35;10;0.7;stop;4;1;4083
436;2560.53;333.61;2574.83;332.36;2572.47;305.39;2558.17;306.64;10;0.74;stop;7;1;7518
438;1794.1;268.26;1808.91;266.61;1805.67;237.43;1790.85;239.08;10;0.73;stop;1;540;1304
439;2330.87;1316.59;2331.24;1298.21;2288.0;1297.35;2287.64;1315.73;9;0.71;stop;13;1;7518
440;3649.41;1269.35;3653.53;1256.38;3623.71;1246.9;3619.59;1259.87;10;0.75;stop;11;1;7518
441;631.8;1649.74;660.3;1649.32;660.08;1634.32;631.57;1634.75;10;0.68;stop;18;1;7518
442;1811.72;557.37;1826.14;556.66;1824.74;528.25;1810.33;528.96;10;0.74;stop;1;1;7518
443;661.67;1243.95;676.41;1243.82;676.14;1215.11;661.41;1215.24;10;0.69;stop;12;1;7518
444;3031.9;1366.74;3042.71;1352.65;3010.1;1327.64;2999.29;1341.73;10;0.72;stop;13;1;7518
445;2611.59;495.62;2644.48;492.09;2642.91;477.51;2610.02;481.04;10;0.68;stop;7;1;7518
446;124.43;1078.61;150.47;1077.22;149.79;1064.51;123.75;1065.9;10;0.66;stop;10;1;7518
447;3227.0;1079.37;3229.99;1059.17;3172.38;1050.63;3169.38;1070.83;9;0.78;move;-1;;
448;3081.94;1087.24;3084.35;1062.22;3018.56;1055.89;3016.15;1080.91;9;0.54;move;-1;;
449;2066.55;97.82;2099.75;94.19;2098.2;79.93;2065.0;83.56;10;0.69;stop;4;1;7518
450;420.42;1074.72;446.67;1072.08;445.36;1059.03;419.11;1061.67;10;0.72;stop;10;1;4900
451;2355.17;559.1;2386.63;556.09;2385.21;541.15;2353.74;544.16;10;0.73;stop;7;1;7518
452;3777.26;113.66;3787.78;83.01;3773.37;78.06;3762.85;108.71;10;0.72;move;-1;;
453;1962.09;1572.21;1978.63;1572.13;1978.41;1532.79;1961.87;1532.87;10;0.71;stop;14;1;3085
454;2572.25;1774.89;2573.23;1744.58;2558.5;1744.11;2557.52;1774.42;10;0.67;stop;16;1;7518
455;2034.33;1891.95;2038.68;1854.02;2021.49;1852.05;2017.13;1889.98;10;0.65;stop;15;1;7518
456;3756.68;115.92;3766.64;84.97;3752.7;80.48;3742.74;111.44;10;0.73;stop;6;1;7518
457;3725.28;192.95;3738.99;158.43;3724.1;152.51;3710.38;187.04;10;0.72;stop;6;1;7518
458;2013.69;1604.76;2025.58;1604.27;2024.69;1582.37;2012.8;1582.85;10;0.75;move;-1;;
459;392.96;1683.55;393.05;1669.1;367.35;1668.95;367.27;1683.4;10;0.65;stop;18;1;7518
460;506.27;1646.25;506.34;1633.26;481.85;1633.13;481.78;1646.11;10;0.73;stop;18;1;7518
463;1221.22;1514.3;1223.61;1484.45;1208.78;1483.26;1206.39;1513.12;10;0.72;stop;14;1;7518
464;279.5;1188.9;311.97;1185.89;310.66;1171.73;278.19;1174.73;10;0.65;stop;-1;;
465;1427.18;1654.41;1452.35;1653.07;1451.69;1640.71;1426.52;1642.06;10;0.59;stop;14;1;7518
466;1127.95;1182.7;1158.97;1181.92;1158.61;1167.43;1127.59;1168.2;10;0.69;stop;12;1;7518
468;1999.97;2007.92;2009.68;1979.19;1996.03;1974.58;1986.32;2003.31;10;0.67;stop;15;1;7518
469;2539.52;1723.29;2540.46;1694.9;2527.1;1694.46;2526.17;1722.85;10;0.69;stop;16;1;7518
470;2129.52;1069.14;2159.96;1068.67;2159.73;1053.73;2129.29;1054.2;10;0.76;move;-1;;
471;1244.38;1691.58;1244.91;1677.69;1218.25;1676.67;1217.71;1690.56;10;0.68;stop;14;1;7518
472;2049.94;2161.5;2050.82;2129.66;2036.06;2129.25;2035.18;2161.09;10;0.68;stop;-1;;
474;2650.47;1019.29;2654.35;1006.21;2629.9;998.96;2626.02;1012.04;10;0.67;stop;6;1;2008
475;2039.08;1514.33;2051.73;1513.71;2050.49;1488.29;2037.83;1488.91;10;0.61;stop;15;1;5151
476;1233.25;1652.81;1233.5;1640.6;1206.87;1640.07;1206.63;1652.27;10;0.67;stop;14;1;7518
479;1362.51;1692.99;1388.48;1692.29;1388.11;1678.63;1362.14;1679.34;10;0.67;stop;14;1;7518
480;2036.43;99.11;2062.14;96.46;2060.82;83.7;2035.11;86.36;10;0.55;stop;4;1;7518
481;3345.71;898.8;3357.99;888.05;3335.85;862.77;3323.57;873.52;10;0.67;stop;6;1;7518
483;3030.44;458.51;3063.76;455.39;3062.37;440.56;3029.06;443.67;10;0.6;stop;7;1;7518
484;1086.12;1049.26;1107.78;1048.98;1107.63;1037.62;1085.97;1037.89;10;0.69;stop;10;1;7518
485;3119.92;1057.28;3121.54;1045.08;3106.58;1043.09;3104.96;1055.3;10;0.6;stop;6;1;7518
486;1901.54;344.0;1917.16;342.34;1913.81;310.75;1898.18;312.41;10;0.7;move;-1;;
488;3278.47;1123.12;3280.68;1106.92;3248.4;1102.51;3246.19;1118.71;10;0.79;move;-1;;
489;654.9;1688.57;655.86;1674.43;625.73;1672.37;624.76;1686.51;10;0.65;stop;18;1;7518
490;1760.51;1697.3;1760.98;1683.06;1734.86;1682.2;1734.39;1696.44;10;0.66;stop;14;1;7518
492;876.08;632.65;876.84;618.78;848.4;617.23;847.65;631.1;10;0.53;stop;-1;;
494;425.5;1684.36;425.83;1669.69;398.56;1669.08;398.23;1683.75;10;0.68;stop;18;1;7518
495;1949.17;1426.3;1967.08;1423.42;1959.55;1376.63;1941.64;1379.52;9;0.66;stop;14;1;7518
496;2591.01;2073.41;2629.44;2067.95;2626.37;2046.34;2587.94;2051.8;10;0.49;stop;-1;;
497;2408.87;1275.54;2439.07;1274.06;2438.38;1259.93;2408.18;1261.41;10;0.63;stop;-1;;
498;1761.38;94.87;1773.33;94.73;1773.0;67.13;1761.05;67.27;10;0.61;stop;1;1;3740
499;905.29;1184.94;933.91;1184.22;933.52;1168.56;904.9;1169.28;10;0.64;stop;12;1;7243
501;1459.98;1694.35;1460.44;1680.45;1432.4;1679.53;1431.94;1693.42;10;0.68;stop;14;1;7518
502;727.88;2045.92;728.8;2017.88;719.55;2017.58;718.63;2045.62;10;0.62;stop;-1;;
504;3404.09;1045.04;3420.17;1010.96;3402.16;1002.46;3386.08;1036.54;9;0.72;stop;6;1;7518
505;1423.64;1692.26;1424.2;1679.37;1397.86;1678.24;1397.3;1691.13;10;0.68;stop;14;1;7518
506;3119.41;1194.72;3120.65;1178.79;3109.34;1177.91;3108.1;1193.84;10;0.62;stop;11;1;7518
507;3347.04;1262.55;3360.52;1225.06;3341.09;1218.07;3327.6;1255.56;10;0.49;stop;11;1;7518
508;151.32;1675.11;152.1;1658.31;118.44;1656.76;117.67;1673.56;10;0.59;stop;17;1;7518
509;1470.81;227.25;1484.51;226.22;1482.31;196.88;1468.61;197.9;10;0.67;stop;-1;;
510;181.79;1072.57;182.05;1058.91;154.07;1058.37;153.8;1072.03;10;0.52;stop;10;1;5272
512;1460.99;877.34;1461.77;863.64;1431.39;861.91;1430.61;875.61;10;0.64;stop;10;1;7518
513;1215.35;1554.86;1218.55;1525.15;1205.09;1523.7;1201.88;1553.41;10;0.68;stop;14;1;5102
514;2146.75;1286.51;2196.49;1283.61;2195.37;1264.43;2145.64;1267.32;9;0.71;stop;13;1;3713
515;2390.96;1310.51;2409.22;1303.08;2396.46;1292.74;2378.2;1300.17;10;0.37;stop;13;1;7518
516;1214.05;1592.8;1214.09;1563.97;1200.77;1563.95;1200.72;1592.78;10;0.64;stop;14;1;7518
517;833.32;1479.47;833.43;1464.97;803.55;1464.74;803.44;1479.25;10;0.64;stop;-1;;
518;3095.74;1451.43;3108.9;1443.76;3091.29;1413.57;3078.13;1421.24;10;0.63;stop;13;1;7518
519;2970.43;1955.42;2997.92;1940.56;2990.57;1926.96;2963.08;1941.82;10;0.57;stop;-1;;
520;1430.17;1174.56;1459.06;1174.08;1458.83;1159.81;1429.94;1160.29;10;0.7;stop;12;1;7518
521;3629.95;558.88;3640.22;530.92;3626.3;525.8;3616.03;553.77;10;0.66;stop;6;1;2768
522;2900.55;1260.11;2900.55;1246.77;2875.85;1246.77;2875.85;1260.11;10;0.66;stop;13;1;7518
523;689.87;1687.68;690.18;1673.86;663.88;1673.25;663.57;1687.08;10;0.63;stop;18;1;7518
524;385.53;512.67;388.36;482.53;372.9;481.08;370.08;511.22;10;0.65;stop;-1;;
525;1594.78;553.83;1594.84;539.78;1570.97;539.67;1570.91;553.72;10;0.59;stop;-1;;
526;3418.73;1001.63;3432.51;972.92;3418.45;966.18;3404.68;994.89;10;0.72;stop;6;1;7518
527;3805.21;1127.19;3822.3;1125.33;3818.54;1090.93;3801.45;1092.8;10;0.62;stop;-1;;
528;1941.94;1375.06;1957.76;1372.78;1952.81;1338.44;1936.99;1340.72;10;0.6;stop;14;1;2885
529;3206.98;96.36;3221.76;94.91;3218.64;63.25;3203.86;64.7;10;0.55;stop;-1;;
530;1024.02;1186.3;1064.12;1183.57;1062.86;1164.95;1022.75;1167.68;9;0.69;move;-1;;
531;3581.53;754.43;3591.59;730.62;3578.15;724.94;3568.09;748.76;10;0.64;stop;6;1;7518
533;512.78;1434.61;513.99;1418.22;481.91;1415.86;480.7;1432.25;10;0.63;stop;-1;;
535;3617.54;2086.14;3649.65;2069.66;3640.58;2051.99;3608.47;2068.47;10;0.45;stop;-1;;
536;1422.3;875.32;1422.84;861.66;1394.7;860.55;1394.16;874.22;10;0.59;stop;10;1;7518
537;743.19;2048.07;745.42;2018.68;732.23;2017.68;730.0;2047.07;10;0.61;stop;-1;;
538;1627.88;557.25;1628.23;542.6;1597.49;541.87;1597.15;556.52;10;0.63;stop;-1;;
539;2540.73;46.75;2554.32;45.49;2551.77;17.94;2538.18;19.2;10;0.64;stop;4;1;7518
540;2601.82;820.66;2616.37;819.77;2614.43;788.09;2599.88;788.98;10;0.57;move;-1;;
541;478.45;1264.15;478.73;1249.84;450.14;1249.29;449.87;1263.6;10;0.52;stop;-1;;
542;1032.8;1006.83;1047.29;1006.3;1046.2;976.54;1031.71;977.08;10;0.66;stop;10;1;7518
543;858.55;1689.92;859.0;1674.73;828.95;1673.83;828.5;1689.02;10;0.68;stop;18;1;7518
546;3451.58;934.66;3462.25;909.08;3448.42;903.31;3437.75;928.89;10;0.68;stop;6;1;7518
548;882.82;1187.72;883.45;1176.93;862.8;1175.72;862.17;1186.51;10;0.65;stop;12;1;7518
549;375.39;1644.45;398.39;1643.83;398.05;1631.18;375.05;1631.8;10;0.63;stop;18;1;7518
552;1168.71;1053.09;1192.42;1052.14;1191.91;1039.41;1168.2;1040.36;10;0.76;stop;-1;;
553;2577.28;1499.88;2577.51;1471.93;2563.6;1471.81;2563.36;1499.76;10;0.56;stop;16;1;7518
556;2041.72;1856.43;2046.97;1802.75;2028.53;1800.95;2023.28;1854.62;9;0.64;stop;15;1;7518
558;529.48;1648.63;555.6;1647.87;555.21;1634.5;529.09;1635.26;10;0.62;stop;18;1;7518
559;2558.47;303.33;2572.94;301.95;2570.03;271.54;2555.56;272.92;10;0.62;stop;7;1;7518
560;2109.34;2098.3;2109.88;2081.17;2071.16;2079.95;2070.62;2097.08;10;0.48;stop;-1;;
561;442.74;1249.29;469.32;1248.6;468.97;1235.09;442.4;1235.77;10;0.49;stop;-1;;
562;2529.93;1534.08;2543.23;1533.67;2542.32;1504.54;2529.02;1504.95;10;0.58;stop;16;1;7518
564;2546.47;122.39;2558.72;121.15;2556.16;95.86;2543.9;97.1;10;0.67;stop;4;1;7518
566;1560.15;1783.91;1565.42;1770.93;1538.1;1759.84;1532.83;1772.82;10;0.59;stop;14;1;7518
567;2289.33;1280.12;2290.03;1266.53;2258.67;1264.92;2257.97;1278.5;10;0.57;stop;13;1;7518
568;2309.42;561.37;2339.1;558.04;2337.58;544.5;2307.9;547.83;10;0.66;stop;7;1;7518
569;3653.58;901.74;3684.94;898.31;3683.3;883.26;3651.93;886.69;10;0.58;stop;6;1;7518
570;1599.72;1650.79;1599.96;1640.33;1578.4;1639.84;1578.16;1650.29;10;0.38;stop;14;1;7518
572;3518.76;984.9;3539.12;941.76;3519.05;932.29;3498.69;975.43;10;0.5;stop;-1;;
573;862.08;1613.98;875.74;1613.23;874.17;1584.77;860.51;1585.52;10;0.46;stop;-1;;
575;1060.03;1651.75;1060.35;1639.53;1035.28;1638.88;1034.96;1651.09;10;0.56;stop;14;1;7518
576;2510.31;41.53;2510.94;20.16;2497.81;19.78;2497.19;41.15;10;0.46;stop;4;1;1950
578;92.08;877.44;94.96;849.74;78.54;848.03;75.66;875.73;10;0.49;stop;-1;;
580;3607.84;904.65;3641.98;902.33;3640.91;886.44;3606.77;888.76;10;0.73;stop;6;1;7518
583;3533.25;838.84;3543.28;803.74;3523.31;798.03;3513.28;833.13;9;0.62;stop;6;1;7517
584;1501.66;970.14;1503.68;937.67;1488.59;936.73;1486.57;969.21;10;0.54;stop;10;1;6420
586;1064.95;1186.22;1095.8;1184.85;1095.05;1167.84;1064.2;1169.22;10;0.45;stop;12;1;2003
588;3326.26;1005.97;3329.68;973.72;3314.99;972.16;3311.57;1004.41;10;0.44;stop;6;1;4841
590;1376.49;1655.55;1376.76;1643.58;1349.39;1642.95;1349.11;1654.92;10;0.5;stop;14;1;3069
591;825.29;1689.73;825.92;1674.08;796.82;1672.9;796.18;1688.55;10;0.54;stop;18;1;7518
592;1824.49;887.01;1840.21;885.78;1837.57;852.24;1821.85;853.47;9;0.46;stop;1;1;7518
595;700.41;1688.0;728.5;1687.7;728.34;1672.94;700.25;1673.24;10;0.56;stop;18;1;5762
597;1588.98;1693.42;1589.45;1679.11;1562.15;1678.21;1561.68;1692.52;10;0.4;stop;14;1;2735
598;851.25;1952.58;882.19;1950.69;881.25;1935.23;850.31;1937.12;10;0.46;stop;-1;;
602;3120.19;1390.21;3124.45;1377.83;3113.06;1373.91;3108.8;1386.3;10;0.38;stop;13;1;3095
603;2551.25;87.33;2576.08;82.78;2573.87;70.74;2549.04;75.28;10;0.53;stop;4;1;7518
605;58.78;1188.54;87.14;1187.42;86.54;1172.08;58.17;1173.2;10;0.48;stop;-1;;
607;2152.8;1158.23;2160.61;1158.15;2160.45;1143.52;2152.64;1143.6;10;0.48;stop;11;1;5011
608;1849.39;1696.95;1850.11;1682.96;1820.36;1681.43;1819.64;1695.42;10;0.49;stop;14;1;3309
610;727.1;1687.38;727.16;1671.9;719.63;1671.87;719.57;1687.35;10;0.45;stop;18;1;3060
611;3708.2;246.63;3724.12;206.2;3707.42;199.62;3691.51;240.05;9;0.6;stop;6;1;7518
612;2580.05;1370.33;2580.6;1337.8;2565.33;1337.54;2564.78;1370.07;10;0.38;stop;-1;;
613;3413.62;1288.63;3456.46;1280.4;3452.62;1260.43;3409.79;1268.67;9;0.53;stop;11;1;7518
614;1785.52;113.91;1785.97;95.64;1773.61;95.34;1773.16;113.61;10;0.46;stop;1;1;2392
615;3720.93;319.41;3730.3;292.92;3715.32;287.62;3705.95;314.11;10;0.43;stop;6;1;7518
616;1940.83;59.67;1952.37;58.28;1949.42;33.71;1937.88;35.09;10;0.41;stop;2;1;1341
617;736.99;1216.48;737.05;1202.37;709.57;1202.27;709.51;1216.38;10;0.57;stop;12;1;5232
622;1150.7;1653.31;1150.74;1640.2;1125.55;1640.12;1125.51;1653.24;10;0.44;stop;14;1;1599
624;3513.81;171.03;3529.29;167.63;3522.13;135.06;3506.65;138.47;10;0.41;stop;-1;;
625;615.59;1686.73;616.39;1672.79;591.9;1671.4;591.11;1685.34;10;0.6;stop;18;1;7518
626;551.95;1686.02;578.88;1685.64;578.68;1671.17;551.74;1671.55;10;0.5;stop;18;1;7518
627;458.93;1684.68;460.03;1671.79;435.44;1669.69;434.34;1682.58;10;0.55;stop;18;1;7518
628;1688.01;1657.52;1688.79;1641.41;1679.89;1640.98;1679.11;1657.09;10;0.45;stop;14;1;6586
631;187.75;1675.42;187.82;1662.21;162.64;1662.08;162.57;1675.29;10;0.41;stop;17;1;4275
632;2556.6;257.49;2569.74;256.36;2567.4;229.08;2554.26;230.2;10;0.42;stop;7;1;3331
