vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.67;1837.97;1973.01;1805.07;1957.36;1802.53;1952.02;1835.43;10;0.75;stop;-1;;
119;1949.47;252.74;1963.37;251.49;1960.93;224.26;1947.03;225.51;10;0.79;stop;2;1;7518
120;2740.71;525.63;2774.11;522.14;2772.54;507.12;2739.14;510.61;10;0.79;stop;7;1;7518
124;1995.83;931.57;2009.99;930.36;2007.67;903.3;1993.51;904.51;10;0.77;stop;9;1;7518
125;375.78;1096.99;408.84;1096.18;408.44;1079.88;375.38;1080.69;10;0.76;move;-1;;
126;3025.56;1047.85;3028.15;1032.63;2994.13;1026.84;2991.54;1042.06;10;0.77;stop;6;1;7518
130;2641.37;1149.74;2641.55;1135.54;2610.88;1135.14;2610.7;1149.34;10;0.78;stop;11;1;7518
131;2696.16;1023.04;2696.78;1007.96;2664.52;1006.65;2663.91;1021.73;10;0.81;stop;6;1;7518
132;2687.06;488.49;2718.66;484.79;2717.06;471.13;2685.46;474.84;10;0.77;stop;7;1;7518
133;2393.74;514.59;2422.58;511.18;2420.88;496.78;2392.04;500.19;10;0.78;stop;7;1;7518
135;3585.14;681.42;3597.73;651.3;3582.98;645.14;3570.4;675.26;10;0.8;stop;6;1;7518
136;1294.73;1045.38;1317.65;1045.1;1317.52;1033.62;1294.6;1033.9;10;0.79;stop;10;1;7518
141;3354.53;1320.04;3359.21;1305.72;3328.91;1295.82;3324.23;1310.13;10;0.82;stop;11;4932;7518
142;1824.1;684.86;1838.55;683.43;1835.53;652.77;1821.08;654.19;10;0.78;stop;1;1;7518
145;1983.87;1009.34;1996.34;1000.92;1977.44;972.91;1964.97;981.33;10;0.8;move;-1;;
148;1277.03;1182.12;1325.57;1180.86;1325.09;1162.38;1276.56;1163.64;9;0.78;stop;12;1;7518
150;2317.57;1154.34;2347.56;1154.07;2347.43;1139.53;2317.44;1139.81;10;0.77;stop;11;1;7518
151;953.6;633.1;954.31;621.01;927.03;619.4;926.31;631.49;10;0.77;stop;-1;;
152;1987.07;778.86;1999.56;777.8;1997.3;751.14;1984.81;752.2;10;0.78;stop;9;1;7518
153;903.47;1061.36;934.62;1060.05;934.03;1046.14;902.88;1047.45;10;0.79;stop;10;1;7518
158;1913.36;2028.35;1922.82;2004.75;1911.64;2000.28;1902.18;2023.87;10;0.78;stop;-1;;
159;3008.64;1304.82;3015.72;1290.11;2981.61;1273.68;2974.53;1288.39;10;0.76;stop;13;1;7518
160;792.44;1184.71;823.2;1184.06;822.87;1168.42;792.11;1169.07;10;0.78;stop;12;1;7518
161;765.25;1064.0;793.51;1062.39;792.73;1048.75;764.47;1050.36;10;0.76;stop;10;1;7518
163;3046.81;1341.65;3059.13;1328.17;3024.44;1296.47;3012.12;1309.96;9;0.51;stop;13;1;7518
166;3178.12;441.61;3204.5;437.52;3202.5;424.64;3176.13;428.73;10;0.79;stop;8;1;7518
167;1178.28;1182.94;1208.52;1180.55;1207.29;1164.93;1177.04;1167.33;10;0.76;stop;12;2655;7518
171;752.09;1185.4;779.24;1184.31;778.68;1170.35;751.53;1171.44;10;0.78;stop;12;1;7518
172;2753.82;1022.81;2754.38;1008.17;2720.83;1006.88;2720.27;1021.52;10;0.81;stop;6;1;7518
175;1960.29;1874.75;1965.43;1845.67;1952.46;1843.38;1947.32;1872.46;10;0.72;stop;-1;;
176;3785.19;149.77;3797.67;119.17;3784.19;113.67;3771.7;144.27;10;0.8;stop;6;1;7518
177;3420.63;869.09;3441.75;845.07;3430.62;835.28;3409.5;859.31;10;0.79;stop;6;1;7518
179;3104.17;1191.94;3106.24;1176.02;3071.61;1171.5;3069.54;1187.42;10;0.78;stop;11;1;7518
180;3017.89;1178.96;3020.32;1164.1;2990.08;1159.16;2987.65;1174.02;10;0.78;stop;11;1;7518
181;1746.04;1657.46;1746.2;1642.5;1715.58;1642.17;1715.42;1657.13;10;0.79;stop;14;1;7518
183;2787.3;477.76;2819.29;474.61;2818.01;461.61;2786.02;464.76;10;0.78;stop;7;1;7518
184;863.91;1064.31;894.37;1062.72;893.62;1048.44;863.16;1050.03;10;0.78;stop;10;1;7518
188;3752.11;235.84;3762.14;205.24;3747.89;200.57;3737.86;231.17;10;0.8;stop;6;1;7518
190;3282.62;515.74;3297.15;515.56;3296.75;483.63;3282.22;483.81;10;0.78;stop;8;1;7518
195;945.0;1186.1;977.59;1184.44;976.78;1168.53;944.2;1170.18;10;0.76;stop;12;1;7518
196;2354.92;1154.63;2384.9;1153.41;2384.33;1139.24;2354.35;1140.46;10;0.77;stop;11;1;7518
197;2394.17;1153.66;2422.96;1153.16;2422.7;1137.97;2393.91;1138.46;10;0.77;stop;11;1;7518
198;2568.47;1150.14;2568.5;1135.93;2538.66;1135.86;2538.62;1150.07;10;0.78;stop;11;1;7518
200;2959.72;1993.78;2973.3;1982.54;2949.53;1953.84;2935.95;1965.09;10;0.79;stop;-1;;
203;136.31;1100.46;136.33;1082.07;92.32;1082.04;92.31;1100.43;9;0.42;stop;-1;;
204;1921.83;54.27;1936.41;53.38;1934.85;27.85;1920.27;28.74;10;0.8;stop;2;1;7518
210;2278.1;1155.4;2305.31;1154.39;2304.77;1139.6;2277.56;1140.61;10;0.78;stop;11;1;7518
211;2577.47;1551.47;2578.48;1517.45;2562.28;1516.97;2561.27;1550.98;10;0.76;stop;16;1;7518
212;1771.75;189.75;1785.99;188.31;1783.25;161.25;1769.01;162.69;10;0.79;stop;1;1;7518
213;2861.22;472.49;2894.38;468.77;2892.78;454.51;2859.62;458.23;10;0.79;stop;7;1;7518
217;1639.54;1656.65;1639.59;1641.94;1610.58;1641.85;1610.54;1656.56;10;0.77;stop;14;1;7518
218;1288.86;1692.56;1316.7;1692.43;1316.64;1679.07;1288.8;1679.2;10;0.76;stop;14;1;7518
220;1768.7;145.76;1782.05;145.2;1780.86;116.93;1767.52;117.48;10;0.78;stop;1;1;7518
221;1712.41;561.36;1713.16;546.09;1681.13;544.51;1680.38;559.79;10;0.77;stop;-1;;
222;1812.24;711.62;1827.23;709.46;1822.83;678.88;1807.83;681.04;10;0.79;stop;1;1;7518
223;513.3;1071.02;544.69;1070.05;544.2;1054.29;512.81;1055.27;10;0.77;stop;10;1;7518
228;1795.19;1166.7;1824.57;1163.72;1823.14;1149.68;1793.76;1152.66;10;0.78;stop;12;1;7518
230;3184.65;945.69;3222.7;942.28;3221.29;926.5;3183.24;929.91;10;0.78;stop;6;1;7518
231;1905.17;1700.32;1933.81;1699.37;1933.33;1684.81;1904.69;1685.75;10;0.74;stop;14;1;7518
232;2574.0;1645.46;2575.52;1616.67;2561.25;1615.92;2559.73;1644.7;10;0.76;stop;16;1;7518
233;1791.05;469.72;1807.07;468.06;1803.51;433.65;1787.49;435.31;10;0.76;stop;1;1;7518
234;2572.67;438.08;2585.34;436.83;2582.83;411.29;2570.16;412.54;10;0.79;stop;7;1;7518
235;797.85;1064.06;827.54;1062.88;826.93;1047.57;797.25;1048.74;10;0.74;stop;10;1;7518
236;2228.07;1157.5;2261.43;1156.27;2260.86;1140.88;2227.51;1142.11;10;0.76;stop;11;1;7518
237;1946.22;218.97;1960.06;217.95;1958.0;189.97;1944.16;190.99;10;0.78;stop;2;1;7518
238;1775.66;90.17;1791.29;89.6;1790.36;63.95;1774.72;64.53;10;0.76;stop;1;1;7518
239;3207.64;439.04;3238.25;435.45;3236.74;422.52;3206.12;426.11;10;0.78;stop;8;1;7518
241;1057.92;1056.41;1084.54;1055.54;1084.08;1041.71;1057.46;1042.59;10;0.77;stop;10;1;7518
242;1220.6;1056.81;1253.03;1055.03;1252.15;1039.06;1219.72;1040.84;10;0.77;stop;10;1;7518
245;3079.35;1376.22;3092.6;1363.2;3059.4;1329.41;3046.15;1342.42;9;0.79;stop;13;1;7518
247;795.92;1649.48;796.16;1636.02;768.68;1635.52;768.43;1648.98;10;0.78;stop;18;1;7518
248;1906.67;1661.6;1936.65;1660.96;1936.33;1645.9;1906.35;1646.54;10;0.78;stop;14;1;7518
250;2466.2;507.35;2493.03;503.88;2491.3;490.53;2464.47;493.99;10;0.79;stop;7;1;7518
251;3654.82;492.11;3664.31;460.94;3650.18;456.64;3640.69;487.81;10;0.77;stop;6;1;7518
254;2191.73;1319.8;2221.39;1315.03;2219.02;1300.32;2189.36;1305.1;10;0.78;stop;13;1;7518
255;1959.46;1491.33;1972.63;1489.36;1968.67;1462.92;1955.49;1464.89;10;0.77;stop;14;1;7518
256;2857.75;1157.76;2858.72;1143.85;2830.99;1141.93;2830.03;1155.84;10;0.79;stop;11;1;7518
257;3297.67;432.34;3330.7;427.82;3328.58;412.34;3295.55;416.87;10;0.76;stop;8;1;7518
258;707.79;1020.89;712.97;1008.37;689.09;998.48;683.9;1011.0;10;0.76;stop;10;1;7518
261;3118.92;1438.33;3140.13;1423.88;3105.61;1373.23;3084.41;1387.68;9;0.77;stop;13;1;7518
262;2823.92;475.12;2853.12;471.35;2851.33;457.5;2822.13;461.27;10;0.77;stop;7;1;7518
263;3554.48;866.93;3585.72;864.35;3584.58;850.57;3553.34;853.15;10;0.76;stop;6;1;7518
264;1391.7;1048.58;1423.93;1046.53;1423.05;1032.67;1390.82;1034.72;10;0.77;stop;10;1;7518
265;1447.26;1050.89;1480.42;1050.0;1479.99;1033.73;1446.83;1034.62;10;0.77;stop;10;1;7518
266;1920.66;1215.88;1933.65;1211.44;1924.59;1184.87;1911.6;1189.31;10;0.76;stop;-1;;
267;2458.7;1152.25;2489.39;1150.77;2488.68;1136.0;2457.99;1137.48;10;0.75;stop;11;1;7518
268;2911.58;1051.55;2913.11;1037.51;2884.51;1034.39;2882.98;1048.42;10;0.82;stop;-1;;
271;2630.17;991.94;2630.52;964.62;2616.46;964.44;2616.1;991.75;10;0.77;stop;6;1;7518
273;764.89;1688.29;765.18;1673.79;736.18;1673.21;735.89;1687.71;10;0.78;stop;18;1;7518
276;3706.01;1260.71;3709.26;1246.29;3679.62;1239.61;3676.37;1254.03;10;0.65;move;-1;;
278;2428.92;510.73;2460.53;506.93;2458.83;492.77;2427.22;496.57;10;0.78;stop;7;1;7518
280;476.0;1071.78;508.91;1070.6;508.37;1055.41;475.46;1056.58;10;0.75;stop;10;1;7518
282;2512.31;1021.24;2540.58;1019.53;2539.69;1004.88;2511.42;1006.6;10;0.77;stop;6;7385;7452
283;2640.33;41.27;2668.74;37.77;2667.04;23.98;2638.64;27.48;10;0.77;stop;4;1;7518
285;2782.59;1156.89;2783.1;1138.18;2745.38;1137.17;2744.87;1155.88;9;0.79;stop;11;1;7518
286;2013.01;1974.35;2021.55;1937.64;2005.49;1933.9;1996.95;1970.61;10;0.73;stop;15;1;7518
287;3210.69;1508.72;3219.92;1474.04;3203.68;1469.72;3194.46;1504.4;10;0.7;stop;-1;;
288;988.92;1183.33;1018.29;1181.22;1017.33;1167.92;987.96;1170.03;10;0.75;stop;12;1;7518
289;2615.52;951.49;2630.43;949.83;2626.6;915.45;2611.7;917.11;10;0.77;stop;6;1;7518
290;2154.27;1159.33;2184.69;1157.78;2183.92;1142.42;2153.49;1143.97;10;0.76;stop;11;1;7518
291;2436.67;1305.81;2467.04;1305.39;2466.83;1290.69;2436.46;1291.11;10;0.73;stop;13;1;7518
293;1807.95;677.55;1822.24;676.19;1819.52;647.7;1805.23;649.06;10;0.76;stop;1;1;7518
296;1325.92;1692.46;1353.84;1692.44;1353.83;1678.04;1325.91;1678.06;10;0.73;stop;14;1;7518
298;3693.5;896.64;3727.31;893.24;3725.88;878.99;3692.06;882.38;10;0.77;stop;6;1;7518
299;1035.56;637.19;1036.64;623.78;1010.07;621.64;1008.98;635.04;10;0.76;stop;-1;;
300;581.77;1068.56;613.26;1067.2;612.61;1052.07;581.12;1053.42;10;0.76;stop;10;1;7518
301;1787.55;223.64;1787.55;194.3;1773.07;194.3;1773.07;223.64;10;0.73;stop;1;1;7518
302;2361.91;514.58;2390.1;511.42;2388.59;497.92;2360.4;501.08;10;0.77;stop;7;1;7518
303;2935.52;466.45;2964.29;462.5;2962.48;449.3;2933.71;453.25;10;0.77;stop;7;1;7518
305;155.11;1187.75;185.28;1187.12;184.97;1171.94;154.8;1172.56;10;0.73;stop;-1;;
308;1464.92;1174.12;1493.72;1172.22;1492.71;1156.88;1463.91;1158.78;10;0.76;stop;12;1;7518
309;3058.58;1184.64;3060.39;1170.39;3030.48;1166.61;3028.68;1180.86;10;0.77;stop;11;1;7518
310;1266.91;1653.87;1267.35;1639.9;1239.03;1639.01;1238.59;1652.98;10;0.74;stop;14;1;7518
311;3293.96;1361.57;3305.57;1325.3;3287.29;1319.45;3275.68;1355.72;10;0.81;stop;11;1;7518
312;2209.86;528.55;2241.78;525.16;2240.27;510.95;2208.35;514.34;10;0.76;stop;7;1;7518
313;719.98;1184.24;746.15;1183.19;745.54;1168.13;719.37;1169.19;10;0.75;stop;12;1;7518
314;1929.08;1247.77;1942.62;1244.86;1936.42;1215.98;1922.88;1218.89;10;0.67;stop;-1;;
315;2099.07;1285.52;2130.42;1281.81;2128.68;1267.11;2097.33;1270.81;10;0.76;stop;13;1;7518
316;2585.28;619.1;2598.91;617.91;2596.09;585.77;2582.47;586.97;10;0.73;stop;7;1;7518
318;3390.62;1001.21;3404.28;974.11;3391.26;967.54;3377.59;994.64;10;0.78;stop;6;1;7518
319;765.96;2046.41;781.75;2046.16;781.27;2014.84;765.48;2015.09;10;0.74;stop;-1;;
320;2502.82;504.35;2531.49;501.27;2530.05;487.9;2501.39;490.98;10;0.76;stop;7;1;7518
321;3286.88;549.91;3300.57;548.71;3298.12;520.72;3284.43;521.92;10;0.74;stop;8;1;7518
324;2102.86;535.84;2128.97;532.58;2127.33;519.41;2101.21;522.67;10;0.73;stop;7;1;7518
325;2140.49;534.43;2169.39;531.27;2167.88;517.45;2138.98;520.61;10;0.76;stop;7;1;7518
326;2565.04;406.7;2579.38;405.6;2576.96;374.05;2562.62;375.15;10;0.74;stop;7;1;7518
328;3435.04;967.54;3446.76;941.26;3434.02;935.59;3422.3;961.86;10;0.75;stop;6;1;7518
329;761.92;2046.73;762.87;2014.98;747.34;2014.52;746.39;2046.27;10;0.75;stop;-1;;
331;3486.11;414.86;3514.9;411.34;3513.26;397.95;3484.47;401.47;10;0.69;stop;6;1;7518
332;2582.7;579.67;2595.52;578.52;2593.05;550.96;2580.23;552.11;10;0.73;stop;7;1;7518
333;2589.48;669.91;2604.12;668.81;2602.02;640.72;2587.38;641.81;10;0.7;stop;7;1;7518
334;573.02;1070.41;573.46;1055.6;550.11;1054.91;549.66;1069.71;10;0.62;stop;10;1;7518
336;1280.07;1692.51;1280.22;1678.31;1250.62;1677.99;1250.47;1692.19;10;0.75;stop;14;1;7518
337;1164.37;1894.04;1179.74;1893.94;1179.56;1865.71;1164.2;1865.81;10;0.78;stop;-1;;
338;1799.96;352.82;1814.67;351.77;1812.41;319.93;1797.7;320.98;10;0.75;stop;1;1;7518
339;3693.18;855.57;3724.77;854.64;3724.32;839.43;3692.73;840.36;10;0.75;stop;6;1;7518
340;1260.69;1051.9;1287.02;1050.47;1286.31;1037.23;1259.98;1038.65;10;0.73;stop;10;1;7518
343;1791.98;1660.68;1820.86;1659.73;1820.4;1645.69;1791.51;1646.65;10;0.57;stop;14;1;7518
344;3641.98;524.9;3652.63;495.48;3638.65;490.42;3628.0;519.84;10;0.74;stop;6;1;7518
346;1730.61;1698.13;1731.37;1683.96;1704.02;1682.5;1703.26;1696.66;10;0.72;stop;14;1;7518
347;785.29;631.08;786.2;617.33;757.72;615.42;756.8;629.17;10;0.76;stop;-1;;
348;2583.98;48.05;2612.36;45.03;2610.9;31.26;2582.51;34.28;10;0.74;stop;4;1;7518
349;1164.54;1929.8;1180.89;1929.32;1179.96;1897.45;1163.61;1897.93;10;0.74;stop;-1;;
350;1777.08;267.05;1792.51;265.49;1789.21;233.01;1773.79;234.58;10;0.73;stop;1;1;7518
351;2574.76;474.22;2588.54;473.16;2586.37;444.91;2572.59;445.97;10;0.73;stop;7;1;7518
352;2899.51;468.99;2927.65;465.69;2926.11;452.57;2897.97;455.87;10;0.79;stop;7;1;7518
354;2040.5;1604.3;2055.51;1603.87;2054.5;1568.2;2039.49;1568.63;10;0.73;stop;15;1;7518
355;2566.83;366.65;2579.31;365.69;2577.42;340.98;2564.94;341.94;10;0.71;stop;7;1;7518
357;1345.21;1179.43;1376.69;1178.28;1376.17;1163.95;1344.69;1165.09;10;0.73;stop;12;1;7518
358;1672.87;1168.25;1701.41;1167.4;1701.0;1153.75;1672.47;1154.6;10;0.74;stop;12;1;7518
359;2607.59;908.1;2623.55;907.0;2621.03;870.52;2605.08;871.62;10;0.73;stop;6;3065;7518
362;3567.6;610.87;3578.76;583.53;3564.9;577.88;3553.74;605.22;10;0.75;stop;6;1;7518
367;3310.55;1043.71;3326.78;1013.01;3312.88;1005.67;3296.66;1036.36;10;0.71;stop;6;1;7518
369;1330.27;1051.62;1361.05;1050.94;1360.73;1036.38;1329.95;1037.06;10;0.74;stop;10;1;7518
370;1932.75;1975.4;1936.95;1948.4;1923.75;1946.35;1919.55;1973.35;10;0.73;stop;-1;;
371;667.13;1061.71;694.26;1057.32;692.24;1044.85;665.11;1049.24;10;0.74;stop;10;1;7518
374;1340.51;1652.8;1341.08;1640.08;1315.61;1638.95;1315.05;1651.67;10;0.71;stop;14;1;7518
375;2174.99;533.22;2206.9;528.63;2204.82;514.15;2172.91;518.75;10;0.7;stop;7;1;7518
376;2133.18;1320.8;2160.6;1319.31;2159.82;1304.95;2132.4;1306.44;10;0.75;stop;13;1;7518
378;2478.19;1305.87;2504.8;1304.46;2504.06;1290.63;2477.45;1292.04;10;0.73;stop;13;1;7518
379;3317.73;959.57;3333.5;952.78;3318.83;918.71;3303.06;925.5;10;0.71;stop;6;1;7518
380;3187.52;1204.49;3189.78;1188.2;3154.67;1183.32;3152.41;1199.61;10;0.73;stop;11;1;7518
381;2056.61;1643.2;2056.86;1619.42;2045.14;1619.3;2044.89;1643.08;10;0.68;stop;15;1;7518
384;2456.48;63.16;2485.65;60.06;2484.15;45.97;2454.98;49.07;10;0.7;stop;4;1;7518
386;1278.67;1652.67;1305.26;1651.92;1304.89;1639.08;1278.31;1639.83;10;0.69;stop;14;1;7518
388;436.6;1646.24;437.07;1633.16;410.43;1632.2;409.96;1645.27;10;0.74;stop;18;1;7518
389;2100.31;1160.0;2135.12;1157.84;2134.19;1142.88;2099.38;1145.03;10;0.73;stop;11;1;7518
390;1178.98;1858.6;1179.49;1829.43;1163.83;1829.15;1163.32;1858.32;10;0.73;stop;-1;;
391;3739.46;270.66;3747.14;245.62;3734.29;241.68;3726.61;266.72;10;0.75;stop;6;1;7518
392;3690.43;439.69;3723.56;435.05;3721.45;419.99;3688.32;424.64;10;0.7;stop;6;1;7518
395;555.09;1185.84;585.22;1183.35;583.97;1168.22;553.84;1170.72;10;0.68;stop;12;5711;7518
396;521.78;1186.06;552.47;1184.34;551.66;1169.88;520.97;1171.6;10;0.71;stop;12;1;7518
397;2536.5;1822.57;2538.39;1791.78;2524.5;1790.93;2522.61;1821.72;10;0.71;stop;16;1;7518
400;2008.69;995.51;2022.48;991.83;2014.5;961.99;2000.71;965.67;10;0.68;stop;9;1;7518
401;2338.24;72.03;2370.07;68.46;2368.38;53.4;2336.55;56.98;10;0.69;stop;4;1;7518
402;88.76;1191.24;140.7;1189.38;139.99;1169.39;88.05;1171.24;9;0.67;stop;-1;;
403;689.69;1649.41;690.18;1636.6;664.06;1635.59;663.57;1648.4;10;0.7;stop;18;1;7518
404;336.28;559.39;338.81;543.84;305.44;538.42;302.91;553.97;10;0.7;stop;-1;;
405;3374.94;1032.75;3390.71;1003.41;3376.93;996.0;3361.16;1025.34;10;0.73;stop;6;2952;7518
406;2289.33;521.37;2318.7;518.33;2317.17;503.51;2287.8;506.55;10;0.72;stop;7;1;7518
408;1390.54;1177.75;1421.46;1176.5;1420.83;1161.12;1389.92;1162.38;10;0.7;stop;12;1;7518
409;1682.46;1040.81;1712.5;1039.06;1711.66;1024.69;1681.62;1026.44;10;0.73;stop;10;1;7518
410;2992.66;459.69;3021.73;456.05;3020.0;442.19;2990.93;445.82;10;0.62;stop;7;1;7518
412;361.61;1684.4;362.44;1669.79;332.61;1668.1;331.78;1682.71;10;0.72;stop;18;1;7518
413;3576.44;711.37;3583.83;683.51;3570.12;679.88;3562.73;707.74;10;0.73;stop;6;1;7518
414;187.21;1188.01;217.9;1187.34;217.56;1171.67;186.86;1172.34;10;0.71;stop;-1;;
415;1708.93;1168.96;1739.64;1168.05;1739.2;1153.04;1708.48;1153.95;10;0.74;stop;12;1;7518
416;2800.97;1264.25;2830.01;1262.7;2829.28;1249.0;2800.24;1250.55;10;0.72;stop;13;1;7518
418;3543.27;801.78;3552.17;773.01;3537.67;768.53;3528.77;797.3;10;0.74;stop;6;1;7518
420;3347.67;915.82;3380.18;902.07;3374.21;887.93;3341.69;901.68;10;0.68;stop;6;1;7518
421;2705.28;1365.23;2720.11;1339.61;2707.84;1332.52;2693.02;1358.14;10;0.66;stop;13;1;7518
423;3766.61;196.74;3776.8;169.72;3763.39;164.67;3753.2;191.68;10;0.77;stop;6;1;7518
424;1469.02;192.63;1481.97;190.67;1477.35;160.06;1464.4;162.02;10;0.66;stop;-1;;
425;3520.56;411.92;3549.37;407.66;3547.25;393.39;3518.45;397.66;10;0.67;stop;6;1;7518
426;625.0;1236.68;654.7;1234.71;653.75;1220.5;624.05;1222.48;10;0.68;stop;12;1;7518
427;1624.14;1693.73;1624.31;1679.37;1595.61;1679.02;1595.44;1693.38;10;0.71;stop;14;1;7518
428;627.5;1218.55;655.33;1217.94;655.0;1203.02;627.17;1203.62;10;0.71;stop;12;1;7518
433;472.62;1646.12;472.96;1633.03;445.66;1632.32;445.32;1645.41;10;0.71;stop;18;1;7518
434;2536.5;1860.68;2538.33;1827.91;2523.38;1827.07;2521.54;1859.84;10;0.54;stop;16;1;7518
436;2560.49;333.35;2574.95;332.01;2572.51;305.65;2558.05;306.99;10;0.67;stop;7;1;7518
438;1794.68;268.53;1810.64;266.81;1807.34;236.04;1791.37;237.75;10;0.71;stop;-1;;
439;2331.62;1316.87;2332.0;1297.94;2288.38;1297.07;2288.0;1316.0;9;0.73;stop;13;1;7518
440;3649.16;1270.25;3653.34;1256.34;3622.09;1246.94;3617.91;1260.84;10;0.73;stop;11;1;7518
441;661.2;1649.21;661.2;1633.92;631.61;1633.92;631.61;1649.21;10;0.68;stop;18;1;7518
