vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.25;1183.88;1325.66;1182.02;1324.88;1161.75;1276.47;1163.61;9;0.68;stop;12;1;7518
150;2346.24;1154.15;2346.39;1140.05;2316.51;1139.73;2316.36;1153.83;10;0.8;stop;11;1;7518
151;952.6;633.37;953.42;620.93;926.15;619.13;925.33;631.57;10;0.79;stop;-1;;
152;1987.3;779.54;2000.27;778.16;1997.45;751.59;1984.48;752.97;10;0.77;stop;9;1;7518
153;904.1;1062.67;934.2;1061.42;933.59;1046.7;903.49;1047.95;10;0.79;stop;10;1;7518
156;2194.37;1047.83;2225.37;1045.4;2224.25;1031.17;2193.25;1033.6;10;0.8;move;-1;;
158;1914.66;2028.28;1923.79;2004.67;1912.59;2000.34;1903.46;2023.95;10;0.78;stop;-1;;
159;3008.43;1304.64;3015.87;1289.78;2981.82;1272.74;2974.38;1287.59;10;0.76;stop;13;1;7518
160;792.27;1185.06;822.55;1184.16;822.1;1169.01;791.82;1169.9;10;0.77;stop;12;1;7518
161;764.54;1064.1;793.13;1062.93;792.6;1049.78;764.01;1050.94;10;0.79;stop;10;1;7518
163;3045.79;1341.7;3059.1;1327.06;3023.59;1294.78;3010.28;1309.42;10;0.75;stop;13;1;7518
165;3186.45;1138.76;3188.66;1123.69;3154.8;1118.74;3152.59;1133.81;10;0.81;move;-1;;
166;3177.68;441.76;3204.13;437.42;3202.01;424.49;3175.56;428.83;10;0.79;stop;8;1;7518
167;1178.11;1182.54;1207.27;1180.76;1206.33;1165.34;1177.17;1167.12;10;0.77;stop;12;1;2652
168;1970.91;1523.84;1985.08;1523.61;1984.59;1493.97;1970.42;1494.21;10;0.78;stop;-1;;
171;751.39;1185.92;778.81;1184.81;778.25;1170.96;750.84;1172.06;10;0.78;stop;12;1;7518
172;2754.32;1023.32;2754.71;1008.18;2720.44;1007.31;2720.06;1022.45;10;0.8;stop;6;1;7518
173;1961.88;1310.13;1974.86;1307.63;1969.91;1281.87;1956.92;1284.37;10;0.78;move;-1;;
174;1990.56;1623.45;2006.07;1622.97;2005.07;1590.67;1989.55;1591.16;10;0.77;move;-1;;
175;2002.38;1687.96;2003.58;1659.53;1989.12;1658.92;1987.92;1687.35;10;0.81;move;-1;;
176;3784.21;150.24;3796.78;119.68;3783.29;114.13;3770.72;144.69;10;0.79;stop;6;1;7518
177;3421.83;867.37;3441.39;844.62;3430.36;835.13;3410.79;857.88;10;0.78;stop;6;1;7518
179;3101.36;1191.05;3103.26;1175.34;3071.14;1171.45;3069.24;1187.16;10;0.76;stop;11;1;7518
180;3016.58;1178.11;3018.85;1163.78;2989.04;1159.07;2986.78;1173.41;10;0.79;stop;11;1;7518
181;1746.11;1657.91;1746.32;1642.12;1715.07;1641.72;1714.86;1657.5;10;0.79;stop;14;1;7518
183;2786.01;477.87;2818.58;474.37;2817.19;461.51;2784.63;465.0;10;0.79;stop;7;1;7518
184;864.33;1064.65;893.61;1063.2;892.92;1049.23;863.64;1050.68;10;0.79;stop;10;1;7518
185;2194.0;1157.56;2221.11;1156.72;2220.69;1143.07;2193.58;1143.91;10;0.78;stop;11;1;5030
187;2032.22;1732.82;2034.9;1696.14;2020.03;1695.06;2017.35;1731.73;10;0.76;move;-1;;
188;3751.99;235.89;3762.19;205.23;3748.01;200.51;3737.81;231.17;10;0.79;stop;6;1;7518
190;3282.17;516.9;3296.8;516.66;3296.27;484.35;3281.63;484.59;10;0.78;stop;8;1;7518
192;1472.09;1153.96;1508.8;1152.3;1508.03;1135.41;1471.33;1137.07;10;0.79;move;-1;;
195;944.72;1186.08;977.08;1184.31;976.22;1168.55;943.86;1170.31;10;0.77;stop;12;1;7518
196;2354.01;1154.76;2384.68;1153.56;2384.11;1139.12;2353.45;1140.32;10;0.77;stop;11;1;7518
197;2393.66;1153.48;2422.2;1153.27;2422.09;1138.15;2393.55;1138.35;10;0.79;stop;11;1;7518
198;2538.43;1150.24;2568.81;1150.0;2568.69;1135.76;2538.32;1136.0;10;0.77;stop;11;1;7518
199;2331.48;1065.31;2359.76;1062.22;2358.27;1048.57;2329.99;1051.66;10;0.79;move;-1;;
200;2960.68;1993.72;2974.23;1982.71;2950.82;1953.9;2937.27;1964.92;10;0.78;stop;-1;;
203;1826.93;822.66;1844.61;820.76;1839.44;772.59;1821.76;774.49;9;0.8;stop;1;1;6071
204;1921.85;56.92;1936.2;55.35;1933.15;27.46;1918.8;29.03;10;0.71;stop;2;1;7518
205;3395.04;891.49;3417.71;875.06;3409.33;863.51;3386.67;879.94;10;0.78;stop;6;1;5018
210;2277.63;1155.33;2304.61;1154.44;2304.12;1139.67;2277.14;1140.56;10;0.79;stop;11;1;7518
211;2577.44;1551.31;2578.32;1517.54;2562.31;1517.12;2561.43;1550.9;10;0.76;stop;16;1;7518
212;1770.35;190.7;1785.2;189.21;1782.4;161.42;1767.55;162.91;10;0.77;stop;1;1;7518
213;2861.65;471.93;2893.48;469.42;2892.35;455.07;2860.52;457.58;10;0.78;stop;7;1;7518
217;1610.17;1656.56;1638.86;1656.49;1638.83;1641.94;1610.14;1642.01;10;0.78;stop;14;1;7518
218;1289.61;1692.6;1317.17;1692.28;1317.01;1679.02;1289.45;1679.35;10;0.76;stop;14;1;7518
220;1767.08;146.0;1780.59;145.57;1779.67;117.25;1766.16;117.68;10;0.76;stop;1;1;7518
221;1711.34;561.4;1712.17;546.18;1680.93;544.48;1680.1;559.7;10;0.79;stop;-1;;
222;1811.4;712.14;1827.52;709.72;1822.81;678.36;1806.7;680.78;10;0.79;stop;1;1;7518
223;513.53;1070.98;543.39;1070.28;543.04;1055.27;513.18;1055.97;10;0.78;stop;10;1;7518
228;1794.05;1166.43;1824.13;1164.38;1823.15;1149.95;1793.07;1151.99;10;0.77;stop;12;1;7518
230;3183.89;946.02;3222.57;942.44;3221.11;926.63;3182.43;930.21;10;0.77;stop;6;1;7518
231;1905.24;1700.19;1933.64;1699.45;1933.26;1684.93;1904.86;1685.68;10;0.75;stop;14;1;7518
232;2574.43;1644.78;2575.9;1616.19;2561.94;1615.47;2560.47;1644.06;10;0.76;stop;16;1;7518
233;1790.72;468.81;1806.69;467.38;1803.65;433.44;1787.68;434.87;10;0.76;stop;1;1;7518
234;2572.0;438.53;2585.01;437.17;2582.38;411.97;2569.37;413.33;10;0.79;stop;7;1;7518
235;797.63;1064.08;826.15;1062.79;825.46;1047.55;796.94;1048.84;10;0.77;stop;10;1;7518
236;2227.52;1157.52;2261.55;1155.94;2260.85;1140.85;2226.82;1142.43;10;0.76;stop;11;1;7518
237;1945.15;218.22;1958.48;217.17;1956.35;190.15;1943.02;191.2;10;0.78;stop;2;1;7518
238;1777.29;93.76;1790.37;93.27;1789.28;63.74;1776.21;64.23;10;0.75;stop;1;1;7518
239;3207.14;439.39;3237.78;435.8;3236.29;423.11;3205.66;426.7;10;0.78;stop;8;1;7518
240;414.61;1092.22;444.81;1090.74;444.14;1077.15;413.94;1078.63;10;0.77;move;-1;;
241;1057.1;1056.37;1084.18;1055.57;1083.77;1041.75;1056.7;1042.55;10;0.76;stop;10;1;7518
242;1220.81;1056.82;1252.3;1054.99;1251.37;1039.06;1219.89;1040.88;10;0.77;stop;10;1;7518
244;238.79;1114.16;267.33;1113.54;267.0;1098.34;238.45;1098.96;10;0.74;move;-1;;
245;3079.66;1376.37;3092.98;1363.29;3059.56;1329.26;3046.24;1342.34;9;0.79;stop;13;1;7518
246;589.48;1649.89;589.7;1636.48;562.71;1636.04;562.49;1649.46;10;0.75;stop;18;1;3242
247;795.32;1649.37;795.5;1636.01;768.15;1635.63;767.97;1648.99;10;0.77;stop;18;1;7518
248;1906.42;1661.06;1936.79;1660.63;1936.58;1645.32;1906.21;1645.75;10;0.78;stop;14;1;7518
249;1948.09;513.24;1962.15;512.28;1960.35;485.76;1946.28;486.72;10;0.77;stop;-1;;
250;2465.63;507.4;2492.58;503.65;2490.75;490.47;2463.8;494.22;10;0.79;stop;7;1;7518
251;3655.96;492.29;3664.79;461.36;3650.92;457.4;3642.08;488.33;10;0.77;stop;6;1;7518
254;2191.18;1319.38;2221.41;1314.52;2219.01;1299.62;2188.78;1304.48;10;0.78;stop;13;1;7518
255;1958.81;1491.86;1972.31;1489.98;1968.47;1462.39;1954.98;1464.27;10;0.75;stop;14;1;7518
256;2857.76;1158.1;2858.66;1144.33;2830.99;1142.52;2830.09;1156.3;10;0.78;stop;11;1;7518
257;3297.33;432.44;3330.25;427.57;3327.98;412.25;3295.06;417.12;10;0.77;stop;8;1;7518
258;707.75;1021.2;712.83;1008.93;689.12;999.12;684.04;1011.38;10;0.73;stop;10;1;7518
259;1932.07;817.9;1944.67;816.85;1942.61;791.98;1930.02;793.02;10;0.79;move;-1;;
261;3119.47;1438.5;3140.52;1423.77;3105.06;1373.07;3084.01;1387.79;9;0.74;stop;13;1;7518
262;2823.93;475.17;2853.16;471.28;2851.32;457.45;2822.09;461.35;10;0.77;stop;7;1;7518
263;3554.42;866.95;3585.78;864.35;3584.64;850.55;3553.28;853.15;10;0.76;stop;6;1;7518
264;1391.43;1048.25;1422.94;1046.52;1422.19;1033.0;1390.69;1034.73;10;0.77;stop;10;1;7518
265;1446.76;1050.85;1479.76;1050.07;1479.37;1033.77;1446.37;1034.56;10;0.76;stop;10;1;7518
266;1919.49;1216.41;1932.37;1212.13;1923.51;1185.46;1910.63;1189.74;10;0.76;stop;-1;;
267;2458.0;1152.26;2488.97;1150.73;2488.25;1135.99;2457.28;1137.52;10;0.75;stop;11;1;7518
268;3214.13;1407.98;3224.41;1382.09;3212.43;1377.33;3202.15;1403.22;10;0.8;stop;-1;;
271;2629.99;991.73;2630.34;964.82;2616.63;964.64;2616.28;991.55;10;0.76;stop;6;1;7518
273;764.55;1688.91;764.78;1674.16;735.57;1673.72;735.34;1688.46;10;0.75;stop;18;1;7518
276;2579.09;1149.6;2604.95;1148.8;2604.53;1135.28;2578.67;1136.08;10;0.76;stop;11;1;6732
277;2976.34;1172.31;2978.57;1148.94;2919.6;1143.32;2917.37;1166.68;9;0.42;stop;11;1;2342
278;2429.42;511.18;2459.99;507.6;2458.33;493.44;2427.76;497.02;10;0.78;stop;7;1;7518
279;3142.41;1172.15;3144.47;1155.63;3106.96;1150.97;3104.91;1167.5;10;0.82;move;-1;;
280;475.95;1071.93;508.03;1070.74;507.49;1056.19;475.4;1057.38;10;0.75;stop;10;1;7518
282;2512.51;1020.42;2540.21;1019.02;2539.49;1004.58;2511.79;1005.98;10;0.6;stop;6;1;3253
283;2638.94;41.89;2667.83;38.5;2666.19;24.48;2637.29;27.87;10;0.77;stop;4;1;7518
285;2782.59;1156.93;2783.1;1138.14;2745.61;1137.13;2745.11;1155.92;9;0.79;stop;11;1;7518
286;2013.21;1972.86;2022.17;1937.19;2006.04;1933.14;1997.08;1968.81;10;0.75;stop;15;1;7518
287;3212.0;1509.2;3220.41;1474.04;3204.25;1470.18;3195.84;1505.34;10;0.66;stop;-1;;
288;988.99;1183.76;1016.38;1181.89;1015.48;1168.61;988.08;1170.49;10;0.73;stop;12;1;7518
289;2614.93;950.72;2629.7;949.15;2626.07;915.1;2611.3;916.67;10;0.74;stop;6;1;7518
290;2153.65;1159.29;2184.15;1157.83;2183.41;1142.46;2152.91;1143.92;10;0.76;stop;11;1;7518
291;2436.55;1306.48;2467.47;1305.39;2466.95;1290.59;2436.03;1291.68;10;0.72;stop;13;1;7518
293;1807.07;677.96;1822.1;676.51;1819.28;647.29;1804.25;648.74;10;0.78;stop;1;1;7518
295;2428.36;1061.99;2456.33;1061.35;2456.02;1047.39;2428.04;1048.02;10;0.76;move;-1;;
296;1326.1;1692.52;1353.68;1692.45;1353.65;1677.98;1326.07;1678.05;10;0.74;stop;14;1;7518
298;3693.38;896.62;3727.34;893.48;3726.0;879.01;3692.04;882.15;10;0.76;stop;6;1;7518
299;1035.65;637.68;1036.63;624.27;1009.97;622.32;1008.99;635.73;10;0.74;stop;-1;;
300;581.62;1068.88;613.63;1066.77;612.76;1053.62;580.75;1055.73;10;0.8;stop;10;1;7518
301;1771.61;225.45;1786.83;225.42;1786.77;194.18;1771.55;194.21;10;0.75;stop;1;1;7518
302;2362.07;514.62;2389.06;511.03;2387.31;497.88;2360.32;501.47;10;0.76;stop;7;1;7518
303;2934.31;466.65;2963.32;462.61;2961.44;449.1;2932.43;453.14;10;0.76;stop;7;1;7518
304;337.78;1074.77;365.25;1074.03;364.87;1059.92;337.4;1060.65;10;0.72;stop;10;1;7191
305;154.08;1188.65;183.75;1188.0;183.42;1172.91;153.75;1173.56;10;0.76;stop;-1;;
308;1464.31;1173.65;1492.98;1172.12;1492.19;1157.35;1463.52;1158.88;10;0.69;stop;12;1;7518
309;3059.56;1184.78;3061.46;1170.52;3030.9;1166.47;3029.01;1180.73;10;0.75;stop;11;1;7518
310;1266.25;1653.78;1266.66;1639.94;1238.57;1639.1;1238.15;1652.94;10;0.74;stop;14;1;7518
311;3293.91;1361.66;3305.65;1324.63;3288.28;1319.12;3276.54;1356.15;10;0.78;stop;11;1;7518
312;2210.15;529.25;2240.5;525.78;2238.85;511.37;2208.5;514.84;10;0.77;stop;7;1;7518
313;719.66;1184.11;745.55;1182.83;744.83;1168.26;718.93;1169.54;10;0.75;stop;12;1;7518
314;1927.34;1247.52;1941.46;1244.77;1935.91;1216.23;1921.79;1218.98;10;0.74;stop;-1;;
315;2099.09;1284.78;2130.05;1281.68;2128.66;1267.84;2097.7;1270.95;10;0.75;stop;13;1;7518
316;2584.77;620.09;2598.53;618.82;2595.48;585.91;2581.72;587.18;10;0.75;stop;7;1;7518
317;1800.04;1105.71;1834.74;1104.21;1834.04;1088.04;1799.34;1089.54;10;0.75;move;-1;;
318;3390.6;1001.39;3404.39;973.95;3391.27;967.36;3377.49;994.8;10;0.78;stop;6;1;7518
319;766.09;2046.46;781.62;2046.07;780.85;2014.79;765.33;2015.18;10;0.74;stop;-1;;
320;2502.21;504.31;2530.99;501.17;2529.54;487.94;2500.76;491.08;10;0.76;stop;7;1;7518
321;3286.21;549.88;3300.09;548.78;3297.85;520.74;3283.98;521.85;10;0.75;stop;8;1;7518
322;1398.55;1116.69;1426.23;1114.64;1425.2;1100.69;1397.52;1102.73;10;0.76;move;-1;;
324;2101.48;536.1;2129.17;532.91;2127.59;519.15;2099.89;522.34;10;0.75;stop;7;1;7518
325;2139.86;534.28;2168.17;531.54;2166.83;517.6;2138.52;520.33;10;0.76;stop;7;1;7518
326;2565.07;407.31;2579.42;406.18;2576.93;374.57;2562.58;375.7;10;0.75;stop;7;1;7518
328;3434.84;967.56;3446.82;941.92;3434.23;936.03;3422.24;961.67;10;0.76;stop;6;1;7518
329;762.07;2046.58;762.87;2015.06;747.33;2014.67;746.53;2046.19;10;0.74;stop;-1;;
331;3485.51;415.31;3513.69;411.69;3511.99;398.44;3483.81;402.06;10;0.71;stop;6;1;7518
332;2582.13;581.02;2595.19;579.81;2592.5;550.73;2579.44;551.94;10;0.71;stop;7;1;7518
333;2589.58;669.91;2604.0;668.85;2601.92;640.71;2587.5;641.78;10;0.71;stop;7;1;7518
334;573.46;1070.21;573.62;1056.32;549.66;1056.04;549.5;1069.93;10;0.73;stop;10;1;7518
336;1279.91;1692.64;1280.16;1678.38;1250.78;1677.86;1250.52;1692.12;10;0.74;stop;14;1;7518
337;1164.4;1893.38;1179.23;1893.24;1178.98;1866.37;1164.14;1866.51;10;0.76;stop;-1;;
338;1799.69;352.86;1814.0;351.76;1811.56;319.89;1797.25;320.99;10;0.76;stop;1;1;7518
339;3692.95;855.62;3724.93;854.82;3724.55;839.38;3692.57;840.18;10;0.75;stop;6;1;7518
340;1260.03;1051.66;1285.88;1050.49;1285.29;1037.46;1259.44;1038.63;10;0.74;stop;10;1;7518
343;1794.02;1660.42;1821.7;1658.91;1820.93;1644.83;1793.25;1646.34;10;0.75;stop;14;1;7518
344;3641.62;524.65;3651.42;495.46;3637.13;490.66;3627.33;519.85;10;0.75;stop;6;1;7518
345;1951.9;1068.07;1969.76;1042.29;1958.6;1034.56;1940.74;1060.33;10;0.82;move;-1;;
346;1731.38;1698.4;1732.09;1683.57;1704.21;1682.22;1703.49;1697.05;10;0.75;stop;14;1;7518
347;785.21;631.3;786.05;617.24;757.91;615.58;757.08;629.64;10;0.74;stop;-1;;
348;2583.17;48.85;2611.01;45.65;2609.45;32.15;2581.62;35.35;10;0.77;stop;4;1;7518
349;1164.12;1929.4;1180.41;1929.1;1179.82;1896.73;1163.52;1897.03;10;0.74;stop;-1;;
350;1776.6;267.88;1791.77;266.41;1788.57;233.31;1773.4;234.77;10;0.75;stop;1;1;7518
