vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.27;897.95;2007.38;866.57;1992.73;866.05;1991.62;897.43;10;0.82;stop;9;1;7518
41;2374.33;1041.31;2400.85;1039.31;2399.8;1025.32;2373.28;1027.32;10;0.7;move;-1;;
44;3501.6;1048.48;3507.16;1033.27;3472.47;1020.58;3466.9;1035.8;10;0.8;stop;6;1;5352
46;1784.08;1659.07;1784.12;1645.14;1756.3;1645.05;1756.25;1658.99;10;0.81;stop;14;1;7518
47;2009.83;1570.81;2024.53;1570.28;2023.48;1540.94;2008.79;1541.47;10;0.8;move;-1;;
48;3062.87;1158.7;3065.25;1144.79;3035.38;1139.68;3033.0;1153.58;10;0.83;move;-1;;
49;1144.3;1055.49;1144.47;1040.74;1113.57;1040.38;1113.4;1055.14;10;0.81;stop;10;1;7518
52;661.51;1091.12;695.37;1090.44;695.05;1074.51;661.19;1075.18;10;0.78;move;-1;;
53;2832.57;1027.89;2833.23;1012.11;2797.68;1010.61;2797.02;1026.39;10;0.8;stop;6;1;7518
54;2024.89;1773.47;2028.76;1743.8;2016.11;1742.15;2012.24;1771.82;10;0.81;move;-1;;
55;3125.39;1149.85;3127.34;1134.42;3093.51;1130.14;3091.56;1145.58;10;0.82;move;-1;;
56;3356.66;1360.56;3361.9;1346.79;3333.34;1335.92;3328.1;1349.7;10;0.8;stop;11;1;7518
57;1789.69;233.94;1804.2;233.01;1802.43;205.37;1787.92;206.3;10;0.8;stop;1;1;7132
59;2968.84;1287.17;2973.96;1271.6;2938.16;1259.83;2933.04;1275.4;10;0.8;stop;13;1;7518
60;2008.42;1886.86;2014.31;1855.09;2001.08;1852.64;1995.19;1884.41;10;0.82;move;-1;;
61;1999.68;1289.16;2015.9;1288.22;2013.95;1254.46;1997.72;1255.4;10;0.76;move;-1;;
62;2003.52;1436.77;2017.96;1436.27;2016.85;1403.86;2002.41;1404.35;10;0.78;move;-1;;
64;1493.8;1655.67;1493.95;1642.01;1464.95;1641.7;1464.8;1655.36;10;0.79;stop;14;1;7518
65;2013.0;1847.47;2016.84;1819.54;2004.0;1817.78;2000.16;1845.71;10;0.82;move;-1;;
66;3317.55;1346.71;3326.46;1314.03;3310.57;1309.7;3301.67;1342.38;10;0.8;stop;11;1;4669
67;1983.08;741.2;1997.39;739.83;1994.54;710.05;1980.24;711.42;10;0.8;stop;9;1;7518
68;3734.91;895.49;3770.43;891.82;3768.84;876.39;3733.32;880.06;10;0.8;stop;6;1;7518
72;3475.89;826.36;3492.87;798.42;3480.36;790.82;3463.38;818.77;10;0.8;stop;6;1;7518
73;1995.87;1226.23;2009.7;1225.95;2009.13;1197.02;1995.3;1197.3;10;0.77;move;-1;;
74;2894.77;1030.42;2895.89;1015.83;2868.23;1013.71;2867.11;1028.29;10;0.81;stop;6;1;7518
75;451.6;1112.62;477.81;1111.1;476.99;1097.07;450.79;1098.59;10;0.72;move;-1;;
76;2496.8;1152.91;2529.58;1152.37;2529.32;1136.47;2496.54;1137.01;10;0.79;stop;11;1;7518
77;1935.08;867.16;1950.33;866.23;1948.42;834.96;1933.17;835.9;10;0.75;move;-1;;
79;3142.05;447.67;3169.77;442.82;3167.33;428.89;3139.61;433.75;10;0.8;stop;8;1;7518
80;3781.07;889.82;3813.96;886.84;3812.67;872.68;3779.79;875.66;10;0.8;stop;6;1;7518
84;1809.42;506.09;1824.17;504.55;1820.96;473.78;1806.2;475.32;10;0.79;stop;1;1;4288
85;1965.36;1356.61;1981.52;1353.99;1975.7;1318.08;1959.54;1320.69;10;0.81;move;-1;;
86;2748.15;482.38;2782.57;478.07;2780.75;463.56;2746.34;467.87;10;0.79;stop;7;1;7518
87;887.82;1174.51;887.95;1159.17;858.74;1158.93;858.61;1174.26;10;0.79;stop;-1;;
90;3410.64;965.49;3426.49;933.26;3411.55;925.91;3395.7;958.14;10;0.79;stop;6;1;7518
91;2029.94;1381.48;2043.31;1381.13;2042.56;1352.27;2029.19;1352.62;10;0.77;stop;15;1;7518
92;937.98;1060.42;965.17;1060.37;965.14;1046.14;937.96;1046.19;10;0.8;stop;10;1;7518
93;397.65;1073.8;397.7;1059.11;366.88;1059.01;366.83;1073.71;10;0.8;stop;10;1;7518
94;3172.78;1157.84;3175.08;1142.51;3139.41;1137.16;3137.11;1152.49;10;0.82;move;-1;;
96;1860.53;2149.96;1874.01;2121.73;1862.1;2116.04;1848.61;2144.27;10;0.8;stop;-1;;
97;1979.73;704.09;1993.65;702.98;1991.52;676.28;1977.6;677.39;10;0.8;stop;9;1;7518
98;2650.39;491.55;2678.8;488.22;2677.23;474.83;2648.83;478.16;10;0.8;stop;7;1;7518
99;1987.76;1539.08;2002.67;1538.57;2001.49;1504.05;1986.58;1504.56;10;0.8;move;-1;;
101;1876.0;2115.7;1888.49;2089.37;1877.0;2083.92;1864.51;2110.26;10;0.79;stop;-1;;
102;1824.83;1046.72;1843.69;1025.4;1833.67;1016.53;1814.81;1037.85;10;0.82;move;-1;;
103;1021.16;1088.04;1056.83;1086.95;1056.34;1071.02;1020.67;1072.11;10;0.76;move;-1;;
107;2101.56;1092.81;2133.75;1091.2;2132.94;1075.06;2100.75;1076.68;10;0.79;move;-1;;
109;2018.69;1809.47;2021.7;1783.0;2008.81;1781.53;2005.8;1808.0;10;0.8;move;-1;;
110;2914.68;1304.51;2915.89;1288.04;2882.35;1285.57;2881.14;1302.03;10;0.78;stop;13;1;7518
111;1991.63;852.39;2004.3;851.34;2002.12;824.99;1989.45;826.04;10;0.8;stop;9;1;7518
112;1983.23;822.97;1998.35;820.51;1993.27;789.16;1978.15;791.61;10;0.8;stop;9;1;7518
113;1958.5;1018.94;1972.95;1016.34;1967.65;986.93;1953.21;989.53;10;0.79;move;-1;;
114;3058.52;1050.25;3060.35;1037.03;3032.98;1033.25;3031.15;1046.47;10;0.81;stop;6;1;7518
115;2152.57;1050.02;2186.41;1048.21;2185.62;1033.48;2151.78;1035.29;10;0.77;stop;-1;;
116;2031.96;1692.2;2033.56;1657.61;2018.79;1656.93;2017.19;1691.52;10;0.81;move;-1;;
117;2572.06;1696.4;2574.46;1660.45;2559.82;1659.47;2557.41;1695.43;10;0.79;stop;16;1;7518
118;1967.9;1837.92;1972.37;1804.66;1956.85;1802.58;1952.38;1835.84;10;0.78;stop;-1;;
119;1949.18;253.47;1963.01;252.15;1960.38;224.66;1946.55;225.98;10;0.79;stop;2;1;7518
120;2739.97;526.05;2773.65;522.67;2772.16;507.82;2738.47;511.2;10;0.79;stop;7;1;7518
122;2000.64;1707.67;2002.44;1679.46;1988.61;1678.58;1986.81;1706.79;10;0.82;move;-1;;
124;1994.63;929.98;2007.93;929.58;2007.18;904.33;1993.88;904.73;10;0.8;stop;9;1;7518
125;1819.06;1016.93;1839.79;989.99;1828.19;981.07;1807.46;1008.01;10;0.78;stop;-1;;
126;3025.03;1048.64;3027.92;1033.27;2994.47;1026.98;2991.58;1042.36;10;0.82;stop;6;1;7518
127;2156.17;1070.03;2187.8;1068.32;2187.08;1055.09;2155.45;1056.81;10;0.75;move;-1;;
129;197.61;1093.74;228.26;1092.72;227.79;1078.45;197.13;1079.47;10;0.76;move;-1;;
130;2611.33;1149.65;2642.09;1149.55;2642.05;1135.23;2611.28;1135.32;10;0.78;stop;11;1;7518
131;2695.57;1025.3;2696.37;1008.8;2663.24;1007.2;2662.44;1023.7;10;0.53;stop;6;1;7518
132;2686.4;488.48;2718.23;484.65;2716.6;471.15;2684.77;474.97;10;0.78;stop;7;1;7518
133;2393.53;514.58;2422.76;511.21;2421.1;496.8;2391.87;500.17;10;0.78;stop;7;1;7518
134;1289.78;1074.67;1318.57;1073.44;1317.97;1059.45;1289.18;1060.69;10;0.77;move;-1;;
135;3585.0;681.52;3597.72;651.15;3583.12;645.04;3570.41;675.41;10;0.79;stop;6;1;7518
136;1294.41;1045.77;1316.89;1045.42;1316.72;1034.36;1294.24;1034.7;10;0.77;stop;10;1;7518
141;2689.08;1132.49;2689.3;1117.06;2655.73;1116.57;2655.5;1132.0;10;0.79;move;-1;;
142;1823.72;684.08;1836.94;682.67;1833.84;653.55;1820.63;654.95;10;0.79;stop;1;1;7518
143;1741.08;1066.97;1770.97;1062.9;1769.1;1049.16;1739.21;1053.22;10;0.81;move;-1;;
145;2082.98;1033.53;2117.21;1032.68;2116.83;1017.34;2082.6;1018.19;10;0.76;stop;-1;;
148;1276.5;1181.99;1325.0;1180.64;1324.5;1162.51;1276.0;1163.86;9;0.79;stop;12;1;7518
150;2346.75;1154.43;2347.17;1140.38;2316.0;1139.45;2315.58;1153.49;10;0.79;stop;11;1;7518
151;952.4;633.29;953.2;620.96;926.35;619.21;925.55;631.54;10;0.78;stop;-1;;
152;1985.86;778.3;1998.0;777.75;1996.83;751.7;1984.68;752.25;10;0.79;stop;9;1;7518
153;904.57;1061.84;934.56;1060.32;933.87;1046.6;903.88;1048.12;10;0.79;stop;10;1;7518
156;2193.81;1047.51;2225.71;1045.47;2224.81;1031.49;2192.92;1033.53;10;0.81;move;-1;;
158;1914.22;2028.26;1924.56;2004.19;1913.03;1999.24;1902.69;2023.31;10;0.75;stop;-1;;
159;3008.58;1304.44;3015.83;1289.5;2981.67;1272.93;2974.42;1287.87;10;0.76;stop;13;1;7518
160;791.38;1185.4;823.36;1184.67;823.0;1168.67;791.01;1169.39;10;0.78;stop;12;1;7518
161;764.79;1064.41;792.42;1062.97;791.72;1049.47;764.09;1050.91;10;0.77;stop;10;1;7518
163;3046.03;1342.04;3059.55;1327.0;3023.35;1294.44;3009.82;1309.48;10;0.72;stop;13;1;7518
165;2693.11;1111.76;2693.23;1096.32;2659.13;1096.06;2659.01;1111.49;10;0.81;move;-1;;
166;3177.57;442.21;3204.25;437.75;3202.11;424.98;3175.44;429.44;10;0.78;stop;8;1;7518
167;1177.96;1182.94;1206.84;1181.18;1205.92;1166.06;1177.04;1167.82;10;0.76;stop;12;1;2652
168;1970.64;1523.6;1984.95;1523.55;1984.86;1493.65;1970.55;1493.7;10;0.76;stop;-1;;
171;751.63;1185.97;779.17;1184.94;778.65;1170.91;751.11;1171.93;10;0.79;stop;12;1;7518
172;2754.33;1024.06;2754.73;1008.36;2720.55;1007.5;2720.15;1023.2;10;0.8;stop;6;1;7518
173;1935.92;1168.49;1949.09;1165.36;1943.08;1140.01;1929.91;1143.14;10;0.75;move;-1;;
174;1990.72;1605.89;2005.52;1605.35;2004.34;1573.36;1989.55;1573.9;10;0.78;move;-1;;
175;2003.85;1653.39;2005.03;1624.34;1990.09;1623.73;1988.91;1652.78;10;0.81;move;-1;;
176;3785.24;149.67;3797.56;119.2;3784.13;113.77;3771.81;144.24;10;0.8;stop;6;1;7518
177;3421.66;868.16;3441.37;845.74;3430.53;836.21;3410.82;858.63;10;0.78;stop;6;1;7518
179;3104.2;1192.22;3106.44;1176.03;3071.58;1171.21;3069.34;1187.41;10;0.78;stop;11;1;7518
180;3018.07;1178.61;3020.26;1164.0;2990.36;1159.51;2988.17;1174.13;10;0.78;stop;11;1;7518
181;1745.81;1657.96;1746.1;1643.39;1715.82;1642.79;1715.53;1657.36;10;0.79;stop;14;1;7518
182;1375.21;1083.58;1403.06;1082.28;1402.42;1068.55;1374.57;1069.85;10;0.8;move;-1;;
183;2787.2;477.27;2818.92;474.15;2817.64;461.17;2785.92;464.29;10;0.8;stop;7;1;7518
184;864.3;1064.83;893.99;1063.25;893.23;1049.05;863.55;1050.63;10;0.79;stop;10;1;7518
185;2194.47;1157.63;2221.29;1156.63;2220.78;1143.0;2193.96;1144.0;10;0.78;stop;11;1;5030
187;2031.81;1733.82;2034.27;1697.34;2018.94;1696.3;2016.48;1732.78;10;0.77;move;-1;;
188;3751.93;235.79;3762.26;205.45;3748.07;200.62;3737.74;230.95;10;0.79;stop;6;1;7518
190;3282.18;516.96;3296.72;516.75;3296.26;484.29;3281.72;484.5;10;0.78;stop;8;1;7518
192;1472.68;1154.08;1509.47;1152.09;1508.57;1135.29;1471.78;1137.28;10;0.79;move;-1;;
195;944.37;1185.8;976.65;1184.49;976.01;1168.82;943.73;1170.14;10;0.74;stop;12;1;7518
196;2356.11;1154.43;2384.9;1153.09;2384.27;1139.45;2355.47;1140.78;10;0.78;stop;11;1;7518
197;2394.18;1153.59;2422.93;1153.15;2422.7;1138.03;2393.94;1138.48;10;0.78;stop;11;1;7518
198;2538.48;1150.16;2568.71;1150.02;2568.65;1135.84;2538.41;1135.98;10;0.78;stop;11;1;7518
199;2331.63;1065.93;2359.63;1062.87;2358.12;1049.07;2330.12;1052.13;10;0.78;move;-1;;
200;2960.67;1993.73;2974.17;1982.86;2950.83;1953.89;2937.33;1964.77;10;0.78;stop;-1;;
202;1509.31;1082.19;1533.36;1080.97;1532.69;1067.69;1508.64;1068.91;10;0.7;move;-1;;
203;1826.07;822.01;1843.3;820.13;1838.05;772.11;1820.82;773.99;9;0.82;stop;1;1;6071
204;1921.93;55.87;1935.5;54.79;1933.36;27.94;1919.78;29.03;10;0.75;stop;2;1;7518
205;3394.82;891.76;3418.23;874.63;3409.55;862.77;3386.15;879.9;10;0.78;stop;6;1;5018
210;2277.91;1156.17;2305.58;1155.04;2304.96;1139.96;2277.3;1141.08;10;0.78;stop;11;1;7518
211;2577.62;1550.95;2578.25;1517.8;2562.13;1517.49;2561.5;1550.64;10;0.75;stop;16;1;7518
212;1770.96;190.99;1785.86;189.43;1782.97;161.7;1768.06;163.26;10;0.79;stop;1;1;7518
213;2860.1;472.9;2893.13;469.49;2891.65;455.22;2858.62;458.64;10;0.79;stop;7;1;7518
217;1639.47;1657.03;1639.48;1642.62;1610.65;1642.59;1610.64;1657.01;10;0.79;stop;14;1;7518
218;1289.75;1692.64;1317.1;1692.15;1316.87;1678.99;1289.52;1679.47;10;0.77;stop;14;1;7518
220;1766.61;145.96;1780.69;145.47;1779.71;117.29;1765.64;117.78;10;0.77;stop;1;1;7518
221;1711.23;561.24;1712.06;546.37;1681.03;544.64;1680.2;559.5;10;0.78;stop;-1;;
222;1811.34;712.52;1827.24;710.21;1822.73;679.11;1806.83;681.41;10;0.77;stop;1;1;7518
223;513.31;1071.14;543.65;1070.34;543.25;1055.11;512.91;1055.91;10;0.78;stop;10;1;7518
227;23.46;1100.34;55.44;1099.62;55.11;1084.97;23.13;1085.7;10;0.76;move;-1;;
228;1794.47;1166.93;1823.89;1164.03;1822.45;1149.44;1793.03;1152.34;10;0.77;stop;12;1;7518
230;3184.62;945.96;3222.73;942.54;3221.31;926.7;3183.2;930.11;10;0.77;stop;6;1;7518
231;1905.11;1700.17;1933.75;1699.45;1933.39;1684.96;1904.75;1685.67;10;0.76;stop;14;1;7518
232;2573.74;1645.43;2575.22;1616.65;2561.51;1615.95;2560.03;1644.72;10;0.77;stop;16;1;7518
233;1790.88;470.26;1807.13;468.48;1803.26;433.12;1787.01;434.89;10;0.76;stop;1;1;7518
234;2572.1;438.38;2584.85;437.06;2582.28;412.12;2569.52;413.44;10;0.79;stop;7;1;7518
235;797.61;1064.0;826.27;1062.79;825.63;1047.62;796.97;1048.83;10;0.78;stop;10;1;7518
236;2227.61;1158.01;2261.36;1156.69;2260.77;1141.49;2227.01;1142.81;10;0.77;stop;11;1;7518
237;1945.29;218.69;1958.67;217.47;1956.21;190.25;1942.83;191.46;10;0.78;stop;2;1;7518
238;1777.26;93.14;1790.36;92.72;1789.46;64.36;1776.36;64.78;10;0.75;stop;1;1;7518
239;3207.59;439.54;3238.31;435.91;3236.78;422.96;3206.06;426.59;10;0.78;stop;8;1;7518
240;1127.0;1079.29;1158.69;1078.77;1158.44;1063.84;1126.75;1064.36;10;0.77;move;-1;;
241;1057.93;1056.2;1084.41;1055.55;1084.07;1041.92;1057.59;1042.57;10;0.77;stop;10;1;7518
242;1221.04;1056.9;1252.34;1054.51;1251.15;1038.97;1219.85;1041.37;10;0.77;stop;10;1;7518
244;858.9;1098.18;887.94;1095.7;886.73;1081.5;857.68;1083.99;10;0.75;move;-1;;
245;3079.6;1376.41;3093.02;1363.23;3059.62;1329.22;3046.2;1342.4;9;0.79;stop;13;1;7518
246;589.22;1649.93;589.55;1636.66;562.97;1636.01;562.64;1649.28;10;0.75;stop;18;1;3242
247;795.34;1649.27;795.38;1635.81;767.85;1635.73;767.81;1649.19;10;0.78;stop;18;1;7518
248;1906.86;1661.52;1936.35;1661.1;1936.14;1645.98;1906.65;1646.4;10;0.78;stop;14;1;7518
249;1948.05;513.34;1962.15;512.26;1960.11;485.66;1946.0;486.74;10;0.79;stop;-1;;
250;2465.38;507.4;2492.73;503.87;2491.0;490.48;2463.65;494.01;10;0.79;stop;7;1;7518
251;3655.51;491.91;3663.88;460.7;3649.49;456.84;3641.12;488.05;10;0.78;stop;6;1;7518
254;2191.22;1320.03;2221.48;1314.92;2218.97;1300.09;2188.71;1305.21;10;0.79;stop;13;1;7518
255;1959.96;1491.56;1972.79;1489.53;1968.54;1462.69;1955.71;1464.72;10;0.75;stop;14;1;7518
256;2857.7;1157.98;2858.84;1143.98;2831.05;1141.71;2829.91;1155.71;10;0.78;stop;11;1;7518
257;3297.5;432.42;3330.15;427.36;3327.81;412.26;3295.16;417.33;10;0.75;stop;8;1;7518
258;707.68;1021.21;712.8;1009.05;689.2;999.1;684.07;1011.26;10;0.76;stop;10;1;7518
259;1777.87;1106.43;1804.21;1103.78;1803.0;1091.82;1776.67;1094.47;10;0.72;move;-1;;
261;3119.41;1438.36;3140.52;1423.77;3105.59;1373.2;3084.48;1387.79;9;0.76;stop;13;1;7518
262;2824.68;474.68;2854.01;471.22;2852.35;457.19;2823.02;460.66;10;0.76;stop;7;1;7518
263;3554.76;866.78;3586.35;864.17;3585.24;850.72;3553.65;853.33;10;0.75;stop;6;1;7518
264;1391.66;1048.91;1422.79;1047.01;1421.96;1033.46;1390.84;1035.36;10;0.77;stop;10;1;7518
265;1446.68;1050.78;1479.77;1050.12;1479.45;1033.85;1446.35;1034.51;10;0.77;stop;10;1;7518
266;1919.57;1216.83;1932.35;1212.5;1923.43;1186.17;1910.65;1190.5;10;0.78;stop;-1;;
267;2458.24;1152.57;2488.55;1151.45;2488.01;1136.8;2457.7;1137.92;10;0.76;stop;11;1;7518
268;3214.08;1408.57;3224.59;1382.58;3212.49;1377.68;3201.98;1403.67;10;0.8;stop;-1;;
271;2630.54;991.8;2630.97;964.8;2617.21;964.58;2616.78;991.57;10;0.77;stop;6;1;7518
273;764.47;1688.15;764.65;1673.71;735.68;1673.35;735.5;1687.79;10;0.77;stop;18;1;7518
276;2578.59;1149.41;2604.25;1148.75;2603.91;1135.47;2578.25;1136.13;10;0.76;stop;11;1;6732
277;2977.1;1172.17;2979.23;1148.98;2918.83;1143.45;2916.71;1166.65;9;0.79;stop;11;1;2342
278;2428.67;511.29;2459.69;507.5;2457.96;493.33;2426.94;497.12;10;0.78;stop;7;1;7518
279;3140.48;1171.89;3142.67;1155.25;3105.15;1150.3;3102.95;1166.94;10;0.82;move;-1;;
280;475.97;1071.9;507.89;1070.99;507.47;1056.23;475.55;1057.13;10;0.76;stop;10;1;7518
282;2512.77;1020.21;2539.84;1019.04;2539.23;1004.79;2512.16;1005.96;10;0.66;stop;6;1;3253
283;2639.06;41.49;2667.69;38.1;2666.06;24.33;2637.43;27.71;10;0.76;stop;4;1;7518
285;2782.97;1156.93;2783.46;1138.11;2745.71;1137.13;2745.22;1155.95;9;0.79;stop;11;1;7518
286;2013.04;1973.4;2021.97;1937.66;2006.21;1933.72;1997.28;1969.47;10;0.76;stop;15;1;7518
287;3211.13;1509.37;3220.45;1473.8;3204.18;1469.54;3194.87;1505.11;10;0.64;stop;-1;;
288;989.14;1183.86;1016.36;1181.73;1015.33;1168.52;988.11;1170.64;10;0.75;stop;12;1;7518
289;2615.53;951.56;2630.37;949.94;2626.59;915.38;2611.76;917.0;10;0.75;stop;6;1;7518
290;2153.25;1159.55;2184.73;1157.67;2183.81;1142.2;2152.33;1144.08;10;0.76;stop;11;1;7518
291;2436.33;1306.19;2466.38;1305.49;2466.04;1290.87;2435.99;1291.57;10;0.73;stop;13;1;7518
293;1807.04;677.77;1821.92;676.35;1819.16;647.48;1804.29;648.9;10;0.76;stop;1;1;7518
294;321.03;1093.7;321.19;1079.74;293.04;1079.42;292.87;1093.38;10;0.73;move;-1;;
295;2428.17;1061.44;2456.6;1060.64;2456.21;1046.81;2427.78;1047.61;10;0.77;move;-1;;
296;1325.96;1692.43;1353.8;1692.41;1353.79;1678.07;1325.95;1678.09;10;0.75;stop;14;1;7518
298;3693.59;896.48;3727.13;893.28;3725.78;879.15;3692.24;882.35;10;0.76;stop;6;1;7518
299;1035.67;638.02;1036.68;624.45;1009.95;622.45;1008.94;636.02;10;0.76;stop;-1;;
300;580.97;1071.46;609.64;1068.19;607.78;1051.97;579.11;1055.25;10;0.7;stop;10;1;7518
301;1771.82;225.65;1786.62;225.62;1786.56;194.54;1771.76;194.57;10;0.74;stop;1;1;7518
302;2362.13;514.5;2388.95;510.98;2387.25;498.0;2360.42;501.52;10;0.75;stop;7;1;7518
303;2935.28;466.36;2964.44;462.54;2962.72;449.39;2933.56;453.21;10;0.74;stop;7;1;7518
304;338.46;1074.24;365.49;1073.54;365.13;1059.51;338.1;1060.21;10;0.69;stop;10;1;7191
305;154.2;1188.54;183.87;1187.87;183.53;1173.02;153.86;1173.69;10;0.77;stop;-1;;
308;1464.13;1174.17;1492.13;1172.46;1491.25;1157.95;1463.24;1159.66;10;0.72;stop;12;1;7518
309;3059.41;1184.33;3061.32;1170.02;3031.06;1165.99;3029.15;1180.29;10;0.79;stop;11;1;7518
310;1266.63;1653.16;1266.76;1639.99;1238.74;1639.72;1238.61;1652.88;10;0.76;stop;14;1;7518
311;3293.98;1361.5;3305.36;1324.84;3288.2;1319.52;3276.83;1356.18;10;0.77;stop;11;1;7518
312;2210.26;529.21;2240.98;525.58;2239.31;511.41;2208.58;515.05;10;0.75;stop;7;1;7518
313;719.63;1184.23;745.61;1183.13;744.98;1168.15;719.0;1169.25;10;0.76;stop;12;1;7518
314;1928.03;1247.3;1941.48;1244.28;1935.22;1216.45;1921.77;1219.47;10;0.7;stop;-1;;
315;2098.13;1284.95;2128.94;1281.43;2127.37;1267.67;2096.56;1271.19;10;0.77;stop;13;1;7518
316;2584.63;619.87;2598.32;618.73;2595.62;586.13;2581.93;587.27;10;0.74;stop;7;1;7518
317;1691.67;1111.09;1725.88;1109.0;1724.96;1093.91;1690.74;1096.0;10;0.79;move;-1;;
318;3390.56;1001.43;3404.49;974.01;3391.32;967.32;3377.38;994.74;10;0.76;stop;6;1;7518
319;766.17;2046.63;781.65;2046.17;780.71;2014.62;765.22;2015.08;10;0.74;stop;-1;;
320;2501.37;504.14;2530.52;501.35;2529.26;488.11;2500.1;490.9;10;0.75;stop;7;1;7518
321;3286.21;549.81;3300.07;548.7;3297.85;520.81;3283.99;521.92;10;0.75;stop;8;1;7518
322;1398.24;1117.75;1426.72;1115.4;1425.51;1100.75;1397.03;1103.1;10;0.78;move;-1;;
324;2101.9;536.84;2128.9;533.46;2127.16;519.54;2100.16;522.92;10;0.75;stop;7;1;7518
325;2140.26;534.38;2168.07;530.98;2166.43;517.49;2138.61;520.89;10;0.75;stop;7;1;7518
326;2565.17;406.8;2579.45;405.62;2576.83;373.95;2562.55;375.13;10;0.75;stop;7;1;7518
328;3434.26;968.15;3446.6;942.52;3433.86;936.38;3421.52;962.01;10;0.74;stop;6;1;7518
329;762.14;2046.56;762.7;2014.96;747.19;2014.69;746.63;2046.29;10;0.74;stop;-1;;
331;3485.57;415.4;3513.67;411.77;3511.93;398.35;3483.83;401.98;10;0.71;stop;6;1;7518
332;2581.5;580.88;2594.77;579.6;2592.0;550.87;2578.73;552.15;10;0.73;stop;7;1;7518
333;2588.62;670.47;2603.14;669.76;2601.76;641.28;2587.24;641.99;10;0.73;stop;7;1;7518
334;573.45;1070.33;573.78;1056.47;550.61;1055.92;550.28;1069.78;10;0.68;stop;10;1;7518
336;1280.28;1692.62;1280.52;1678.39;1250.41;1677.88;1250.17;1692.11;10;0.76;stop;14;1;7518
337;1164.64;1892.95;1178.97;1892.82;1178.73;1866.8;1164.41;1866.93;10;0.77;stop;-1;;
338;1799.58;352.79;1813.93;351.77;1811.67;319.96;1797.32;320.98;10;0.73;stop;1;1;7518
339;3691.81;855.8;3724.31;854.76;3723.82;839.2;3691.31;840.24;10;0.75;stop;6;1;7518
