vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.49;1185.95;977.71;1184.49;977.01;1168.67;943.79;1170.14;10;0.76;stop;12;1;7518
196;2354.56;1154.64;2385.13;1153.73;2384.69;1139.23;2354.12;1140.15;10;0.78;stop;11;1;7518
197;2394.09;1153.79;2423.16;1153.07;2422.78;1137.83;2393.71;1138.56;10;0.77;stop;11;1;7518
198;2539.36;1150.2;2569.0;1149.96;2568.89;1135.8;2539.25;1136.04;10;0.76;stop;11;1;7518
200;2960.88;1993.44;2974.66;1981.99;2950.62;1953.06;2936.84;1964.51;10;0.78;stop;-1;;
203;540.82;1090.19;586.62;1088.77;586.06;1070.75;540.26;1072.17;9;0.64;move;-1;;
204;1921.64;55.43;1935.61;54.55;1933.92;27.82;1919.96;28.7;10;0.79;stop;2;1;7518
210;2278.11;1155.64;2305.47;1154.35;2304.76;1139.36;2277.41;1140.65;10;0.77;stop;11;1;7518
211;2578.16;1551.8;2579.17;1517.12;2562.71;1516.64;2561.7;1551.32;10;0.76;stop;16;1;7518
212;1771.97;190.1;1786.05;188.54;1783.03;161.46;1768.95;163.03;10;0.79;stop;1;1;7518
213;2860.02;472.39;2893.25;468.86;2891.73;454.61;2858.5;458.14;10;0.8;stop;7;1;7518
217;1610.39;1656.82;1639.85;1656.61;1639.74;1641.68;1610.28;1641.89;10;0.76;stop;14;1;7518
218;1288.56;1692.77;1317.07;1692.5;1316.94;1678.86;1288.43;1679.13;10;0.74;stop;14;1;7518
220;1768.0;146.11;1781.44;145.5;1780.15;117.14;1766.72;117.75;10;0.77;stop;1;1;7518
221;1711.54;561.53;1712.43;546.16;1680.87;544.34;1679.99;559.72;10;0.79;stop;-1;;
222;1811.87;712.26;1827.72;709.88;1823.06;678.8;1807.2;681.18;10;0.79;stop;1;1;7518
223;513.65;1070.77;544.26;1069.95;543.85;1054.54;513.24;1055.36;10;0.78;stop;10;1;7518
228;1795.17;1166.88;1824.65;1163.8;1823.16;1149.49;1793.68;1152.57;10;0.78;stop;12;1;7518
230;3184.36;945.82;3222.95;942.55;3221.58;926.37;3182.99;929.63;10;0.78;stop;6;1;7518
231;1904.88;1699.92;1934.01;1699.16;1933.62;1684.08;1904.49;1684.84;10;0.73;stop;14;1;7518
232;2574.67;1644.78;2576.04;1616.16;2561.7;1615.47;2560.34;1644.09;10;0.76;stop;16;1;7518
233;1790.78;468.87;1806.39;467.54;1803.59;434.51;1787.99;435.83;10;0.76;stop;1;1;7518
234;2572.16;438.05;2584.68;436.84;2582.22;411.33;2569.7;412.54;10;0.78;stop;7;1;7518
235;796.7;1064.28;826.97;1063.18;826.39;1047.34;796.12;1048.45;10;0.73;stop;10;1;7518
236;2228.02;1157.66;2261.64;1156.07;2260.92;1140.72;2227.29;1142.3;10;0.76;stop;11;1;7518
237;1946.41;218.29;1959.65;217.16;1957.34;190.08;1944.1;191.22;10;0.79;stop;2;1;7518
238;1777.96;92.74;1791.24;91.33;1788.29;63.64;1775.01;65.05;10;0.72;stop;1;1;7518
239;3207.73;439.47;3238.2;435.75;3236.65;423.03;3206.17;426.75;10;0.77;stop;8;1;7518
241;1058.38;1056.65;1084.75;1055.59;1084.18;1041.48;1057.82;1042.54;10;0.76;stop;10;1;7518
242;1220.93;1056.81;1252.71;1055.04;1251.82;1039.07;1220.04;1040.84;10;0.77;stop;10;1;7518
245;3079.48;1375.89;3092.76;1362.8;3059.27;1328.8;3045.99;1341.89;9;0.79;stop;13;1;7518
247;796.13;1649.52;796.27;1635.76;768.25;1635.48;768.11;1649.24;10;0.77;stop;18;1;7518
248;1906.32;1661.25;1937.03;1660.56;1936.68;1645.12;1905.97;1645.82;10;0.77;stop;14;1;7518
250;2466.31;507.19;2492.85;503.84;2491.19;490.69;2464.65;494.04;10;0.79;stop;7;1;7518
251;3655.12;492.08;3664.2;460.83;3649.88;456.67;3640.8;487.92;10;0.76;stop;6;1;7518
254;2191.35;1319.21;2221.63;1314.67;2219.4;1299.79;2189.12;1304.33;10;0.79;stop;13;1;7518
255;1959.49;1491.44;1972.78;1489.37;1968.63;1462.81;1955.35;1464.88;10;0.77;stop;14;1;7518
256;2857.81;1158.72;2858.86;1143.91;2830.47;1141.9;2829.42;1156.71;10;0.8;stop;11;1;7518
257;3297.95;432.2;3330.78;426.91;3328.3;411.55;3295.47;416.84;10;0.77;stop;8;1;7518
258;708.15;1021.26;713.3;1008.87;689.66;999.05;684.52;1011.45;10;0.73;stop;10;1;7518
261;3119.15;1438.65;3140.47;1424.02;3105.38;1372.91;3084.07;1387.54;9;0.76;stop;13;1;7518
262;2824.27;475.09;2852.81;471.29;2850.98;457.53;2822.44;461.33;10;0.77;stop;7;1;7518
263;3554.03;866.2;3586.2;863.54;3585.04;849.42;3552.86;852.08;10;0.76;stop;6;1;7518
264;1391.35;1048.56;1423.14;1046.58;1422.28;1032.69;1390.49;1034.67;10;0.76;stop;10;1;7518
265;1447.37;1051.01;1480.34;1050.09;1479.88;1033.61;1446.91;1034.54;10;0.77;stop;10;1;7518
266;1919.59;1215.89;1932.23;1211.52;1923.41;1185.99;1910.77;1190.35;10;0.77;stop;-1;;
267;2458.6;1152.28;2489.49;1150.8;2488.77;1135.97;2457.89;1137.45;10;0.74;stop;11;1;7518
268;2913.99;1052.27;2915.45;1037.48;2886.32;1034.61;2884.86;1049.4;10;0.83;stop;-1;;
271;2616.7;992.91;2631.15;992.86;2631.05;964.59;2616.6;964.64;10;0.76;stop;6;1;7518
273;765.2;1688.29;765.35;1673.51;735.83;1673.21;735.69;1687.99;10;0.77;stop;18;1;7518
276;2771.7;1130.78;2771.79;1115.64;2743.85;1115.47;2743.75;1130.6;10;0.79;move;-1;;
278;2428.84;510.66;2460.57;506.9;2458.91;492.84;2427.18;496.6;10;0.78;stop;7;1;7518
280;476.14;1071.59;508.7;1070.59;508.24;1055.6;475.68;1056.6;10;0.76;stop;10;1;7518
282;2511.96;1022.97;2538.03;1018.35;2535.54;1004.28;2509.47;1008.9;10;0.65;stop;6;6883;6905
283;2639.65;41.16;2668.21;37.78;2666.6;24.09;2638.04;27.47;10;0.75;stop;4;1;7518
285;2783.45;1157.6;2783.83;1137.17;2745.22;1136.46;2744.84;1156.89;9;0.8;stop;11;1;7518
286;2012.14;1976.34;2022.46;1938.85;2005.42;1934.16;1995.11;1971.65;10;0.72;stop;15;1;7518
287;3210.82;1507.58;3219.42;1473.98;3203.56;1469.92;3194.95;1503.52;10;0.69;stop;-1;;
288;988.79;1183.4;1018.42;1181.27;1017.46;1167.85;987.83;1169.98;10;0.76;stop;12;1;7518
289;2615.47;951.4;2630.68;949.69;2626.66;913.85;2611.44;915.56;10;0.77;stop;6;1;7518
290;2153.7;1159.21;2184.57;1157.92;2183.93;1142.54;2153.05;1143.83;10;0.77;stop;11;1;7518
291;2436.75;1306.44;2467.12;1305.7;2466.75;1290.62;2436.38;1291.37;10;0.75;stop;13;1;7518
293;1807.46;677.87;1822.44;676.32;1819.45;647.38;1804.47;648.93;10;0.77;stop;1;1;7518
296;1353.84;1692.81;1353.89;1677.78;1325.91;1677.69;1325.86;1692.72;10;0.7;stop;14;1;7518
298;3693.72;896.6;3727.0;893.48;3725.65;879.03;3692.37;882.14;10;0.74;stop;6;1;7518
299;1035.76;637.81;1036.73;624.09;1009.86;622.19;1008.89;635.91;10;0.75;stop;-1;;
300;581.32;1069.05;611.92;1067.55;611.18;1052.51;580.58;1054.01;10;0.76;stop;10;1;7518
301;1773.26;222.8;1788.43;222.45;1787.83;196.27;1772.67;196.61;10;0.71;stop;1;1;7518
302;2362.32;514.45;2389.65;511.47;2388.18;498.05;2360.85;501.03;10;0.78;stop;7;1;7518
303;2935.69;466.26;2964.0;462.61;2962.31;449.49;2934.0;453.14;10;0.75;stop;7;1;7518
304;338.59;1074.96;365.48;1074.07;365.01;1059.73;338.11;1060.61;10;0.74;stop;10;1;7191
305;184.57;1187.78;184.6;1172.89;154.8;1172.84;154.78;1187.74;10;0.63;stop;-1;;
308;1464.18;1174.39;1493.29;1172.46;1492.32;1157.74;1463.21;1159.66;10;0.73;stop;12;1;7518
309;3059.09;1184.59;3060.94;1169.6;3029.51;1165.72;3027.66;1180.71;10;0.79;stop;11;1;7518
310;1267.01;1653.08;1267.22;1639.1;1238.93;1638.67;1238.71;1652.65;10;0.71;stop;14;1;7518
311;3293.95;1361.99;3305.7;1325.39;3287.3;1319.49;3275.55;1356.09;10;0.78;stop;11;1;7518
312;2209.86;528.51;2241.75;525.18;2240.27;510.99;2208.38;514.32;10;0.76;stop;7;1;7518
313;719.56;1184.44;746.36;1183.26;745.68;1167.94;718.88;1169.12;10;0.77;stop;12;1;7518
314;1927.85;1247.58;1941.48;1244.67;1935.4;1216.17;1921.77;1219.08;10;0.68;stop;-1;;
315;2100.23;1284.45;2129.75;1281.4;2128.27;1267.05;2098.75;1270.1;10;0.76;stop;13;1;7518
316;2584.71;619.01;2598.43;617.76;2595.54;585.87;2581.82;587.11;10;0.74;stop;7;1;7518
318;3390.64;1001.48;3404.55;974.01;3391.24;967.27;3377.33;994.74;10;0.78;stop;6;1;7518
319;765.99;2046.33;781.71;2046.02;781.1;2014.92;765.38;2015.23;10;0.73;stop;-1;;
320;2502.82;504.28;2531.43;501.32;2530.05;487.97;2501.44;490.93;10;0.76;stop;7;1;7518
321;3286.78;550.03;3300.64;548.85;3298.22;520.59;3284.36;521.78;10;0.76;stop;8;1;7518
324;2102.76;536.09;2129.66;532.8;2127.99;519.16;2101.09;522.45;10;0.78;stop;7;1;7518
325;2140.69;534.43;2169.2;531.32;2167.69;517.44;2139.17;520.56;10;0.77;stop;7;1;7518
326;2565.13;406.59;2579.22;405.54;2576.87;374.16;2562.78;375.21;10;0.75;stop;7;1;7518
328;3434.93;967.61;3446.97;941.42;3434.14;935.52;3422.09;961.71;10;0.77;stop;6;1;7518
329;762.13;2046.66;762.93;2014.99;747.27;2014.59;746.47;2046.26;10;0.71;stop;-1;;
331;3485.62;415.21;3514.57;411.56;3512.81;397.6;3483.86;401.26;10;0.67;stop;6;1;7518
332;2582.13;580.81;2595.23;579.56;2592.5;550.94;2579.39;552.19;10;0.72;stop;7;1;7518
333;2589.55;669.77;2604.16;668.61;2601.95;640.85;2587.34;642.02;10;0.7;stop;7;1;7518
334;548.94;1070.68;574.9;1069.43;574.19;1054.64;548.23;1055.88;10;0.73;stop;10;1;7518
336;1279.98;1692.6;1280.3;1678.54;1251.83;1677.9;1251.52;1691.96;10;0.76;stop;14;1;7518
337;1164.44;1893.77;1179.73;1893.64;1179.5;1865.98;1164.21;1866.11;10;0.76;stop;-1;;
338;1800.3;352.93;1814.62;351.78;1812.07;319.82;1797.76;320.97;10;0.76;stop;1;1;7518
339;3692.06;855.8;3724.07;854.77;3723.56;839.2;3691.56;840.23;10;0.73;stop;6;1;7518
340;1260.46;1051.66;1286.59;1050.43;1285.98;1037.47;1259.85;1038.69;10;0.73;stop;10;1;7518
343;1793.04;1660.3;1822.13;1659.2;1821.59;1644.95;1792.5;1646.05;10;0.74;stop;14;1;7518
344;3642.23;524.59;3652.28;495.52;3638.39;490.72;3628.34;519.79;10;0.76;stop;6;1;7518
346;1731.62;1698.48;1732.32;1683.47;1704.04;1682.15;1703.33;1697.15;10;0.73;stop;14;1;7518
347;785.28;631.07;786.27;617.49;758.01;615.43;757.02;629.01;10;0.76;stop;-1;;
348;2583.5;48.01;2611.66;45.15;2610.25;31.3;2582.09;34.16;10;0.75;stop;4;1;7518
349;1164.76;1930.17;1181.3;1929.66;1180.3;1897.08;1163.76;1897.59;10;0.71;stop;-1;;
350;1777.21;267.26;1792.15;265.71;1788.81;233.37;1773.87;234.91;10;0.75;stop;1;1;7518
351;2574.03;474.48;2588.04;473.47;2585.97;444.65;2571.96;445.65;10;0.69;stop;7;1;7518
352;2899.88;469.17;2927.83;465.81;2926.22;452.4;2898.26;455.76;10;0.76;stop;7;1;7518
354;2039.83;1603.77;2054.87;1603.49;2054.23;1568.73;2039.19;1569.01;10;0.74;stop;15;1;7518
355;2566.37;366.69;2578.74;365.71;2576.76;340.93;2564.39;341.92;10;0.73;stop;7;1;7518
357;1343.94;1179.1;1375.96;1177.35;1375.18;1163.15;1343.17;1164.9;10;0.67;stop;12;1;7518
358;1673.27;1167.32;1701.98;1166.78;1701.73;1153.56;1673.02;1154.1;10;0.74;stop;12;1;7518
359;2608.03;908.17;2624.03;907.16;2621.72;870.46;2605.72;871.47;10;0.73;stop;6;3065;7518
362;3566.91;610.32;3577.41;582.69;3563.71;577.49;3553.22;605.13;10;0.75;stop;6;1;7518
367;3310.88;1044.33;3327.93;1012.85;3313.5;1005.04;3296.45;1036.52;10;0.74;stop;6;1;7518
369;1330.43;1051.55;1360.86;1050.94;1360.57;1036.45;1330.14;1037.06;10;0.74;stop;10;1;7518
370;1933.97;1975.32;1937.8;1948.27;1924.78;1946.43;1920.95;1973.48;10;0.71;stop;-1;;
371;667.06;1061.96;694.49;1057.24;692.31;1044.6;664.88;1049.32;10;0.71;stop;10;1;7518
374;1340.45;1652.96;1341.19;1640.28;1315.68;1638.79;1314.93;1651.47;10;0.7;stop;14;1;7518
375;2174.5;533.86;2206.86;529.17;2204.75;514.64;2172.39;519.33;10;0.7;stop;7;1;7518
376;2133.19;1320.79;2160.57;1319.34;2159.81;1304.96;2132.43;1306.41;10;0.74;stop;13;1;7518
378;2478.23;1306.28;2506.09;1304.58;2505.15;1289.09;2477.28;1290.79;10;0.73;stop;13;1;7518
379;3317.36;959.77;3333.31;953.19;3319.2;918.98;3303.25;925.56;10;0.68;stop;6;1;7518
380;3186.33;1203.36;3188.51;1187.09;3154.92;1182.58;3152.74;1198.85;10;0.73;stop;11;1;7518
381;2045.35;1644.21;2056.97;1643.94;2056.4;1619.41;2044.78;1619.68;10;0.65;stop;15;1;7518
384;2455.72;63.39;2485.12;60.64;2483.78;46.29;2454.38;49.04;10;0.71;stop;4;1;7518
386;1278.27;1652.77;1305.62;1652.09;1305.29;1638.98;1277.95;1639.66;10;0.65;stop;14;1;7518
388;437.42;1646.42;437.9;1633.0;410.55;1632.02;410.07;1645.43;10;0.74;stop;18;1;7518
389;2099.02;1159.65;2135.2;1158.04;2134.54;1143.22;2098.36;1144.83;10;0.74;stop;11;1;7518
390;1179.19;1859.12;1179.99;1829.05;1164.19;1828.63;1163.38;1858.7;10;0.73;stop;-1;;
391;3738.63;271.91;3746.68;245.46;3733.25;241.37;3725.2;267.83;10;0.74;stop;6;1;7518
392;3689.22;439.58;3722.79;435.08;3720.78;420.11;3687.21;424.61;10;0.68;stop;6;1;7518
395;554.86;1186.07;584.19;1184.3;583.27;1168.93;553.93;1170.7;10;0.73;stop;12;5711;7518
396;521.59;1186.1;551.45;1184.96;550.91;1170.78;521.05;1171.91;10;0.74;stop;12;1;7518
397;2537.02;1822.75;2539.24;1791.76;2525.1;1790.75;2522.89;1821.74;10;0.69;stop;16;1;7518
400;2007.54;995.4;2021.85;992.18;2015.08;962.1;2000.78;965.32;10;0.69;stop;9;1;7518
401;2338.0;71.83;2370.32;68.23;2368.63;53.05;2336.31;56.65;10;0.68;stop;4;1;7518
402;83.78;1191.6;138.62;1189.7;137.94;1169.97;83.1;1171.86;9;0.63;stop;-1;;
403;689.96;1648.99;690.5;1636.18;663.79;1635.07;663.25;1647.88;10;0.7;stop;18;1;7518
404;335.67;559.89;338.28;544.45;305.11;538.86;302.51;554.3;10;0.73;stop;-1;;
405;3375.1;1033.34;3391.19;1003.07;3376.78;995.41;3360.69;1025.68;10;0.71;stop;6;2952;7518
406;2289.42;521.52;2318.49;518.6;2317.08;504.48;2288.01;507.4;10;0.72;stop;7;1;7518
408;1391.52;1178.03;1420.9;1176.01;1419.85;1160.84;1390.48;1162.86;10;0.68;stop;12;1;7518
409;1682.42;1041.62;1712.59;1039.83;1711.7;1025.0;1681.54;1026.8;10;0.72;stop;10;1;7518
410;2993.18;459.78;3021.01;456.74;3019.57;443.59;2991.74;446.63;10;0.7;stop;7;1;7518
412;361.11;1683.98;362.06;1669.5;332.64;1667.58;331.69;1682.06;10;0.73;stop;18;1;7518
413;3576.11;711.2;3583.25;683.33;3569.51;679.81;3562.38;707.68;10;0.71;stop;6;1;7518
414;187.1;1188.09;217.74;1187.49;217.43;1171.6;186.79;1172.2;10;0.72;stop;-1;;
415;1710.34;1168.08;1739.82;1167.18;1739.38;1152.79;1709.9;1153.7;10;0.73;stop;12;1;7518
416;2801.91;1263.66;2830.05;1262.48;2829.46;1248.47;2801.33;1249.64;10;0.74;stop;13;1;7518
418;3543.83;802.83;3552.88;773.25;3537.11;768.42;3528.06;798.0;10;0.72;stop;6;1;7518
420;3347.07;915.65;3379.85;901.91;3373.86;887.63;3341.09;901.37;10;0.67;stop;6;1;7518
421;2705.13;1365.7;2720.68;1339.61;2708.0;1332.05;2692.44;1358.14;10;0.72;stop;13;1;7518
423;3766.68;196.47;3776.72;169.45;3763.32;164.47;3753.28;191.49;10;0.77;stop;6;1;7518
424;1469.07;194.02;1482.53;191.79;1477.31;160.35;1463.85;162.59;10;0.67;stop;-1;;
425;3519.95;411.23;3549.72;407.33;3547.86;393.14;3518.09;397.05;10;0.66;stop;6;1;7518
426;624.41;1236.82;655.03;1235.42;654.34;1220.37;623.72;1221.76;10;0.7;stop;12;1;7518
427;1623.87;1693.87;1624.02;1679.19;1594.76;1678.88;1594.6;1693.56;10;0.68;stop;14;1;7518
428;627.55;1218.57;655.32;1217.87;654.95;1203.0;627.18;1203.69;10;0.7;stop;12;1;7518
433;472.33;1646.13;472.62;1632.89;445.48;1632.3;445.2;1645.55;10;0.73;stop;18;1;7518
434;2537.14;1860.4;2538.9;1829.33;2523.86;1828.48;2522.1;1859.54;10;0.56;stop;16;1;7518
436;2560.68;333.35;2574.81;332.08;2572.32;304.52;2558.19;305.8;10;0.7;stop;7;1;7518
438;1794.06;268.02;1808.73;266.21;1805.15;237.11;1790.47;238.92;10;0.71;stop;1;6837;6918
439;2331.97;1316.83;2332.59;1298.01;2288.03;1296.54;2287.41;1315.36;9;0.69;stop;13;1;7518
440;3649.37;1269.85;3653.45;1256.22;3623.75;1247.33;3619.68;1260.97;10;0.75;stop;11;1;7518
