vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.15;895.44;3770.22;891.71;3768.6;876.44;3733.53;880.17;10;0.8;stop;6;1;7518
72;3475.75;827.47;3493.37;798.47;3480.5;790.66;3462.88;819.65;10;0.8;stop;6;1;7518
74;2894.8;1030.47;2896.08;1016.15;2868.2;1013.66;2866.92;1027.98;10;0.81;stop;6;1;7518
76;2497.35;1153.83;2530.32;1152.98;2529.9;1136.67;2496.93;1137.52;10;0.78;stop;11;1;7518
79;3142.37;447.41;3170.09;443.17;3167.94;429.15;3140.23;433.39;10;0.8;stop;8;1;7518
80;3780.53;891.34;3814.73;887.97;3813.22;872.57;3779.02;875.93;10;0.8;stop;6;1;7518
86;2748.64;482.95;2782.9;478.36;2780.97;463.92;2746.71;468.52;10;0.78;stop;7;1;7518
87;888.52;1174.29;888.86;1158.87;858.98;1158.21;858.64;1173.63;10;0.77;stop;-1;;
90;3410.24;966.15;3426.8;933.79;3411.95;926.19;3395.38;958.55;10;0.8;stop;6;1;7518
91;2029.49;1380.88;2043.15;1380.82;2043.01;1351.74;2029.35;1351.81;10;0.79;stop;15;1;7518
92;937.95;1060.19;966.14;1060.13;966.12;1045.44;937.92;1045.49;10;0.8;stop;10;1;7518
93;367.08;1073.87;397.96;1073.78;397.92;1058.94;367.04;1059.03;10;0.79;stop;10;1;7518
96;1861.06;2149.05;1875.23;2121.05;1862.69;2114.7;1848.52;2142.7;10;0.71;stop;-1;;
97;1979.52;703.99;1993.64;702.98;1991.73;676.38;1977.61;677.4;10;0.81;stop;9;1;7518
98;2652.21;491.93;2681.15;488.82;2679.73;475.57;2650.79;478.68;10;0.81;stop;7;1;7518
101;1876.28;2115.91;1888.61;2089.21;1876.72;2083.72;1864.39;2110.42;10;0.78;stop;-1;;
110;2914.96;1304.51;2916.05;1287.79;2882.08;1285.57;2880.98;1302.29;10;0.79;stop;13;1;7518
111;1991.72;852.67;2004.59;851.44;2002.03;824.7;1989.16;825.93;10;0.78;stop;9;1;7518
112;1984.06;822.18;1998.95;819.57;1993.57;788.82;1978.68;791.43;10;0.8;stop;9;1;7518
114;3058.79;1050.83;3061.0;1037.29;3032.71;1032.67;3030.5;1046.21;10;0.81;stop;6;1;7518
117;2572.44;1696.76;2575.4;1660.32;2560.56;1659.11;2557.6;1695.55;10;0.78;stop;16;1;7518
118;1968.07;1837.98;1973.06;1804.9;1957.24;1802.52;1952.26;1835.6;10;0.76;stop;-1;;
119;1949.17;252.58;1962.91;251.29;1960.39;224.42;1946.66;225.71;10;0.8;stop;2;1;7518
120;2740.74;525.46;2773.95;522.25;2772.51;507.29;2739.3;510.5;10;0.79;stop;7;1;7518
124;1996.53;931.51;2010.01;930.74;2008.47;903.93;1994.99;904.7;10;0.78;stop;9;1;7518
125;1518.4;1073.4;1553.21;1072.63;1552.85;1056.22;1518.04;1057.0;10;0.79;move;-1;;
126;3025.17;1047.93;3027.54;1031.93;2992.65;1026.76;2990.27;1042.76;10;0.82;stop;6;1;7518
130;2642.45;1149.85;2642.6;1135.34;2610.92;1135.02;2610.78;1149.54;10;0.79;stop;11;1;7518
131;2697.34;1023.38;2697.9;1007.47;2664.87;1006.3;2664.31;1022.22;10;0.8;stop;6;1;7518
132;2687.09;488.51;2718.62;484.87;2717.04;471.12;2685.5;474.75;10;0.77;stop;7;1;7518
133;2393.56;514.65;2422.73;511.31;2421.06;496.73;2391.9;500.06;10;0.78;stop;7;1;7518
135;3584.8;681.51;3597.81;651.29;3583.32;645.05;3570.31;675.27;10;0.8;stop;6;1;7518
136;1294.77;1045.51;1318.71;1045.31;1318.61;1033.49;1294.67;1033.69;10;0.79;stop;10;1;7518
141;3355.09;1320.43;3359.95;1305.96;3329.28;1295.67;3324.43;1310.14;10;0.82;stop;11;4932;7518
142;1823.17;685.05;1837.15;683.68;1834.2;653.7;1820.22;655.07;10;0.8;stop;1;1;7518
145;2068.62;1039.16;2101.15;1032.94;2098.38;1018.46;2065.85;1024.68;10;0.8;stop;-1;;
148;1276.28;1182.27;1325.56;1180.08;1324.72;1161.1;1275.44;1163.29;9;0.76;stop;12;1;7518
150;2347.27;1154.26;2347.36;1139.81;2316.6;1139.62;2316.51;1154.07;10;0.79;stop;11;1;7518
151;953.02;633.18;953.8;621.07;926.67;619.32;925.89;631.43;10;0.78;stop;-1;;
152;1986.38;779.9;1999.34;779.0;1997.43;751.23;1984.47;752.12;10;0.77;stop;9;1;7518
153;904.11;1061.24;934.9;1059.95;934.33;1046.26;903.54;1047.55;10;0.79;stop;10;1;7518
158;1914.64;2028.48;1923.97;2004.57;1912.61;2000.14;1903.28;2024.05;10;0.77;stop;-1;;
159;3008.85;1304.24;3015.85;1289.43;2981.4;1273.13;2974.4;1287.94;10;0.76;stop;13;1;7518
160;792.45;1185.09;823.26;1184.29;822.86;1168.97;792.05;1169.77;10;0.78;stop;12;1;7518
161;765.92;1063.95;793.79;1062.44;793.05;1048.8;765.18;1050.31;10;0.73;stop;10;1;7518
163;3046.07;1342.08;3059.76;1327.14;3023.77;1294.17;3010.09;1309.11;10;0.65;stop;13;1;7518
166;3178.27;441.77;3204.51;437.41;3202.36;424.48;3176.12;428.84;10;0.79;stop;8;1;7518
167;1178.32;1181.96;1208.14;1180.23;1207.24;1164.79;1177.43;1166.52;10;0.78;stop;12;2655;7518
171;751.62;1184.79;779.75;1183.4;779.08;1169.84;750.95;1171.23;10;0.76;stop;12;1;7518
172;2754.76;1024.05;2755.68;1008.67;2720.71;1006.57;2719.79;1021.96;10;0.8;stop;6;1;7518
175;1960.3;1874.79;1965.54;1845.69;1952.45;1843.34;1947.21;1872.44;10;0.74;stop;-1;;
176;3785.1;150.22;3797.75;119.75;3784.28;114.16;3771.62;144.62;10;0.8;stop;6;1;7518
177;3419.83;868.93;3441.75;844.7;3430.48;834.51;3408.57;858.74;10;0.8;stop;6;1;7518
179;3101.12;1191.07;3103.07;1175.37;3071.38;1171.43;3069.43;1187.13;10;0.8;stop;11;1;7518
180;3017.58;1178.83;3020.18;1163.62;2989.45;1158.36;2986.85;1173.57;10;0.79;stop;11;1;7518
181;1746.44;1658.1;1746.77;1642.17;1715.59;1641.53;1715.26;1657.45;10;0.79;stop;14;1;7518
183;2787.29;478.01;2819.43;474.6;2818.02;461.36;2785.89;464.78;10;0.79;stop;7;1;7518
184;863.62;1064.33;894.01;1062.94;893.35;1048.42;862.95;1049.81;10;0.79;stop;10;1;7518
188;3752.03;236.17;3762.3;205.5;3747.97;200.7;3737.7;231.37;10;0.8;stop;6;1;7518
190;3282.49;516.45;3296.78;516.08;3295.94;483.86;3281.65;484.23;10;0.77;stop;8;1;7518
195;945.48;1185.99;977.36;1184.42;976.58;1168.63;944.7;1170.21;10;0.76;stop;12;1;7518
196;2355.54;1154.44;2385.14;1153.81;2384.83;1139.44;2355.24;1140.06;10;0.79;stop;11;1;7518
197;2393.57;1153.95;2423.65;1153.28;2423.31;1137.68;2393.22;1138.35;10;0.77;stop;11;1;7518
198;2539.24;1150.79;2569.09;1150.63;2569.01;1136.34;2539.16;1136.5;10;0.75;stop;11;1;7518
200;2960.86;1993.98;2974.64;1982.52;2950.64;1953.65;2936.86;1965.1;10;0.78;stop;-1;;
203;591.21;1089.89;638.01;1087.16;636.91;1068.24;590.11;1070.96;9;0.69;move;-1;;
204;1922.11;55.97;1935.86;54.74;1933.45;27.84;1919.7;29.08;10;0.79;stop;2;1;7518
210;2278.8;1156.14;2306.36;1154.03;2305.2;1138.86;2277.64;1140.97;10;0.76;stop;11;1;7518
211;2577.6;1551.85;2578.76;1517.71;2562.15;1517.15;2560.99;1551.29;10;0.77;stop;16;1;7518
212;1771.66;190.13;1786.07;188.68;1783.34;161.43;1768.93;162.88;10;0.79;stop;1;1;7518
213;2862.16;472.04;2893.2;469.05;2891.84;454.96;2860.8;457.95;10;0.79;stop;7;1;7518
217;1610.95;1656.77;1640.34;1656.68;1640.3;1641.73;1610.91;1641.82;10;0.76;stop;14;1;7518
218;1289.14;1692.59;1317.51;1692.54;1317.49;1679.04;1289.11;1679.09;10;0.75;stop;14;1;7518
220;1768.19;146.0;1781.6;145.42;1780.39;117.25;1766.98;117.83;10;0.77;stop;1;1;7518
221;1711.71;561.55;1712.65;546.28;1680.91;544.33;1679.97;559.6;10;0.81;stop;-1;;
222;1811.69;712.25;1827.67;709.9;1823.1;678.81;1807.11;681.16;10;0.79;stop;1;1;7518
223;513.63;1070.73;544.29;1069.87;543.87;1054.58;513.2;1055.44;10;0.77;stop;10;1;7518
228;1794.94;1166.34;1825.02;1163.2;1823.53;1148.91;1793.44;1152.05;10;0.77;stop;12;1;7518
230;3184.36;946.04;3222.95;942.74;3221.57;926.61;3182.98;929.92;10;0.77;stop;6;1;7518
231;1905.06;1700.03;1934.01;1698.92;1933.44;1683.97;1904.49;1685.08;10;0.72;stop;14;1;7518
232;2574.54;1645.62;2576.19;1616.57;2561.83;1615.76;2560.18;1644.8;10;0.76;stop;16;1;7518
233;1790.96;469.89;1807.19;468.21;1803.6;433.49;1787.37;435.16;10;0.75;stop;1;1;7518
234;2572.17;438.59;2584.78;437.31;2582.2;411.91;2569.6;413.19;10;0.77;stop;7;1;7518
235;798.47;1063.69;826.7;1061.93;825.75;1046.81;797.52;1048.57;10;0.55;stop;10;1;7518
236;2227.6;1158.22;2261.95;1156.88;2261.34;1141.28;2226.99;1142.62;10;0.76;stop;11;1;7518
237;1946.12;219.44;1959.53;218.2;1956.97;190.62;1943.57;191.86;10;0.77;stop;2;1;7518
238;1777.61;92.5;1791.28;91.18;1788.64;63.87;1774.97;65.19;10;0.73;stop;1;1;7518
239;3207.74;439.45;3238.17;435.79;3236.63;423.05;3206.21;426.71;10;0.79;stop;8;1;7518
241;1057.74;1056.65;1084.79;1055.62;1084.26;1041.48;1057.21;1042.51;10;0.76;stop;10;1;7518
242;1220.92;1056.69;1252.61;1055.13;1251.83;1039.18;1220.14;1040.74;10;0.77;stop;10;1;7518
245;3079.67;1376.31;3092.98;1363.16;3059.54;1329.32;3046.24;1342.46;9;0.8;stop;13;1;7518
247;795.97;1649.59;796.25;1635.97;768.48;1635.41;768.21;1649.03;10;0.76;stop;18;1;7518
248;1906.67;1661.83;1936.72;1661.08;1936.33;1645.67;1906.28;1646.42;10;0.77;stop;14;1;7518
250;2465.9;507.46;2493.34;503.91;2491.6;490.42;2464.16;493.96;10;0.79;stop;7;1;7518
251;3655.14;491.78;3663.93;460.99;3649.86;456.97;3641.07;487.76;10;0.77;stop;6;1;7518
254;2191.63;1319.38;2221.53;1314.56;2219.12;1299.62;2189.22;1304.44;10;0.77;stop;13;1;7518
255;1959.63;1491.57;1972.81;1489.59;1968.77;1462.68;1955.6;1464.66;10;0.76;stop;14;1;7518
256;2858.16;1158.52;2859.17;1144.11;2830.83;1142.11;2829.81;1156.51;10;0.79;stop;11;1;7518
257;3297.78;432.6;3330.86;427.43;3328.47;412.09;3295.39;417.25;10;0.77;stop;8;1;7518
258;707.86;1020.75;712.88;1008.15;689.02;998.63;683.99;1011.23;10;0.73;stop;10;1;7518
261;3119.61;1438.45;3140.48;1424.08;3105.39;1373.11;3084.52;1387.49;9;0.76;stop;13;1;7518
262;2823.83;475.35;2853.28;471.49;2851.42;457.27;2821.97;461.13;10;0.77;stop;7;1;7518
263;3554.08;866.71;3585.89;864.61;3584.98;850.79;3553.17;852.89;10;0.75;stop;6;1;7518
264;1391.82;1048.94;1423.69;1047.17;1422.93;1033.43;1391.06;1035.21;10;0.77;stop;10;1;7518
265;1447.53;1051.03;1480.21;1050.07;1479.72;1033.59;1447.04;1034.56;10;0.75;stop;10;1;7518
266;1919.55;1216.46;1932.49;1212.08;1923.45;1185.41;1910.51;1189.79;10;0.77;stop;-1;;
267;2458.22;1152.66;2488.58;1151.53;2488.03;1136.72;2457.67;1137.85;10;0.76;stop;11;1;7518
268;2914.43;1052.39;2915.92;1037.37;2886.82;1034.49;2885.33;1049.5;10;0.83;stop;-1;;
271;2616.82;992.12;2631.02;992.07;2630.93;964.26;2616.73;964.31;10;0.75;stop;6;1;7518
273;764.76;1688.35;764.99;1673.6;736.06;1673.15;735.83;1687.9;10;0.77;stop;18;1;7518
276;2689.82;1129.33;2717.28;1128.98;2717.09;1114.11;2689.63;1114.46;10;0.81;move;-1;;
278;2429.17;511.35;2460.3;507.61;2458.58;493.28;2427.45;497.02;10;0.77;stop;7;1;7518
280;475.91;1071.63;508.89;1070.7;508.46;1055.56;475.49;1056.49;10;0.76;stop;10;1;7518
282;2511.56;1023.05;2538.58;1020.55;2537.07;1004.2;2510.04;1006.7;10;0.67;stop;6;6837;6865
283;2639.78;41.56;2668.12;38.21;2666.47;24.25;2638.13;27.6;10;0.75;stop;4;1;7518
285;2783.03;1156.9;2783.57;1138.27;2745.65;1137.17;2745.1;1155.79;9;0.81;stop;11;1;7518
286;2012.97;1975.7;2021.75;1939.85;2005.72;1935.92;1996.94;1971.78;10;0.74;stop;15;1;7518
287;3211.25;1507.73;3219.73;1473.67;3204.06;1469.77;3195.59;1503.83;10;0.7;stop;-1;;
288;989.22;1183.01;1016.53;1181.53;1015.81;1168.24;988.5;1169.72;10;0.75;stop;12;1;7518
289;2615.69;952.12;2631.2;950.09;2626.43;913.69;2610.92;915.73;10;0.77;stop;6;1;7518
290;2153.14;1159.51;2184.8;1157.71;2183.92;1142.24;2152.26;1144.04;10;0.76;stop;11;1;7518
291;2436.92;1306.22;2466.87;1305.63;2466.58;1290.84;2436.63;1291.44;10;0.74;stop;13;1;7518
293;1807.62;676.98;1822.22;675.68;1819.57;646.02;1804.96;647.32;10;0.76;stop;1;1;7518
296;1353.51;1691.88;1353.69;1677.85;1326.24;1677.5;1326.06;1691.52;10;0.71;stop;14;1;7518
298;3693.6;897.46;3727.09;894.36;3725.77;880.04;3692.28;883.14;10;0.76;stop;6;1;7518
299;1035.65;637.28;1036.67;623.82;1009.97;621.79;1008.95;635.25;10;0.75;stop;-1;;
300;581.92;1068.89;613.43;1066.72;612.46;1052.67;580.95;1054.85;10;0.79;stop;10;1;7518
301;1772.49;224.42;1787.1;224.38;1787.01;194.64;1772.4;194.68;10;0.73;stop;1;1;7518
302;2362.37;514.69;2389.74;511.46;2388.13;497.81;2360.76;501.04;10;0.78;stop;7;1;7518
303;2935.41;466.44;2964.39;462.46;2962.59;449.31;2933.61;453.29;10;0.75;stop;7;1;7518
304;338.57;1074.26;365.34;1073.67;365.02;1059.49;338.25;1060.08;10;0.74;stop;10;1;7191
305;155.22;1187.64;185.2;1186.97;184.86;1172.04;154.88;1172.72;10;0.73;stop;-1;;
308;1465.42;1174.12;1493.39;1171.93;1492.21;1156.88;1464.24;1159.07;10;0.73;stop;12;1;7518
309;3059.12;1185.11;3061.19;1170.51;3030.41;1166.14;3028.34;1180.74;10;0.77;stop;11;1;7518
310;1266.76;1653.82;1267.05;1639.62;1238.61;1639.05;1238.33;1653.25;10;0.74;stop;14;1;7518
311;3293.93;1362.47;3305.77;1325.65;3287.32;1319.72;3275.48;1356.53;10;0.8;stop;11;1;7518
312;2210.61;529.25;2241.69;525.76;2240.07;511.37;2209.0;514.86;10;0.76;stop;7;1;7518
313;719.57;1183.45;746.4;1182.22;745.74;1167.8;718.91;1169.03;10;0.76;stop;12;1;7518
314;1928.99;1247.49;1942.56;1244.59;1936.51;1216.26;1922.94;1219.16;10;0.69;stop;-1;;
315;2099.2;1285.06;2130.12;1281.62;2128.55;1267.56;2097.63;1271.0;10;0.76;stop;13;1;7518
316;2584.61;619.82;2598.42;618.63;2595.64;586.18;2581.83;587.37;10;0.73;stop;7;1;7518
318;3390.48;1001.33;3404.45;974.12;3391.39;967.42;3377.43;994.63;10;0.77;stop;6;1;7518
319;766.02;2046.33;781.79;2046.1;781.35;2014.92;765.57;2015.15;10;0.73;stop;-1;;
320;2503.1;504.11;2531.1;501.27;2529.77;488.14;2501.77;490.98;10;0.76;stop;7;1;7518
321;3286.93;550.02;3300.75;548.69;3298.07;520.61;3284.25;521.93;10;0.75;stop;8;1;7518
324;2102.46;536.1;2129.49;532.55;2127.73;519.15;2100.7;522.7;10;0.77;stop;7;1;7518
325;2140.45;534.44;2168.91;531.24;2167.36;517.44;2138.9;520.64;10;0.78;stop;7;1;7518
326;2564.92;406.77;2579.33;405.75;2577.08;373.98;2562.67;375.0;10;0.74;stop;7;1;7518
328;3435.18;967.31;3446.67;941.51;3433.88;935.82;3422.4;961.62;10;0.76;stop;6;1;7518
329;762.14;2046.53;763.0;2015.15;747.37;2014.72;746.5;2046.1;10;0.72;stop;-1;;
331;3485.78;415.5;3514.38;411.89;3512.66;398.25;3484.06;401.86;10;0.7;stop;6;1;7518
332;2582.34;580.72;2595.37;579.29;2592.29;551.03;2579.25;552.46;10;0.72;stop;7;1;7518
333;2589.67;670.46;2604.12;669.28;2601.83;641.29;2587.38;642.47;10;0.69;stop;7;1;7518
334;573.45;1069.92;573.58;1055.61;549.68;1055.39;549.54;1069.7;10;0.67;stop;10;1;7518
336;1280.57;1692.76;1280.72;1678.04;1250.68;1677.74;1250.53;1692.46;10;0.74;stop;14;1;7518
337;1164.52;1893.87;1179.78;1893.67;1179.42;1865.88;1164.16;1866.08;10;0.77;stop;-1;;
338;1799.48;353.0;1814.18;351.9;1811.77;319.75;1797.07;320.85;10;0.75;stop;1;1;7518
339;3692.84;856.87;3725.22;855.73;3724.66;840.0;3692.28;841.15;10;0.75;stop;6;1;7518
340;1260.47;1051.95;1286.71;1050.49;1285.97;1037.18;1259.73;1038.64;10;0.72;stop;10;1;7518
343;1793.42;1660.34;1822.41;1658.65;1821.54;1643.78;1792.55;1645.48;10;0.73;stop;14;1;7518
344;3642.19;524.56;3652.4;495.69;3638.43;490.76;3628.23;519.62;10;0.74;stop;6;1;7518
346;1731.67;1698.54;1732.4;1683.46;1703.99;1682.08;1703.26;1697.17;10;0.74;stop;14;1;7518
347;785.26;630.99;786.12;617.29;757.89;615.51;757.03;629.21;10;0.74;stop;-1;;
348;2583.8;48.52;2611.47;45.42;2609.95;31.91;2582.28;35.02;10;0.74;stop;4;1;7518
349;1164.27;1929.9;1180.9;1929.55;1180.23;1897.35;1163.6;1897.7;10;0.73;stop;-1;;
350;1777.03;267.28;1792.45;265.76;1789.26;233.35;1773.84;234.86;10;0.75;stop;1;1;7518
351;2574.5;475.02;2588.67;474.02;2586.63;445.23;2572.45;446.23;10;0.72;stop;7;1;7518
352;2899.58;469.37;2927.04;466.31;2925.57;453.13;2898.12;456.19;10;0.76;stop;7;1;7518
354;2040.14;1604.06;2055.31;1603.87;2054.86;1568.44;2039.69;1568.63;10;0.74;stop;15;1;7518
355;2566.22;367.27;2578.77;366.33;2576.91;341.48;2564.36;342.42;10;0.73;stop;7;1;7518
357;1345.05;1179.5;1376.94;1178.12;1376.32;1163.87;1344.43;1165.25;10;0.71;stop;12;1;7518
358;1678.67;1166.46;1701.64;1166.42;1701.62;1153.29;1678.64;1153.33;10;0.73;stop;12;1;7518
359;2607.45;908.32;2623.37;907.4;2621.18;869.74;2605.26;870.66;10;0.73;stop;6;3065;7518
362;3566.68;611.23;3576.58;584.4;3563.01;579.4;3553.11;606.22;10;0.73;stop;6;1;7518
367;3311.04;1044.45;3328.02;1012.8;3313.33;1004.92;3296.35;1036.57;10;0.7;stop;6;1;7518
369;1330.48;1051.62;1360.85;1050.95;1360.52;1036.38;1330.15;1037.05;10;0.73;stop;10;1;7518
370;1933.64;1975.25;1937.99;1948.6;1925.11;1946.5;1920.76;1973.15;10;0.75;stop;-1;;
371;667.29;1062.12;694.15;1057.58;692.09;1045.38;665.22;1049.92;10;0.72;stop;10;1;7518
374;1340.58;1653.1;1341.31;1640.11;1315.55;1638.65;1314.81;1651.64;10;0.67;stop;14;1;7518
375;2175.09;533.98;2207.45;529.19;2205.28;514.52;2172.92;519.31;10;0.74;stop;7;1;7518
376;2133.35;1321.12;2160.67;1319.2;2159.65;1304.63;2132.33;1306.55;10;0.74;stop;13;1;7518
378;2479.07;1307.16;2504.83;1306.36;2504.3;1289.34;2478.54;1290.14;10;0.74;stop;13;1;7518
379;3317.58;959.89;3333.45;953.1;3318.98;919.33;3303.12;926.12;10;0.72;stop;6;1;7518
380;3187.31;1204.1;3189.55;1187.43;3154.88;1182.78;3152.64;1199.44;10;0.7;stop;11;1;7518
381;2045.07;1643.91;2057.14;1643.69;2056.68;1618.59;2044.61;1618.81;10;0.61;stop;15;1;7518
384;2455.61;63.09;2485.28;60.16;2483.89;46.04;2454.22;48.96;10;0.7;stop;4;1;7518
386;1278.58;1652.71;1305.28;1652.11;1304.98;1639.04;1278.29;1639.64;10;0.61;stop;14;1;7518
388;437.01;1645.91;437.46;1632.51;410.02;1631.59;409.57;1644.99;10;0.75;stop;18;1;7518
389;2100.11;1160.25;2134.0;1157.79;2132.89;1142.62;2099.0;1145.09;10;0.72;stop;11;1;7518
390;1179.27;1858.83;1179.86;1829.23;1164.11;1828.92;1163.52;1858.52;10;0.72;stop;-1;;
391;3738.74;271.16;3746.49;245.17;3733.14;241.18;3725.38;267.18;10;0.74;stop;6;1;7518
392;3690.14;439.89;3723.58;435.81;3721.74;420.73;3688.29;424.82;10;0.68;stop;6;1;7518
395;555.26;1186.16;585.07;1183.78;583.8;1167.91;554.0;1170.28;10;0.67;stop;12;5711;7518
396;521.06;1186.56;551.18;1185.2;550.5;1170.31;520.39;1171.67;10;0.71;stop;12;1;7518
397;2537.2;1822.88;2539.17;1791.51;2524.93;1790.62;2522.95;1821.99;10;0.66;stop;16;1;7518
400;2006.73;995.53;2020.92;992.17;2014.02;963.09;1999.83;966.46;10;0.7;stop;9;1;7518
401;2337.89;71.93;2370.3;68.54;2368.73;53.51;2336.32;56.89;10;0.69;stop;4;1;7518
402;88.0;1190.57;136.69;1190.16;136.53;1170.99;87.84;1171.4;9;0.6;stop;-1;;
403;690.01;1648.83;690.48;1636.2;664.68;1635.23;664.2;1647.86;10;0.72;stop;18;1;7518
404;336.1;559.36;338.67;543.98;305.62;538.45;303.04;553.84;10;0.71;stop;-1;;
405;3375.56;1033.15;3391.86;1002.99;3378.18;995.6;3361.89;1025.76;10;0.71;stop;6;2952;7518
406;2289.31;521.67;2318.67;518.63;2317.19;504.33;2287.83;507.37;10;0.72;stop;7;1;7518
408;1391.64;1177.76;1420.55;1176.18;1419.73;1161.12;1390.82;1162.69;10;0.7;stop;12;1;7518
409;1682.61;1041.54;1712.28;1040.04;1711.52;1025.09;1681.85;1026.59;10;0.7;stop;10;1;7518
410;2992.95;460.28;3021.4;456.61;3019.7;443.47;2991.26;447.14;10;0.7;stop;7;1;7518
412;362.4;1683.67;362.93;1668.97;333.23;1667.9;332.7;1682.59;10;0.72;stop;18;1;7518
413;3576.41;711.32;3583.78;683.54;3570.16;679.93;3562.79;707.71;10;0.72;stop;6;1;7518
414;187.11;1187.98;217.08;1187.28;216.71;1171.71;186.75;1172.41;10;0.71;stop;-1;;
415;1709.71;1167.74;1739.73;1167.32;1739.51;1152.01;1709.49;1152.43;10;0.72;stop;12;1;7518
416;2801.05;1264.37;2829.88;1262.98;2829.2;1248.88;2800.37;1250.27;10;0.74;stop;13;1;7518
418;3543.21;802.01;3552.34;772.88;3537.72;768.3;3528.59;797.43;10;0.73;stop;6;1;7518
420;3346.93;916.18;3379.99;902.36;3374.0;888.04;3340.95;901.86;10;0.68;stop;6;1;7518
421;2705.85;1365.52;2721.02;1339.62;2708.4;1332.23;2693.23;1358.13;10;0.68;stop;13;1;7518
423;3766.52;197.17;3776.76;170.21;3763.48;165.17;3753.24;192.13;10;0.76;stop;6;1;7518
424;1469.86;194.28;1482.49;192.14;1477.64;163.47;1465.01;165.61;10;0.55;stop;-1;;
425;3519.02;411.83;3548.98;407.39;3546.92;393.48;3516.96;397.92;10;0.64;stop;6;1;7518
426;624.72;1236.81;654.8;1235.25;654.03;1220.38;623.95;1221.93;10;0.69;stop;12;1;7518
427;1624.42;1693.84;1624.54;1679.16;1595.33;1678.91;1595.21;1693.59;10;0.69;stop;14;1;7518
428;627.11;1218.77;655.05;1217.65;654.45;1202.79;626.51;1203.92;10;0.7;stop;12;1;7518
433;473.78;1645.65;473.91;1632.13;445.44;1631.85;445.3;1645.37;10;0.71;stop;18;1;7518
434;2536.96;1860.78;2538.96;1829.03;2524.04;1828.09;2522.04;1859.84;10;0.57;stop;16;1;7518
436;2560.54;333.52;2574.93;332.19;2572.46;305.48;2558.07;306.81;10;0.71;stop;7;1;7518
438;1794.65;268.08;1808.66;266.36;1805.12;237.61;1791.11;239.33;10;0.6;stop;1;6837;6918
439;2331.47;1316.73;2331.97;1297.77;2288.53;1296.64;2288.03;1315.6;9;0.69;stop;13;1;7518
