vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.6;234.11;1804.31;233.17;1802.52;205.2;1787.81;206.15;10;0.79;stop;1;1;7132
59;2968.85;1287.16;2973.96;1271.58;2938.15;1259.84;2933.04;1275.42;10;0.79;stop;13;1;7518
60;2008.57;1887.31;2014.48;1855.85;2000.93;1853.31;1995.02;1884.77;10;0.82;move;-1;;
61;2002.71;1354.08;2018.13;1353.64;2017.1;1318.35;2001.68;1318.8;10;0.8;move;-1;;
62;2003.89;1438.44;2018.18;1437.88;2016.86;1404.43;2002.57;1405.0;10;0.77;move;-1;;
64;1493.89;1655.7;1494.04;1641.99;1464.86;1641.68;1464.71;1655.39;10;0.79;stop;14;1;7518
65;2012.46;1847.65;2016.88;1819.64;2003.97;1817.6;1999.55;1845.61;10;0.81;move;-1;;
66;3317.83;1346.82;3326.34;1314.25;3310.29;1310.06;3301.79;1342.63;10;0.8;stop;11;1;4669
67;1983.29;741.02;1997.28;739.61;1994.33;710.23;1980.34;711.64;10;0.8;stop;9;1;7518
68;3734.07;895.36;3769.39;891.68;3767.8;876.51;3732.49;880.2;10;0.8;stop;6;1;7518
71;3473.18;862.88;3495.69;839.73;3484.01;828.37;3461.5;851.52;10;0.79;move;-1;;
72;3475.69;826.45;3493.17;798.67;3480.56;790.74;3463.08;818.51;10;0.8;stop;6;1;7518
73;2001.83;1308.37;2014.82;1308.27;2014.61;1282.5;2001.62;1282.61;10;0.77;move;-1;;
74;2894.67;1029.99;2895.58;1015.89;2868.33;1014.13;2867.42;1028.24;10;0.81;stop;6;1;7518
75;738.28;1102.28;738.77;1089.97;720.03;1089.22;719.54;1101.53;10;0.72;move;-1;;
76;2496.7;1153.72;2529.81;1152.93;2529.42;1136.78;2496.32;1137.57;10;0.78;stop;11;1;7518
77;1989.95;1181.84;2004.49;1180.53;2001.55;1148.03;1987.01;1149.35;10;0.79;move;-1;;
79;3142.0;447.56;3169.67;443.03;3167.37;429.0;3139.7;433.54;10;0.8;stop;8;1;7518
80;3781.21;889.95;3813.88;886.89;3812.54;872.55;3779.87;875.61;10;0.79;stop;6;1;7518
83;100.59;1099.26;132.08;1097.77;131.44;1084.18;99.95;1085.67;10;0.78;move;-1;;
84;1809.59;506.11;1824.4;504.93;1821.91;473.76;1807.1;474.94;10;0.8;stop;1;1;4288
85;1934.85;1202.68;1950.3;1199.45;1943.21;1165.45;1927.76;1168.67;10;0.79;move;-1;;
86;2748.03;482.17;2782.57;478.09;2780.87;463.76;2746.34;467.85;10;0.79;stop;7;1;7518
87;887.76;1174.48;887.85;1159.13;858.8;1158.95;858.71;1174.31;10;0.78;stop;-1;;
90;3410.36;965.88;3426.71;933.51;3411.83;925.99;3395.48;958.37;10;0.8;stop;6;1;7518
91;2028.25;1382.51;2043.21;1381.99;2042.19;1352.37;2027.23;1352.89;10;0.78;stop;15;1;7518
92;938.29;1060.55;964.98;1060.29;964.84;1046.01;938.15;1046.27;10;0.79;stop;10;1;7518
93;397.57;1073.74;397.57;1059.07;366.96;1059.07;366.96;1073.74;10;0.8;stop;10;1;7518
94;3168.41;1157.09;3170.71;1142.13;3137.21;1136.98;3134.91;1151.93;10;0.8;move;-1;;
96;1860.46;2150.01;1874.01;2121.65;1862.16;2115.99;1848.62;2144.35;10;0.8;stop;-1;;
97;1979.48;704.09;1992.96;703.02;1990.83;676.28;1977.35;677.36;10;0.78;stop;9;1;7518
98;2650.32;492.15;2678.88;488.81;2677.3;475.35;2648.74;478.69;10;0.81;stop;7;1;7518
99;1976.67;1443.95;1993.11;1441.41;1987.83;1407.36;1971.39;1409.91;10;0.83;move;-1;;
101;1875.94;2116.18;1888.37;2089.94;1877.06;2084.57;1864.63;2110.81;10;0.79;stop;-1;;
102;1852.49;845.78;1866.91;845.16;1865.64;815.84;1851.22;816.47;10;0.79;move;-1;;
103;1340.34;1077.12;1375.01;1075.58;1374.28;1059.25;1339.62;1060.79;10;0.77;move;-1;;
107;2100.93;1092.19;2133.9;1090.77;2133.19;1074.56;2100.23;1075.98;10;0.78;move;-1;;
109;2018.65;1809.52;2021.74;1782.98;2008.85;1781.48;2005.76;1808.02;10;0.81;move;-1;;
110;2914.39;1304.26;2915.44;1288.48;2882.64;1286.29;2881.59;1302.07;10;0.72;stop;13;1;7518
111;1991.61;853.01;2004.5;851.86;2002.14;825.49;1989.25;826.64;10;0.79;stop;9;1;7518
112;1983.14;822.65;1998.26;820.24;1993.36;789.48;1978.24;791.88;10;0.79;stop;9;1;7518
113;1995.98;1243.92;2010.68;1242.68;2008.08;1211.95;1993.38;1213.2;10;0.8;stop;-1;;
114;3058.68;1051.01;3060.64;1037.74;3032.82;1033.62;3030.86;1046.88;10;0.81;stop;6;1;7518
115;2152.42;1049.9;2186.4;1048.47;2185.77;1033.6;2151.79;1035.03;10;0.77;stop;-1;;
116;2031.81;1692.18;2033.22;1657.55;2018.38;1656.94;2016.97;1691.58;10;0.81;move;-1;;
117;2571.86;1696.59;2574.8;1660.49;2560.01;1659.29;2557.07;1695.38;10;0.78;stop;16;1;7518
118;1967.83;1837.93;1972.66;1804.83;1957.2;1802.57;1952.37;1835.67;10;0.77;stop;-1;;
119;1949.15;253.51;1962.76;252.36;1960.41;224.61;1946.8;225.77;10;0.78;stop;2;1;7518
120;2740.27;525.94;2773.33;522.62;2771.85;507.93;2738.8;511.25;10;0.79;stop;7;1;7518
122;2002.47;1675.76;2003.27;1646.75;1989.03;1646.36;1988.23;1675.37;10;0.82;move;-1;;
124;1994.43;930.09;2007.84;929.55;2006.82;904.22;1993.41;904.76;10;0.79;stop;9;1;7518
125;1819.08;1016.76;1839.88;990.52;1828.17;981.24;1807.37;1007.48;10;0.75;stop;-1;;
126;3025.21;1048.61;3028.0;1033.05;2994.29;1027.02;2991.5;1042.57;10;0.82;stop;6;1;7518
127;2155.86;1070.15;2187.94;1068.88;2187.39;1054.98;2155.31;1056.24;10;0.75;move;-1;;
129;249.2;1091.66;278.6;1090.71;278.15;1076.78;248.75;1077.73;10;0.76;move;-1;;
130;2641.3;1149.58;2641.36;1135.42;2610.95;1135.3;2610.89;1149.46;10;0.79;stop;11;1;7518
131;2695.67;1022.79;2696.28;1008.26;2663.91;1006.89;2663.29;1021.43;10;0.77;stop;6;1;7518
132;2686.66;488.46;2717.94;484.8;2716.34;471.16;2685.06;474.83;10;0.78;stop;7;1;7518
133;2393.52;514.46;2422.61;511.45;2421.11;496.92;2392.01;499.93;10;0.76;stop;7;1;7518
134;1556.99;1069.77;1586.38;1069.56;1586.26;1054.23;1556.87;1054.44;10;0.72;move;-1;;
135;3584.76;681.65;3597.98;651.27;3583.37;644.91;3570.15;675.29;10;0.79;stop;6;1;7518
136;1294.02;1046.05;1317.32;1045.63;1317.11;1034.07;1293.8;1034.5;10;0.78;stop;10;1;7518
141;2351.21;1132.74;2383.96;1131.79;2383.54;1117.26;2350.79;1118.21;10;0.75;move;-1;;
142;1823.21;685.47;1837.37;684.0;1834.16;653.28;1820.01;654.75;10;0.79;stop;1;1;7518
143;1859.57;955.08;1873.73;954.37;1872.25;924.79;1858.08;925.5;10;0.71;move;-1;;
145;2083.23;1033.62;2117.67;1032.43;2117.14;1017.25;2082.71;1018.44;10;0.75;stop;-1;;
148;1277.39;1182.79;1325.32;1181.27;1324.73;1162.84;1276.81;1164.36;9;0.79;stop;12;1;7518
150;2346.79;1154.05;2346.83;1139.91;2317.09;1139.82;2317.04;1153.96;10;0.78;stop;11;1;7518
151;952.99;633.35;953.82;620.96;926.69;619.15;925.87;631.54;10;0.78;stop;-1;;
152;1986.35;778.9;2000.21;777.69;1998.03;752.79;1984.17;754.0;10;0.79;stop;9;1;7518
153;903.76;1062.0;934.53;1060.25;933.74;1046.43;902.97;1048.18;10;0.78;stop;10;1;7518
156;2194.25;1047.73;2225.29;1045.76;2224.37;1031.27;2193.34;1033.24;10;0.8;move;-1;;
158;1914.47;2028.3;1923.92;2004.8;1912.78;2000.32;1903.33;2023.83;10;0.77;stop;-1;;
159;3008.56;1305.28;3016.02;1290.26;2981.69;1273.22;2974.23;1288.24;10;0.76;stop;13;1;7518
160;792.59;1185.09;823.05;1184.46;822.73;1168.97;792.26;1169.6;10;0.78;stop;12;1;7518
161;764.63;1064.12;792.34;1063.0;791.81;1049.76;764.09;1050.87;10;0.76;stop;10;1;7518
163;3046.12;1341.93;3059.43;1327.13;3023.73;1295.02;3010.41;1309.82;10;0.7;stop;13;1;7518
165;2256.94;1120.96;2289.73;1118.88;2288.81;1104.29;2256.02;1106.37;10;0.77;move;-1;;
166;3177.33;442.17;3204.39;437.9;3202.35;425.01;3175.3;429.29;10;0.78;stop;8;1;7518
167;1178.33;1182.38;1207.49;1180.83;1206.67;1165.49;1177.51;1167.05;10;0.78;stop;12;1;2652
168;1970.36;1524.0;1985.2;1523.97;1985.14;1493.25;1970.3;1493.28;10;0.8;stop;-1;;
171;751.38;1186.17;779.17;1184.79;778.48;1170.71;750.69;1172.09;10;0.77;stop;12;1;7518
172;2753.56;1024.8;2753.98;1008.98;2720.32;1008.07;2719.89;1023.9;10;0.75;stop;6;1;7518
173;1893.67;1002.96;1906.91;1000.46;1902.08;974.79;1888.84;977.29;10;0.7;move;-1;;
174;1988.07;1518.14;2002.1;1517.71;2001.18;1487.86;1987.15;1488.29;10;0.8;move;-1;;
175;1991.55;1585.27;2006.62;1584.86;2005.76;1553.48;1990.7;1553.89;10;0.8;move;-1;;
176;3785.35;150.15;3797.6;119.11;3784.02;113.76;3771.78;144.8;10;0.79;stop;6;1;7518
177;3421.22;868.17;3441.31;845.07;3430.03;835.27;3409.94;858.37;10;0.79;stop;6;1;7518
179;3101.29;1191.53;3103.1;1175.76;3071.21;1172.1;3069.4;1187.87;10;0.8;stop;11;1;7518
180;3017.29;1178.72;3019.62;1164.19;2989.74;1159.41;2987.41;1173.93;10;0.79;stop;11;1;7518
181;1745.73;1657.99;1745.95;1643.22;1715.9;1642.76;1715.67;1657.53;10;0.78;stop;14;1;7518
182;1666.06;1075.5;1695.33;1073.3;1694.32;1059.75;1665.04;1061.95;10;0.78;move;-1;;
183;2787.48;477.17;2818.62;474.1;2817.36;461.27;2786.22;464.34;10;0.8;stop;7;1;7518
184;864.21;1064.89;894.15;1063.15;893.32;1048.99;863.39;1050.72;10;0.79;stop;10;1;7518
185;2194.39;1157.59;2221.3;1156.74;2220.86;1143.03;2193.95;1143.89;10;0.78;stop;11;1;5030
187;2031.41;1733.8;2034.31;1697.53;2019.34;1696.33;2016.44;1732.6;10;0.77;move;-1;;
188;3751.69;236.41;3762.48;205.95;3748.31;200.93;3737.52;231.39;10;0.8;stop;6;1;7518
189;1902.92;245.44;1918.77;243.8;1915.24;209.62;1899.38;211.26;10;0.81;move;-1;;
190;3282.58;516.65;3297.05;516.53;3296.8;485.54;3282.33;485.65;10;0.77;stop;8;1;7518
192;1424.99;1154.53;1461.12;1153.47;1460.63;1137.09;1424.51;1138.16;10;0.8;move;-1;;
195;945.23;1186.64;977.06;1185.07;976.27;1169.11;944.44;1170.68;10;0.76;stop;12;1;7518
196;2354.18;1154.35;2384.37;1153.42;2383.94;1139.53;2353.76;1140.45;10;0.78;stop;11;1;7518
197;2394.28;1153.78;2422.98;1153.07;2422.6;1137.84;2393.9;1138.56;10;0.77;stop;11;1;7518
198;2538.36;1150.37;2568.95;1149.97;2568.76;1135.63;2538.18;1136.03;10;0.77;stop;11;1;7518
199;2331.56;1065.48;2359.78;1062.25;2358.19;1048.4;2329.97;1051.62;10;0.78;move;-1;;
200;2960.73;1993.75;2974.28;1982.7;2950.77;1953.87;2937.22;1964.93;10;0.76;stop;-1;;
202;1769.37;1071.62;1795.98;1064.26;1792.38;1051.25;1765.77;1058.62;10;0.74;move;-1;;
203;1826.57;822.56;1843.79;820.73;1838.68;772.69;1821.46;774.52;9;0.81;stop;1;1;6071
204;1921.95;56.21;1935.58;54.95;1933.05;27.61;1919.42;28.87;10;0.77;stop;2;1;7518
205;3395.0;891.82;3418.03;875.07;3409.38;863.18;3386.35;879.93;10;0.78;stop;6;1;5018
209;51.07;1099.1;80.66;1097.62;79.94;1083.4;50.36;1084.88;10;0.75;move;-1;;
210;2278.04;1156.18;2305.54;1154.88;2304.83;1139.95;2277.34;1141.24;10;0.76;stop;11;1;7518
211;2577.34;1551.36;2578.24;1518.64;2562.41;1518.2;2561.51;1550.92;10;0.76;stop;16;1;7518
212;1770.9;190.81;1785.68;189.38;1783.03;161.88;1768.24;163.3;10;0.79;stop;1;1;7518
213;2859.74;472.35;2893.46;468.93;2892.01;454.65;2858.29;458.07;10;0.8;stop;7;1;7518
217;1610.48;1657.31;1639.83;1656.94;1639.65;1642.31;1610.29;1642.68;10;0.77;stop;14;1;7518
218;1289.41;1693.37;1317.42;1692.94;1317.22;1679.38;1289.2;1679.81;10;0.76;stop;14;1;7518
220;1766.56;146.13;1780.47;145.78;1779.77;117.68;1765.85;118.03;10;0.76;stop;1;1;7518
221;1711.28;561.32;1712.18;546.44;1681.12;544.56;1680.22;559.44;10;0.77;stop;-1;;
222;1811.53;712.5;1827.25;710.19;1822.69;679.13;1806.97;681.44;10;0.78;stop;1;1;7518
223;513.41;1071.14;543.57;1070.31;543.16;1055.11;512.99;1055.94;10;0.77;stop;10;1;7518
227;165.2;1095.49;197.51;1095.19;197.38;1080.45;165.06;1080.75;10;0.76;move;-1;;
228;1794.87;1166.65;1824.07;1163.95;1822.75;1149.72;1793.56;1152.42;10;0.77;stop;12;1;7518
230;3184.36;946.31;3223.02;942.81;3221.57;926.82;3182.91;930.32;10;0.76;stop;6;1;7518
231;1905.13;1700.33;1933.8;1699.48;1933.37;1684.79;1904.7;1685.64;10;0.77;stop;14;1;7518
232;2574.62;1645.02;2575.82;1616.96;2561.76;1616.35;2560.55;1644.42;10;0.76;stop;16;1;7518
233;1790.89;469.95;1807.21;468.3;1803.67;433.42;1787.35;435.08;10;0.76;stop;1;1;7518
234;2571.89;438.37;2584.68;437.24;2582.48;412.13;2569.69;413.26;10;0.79;stop;7;1;7518
235;798.03;1064.25;826.21;1063.41;825.77;1048.5;797.58;1049.34;10;0.76;stop;10;1;7518
236;2227.76;1157.97;2261.14;1156.84;2260.62;1141.53;2227.24;1142.66;10;0.77;stop;11;1;7518
237;1945.77;219.25;1959.1;218.1;1956.77;190.82;1943.43;191.96;10;0.76;stop;2;1;7518
238;1777.47;93.19;1790.56;92.73;1789.53;63.74;1776.44;64.21;10;0.74;stop;1;1;7518
239;3207.41;439.73;3237.76;435.67;3236.03;422.77;3205.68;426.83;10;0.78;stop;8;1;7518
240;1436.16;1071.51;1466.89;1070.34;1466.34;1055.86;1435.61;1057.03;10;0.79;move;-1;;
241;1057.83;1056.8;1083.93;1056.18;1083.6;1042.45;1057.51;1043.07;10;0.77;stop;10;1;7518
242;1220.81;1056.99;1252.51;1054.73;1251.38;1038.88;1219.68;1041.15;10;0.76;stop;10;1;7518
244;1208.51;1088.89;1208.71;1074.78;1188.78;1074.49;1188.58;1088.59;10;0.68;move;-1;;
245;3079.23;1376.3;3092.61;1363.25;3059.52;1329.32;3046.14;1342.37;9;0.79;stop;13;1;7518
246;589.56;1650.07;589.78;1636.3;562.63;1635.87;562.41;1649.63;10;0.75;stop;18;1;3242
247;795.57;1649.41;795.84;1636.13;768.46;1635.59;768.19;1648.87;10;0.78;stop;18;1;7518
248;1906.66;1661.75;1936.81;1660.83;1936.34;1645.75;1906.19;1646.67;10;0.77;stop;14;1;7518
249;1948.42;514.44;1962.12;513.58;1960.3;484.56;1946.6;485.42;10;0.78;stop;-1;;
250;2465.49;507.81;2492.55;504.39;2490.89;491.19;2463.82;494.61;10;0.78;stop;7;1;7518
251;3655.35;492.31;3663.98;461.38;3649.65;457.38;3641.02;488.31;10;0.77;stop;6;1;7518
254;2191.19;1319.65;2221.17;1315.24;2219.0;1300.48;2189.02;1304.88;10;0.78;stop;13;1;7518
255;1958.44;1491.89;1971.78;1490.29;1968.56;1463.48;1955.22;1465.09;10;0.77;stop;14;1;7518
256;2858.15;1158.14;2858.89;1143.96;2830.6;1142.48;2829.86;1156.67;10;0.78;stop;11;1;7518
257;3297.44;432.37;3330.15;427.43;3327.87;412.32;3295.16;417.26;10;0.77;stop;8;1;7518
258;707.92;1021.16;712.9;1008.81;688.95;999.15;683.97;1011.5;10;0.74;stop;10;1;7518
259;1760.22;1107.55;1787.68;1105.91;1786.91;1092.95;1759.45;1094.59;10;0.73;move;-1;;
261;3119.37;1438.64;3140.54;1423.97;3105.16;1372.92;3084.0;1387.59;9;0.73;stop;13;1;7518
262;2824.86;475.04;2853.77;471.74;2852.17;457.77;2823.27;461.07;10;0.76;stop;7;1;7518
263;3554.62;866.87;3585.57;864.34;3584.45;850.63;3553.5;853.16;10;0.76;stop;6;1;7518
264;1391.44;1049.06;1423.08;1046.97;1422.18;1033.32;1390.54;1035.41;10;0.76;stop;10;1;7518
265;1447.02;1050.61;1480.42;1050.22;1480.23;1034.02;1446.83;1034.4;10;0.8;stop;10;1;7518
266;1919.2;1216.51;1932.05;1212.42;1923.8;1186.49;1910.95;1190.58;10;0.76;stop;-1;;
267;2458.45;1151.96;2488.35;1150.83;2487.8;1136.29;2457.9;1137.42;10;0.72;stop;11;1;7518
268;3214.66;1408.48;3224.97;1382.6;3212.84;1377.77;3202.53;1403.65;10;0.81;stop;-1;;
271;2616.95;991.97;2630.24;991.7;2629.67;964.4;2616.39;964.68;10;0.7;stop;6;1;7518
272;1.3;1103.03;24.87;1101.63;24.11;1088.84;0.54;1090.25;10;0.73;move;-1;;
273;764.98;1688.03;765.02;1673.56;735.53;1673.47;735.48;1687.94;10;0.76;stop;18;1;7518
276;2578.38;1149.6;2604.55;1148.77;2604.12;1135.27;2577.95;1136.1;10;0.76;stop;11;1;6732
277;2977.06;1171.63;2978.84;1149.38;2920.94;1144.75;2919.16;1167.0;9;0.78;stop;11;1;2342
278;2428.51;511.06;2459.62;507.75;2458.11;493.56;2427.0;496.87;10;0.76;stop;7;1;7518
279;2968.84;1142.16;2970.08;1126.75;2933.2;1123.78;2931.95;1139.18;10;0.76;move;-1;;
280;475.98;1071.8;507.93;1070.75;507.45;1056.32;475.51;1057.38;10;0.75;stop;10;1;7518
282;2511.88;1020.12;2539.5;1019.14;2538.99;1004.88;2511.38;1005.86;10;0.56;stop;6;1;3253
283;2639.39;41.5;2668.45;38.18;2666.86;24.31;2637.8;27.63;10;0.76;stop;4;1;7518
285;2782.77;1157.32;2783.3;1138.74;2745.67;1137.68;2745.14;1156.26;9;0.8;stop;11;1;7518
286;2013.05;1973.22;2021.75;1937.71;2006.2;1933.9;1997.5;1969.42;10;0.75;stop;15;1;7518
287;3211.53;1508.66;3220.2;1474.4;3203.78;1470.25;3195.12;1504.5;10;0.68;stop;-1;;
288;989.16;1183.52;1016.08;1181.94;1015.31;1168.86;988.39;1170.44;10;0.75;stop;12;1;7518
289;2615.78;950.13;2630.09;948.52;2626.34;915.12;2612.03;916.73;10;0.75;stop;6;1;7518
290;2153.96;1159.47;2184.53;1157.76;2183.67;1142.28;2153.09;1143.99;10;0.76;stop;11;1;7518
291;2436.12;1306.2;2466.66;1305.33;2466.25;1290.86;2435.71;1291.73;10;0.72;stop;13;1;7518
293;1807.16;677.49;1821.76;676.17;1819.19;647.76;1804.58;649.08;10;0.76;stop;1;1;7518
294;358.66;1097.24;389.71;1096.74;389.47;1081.51;358.41;1082.01;10;0.72;move;-1;;
295;2429.69;1061.73;2457.41;1060.8;2456.94;1046.52;2429.21;1047.45;10;0.73;move;-1;;
296;1353.81;1692.5;1353.82;1678.02;1325.94;1678.0;1325.93;1692.48;10;0.74;stop;14;1;7518
297;1889.87;36.03;1903.42;35.05;1901.38;6.72;1887.83;7.7;10;0.73;move;-1;;
298;3693.42;896.71;3727.41;893.27;3725.95;878.91;3691.97;882.36;10;0.75;stop;6;1;7518
299;1035.41;637.94;1036.47;624.63;1010.22;622.53;1009.15;635.84;10;0.76;stop;-1;;
300;581.63;1069.42;612.69;1067.54;611.81;1053.08;580.75;1054.96;10;0.76;stop;10;1;7518
301;1771.8;225.07;1786.8;224.96;1786.57;194.55;1771.58;194.66;10;0.72;stop;1;1;7518
302;2360.21;515.5;2389.83;511.56;2388.04;498.12;2358.42;502.07;10;0.76;stop;7;1;7518
303;2935.54;466.14;2964.08;462.57;2962.46;449.61;2933.92;453.18;10;0.75;stop;7;1;7518
304;338.71;1074.55;365.21;1073.92;364.88;1060.14;338.39;1060.77;10;0.75;stop;10;1;7191
305;154.51;1188.63;184.3;1187.9;183.93;1172.93;154.14;1173.66;10;0.73;stop;-1;;
308;1464.7;1174.9;1493.06;1172.58;1491.8;1157.23;1463.44;1159.55;10;0.74;stop;12;1;7518
309;3059.14;1185.19;3061.01;1170.97;3030.86;1167.0;3028.99;1181.21;10;0.77;stop;11;1;7518
310;1266.99;1653.95;1267.51;1639.97;1238.94;1638.92;1238.43;1652.9;10;0.75;stop;14;1;7518
311;3293.94;1361.78;3305.51;1324.88;3288.24;1319.47;3276.68;1356.37;10;0.76;stop;11;1;7518
312;2210.1;529.0;2240.97;525.68;2239.46;511.63;2208.59;514.94;10;0.76;stop;7;1;7518
313;719.51;1184.95;746.02;1183.62;745.26;1168.55;718.75;1169.88;10;0.76;stop;12;1;7518
314;1927.33;1248.56;1941.65;1245.78;1935.92;1216.31;1921.6;1219.09;10;0.74;stop;-1;;
315;2098.96;1285.02;2130.29;1281.69;2128.79;1267.6;2097.46;1270.93;10;0.76;stop;13;1;7518
316;2584.04;619.98;2597.96;618.76;2595.09;586.02;2581.17;587.24;10;0.74;stop;7;1;7518
317;1691.85;1111.25;1725.88;1108.74;1724.77;1093.75;1690.75;1096.26;10;0.79;move;-1;;
318;3390.68;1001.51;3404.5;973.9;3391.19;967.24;3377.37;994.85;10;0.78;stop;6;1;7518
319;766.25;2046.42;781.74;2046.11;781.11;2014.83;765.63;2015.14;10;0.74;stop;-1;;
320;2501.83;504.29;2531.19;501.54;2529.92;487.96;2500.56;490.71;10;0.75;stop;7;1;7518
321;3286.59;549.89;3300.22;548.55;3297.48;520.73;3283.85;522.08;10;0.75;stop;8;1;7518
322;1398.53;1116.84;1425.84;1115.63;1425.22;1101.66;1397.91;1102.87;10;0.79;move;-1;;
324;2102.19;536.11;2128.7;532.48;2126.87;519.14;2100.36;522.77;10;0.77;stop;7;1;7518
325;2139.73;534.17;2168.37;531.18;2166.96;517.7;2138.32;520.69;10;0.75;stop;7;1;7518
326;2565.15;406.6;2579.44;405.42;2576.85;374.15;2562.56;375.33;10;0.75;stop;7;1;7518
328;3434.89;968.38;3446.94;942.59;3434.17;936.62;3422.12;962.41;10;0.76;stop;6;1;7518
329;762.17;2046.61;763.06;2015.08;747.55;2014.64;746.65;2046.17;10;0.75;stop;-1;;
331;3485.38;415.32;3513.83;411.65;3512.12;398.43;3483.67;402.1;10;0.73;stop;6;1;7518
332;2581.37;581.22;2594.86;579.97;2592.13;550.53;2578.64;551.78;10;0.74;stop;7;1;7518
