vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.11;1360.96;3361.41;1347.13;3332.96;1336.22;3327.65;1350.06;10;0.8;stop;11;1;7518
57;1789.84;235.06;1804.34;234.06;1802.29;204.25;1787.78;205.25;10;0.78;stop;1;1;7132
58;702.34;1047.85;711.27;1035.15;686.1;1017.46;677.17;1030.16;10;0.8;stop;10;1;844
59;2969.18;1287.1;2974.17;1271.59;2937.82;1259.9;2932.83;1275.41;10;0.79;stop;13;1;7518
60;1928.98;2130.31;1940.83;2099.03;1927.71;2094.06;1915.86;2125.34;10;0.8;stop;-1;;
61;2002.34;1354.29;2018.35;1353.89;2017.47;1318.15;2001.46;1318.54;10;0.8;move;-1;;
62;2003.48;1438.43;2018.05;1438.08;2017.27;1404.45;2002.7;1404.79;10;0.79;move;-1;;
63;1967.95;564.67;1973.26;550.35;1942.55;538.96;1937.24;553.28;10;0.79;stop;-1;;
64;1493.99;1655.14;1494.08;1641.29;1464.76;1641.11;1464.67;1654.96;10;0.78;stop;14;1;7518
65;1954.34;2065.15;1964.45;2038.87;1952.69;2034.35;1942.58;2060.63;10;0.81;stop;-1;;
66;3317.76;1346.94;3326.58;1314.06;3310.37;1309.7;3301.54;1342.58;10;0.8;stop;11;1;4669
67;1982.81;742.08;1997.07;740.76;1994.25;710.3;1979.99;711.62;10;0.81;stop;9;1;7518
68;3735.12;895.41;3770.25;891.64;3768.63;876.46;3733.5;880.23;10;0.8;stop;6;1;7518
69;2092.45;1092.6;2119.24;1091.29;2118.62;1078.65;2091.82;1079.96;10;0.8;stop;-1;;
70;2545.49;1114.65;2580.82;1114.52;2580.76;1098.23;2545.43;1098.35;10;0.78;move;-1;;
71;3282.85;927.0;3305.24;902.97;3293.71;892.22;3271.32;916.25;10;0.8;stop;6;1;1313
72;3475.63;827.29;3493.4;798.8;3480.62;790.83;3462.85;819.32;10;0.8;stop;6;1;7518
73;2001.9;1308.8;2015.26;1308.15;2013.98;1282.07;2000.62;1282.73;10;0.77;move;-1;;
74;2894.57;1029.31;2895.39;1015.27;2868.43;1013.69;2867.61;1027.73;10;0.82;stop;6;1;7518
75;2730.18;1063.28;2730.79;1049.19;2702.99;1047.97;2702.37;1062.06;10;0.78;stop;-1;;
76;2496.88;1152.95;2529.5;1152.42;2529.24;1136.43;2496.62;1136.95;10;0.79;stop;11;1;7518
77;1994.2;1230.07;2008.59;1229.61;2007.61;1198.81;1993.22;1199.27;10;0.81;stop;-1;;
79;3141.92;447.58;3169.83;442.78;3167.46;428.98;3139.54;433.78;10;0.8;stop;8;1;7518
80;3780.83;889.9;3814.18;886.98;3812.92;872.6;3779.57;875.52;10;0.8;stop;6;1;7518
81;2143.77;1094.27;2177.44;1092.17;2176.42;1075.86;2142.75;1077.95;10;0.79;stop;-1;;
82;936.8;1145.74;969.77;1144.6;969.23;1129.01;936.26;1130.15;10;0.77;stop;-1;;
83;2314.11;1066.01;2346.31;1063.73;2345.26;1048.99;2313.07;1051.27;10;0.8;stop;-1;;
84;1808.51;506.76;1823.54;505.41;1820.74;474.24;1805.71;475.59;10;0.8;stop;1;1;4288
85;1842.66;652.94;1858.16;651.66;1855.22;616.06;1839.71;617.34;10;0.83;move;-1;;
86;2748.49;482.69;2782.78;478.77;2781.12;464.18;2746.83;468.1;10;0.8;stop;7;1;7518
87;887.66;1173.88;887.9;1159.87;859.75;1159.37;859.5;1173.38;10;0.78;stop;-1;;
88;3162.57;1135.73;3164.6;1121.47;3133.68;1117.08;3131.65;1131.34;10;0.81;move;-1;;
89;1973.07;1916.29;1980.75;1882.68;1966.68;1879.46;1959.0;1913.07;10;0.79;move;-1;;
90;3410.31;966.1;3426.73;933.79;3411.88;926.25;3395.46;958.55;10;0.8;stop;6;1;7518
91;2028.5;1381.71;2042.61;1381.3;2041.75;1352.04;2027.64;1352.45;10;0.78;stop;15;1;7518
92;938.04;1060.53;965.17;1060.39;965.09;1046.03;937.96;1046.18;10;0.8;stop;10;1;7518
93;397.48;1073.76;397.52;1059.14;367.05;1059.05;367.01;1073.67;10;0.8;stop;10;1;7518
94;1907.7;937.22;1922.3;935.87;1919.55;906.09;1904.95;907.45;10;0.79;stop;-1;;
95;2730.25;1044.41;2731.06;1030.08;2701.62;1028.41;2700.81;1042.73;10;0.78;stop;-1;;
96;1860.4;2149.99;1874.01;2121.67;1862.23;2116.01;1848.62;2144.33;10;0.79;stop;-1;;
97;1978.59;704.34;1992.5;703.27;1990.41;676.03;1976.5;677.1;10;0.81;stop;9;1;7518
98;2652.26;491.63;2681.09;488.73;2679.8;475.87;2650.97;478.77;10;0.8;stop;7;1;7518
99;1870.98;767.37;1887.31;765.89;1884.27;732.26;1867.94;733.74;10;0.82;move;-1;;
101;1875.97;2116.03;1888.38;2090.17;1877.03;2084.72;1864.62;2110.58;10;0.77;stop;-1;;
102;1830.48;511.81;1845.99;510.37;1843.12;479.32;1827.6;480.76;10;0.8;move;-1;;
103;1864.47;867.22;1865.23;830.73;1849.34;830.41;1848.58;866.89;10;0.8;stop;-1;;
104;1909.22;1081.73;1931.86;1062.5;1923.28;1052.4;1900.64;1071.63;10;0.83;move;-1;;
105;1951.29;804.73;1964.29;803.45;1961.46;774.77;1948.46;776.05;10;0.8;move;-1;;
106;1021.84;1144.65;1052.64;1143.58;1052.1;1127.85;1021.3;1128.92;10;0.79;stop;-1;;
107;2877.84;1070.89;2879.11;1055.32;2845.12;1052.55;2843.86;1068.12;10;0.78;stop;-1;;
109;1984.77;1974.64;1992.43;1947.23;1979.91;1943.74;1972.26;1971.15;10;0.76;stop;-1;;
110;2913.28;1304.35;2914.73;1288.45;2882.35;1285.49;2880.89;1301.39;10;0.74;stop;13;1;7518
111;1991.35;852.62;2004.44;851.57;2002.4;825.88;1989.31;826.93;10;0.8;stop;9;1;7518
112;1983.2;822.96;1998.29;820.56;1993.3;789.17;1978.21;791.57;10;0.8;stop;9;1;7518
113;1998.74;1274.15;2013.7;1272.75;2010.76;1241.35;1995.8;1242.75;10;0.8;stop;-1;;
114;3058.69;1050.43;3060.66;1037.24;3032.81;1033.07;3030.84;1046.26;10;0.79;stop;6;1;7518
115;2773.51;1043.3;2774.28;1027.41;2740.04;1025.76;2739.27;1041.65;10;0.81;stop;-1;;
116;2023.66;1792.75;2029.29;1757.78;2015.09;1755.5;2009.46;1790.47;10;0.82;move;-1;;
117;2571.84;1696.52;2574.64;1660.49;2560.03;1659.35;2557.24;1695.39;10;0.78;stop;16;1;7518
118;1967.66;1838.16;1973.14;1804.89;1957.66;1802.34;1952.18;1835.61;10;0.77;stop;-1;;
119;1948.43;253.07;1962.12;252.01;1960.01;224.5;1946.32;225.55;10;0.8;stop;2;1;7518
120;2739.16;524.48;2773.08;521.57;2771.81;506.77;2737.9;509.68;10;0.8;stop;7;1;7518
121;1119.96;1142.92;1153.94;1139.94;1152.54;1123.96;1118.56;1126.94;10;0.78;stop;-1;;
122;1887.84;939.0;1901.83;937.56;1898.91;909.37;1884.92;910.82;10;0.78;stop;-1;;
123;3476.49;1206.02;3478.65;1191.25;3446.01;1186.48;3443.85;1201.25;10;0.8;move;-1;;
124;1994.84;930.04;2008.06;929.47;2006.98;904.27;1993.75;904.84;10;0.79;stop;9;1;7518
125;2476.48;1044.3;2512.62;1044.08;2512.52;1027.95;2476.38;1028.17;10;0.79;stop;-1;;
126;3024.06;1048.63;3026.94;1033.36;2993.19;1026.99;2990.31;1042.27;10;0.8;stop;6;1;7518
127;2931.42;1076.01;2932.93;1061.37;2901.33;1058.12;2899.82;1072.75;10;0.81;stop;-1;;
128;2184.57;1091.98;2213.37;1090.62;2212.68;1075.89;2183.88;1077.25;10;0.79;stop;-1;;
129;2520.02;1042.24;2550.45;1041.27;2549.98;1026.64;2519.55;1027.6;10;0.79;stop;-1;;
130;2642.37;1149.62;2642.45;1135.42;2611.0;1135.26;2610.93;1149.45;10;0.79;stop;11;1;7518
131;2695.57;1023.42;2696.52;1008.3;2664.24;1006.27;2663.29;1021.39;10;0.79;stop;6;1;7518
132;2686.48;488.48;2718.13;484.74;2716.52;471.14;2684.87;474.88;10;0.78;stop;7;1;7518
133;2393.49;514.54;2422.78;511.2;2421.14;496.83;2391.85;500.18;10;0.79;stop;7;1;7518
134;1849.79;773.76;1864.37;773.08;1862.89;741.61;1848.32;742.3;10;0.79;stop;-1;;
135;3585.05;681.72;3597.84;650.99;3583.07;644.84;3570.29;675.57;10;0.8;stop;6;1;7518
136;1294.32;1046.02;1318.03;1045.82;1317.93;1034.1;1294.22;1034.3;10;0.79;stop;10;1;7518
137;2940.8;1109.4;2940.89;1095.78;2912.2;1095.6;2912.11;1109.22;10;0.8;move;-1;;
138;3056.97;1154.27;3058.77;1138.81;3026.94;1135.1;3025.14;1150.57;10;0.82;move;-1;;
139;3055.51;1071.63;3057.35;1055.77;3023.24;1051.8;3021.4;1067.66;10;0.83;move;-1;;
141;1890.78;700.05;1905.68;698.72;1902.72;665.7;1887.82;667.03;10;0.82;move;-1;;
142;1824.14;685.52;1837.66;684.16;1834.55;653.23;1821.03;654.59;10;0.79;stop;1;1;7518
143;1833.55;561.27;1849.18;560.67;1847.91;527.73;1832.29;528.33;10;0.76;move;-1;;
144;1259.66;1154.01;1290.28;1152.47;1289.59;1138.74;1258.97;1140.28;10;0.79;move;-1;;
145;2083.96;1034.32;2116.93;1034.02;2116.79;1018.8;2083.82;1019.11;10;0.76;stop;-1;;
146;1916.37;421.32;1932.13;420.86;1931.13;386.43;1915.37;386.89;10;0.76;move;-1;;
148;1276.38;1182.23;1325.09;1181.02;1324.62;1162.27;1275.91;1163.48;9;0.77;stop;12;1;7518
149;2128.56;1070.4;2157.95;1069.86;2157.69;1055.85;2128.3;1056.39;10;0.78;stop;-1;;
150;2316.27;1154.17;2346.53;1154.06;2346.48;1139.71;2316.22;1139.81;10;0.78;stop;11;1;7518
151;952.4;633.14;953.14;620.98;926.35;619.36;925.61;631.52;10;0.77;stop;-1;;
152;1986.36;779.76;2001.66;777.71;1998.58;754.74;1983.28;756.79;10;0.77;stop;9;1;7518
153;903.25;1061.82;933.92;1060.46;933.31;1046.62;902.64;1047.97;10;0.78;stop;10;1;7518
155;1955.38;898.68;1968.95;897.41;1966.37;869.82;1952.8;871.09;10;0.79;move;-1;;
156;2827.79;1049.62;2828.89;1035.19;2796.83;1032.76;2795.73;1047.18;10;0.81;stop;-1;;
157;1520.38;1675.48;1520.8;1662.07;1494.62;1661.27;1494.2;1674.68;10;0.76;move;-1;;
158;1913.42;2028.31;1922.75;2004.74;1911.58;2000.32;1902.25;2023.89;10;0.77;stop;-1;;
159;3008.01;1304.67;3015.57;1290.01;2981.68;1272.52;2974.11;1287.18;10;0.77;stop;13;1;7518
160;792.16;1184.87;822.5;1184.3;822.22;1169.19;791.87;1169.76;10;0.78;stop;12;1;7518
161;764.53;1064.24;792.88;1063.09;792.33;1049.63;763.98;1050.79;10;0.75;stop;10;1;7518
162;984.38;1145.03;1013.61;1143.88;1013.06;1129.72;983.83;1130.87;10;0.78;stop;-1;;
163;3045.92;1342.35;3059.55;1327.32;3023.45;1294.6;3009.83;1309.63;10;0.76;stop;13;1;7518
165;1885.82;657.88;1900.83;656.6;1898.03;623.5;1883.02;624.77;10;0.81;move;-1;;
166;3177.7;442.14;3204.09;437.75;3201.98;425.05;3175.6;429.43;10;0.79;stop;8;1;7518
167;1177.71;1182.71;1207.18;1180.81;1206.17;1165.16;1176.7;1167.06;10;0.78;stop;12;1;2652
168;1971.59;1523.94;1986.63;1523.71;1986.16;1493.31;1971.12;1493.54;10;0.77;stop;-1;;
169;1919.21;682.71;1934.98;681.41;1932.13;647.04;1916.37;648.34;10;0.8;move;-1;;
170;1928.79;616.45;1942.77;614.81;1939.15;583.93;1925.17;585.56;10;0.79;move;-1;;
171;751.79;1186.01;778.92;1185.06;778.42;1170.86;751.29;1171.82;10;0.79;stop;12;1;7518
172;2752.9;1022.84;2753.0;1008.0;2720.93;1007.78;2720.82;1022.62;10;0.79;stop;6;1;7518
173;1839.93;599.9;1853.73;598.62;1851.19;571.23;1837.4;572.5;10;0.78;move;-1;;
174;1875.16;810.96;1890.15;808.92;1886.18;779.79;1871.2;781.83;10;0.8;move;-1;;
175;1878.99;893.6;1894.09;892.51;1892.01;863.65;1876.91;864.74;10;0.8;move;-1;;
176;3785.17;150.14;3797.41;120.08;3784.2;114.7;3771.97;144.77;10;0.79;stop;6;1;7518
177;3421.78;868.16;3441.27;845.59;3430.41;836.21;3410.92;858.78;10;0.79;stop;6;1;7518
178;1658.55;1139.34;1688.77;1138.38;1688.32;1124.16;1658.1;1125.12;10;0.78;move;-1;;
179;3101.39;1191.54;3103.15;1175.64;3071.11;1172.09;3069.35;1187.98;10;0.8;stop;11;1;7518
180;3017.82;1179.14;3020.31;1164.17;2989.21;1158.99;2986.72;1173.96;10;0.79;stop;11;1;7518
181;1745.98;1657.72;1746.19;1642.32;1715.64;1641.9;1715.43;1657.3;10;0.79;stop;14;1;7518
182;1850.99;736.68;1865.01;735.19;1861.98;706.7;1847.96;708.19;10;0.81;move;-1;;
183;2786.72;477.92;2819.05;474.45;2817.66;461.46;2785.32;464.93;10;0.79;stop;7;1;7518
184;864.34;1064.63;893.83;1063.29;893.19;1049.24;863.7;1050.59;10;0.79;stop;10;1;7518
185;2194.17;1157.5;2221.42;1156.83;2221.08;1143.12;2193.83;1143.79;10;0.78;stop;11;1;5030
186;2354.93;1045.75;2387.52;1043.68;2386.57;1028.75;2353.98;1030.82;10;0.78;stop;-1;;
187;2012.9;1873.98;2019.23;1837.79;2004.1;1835.14;1997.77;1871.33;10;0.8;stop;-1;;
188;3752.12;235.92;3761.97;205.51;3747.88;200.95;3738.03;231.36;10;0.79;stop;6;1;7518
189;2197.75;549.16;2233.39;544.87;2231.56;529.72;2195.93;534.0;10;0.78;move;-1;;
190;3282.29;516.79;3296.71;516.54;3296.15;484.46;3281.72;484.71;10;0.78;stop;8;1;7518
191;3592.43;865.55;3624.31;862.0;3622.57;846.32;3590.69;849.87;10;0.78;stop;6;1;1021
192;710.61;1185.75;710.81;1168.74;674.07;1168.32;673.88;1185.32;10;0.79;stop;12;1;1096
194;304.2;1100.43;330.87;1099.63;330.49;1086.76;303.81;1087.56;10;0.74;move;-1;;
195;944.43;1186.03;977.08;1184.27;976.23;1168.59;943.58;1170.36;10;0.77;stop;12;1;7518
196;2354.23;1154.31;2384.21;1153.63;2383.89;1139.57;2353.91;1140.25;10;0.78;stop;11;1;7518
197;2393.42;1154.45;2422.7;1153.75;2422.33;1138.3;2393.05;1139.0;10;0.78;stop;11;1;7518
198;2538.88;1150.2;2569.41;1150.1;2569.37;1135.8;2538.84;1135.9;10;0.78;stop;11;1;7518
199;3108.65;1099.91;3110.24;1084.76;3080.73;1081.65;3079.13;1096.8;10;0.83;move;-1;;
200;2960.58;1993.51;2973.99;1982.67;2950.92;1954.12;2937.51;1964.96;10;0.78;stop;-1;;
202;1845.14;698.54;1859.69;697.31;1857.23;668.34;1842.69;669.57;10;0.8;move;-1;;
203;1827.12;822.49;1844.35;820.66;1839.25;772.76;1822.03;774.59;9;0.77;stop;1;1;6071
204;1921.45;57.06;1934.86;56.19;1932.99;27.32;1919.58;28.18;10;0.74;stop;2;1;7518
205;3394.91;891.56;3418.03;874.79;3409.46;862.97;3386.34;879.74;10;0.78;stop;6;1;5018
207;1910.97;577.05;1924.5;576.84;1924.06;547.95;1910.53;548.16;10;0.78;move;-1;;
208;1062.0;1142.85;1091.12;1141.62;1090.5;1126.84;1061.38;1128.07;10;0.79;stop;-1;;
209;2272.03;1066.64;2302.37;1065.49;2301.84;1051.73;2271.51;1052.88;10;0.79;stop;-1;;
210;2278.04;1156.03;2305.4;1154.99;2304.84;1140.09;2277.47;1141.13;10;0.78;stop;11;1;7518
211;2577.49;1551.07;2578.59;1517.9;2562.26;1517.36;2561.16;1550.53;10;0.78;stop;16;1;7518
212;1771.13;190.49;1785.66;188.97;1782.75;161.07;1768.22;162.59;10;0.78;stop;1;1;7518
213;2861.3;472.22;2894.03;469.19;2892.7;454.78;2859.97;457.81;10;0.79;stop;7;1;7518
214;1547.97;1053.9;1553.45;1038.49;1522.16;1027.35;1516.67;1042.76;10;0.58;stop;10;1;1539
215;514.94;1090.18;545.03;1088.92;544.43;1074.51;514.34;1075.77;10;0.76;move;-1;;
216;1926.6;776.14;1940.91;775.2;1938.9;744.86;1924.59;745.8;10;0.82;move;-1;;
217;1638.97;1657.13;1638.97;1642.49;1610.03;1642.49;1610.03;1657.13;10;0.77;stop;14;1;7518
218;1316.64;1693.15;1316.7;1679.73;1288.86;1679.6;1288.8;1693.02;10;0.74;stop;14;1;7518
219;1972.18;2018.88;1983.91;1988.04;1970.01;1982.75;1958.28;2013.59;10;0.76;stop;-1;;
220;1766.91;145.96;1780.57;145.47;1779.56;117.29;1765.9;117.78;10;0.78;stop;1;1;7518
221;1711.69;561.58;1712.67;546.37;1680.6;544.3;1679.62;559.51;10;0.82;stop;-1;;
222;1811.78;712.46;1827.28;710.18;1822.72;679.17;1807.22;681.45;10;0.8;stop;1;1;7518
223;513.17;1070.87;544.05;1069.53;543.39;1054.44;512.51;1055.78;10;0.77;stop;10;1;7518
224;1894.67;317.66;1908.73;317.46;1908.3;287.03;1894.24;287.23;10;0.78;move;-1;;
226;1932.11;866.64;1945.02;866.25;1944.27;841.11;1931.35;841.5;10;0.81;move;-1;;
227;2232.94;1049.74;2267.32;1048.23;2266.69;1033.76;2232.3;1035.27;10;0.78;stop;-1;;
228;1794.36;1166.9;1823.71;1164.01;1822.28;1149.48;1792.93;1152.37;10;0.77;stop;12;1;7518
230;3184.54;946.27;3222.85;942.8;3221.4;926.85;3183.09;930.32;10;0.77;stop;6;1;7518
231;1905.04;1700.3;1933.86;1699.51;1933.46;1684.83;1904.64;1685.61;10;0.75;stop;14;1;7518
232;2574.06;1645.19;2575.26;1616.78;2561.19;1616.18;2559.99;1644.6;10;0.78;stop;16;1;7518
233;1790.88;469.62;1806.48;468.22;1803.5;434.88;1787.89;436.28;10;0.78;stop;1;1;7518
234;2571.9;438.42;2584.73;437.27;2582.48;412.08;2569.64;413.23;10;0.78;stop;7;1;7518
235;797.64;1063.96;826.27;1062.95;825.74;1047.67;797.1;1048.68;10;0.75;stop;10;1;7518
236;2227.56;1158.03;2261.43;1156.65;2260.81;1141.47;2226.95;1142.85;10;0.76;stop;11;1;7518
237;1945.37;218.34;1958.38;217.26;1956.13;190.04;1943.12;191.11;10;0.79;stop;2;1;7518
238;1776.72;92.86;1790.85;92.19;1789.53;64.64;1775.4;65.31;10;0.77;stop;1;1;7518
239;3207.02;439.67;3237.93;436.14;3236.41;422.83;3205.5;426.36;10;0.78;stop;8;1;7518
240;1850.33;813.22;1865.39;812.27;1863.49;782.03;1848.42;782.98;10;0.79;stop;-1;;
241;1057.52;1056.96;1084.3;1056.21;1083.91;1042.29;1057.13;1043.04;10;0.76;stop;10;1;7518
242;1220.74;1056.97;1252.0;1054.77;1250.89;1038.9;1219.62;1041.1;10;0.76;stop;10;1;7518
243;2664.17;1113.77;2664.17;1099.67;2639.91;1099.67;2639.91;1113.77;10;0.79;move;-1;;
244;1856.28;911.61;1871.23;911.36;1870.75;882.2;1855.8;882.45;10;0.77;stop;-1;;
245;3079.58;1376.26;3092.87;1363.21;3059.64;1329.36;3046.34;1342.42;9;0.79;stop;13;1;7518
246;589.7;1649.99;589.97;1636.5;562.49;1635.95;562.22;1649.44;10;0.75;stop;18;1;3242
247;795.46;1649.49;795.67;1635.94;767.87;1635.51;767.66;1649.06;10;0.77;stop;18;1;7518
248;1906.69;1661.56;1936.6;1660.98;1936.31;1645.94;1906.4;1646.52;10;0.77;stop;14;1;7518
249;1947.89;515.32;1962.08;514.46;1960.27;484.8;1946.08;485.67;10;0.77;stop;-1;;
250;2465.44;507.24;2492.56;503.92;2490.93;490.64;2463.82;493.95;10;0.79;stop;7;1;7518
251;3654.79;492.51;3664.3;461.5;3650.21;457.18;3640.7;488.19;10;0.77;stop;6;1;7518
252;1904.48;511.26;1920.65;511.0;1920.15;479.87;1903.98;480.13;10;0.62;move;-1;;
253;2220.47;1091.19;2253.35;1089.82;2252.71;1074.44;2219.84;1075.8;10;0.76;stop;-1;;
254;2191.38;1319.78;2221.62;1315.21;2219.37;1300.35;2189.13;1304.92;10;0.78;stop;13;1;7518
255;1959.91;1491.45;1972.69;1489.53;1968.59;1462.24;1955.81;1464.16;10;0.77;stop;14;1;7518
256;2857.9;1157.99;2858.67;1144.16;2831.08;1142.63;2830.32;1156.47;10;0.78;stop;11;1;7518
257;3297.59;432.83;3330.81;428.17;3328.66;412.8;3295.44;417.45;10;0.79;stop;8;1;7518
258;707.61;1020.88;712.86;1008.44;689.26;998.5;684.02;1010.93;10;0.75;stop;10;1;7518
259;1760.25;1106.82;1785.95;1106.42;1785.75;1093.68;1760.05;1094.08;10;0.75;move;-1;;
261;3119.31;1438.3;3140.34;1423.64;3105.22;1373.26;3084.19;1387.93;9;0.76;stop;13;1;7518
262;2824.76;475.14;2853.95;471.63;2852.27;457.67;2823.08;461.18;10;0.78;stop;7;1;7518
263;3554.68;866.71;3583.64;864.26;3582.5;850.79;3553.54;853.24;10;0.78;stop;6;1;7518
264;1391.08;1048.47;1423.37;1046.54;1422.54;1032.78;1390.26;1034.71;10;0.76;stop;10;1;7518
265;1446.67;1050.84;1479.83;1050.07;1479.45;1033.78;1446.29;1034.56;10;0.77;stop;10;1;7518
266;1919.7;1217.22;1933.22;1212.93;1924.61;1185.78;1911.09;1190.07;10;0.75;stop;-1;;
267;2458.03;1152.9;2488.96;1151.37;2488.22;1136.48;2457.29;1138.01;10;0.76;stop;11;1;7518
268;3214.5;1408.41;3225.0;1382.75;3213.0;1377.84;3202.5;1403.5;10;0.79;stop;-1;;
269;1058.66;1163.21;1093.28;1162.39;1092.9;1146.41;1058.28;1147.24;10;0.81;move;-1;;
270;1536.65;1147.08;1564.91;1144.92;1563.85;1131.04;1535.59;1133.2;10;0.77;move;-1;;
271;2630.62;991.98;2630.78;964.48;2617.13;964.4;2616.97;991.89;10;0.75;stop;6;1;7518
272;2187.14;1069.53;2216.71;1068.58;2216.3;1055.6;2186.73;1056.54;10;0.77;stop;-1;;
