vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.08;1258.57;2011.43;1257.95;2010.17;1228.8;1995.82;1229.42;10;0.79;move;-1;;
64;1493.75;1655.34;1494.0;1641.43;1465.0;1640.91;1464.75;1654.82;10;0.79;stop;14;1;7518
65;2013.88;1239.76;2027.36;1239.18;2026.18;1211.61;2012.7;1212.19;10;0.76;move;-1;;
66;3273.2;1366.17;3283.58;1332.7;3266.8;1327.5;3256.42;1360.97;10;0.81;stop;11;1;4669
67;1983.57;741.28;1998.43;739.68;1995.18;709.41;1980.32;711.01;10;0.82;stop;9;1;7518
68;3734.03;895.48;3769.51;891.61;3767.84;876.39;3732.37;880.27;10;0.8;stop;6;1;7518
72;3475.71;826.65;3493.33;798.55;3480.54;790.54;3462.92;818.63;10;0.8;stop;6;1;7518
74;2895.01;1029.76;2896.02;1015.17;2867.99;1013.24;2866.98;1027.83;10;0.8;stop;6;1;7518
76;2496.54;1152.91;2529.77;1152.52;2529.58;1136.47;2496.36;1136.85;10;0.8;stop;11;1;7518
79;3142.2;447.52;3169.5;442.96;3167.17;429.04;3139.88;433.6;10;0.8;stop;8;1;7518
80;3780.92;889.98;3814.13;887.01;3812.83;872.52;3779.62;875.49;10;0.8;stop;6;1;7518
84;1849.13;813.11;1864.93;811.76;1862.15;779.32;1846.35;780.68;10;0.75;move;-1;;
86;2748.68;482.94;2783.07;478.43;2781.17;463.93;2746.77;468.44;10;0.78;stop;7;1;7518
87;858.91;1173.94;888.62;1173.88;888.59;1158.56;858.88;1158.62;10;0.8;stop;-1;;
90;3410.27;966.03;3426.89;933.5;3411.92;925.85;3395.29;958.38;10;0.79;stop;6;1;7518
91;2042.4;1382.4;2043.05;1352.24;2028.04;1351.92;2027.39;1382.07;10;0.81;stop;15;1;7518
92;938.13;1059.69;966.0;1059.56;965.93;1045.0;938.07;1045.12;10;0.8;stop;10;1;7518
93;367.36;1073.71;398.7;1073.46;398.58;1058.16;367.23;1058.42;10;0.78;stop;10;1;7518
96;1861.11;2150.21;1874.8;2121.61;1862.64;2115.79;1848.95;2144.39;10;0.79;stop;-1;;
97;1979.72;703.4;1993.78;702.19;1991.53;675.85;1977.47;677.06;10;0.81;stop;9;1;7518
98;2651.76;492.28;2681.26;488.65;2679.6;475.22;2650.1;478.85;10;0.81;stop;7;1;7518
101;1876.37;2116.0;1888.02;2089.82;1876.63;2084.75;1864.98;2110.93;10;0.77;stop;-1;;
109;1996.89;1218.61;2010.39;1217.25;2007.74;1191.14;1994.24;1192.5;10;0.74;move;-1;;
110;2914.65;1304.46;2915.82;1287.72;2882.38;1285.38;2881.21;1302.13;10;0.79;stop;13;1;7518
111;1991.5;853.22;2004.98;851.9;2002.25;824.15;1988.77;825.48;10;0.76;stop;9;1;7518
112;1984.31;823.22;1999.25;820.69;1993.88;788.91;1978.94;791.43;10;0.81;stop;9;1;7518
114;3058.46;1050.64;3060.51;1036.98;3033.04;1032.86;3030.99;1046.52;10;0.81;stop;6;1;7518
116;2109.91;1123.04;2144.16;1118.72;2142.22;1103.33;2107.97;1107.65;10;0.82;move;-1;;
117;2572.38;1696.69;2575.25;1660.34;2560.62;1659.19;2557.75;1695.53;10;0.79;stop;16;1;7518
118;1968.11;1837.56;1973.54;1804.41;1957.77;1801.82;1952.33;1834.97;10;0.78;stop;-1;;
119;1949.14;253.84;1963.41;252.59;1960.98;224.85;1946.71;226.1;10;0.79;stop;2;1;7518
120;2740.28;525.61;2773.44;522.08;2771.85;507.14;2738.69;510.67;10;0.79;stop;7;1;7518
124;1996.19;931.03;2010.37;929.72;2007.87;902.72;1993.69;904.03;10;0.77;stop;9;1;7518
125;1817.96;1017.02;1839.7;990.4;1828.17;980.98;1806.43;1007.6;10;0.75;stop;-1;;
126;3025.39;1048.48;3028.41;1032.52;2994.11;1026.02;2991.09;1041.98;10;0.81;stop;6;1;7518
130;2641.92;1149.61;2641.97;1135.36;2611.45;1135.27;2611.41;1149.51;10;0.79;stop;11;1;7518
131;2695.78;1023.07;2696.51;1008.19;2664.55;1006.62;2663.82;1021.5;10;0.8;stop;6;1;7518
132;2687.1;488.52;2718.6;484.92;2717.03;471.11;2685.52;474.71;10;0.77;stop;7;1;7518
133;2393.66;514.69;2422.66;511.35;2420.97;496.68;2391.96;500.02;10;0.77;stop;7;1;7518
135;3584.8;682.12;3597.91;651.66;3583.33;645.38;3570.21;675.84;10;0.79;stop;6;1;7518
136;1293.57;1046.61;1321.06;1046.34;1320.93;1033.52;1293.44;1033.78;10;0.78;stop;10;1;7518
141;3245.6;1392.38;3256.36;1360.82;3241.9;1355.9;3231.14;1387.46;10;0.81;stop;-1;;
142;1823.57;684.73;1837.87;683.35;1834.93;652.89;1820.63;654.27;10;0.8;stop;1;1;7518
145;2083.94;1033.77;2118.19;1032.38;2117.56;1017.1;2083.31;1018.49;10;0.73;stop;-1;;
148;1276.49;1181.82;1324.06;1180.07;1323.38;1161.55;1275.81;1163.31;9;0.73;stop;12;1;7518
150;2347.52;1154.31;2347.68;1139.89;2317.48;1139.57;2317.32;1153.98;10;0.79;stop;11;1;7518
151;953.03;632.67;953.78;620.55;926.66;618.89;925.91;631.01;10;0.79;stop;-1;;
152;1987.24;779.93;2000.24;778.67;1997.7;752.32;1984.7;753.58;10;0.78;stop;9;1;7518
153;903.69;1061.58;935.33;1060.29;934.75;1045.92;903.1;1047.21;10;0.79;stop;10;1;7518
158;1914.58;2028.59;1924.06;2004.53;1912.67;2000.04;1903.19;2024.09;10;0.76;stop;-1;;
159;3008.86;1304.62;3016.14;1289.49;2981.39;1272.76;2974.11;1287.88;10;0.77;stop;13;1;7518
160;793.26;1184.69;823.2;1184.3;822.99;1168.44;793.05;1168.83;10;0.8;stop;12;1;7518
161;764.86;1063.63;794.05;1062.36;793.47;1049.12;764.29;1050.39;10;0.76;stop;10;1;7518
163;3046.03;1342.02;3059.68;1327.15;3023.81;1294.23;3010.16;1309.1;10;0.68;stop;13;1;7518
166;3178.43;441.94;3204.22;437.76;3202.19;425.25;3176.41;429.43;10;0.79;stop;8;1;7518
167;1178.23;1181.84;1207.8;1179.81;1206.77;1164.91;1177.2;1166.94;10;0.79;stop;12;2655;7518
168;1986.39;1523.59;1986.42;1491.42;1971.55;1491.41;1971.52;1523.58;10;0.79;stop;-1;;
171;751.82;1185.43;779.51;1184.48;779.02;1170.32;751.33;1171.27;10;0.79;stop;12;1;7518
172;2754.61;1024.08;2755.04;1008.42;2721.21;1007.49;2720.78;1023.14;10;0.8;stop;6;1;7518
175;1960.24;1874.12;1965.51;1845.24;1952.51;1842.88;1947.24;1871.76;10;0.75;stop;-1;;
176;3785.3;150.4;3797.57;119.87;3784.07;114.45;3771.81;144.97;10;0.79;stop;6;1;7518
177;3421.86;867.37;3441.4;844.65;3430.33;835.13;3410.79;857.85;10;0.79;stop;6;1;7518
179;3101.57;1191.09;3103.39;1175.11;3070.93;1171.41;3069.11;1187.39;10;0.79;stop;11;1;7518
180;3018.09;1178.51;3020.43;1163.31;2990.34;1158.68;2988.01;1173.88;10;0.75;stop;11;1;7518
181;1746.38;1658.3;1746.71;1641.95;1715.43;1641.33;1715.1;1657.67;10;0.79;stop;14;1;7518
183;2787.33;478.1;2819.7;474.46;2818.22;461.28;2785.85;464.91;10;0.8;stop;7;1;7518
184;863.43;1064.19;893.94;1063.14;893.45;1048.94;862.94;1049.99;10;0.79;stop;10;1;7518
185;2194.73;1158.57;2222.06;1151.86;2218.83;1138.68;2191.5;1145.39;10;0.81;stop;11;1;5030
187;1890.77;253.85;1907.2;252.41;1904.04;216.4;1887.62;217.84;10;0.65;move;-1;;
188;3751.99;236.58;3762.28;206.04;3748.01;201.23;3737.72;231.77;10;0.79;stop;6;1;7518
190;3282.79;516.79;3297.29;516.47;3296.59;484.46;3282.09;484.78;10;0.78;stop;8;1;7518
195;945.2;1186.03;977.43;1184.29;976.58;1168.59;944.35;1170.34;10;0.77;stop;12;1;7518
196;2355.07;1153.84;2384.53;1153.12;2384.18;1138.91;2354.72;1139.63;10;0.79;stop;11;1;7518
197;2394.75;1153.68;2423.64;1152.92;2423.25;1137.95;2394.36;1138.7;10;0.78;stop;11;1;7518
198;2538.56;1150.84;2568.65;1150.65;2568.56;1136.29;2538.47;1136.47;10;0.78;stop;11;1;7518
200;2960.71;1993.76;2974.31;1982.63;2950.79;1953.87;2937.19;1964.99;10;0.79;stop;-1;;
203;1827.13;822.6;1844.59;820.66;1839.25;772.65;1821.79;774.59;9;0.8;stop;1;1;6071
204;1922.48;56.05;1936.15;54.79;1933.65;27.76;1919.98;29.03;10;0.8;stop;2;1;7518
205;3395.27;891.83;3418.57;874.93;3410.05;863.17;3386.74;880.07;10;0.77;stop;6;1;5018
210;2277.93;1155.24;2305.31;1154.57;2304.95;1139.76;2277.57;1140.43;10;0.78;stop;11;1;7518
211;2577.57;1551.42;2578.59;1517.51;2562.18;1517.02;2561.16;1550.93;10;0.77;stop;16;1;7518
212;1771.75;190.44;1786.36;188.8;1783.25;161.13;1768.64;162.77;10;0.79;stop;1;1;7518
213;2861.2;472.45;2894.31;468.99;2892.8;454.55;2859.69;458.01;10;0.79;stop;7;1;7518
217;1611.11;1656.61;1640.2;1656.47;1640.14;1641.89;1611.05;1642.03;10;0.75;stop;14;1;7518
218;1289.56;1693.05;1317.09;1692.99;1317.06;1679.7;1289.53;1679.76;10;0.74;stop;14;1;7518
220;1767.7;146.2;1781.6;145.7;1780.59;117.61;1766.7;118.11;10;0.77;stop;1;1;7518
221;1712.19;561.45;1713.01;546.14;1681.1;544.43;1680.28;559.73;10;0.78;stop;-1;;
222;1812.0;712.52;1827.94;710.16;1823.35;679.1;1807.4;681.46;10;0.8;stop;1;1;7518
223;513.6;1070.63;544.24;1069.95;543.9;1054.68;513.26;1055.36;10;0.79;stop;10;1;7518
228;1794.48;1166.2;1823.88;1165.44;1823.52;1151.3;1794.12;1152.06;10;0.75;stop;12;1;7518
230;3184.59;946.04;3222.62;943.01;3221.35;927.08;3183.32;930.11;10;0.76;stop;6;1;7518
231;1904.75;1699.61;1934.23;1698.64;1933.75;1684.39;1904.27;1685.36;10;0.72;stop;14;1;7518
232;2574.55;1644.68;2576.01;1616.3;2561.83;1615.57;2560.37;1643.95;10;0.78;stop;16;1;7518
233;1790.75;470.02;1806.71;468.57;1803.63;434.48;1787.66;435.93;10;0.77;stop;1;1;7518
234;2572.79;438.74;2585.39;437.42;2582.71;411.76;2570.11;413.08;10;0.79;stop;7;1;7518
235;798.21;1063.66;827.29;1062.31;826.57;1046.84;797.49;1048.19;10;0.75;stop;10;1;7518
236;2228.2;1157.53;2261.82;1156.41;2261.3;1140.84;2227.68;1141.97;10;0.77;stop;11;1;7518
237;1946.27;218.68;1959.66;217.61;1957.48;190.26;1944.09;191.33;10;0.78;stop;2;1;7518
238;1777.3;92.56;1791.5;91.81;1790.08;64.94;1775.88;65.69;10;0.76;stop;1;1;7518
239;3207.64;439.71;3238.37;435.87;3236.73;422.79;3206.01;426.63;10;0.79;stop;8;1;7518
241;1057.57;1056.36;1085.66;1056.16;1085.56;1041.76;1057.46;1041.97;10;0.77;stop;10;1;7518
242;1220.75;1056.95;1253.09;1054.71;1252.0;1038.93;1219.66;1041.16;10;0.78;stop;10;1;7518
245;3079.38;1376.33;3092.68;1363.31;3059.37;1329.3;3046.07;1342.31;9;0.77;stop;13;1;7518
247;795.66;1649.39;795.86;1636.03;768.51;1635.61;768.31;1648.97;10;0.77;stop;18;1;7518
248;1906.33;1661.83;1937.73;1659.64;1936.67;1644.54;1905.27;1646.74;10;0.75;stop;14;1;7518
250;2466.23;507.25;2492.92;503.96;2491.27;490.62;2464.58;493.91;10;0.78;stop;7;1;7518
251;3654.64;492.9;3664.54;461.22;3650.36;456.79;3640.46;488.47;10;0.78;stop;6;1;7518
254;2191.21;1319.26;2221.71;1314.86;2219.54;1299.74;2189.04;1304.14;10;0.79;stop;13;1;7518
255;1959.07;1491.81;1972.63;1489.91;1968.78;1462.44;1955.22;1464.34;10;0.78;stop;14;1;7518
256;2858.13;1158.46;2859.19;1144.3;2830.86;1142.16;2829.79;1156.33;10;0.8;stop;11;1;7518
257;3297.59;432.73;3330.78;428.11;3328.66;412.89;3295.47;417.51;10;0.77;stop;8;1;7518
258;707.69;1020.84;712.89;1008.59;689.18;998.54;683.99;1010.78;10;0.75;stop;10;1;7518
261;3119.47;1438.64;3140.76;1423.93;3105.53;1372.93;3084.24;1387.63;9;0.76;stop;13;1;7518
262;2824.24;475.23;2852.91;471.32;2851.01;457.4;2822.34;461.3;10;0.77;stop;7;1;7518
263;3554.24;866.89;3585.9;864.4;3584.82;850.61;3553.16;853.1;10;0.76;stop;6;1;7518
264;1390.54;1049.81;1422.91;1047.58;1421.96;1033.69;1389.59;1035.92;10;0.76;stop;10;1;7518
265;1447.69;1050.73;1480.86;1050.38;1480.69;1033.9;1447.52;1034.24;10;0.79;stop;10;1;7518
266;1919.84;1217.01;1932.89;1212.16;1923.16;1185.99;1910.11;1190.84;10;0.74;stop;-1;;
267;2458.72;1152.14;2489.37;1150.63;2488.66;1136.11;2458.0;1137.62;10;0.76;stop;11;1;7518
268;3206.24;1428.29;3213.82;1400.99;3200.63;1397.33;3193.06;1424.63;10;0.8;stop;-1;;
271;2630.68;991.78;2630.87;964.69;2617.07;964.6;2616.88;991.68;10;0.76;stop;6;1;7518
273;764.68;1688.25;764.93;1673.74;736.0;1673.25;735.75;1687.76;10;0.77;stop;18;1;7518
276;2579.19;1149.63;2604.94;1148.65;2604.43;1135.24;2578.68;1136.22;10;0.75;stop;11;1;6732
278;2428.68;510.72;2460.71;507.03;2459.07;492.78;2427.04;496.47;10;0.78;stop;7;1;7518
280;476.01;1071.63;508.81;1070.65;508.36;1055.56;475.56;1056.54;10;0.77;stop;10;1;7518
282;2511.04;1021.2;2541.61;1019.87;2540.96;1004.93;2510.39;1006.25;10;0.76;stop;6;3260;5737
283;2639.92;41.57;2668.04;38.11;2666.33;24.24;2638.21;27.7;10;0.77;stop;4;1;7518
285;2783.18;1157.05;2783.66;1137.97;2745.5;1137.01;2745.01;1156.09;9;0.81;stop;11;1;7518
286;2012.8;1973.51;2021.85;1938.75;2006.45;1934.74;1997.4;1969.5;10;0.76;stop;15;1;7518
287;3211.65;1510.15;3220.16;1474.05;3203.67;1470.16;3195.15;1506.26;10;0.69;stop;-1;;
288;989.19;1183.87;1016.6;1181.73;1015.56;1168.5;988.15;1170.64;10;0.75;stop;12;1;7518
289;2615.87;951.96;2631.46;950.12;2627.38;915.54;2611.79;917.38;10;0.77;stop;6;1;7518
290;2153.96;1159.39;2184.95;1157.94;2184.22;1142.36;2153.23;1143.81;10;0.77;stop;11;1;7518
291;2436.95;1306.03;2466.88;1305.35;2466.55;1290.47;2436.62;1291.15;10;0.75;stop;13;1;7518
293;1807.64;676.92;1822.25;675.8;1819.97;646.08;1805.35;647.2;10;0.76;stop;1;1;7518
296;1354.03;1692.61;1354.03;1677.89;1325.72;1677.89;1325.72;1692.61;10;0.74;stop;14;1;7518
298;3693.41;896.55;3727.26;893.52;3725.96;879.07;3692.12;882.11;10;0.76;stop;6;1;7518
299;1036.06;637.31;1036.93;623.47;1009.56;621.75;1008.69;635.59;10;0.76;stop;-1;;
300;582.71;1068.56;613.29;1067.17;612.61;1052.07;582.02;1053.45;10;0.77;stop;10;1;7518
301;1787.47;224.99;1787.95;194.88;1773.16;194.64;1772.67;224.75;10;0.75;stop;1;1;7518
302;2362.53;514.59;2389.58;511.33;2387.97;497.91;2360.92;501.17;10;0.78;stop;7;1;7518
303;2935.53;466.54;2964.33;462.51;2962.47;449.21;2933.67;453.24;10;0.75;stop;7;1;7518
304;338.42;1074.44;365.65;1073.54;365.17;1059.31;337.94;1060.21;10;0.74;stop;10;1;7191
305;154.82;1188.08;184.8;1187.6;184.56;1172.54;154.58;1173.03;10;0.78;stop;-1;;
308;1464.15;1174.47;1493.46;1172.02;1492.35;1158.78;1463.04;1161.23;10;0.72;stop;12;1;7518
309;3058.93;1185.28;3061.03;1170.26;3030.32;1165.97;3028.22;1180.99;10;0.76;stop;11;1;7518
310;1267.0;1653.82;1267.4;1639.88;1238.94;1639.05;1238.53;1652.99;10;0.74;stop;14;1;7518
311;3295.28;1361.66;3305.7;1324.6;3287.84;1319.59;3277.43;1356.65;10;0.74;stop;11;1;7518
312;2209.5;529.31;2241.62;525.86;2240.06;511.32;2207.94;514.77;10;0.77;stop;7;1;7518
313;719.54;1183.6;746.26;1182.6;745.7;1167.65;718.98;1168.65;10;0.78;stop;12;1;7518
314;1927.92;1248.79;1941.61;1245.78;1935.33;1217.21;1921.64;1220.22;10;0.63;stop;-1;;
315;2098.93;1284.76;2130.18;1281.68;2128.82;1267.87;2097.57;1270.95;10;0.76;stop;13;1;7518
316;2584.57;619.95;2598.64;618.68;2595.68;586.05;2581.61;587.32;10;0.74;stop;7;1;7518
318;3390.47;1001.43;3404.51;974.03;3391.4;967.32;3377.37;994.72;10;0.77;stop;6;1;7518
319;766.01;2046.5;781.58;2046.15;780.87;2014.75;765.3;2015.1;10;0.73;stop;-1;;
320;2502.19;504.37;2530.99;501.31;2529.56;487.88;2500.76;490.94;10;0.76;stop;7;1;7518
321;3287.03;550.02;3300.79;548.64;3297.97;520.61;3284.21;521.99;10;0.76;stop;8;1;7518
324;2102.81;536.14;2129.72;532.61;2127.94;519.11;2101.03;522.64;10;0.77;stop;7;1;7518
325;2140.74;534.51;2169.19;531.34;2167.63;517.37;2139.19;520.53;10;0.77;stop;7;1;7518
326;2565.6;407.18;2579.94;406.08;2577.53;374.69;2563.19;375.79;10;0.75;stop;7;1;7518
328;3435.01;967.85;3446.86;941.5;3434.05;935.74;3422.2;962.09;10;0.75;stop;6;1;7518
329;761.98;2046.75;762.93;2014.96;747.42;2014.5;746.47;2046.29;10;0.74;stop;-1;;
331;3485.92;415.43;3514.25;411.77;3512.51;398.32;3484.19;401.98;10;0.71;stop;6;1;7518
332;2582.37;580.0;2595.64;578.94;2593.38;550.63;2580.11;551.68;10;0.73;stop;7;1;7518
333;2589.39;670.75;2604.09;669.74;2602.11;641.0;2587.41;642.01;10;0.68;stop;7;1;7518
334;573.37;1069.89;573.44;1055.53;549.75;1055.42;549.69;1069.78;10;0.68;stop;10;1;7518
336;1280.02;1692.19;1280.23;1677.61;1249.54;1677.19;1249.34;1691.77;10;0.73;stop;14;1;7518
337;1164.55;1893.66;1179.49;1893.61;1179.39;1866.09;1164.45;1866.14;10;0.77;stop;-1;;
338;1799.0;353.45;1813.66;352.81;1812.25;320.43;1797.59;321.06;10;0.75;stop;1;1;7518
339;3692.97;856.73;3725.01;855.75;3724.53;840.14;3692.49;841.13;10;0.76;stop;6;1;7518
340;1260.3;1052.34;1286.43;1050.74;1285.57;1036.79;1259.45;1038.38;10;0.73;stop;10;1;7518
343;1793.86;1660.53;1821.89;1658.97;1821.09;1644.72;1793.07;1646.28;10;0.73;stop;14;1;7518
344;3642.41;524.95;3652.3;496.13;3638.22;491.3;3628.33;520.12;10;0.73;stop;6;1;7518
346;1731.86;1698.36;1732.43;1683.34;1704.36;1682.26;1703.79;1697.28;10;0.74;stop;14;1;7518
347;785.37;631.1;786.37;616.84;757.76;614.84;756.76;629.1;10;0.76;stop;-1;;
348;2583.73;48.26;2612.44;45.6;2611.14;31.62;2582.44;34.27;10;0.75;stop;4;1;7518
349;1164.6;1929.95;1180.73;1929.53;1179.9;1897.3;1163.77;1897.72;10;0.74;stop;-1;;
350;1777.39;267.19;1792.59;265.65;1789.32;233.44;1774.13;234.98;10;0.78;stop;1;1;7518
351;2575.06;474.14;2588.73;472.84;2586.07;444.98;2572.4;446.29;10;0.75;stop;7;1;7518
352;2900.01;468.9;2927.46;466.06;2926.08;452.67;2898.63;455.51;10;0.75;stop;7;1;7518
354;2039.98;1605.55;2055.17;1605.48;2055.02;1569.2;2039.83;1569.27;10;0.79;stop;15;1;7518
355;2566.93;367.22;2579.36;366.19;2577.32;341.53;2564.89;342.56;10;0.73;stop;7;1;7518
357;1344.35;1179.27;1375.86;1176.79;1374.77;1162.98;1343.26;1165.46;10;0.71;stop;12;1;7518
358;1672.3;1168.94;1701.86;1168.33;1701.57;1154.19;1672.01;1154.8;10;0.78;stop;12;1;7518
359;2607.45;908.71;2623.73;907.59;2621.17;870.48;2604.9;871.6;10;0.73;stop;6;3065;7518
360;1764.02;61.1;1778.26;60.63;1777.25;30.03;1763.01;30.5;10;0.7;stop;1;1;5613
362;3566.59;611.18;3577.6;584.0;3564.03;578.5;3553.02;605.68;10;0.73;stop;6;1;7518
367;3310.57;1044.31;3327.94;1012.88;3313.8;1005.06;3296.43;1036.5;10;0.74;stop;6;1;7518
369;1329.67;1051.66;1360.43;1051.19;1360.2;1036.34;1329.44;1036.81;10;0.73;stop;10;1;7518
370;1934.05;1974.85;1937.42;1948.52;1924.7;1946.9;1921.33;1973.23;10;0.72;stop;-1;;
371;666.91;1062.08;693.54;1057.71;691.52;1045.42;664.9;1049.79;10;0.74;stop;10;1;7518
374;1340.52;1652.79;1341.11;1640.16;1315.6;1638.96;1315.01;1651.59;10;0.72;stop;14;1;7518
375;2174.62;533.83;2206.71;529.27;2204.63;514.67;2172.54;519.23;10;0.71;stop;7;1;7518
376;2133.19;1320.74;2160.57;1319.28;2159.81;1305.01;2132.43;1306.47;10;0.75;stop;13;1;7518
378;2477.82;1305.79;2505.39;1303.93;2504.43;1289.58;2476.86;1291.45;10;0.73;stop;13;1;7518
379;3316.92;959.76;3332.87;953.14;3318.71;918.99;3302.76;925.61;10;0.7;stop;6;1;7518
380;3187.32;1203.83;3189.92;1187.54;3155.8;1182.11;3153.21;1198.4;10;0.73;stop;11;1;7518
381;2056.68;1643.53;2056.92;1619.08;2045.07;1618.97;2044.83;1643.42;10;0.69;stop;15;1;7518
384;2455.65;63.72;2485.22;60.9;2483.85;46.53;2454.28;49.35;10;0.72;stop;4;1;7518
386;1278.53;1652.67;1305.37;1651.97;1305.03;1639.08;1278.2;1639.78;10;0.7;stop;14;1;7518
388;436.65;1645.75;437.12;1632.72;410.39;1631.75;409.92;1644.78;10;0.71;stop;18;1;7518
389;2098.77;1159.58;2134.13;1158.02;2133.48;1143.29;2098.12;1144.85;10;0.74;stop;11;1;7518
390;1178.88;1858.56;1179.57;1828.42;1163.93;1828.06;1163.24;1858.2;10;0.73;stop;-1;;
391;3738.42;272.49;3746.94;246.08;3733.46;241.73;3724.93;268.13;10;0.73;stop;6;1;7518
392;3689.6;440.09;3722.5;435.48;3720.4;420.54;3687.5;425.15;10;0.72;stop;6;1;7518
395;556.86;1185.3;585.35;1184.66;585.01;1169.7;556.53;1170.34;10;0.73;stop;12;1;5709
396;521.56;1186.01;551.53;1184.75;550.94;1170.86;520.97;1172.13;10;0.75;stop;12;1;7518
397;2537.55;1823.53;2539.8;1792.11;2525.7;1791.1;2523.45;1822.52;10;0.64;stop;16;1;7518
400;2006.32;995.25;2021.13;991.91;2014.43;962.25;1999.62;965.59;10;0.63;stop;9;1;7518
401;2337.9;72.22;2370.33;68.74;2368.73;53.78;2336.29;57.26;10;0.67;stop;4;1;7518
402;87.1;1190.86;140.73;1189.54;140.24;1169.77;86.62;1171.09;9;0.7;stop;-1;;
403;689.86;1648.86;690.33;1636.17;663.89;1635.2;663.42;1647.89;10;0.69;stop;18;1;7518
404;335.4;559.63;338.25;544.28;305.38;538.18;302.53;553.54;10;0.72;stop;-1;;
405;3375.68;1031.75;3391.13;1002.53;3377.13;995.13;3361.68;1024.34;10;0.68;stop;6;2952;7518
406;2289.4;521.14;2318.5;518.36;2317.1;503.73;2288.0;506.51;10;0.71;stop;7;1;7518
407;213.11;1072.72;213.25;1059.44;186.74;1059.16;186.59;1072.43;10;0.7;stop;10;1;5188
408;1391.24;1177.55;1420.97;1175.82;1420.13;1161.33;1390.4;1163.05;10;0.71;stop;12;1;7518
409;1682.14;1041.03;1712.73;1039.52;1711.98;1024.47;1681.4;1025.98;10;0.71;stop;10;1;7518
410;2993.1;459.87;3021.12;456.75;3019.65;443.5;2991.63;446.62;10;0.71;stop;7;1;7518
412;361.13;1683.79;362.03;1669.62;333.09;1667.78;332.19;1681.94;10;0.68;stop;18;1;7518
413;3576.7;711.1;3583.61;683.61;3569.86;680.15;3562.95;707.64;10;0.71;stop;6;1;7518
414;186.64;1188.02;217.3;1187.35;216.96;1171.67;186.29;1172.34;10;0.75;stop;-1;;
415;1708.54;1168.71;1738.87;1167.86;1738.46;1153.29;1708.13;1154.14;10;0.78;stop;12;1;7518
416;2801.27;1264.26;2829.66;1262.86;2828.98;1248.99;2800.59;1250.39;10;0.74;stop;13;1;7518
