vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1823.97;683.85;1837.52;682.45;1834.44;652.65;1820.89;654.05;10;0.79;stop;1;1;7518
143;1854.37;857.9;1868.8;857.15;1867.13;825.1;1852.7;825.85;10;0.76;move;-1;;
145;2083.07;1033.39;2115.79;1032.63;2115.43;1017.48;2082.71;1018.25;10;0.75;stop;-1;;
148;1276.56;1182.01;1324.92;1180.76;1324.44;1162.49;1276.08;1163.74;9;0.79;stop;12;1;7518
150;2346.46;1154.29;2346.73;1140.16;2316.29;1139.58;2316.02;1153.71;10;0.79;stop;11;1;7518
151;952.37;633.21;953.15;620.99;926.38;619.29;925.6;631.51;10;0.78;stop;-1;;
152;1986.05;778.53;1998.44;777.67;1996.64;751.47;1984.24;752.33;10;0.78;stop;9;1;7518
153;903.9;1061.86;934.3;1060.32;933.6;1046.58;903.2;1048.12;10;0.78;stop;10;1;7518
156;2194.45;1047.86;2225.32;1045.39;2224.18;1031.14;2193.31;1033.61;10;0.8;move;-1;;
158;1913.18;2027.64;1922.81;2004.42;1911.82;1999.86;1902.19;2023.08;10;0.78;stop;-1;;
159;3009.14;1304.65;3016.36;1289.23;2981.11;1272.72;2973.89;1288.15;10;0.76;stop;13;1;7518
160;791.92;1185.18;822.7;1184.71;822.46;1168.88;791.67;1169.35;10;0.79;stop;12;1;7518
161;764.71;1064.24;792.77;1062.93;792.15;1049.64;764.09;1050.94;10;0.77;stop;10;1;7518
163;3045.72;1341.94;3059.42;1326.92;3023.65;1294.31;3009.96;1309.33;10;0.75;stop;13;1;7518
165;2111.54;1124.93;2144.57;1123.62;2143.96;1108.2;2110.93;1109.5;10;0.73;move;-1;;
166;3177.61;441.62;3204.13;437.35;3202.08;424.63;3175.56;428.9;10;0.79;stop;8;1;7518
167;1177.63;1182.33;1206.97;1180.94;1206.24;1165.55;1176.9;1166.93;10;0.78;stop;12;1;2652
168;1984.99;1523.65;1985.13;1493.66;1970.51;1493.6;1970.37;1523.59;10;0.78;stop;-1;;
171;751.48;1186.05;779.08;1184.67;778.38;1170.82;750.78;1172.21;10;0.78;stop;12;1;7518
172;2753.87;1023.77;2754.0;1008.07;2720.31;1007.79;2720.18;1023.49;10;0.79;stop;6;1;7518
173;1877.58;907.59;1890.79;905.71;1887.14;880.04;1873.93;881.92;10;0.79;move;-1;;
174;1986.4;1464.78;2000.71;1463.17;1997.41;1433.79;1983.1;1435.39;10;0.81;move;-1;;
175;1990.62;1535.8;2005.13;1535.48;2004.44;1504.51;1989.93;1504.84;10;0.78;move;-1;;
176;3785.3;149.94;3797.62;118.87;3784.07;113.5;3771.75;144.57;10;0.79;stop;6;1;7518
177;3420.79;868.34;3441.85;844.84;3430.46;834.63;3409.4;858.13;10;0.79;stop;6;1;7518
179;3101.21;1191.08;3103.2;1175.49;3071.29;1171.42;3069.3;1187.01;10;0.78;stop;11;1;7518
180;3017.96;1178.55;3020.12;1164.0;2990.48;1159.58;2988.31;1174.12;10;0.77;stop;11;1;7518
181;1746.04;1657.47;1746.17;1642.41;1715.58;1642.15;1715.46;1657.22;10;0.78;stop;14;1;7518
182;1756.51;1069.46;1785.31;1061.49;1781.52;1047.79;1752.72;1055.76;10;0.8;move;-1;;
183;2787.31;477.99;2818.76;474.49;2817.3;461.39;2785.85;464.89;10;0.8;stop;7;1;7518
184;864.25;1064.82;894.02;1063.26;893.28;1049.06;863.51;1050.61;10;0.78;stop;10;1;7518
185;2194.03;1157.53;2221.05;1156.74;2220.66;1143.09;2193.63;1143.88;10;0.79;stop;11;1;5030
186;75.67;1119.55;105.76;1118.34;105.15;1103.26;75.06;1104.47;10;0.73;move;-1;;
187;2031.53;1733.69;2034.14;1697.51;2019.22;1696.43;2016.61;1732.62;10;0.78;move;-1;;
188;3752.24;235.98;3762.21;205.09;3747.76;200.42;3737.79;231.32;10;0.79;stop;6;1;7518
189;1913.52;381.03;1928.96;379.56;1925.73;345.72;1910.29;347.19;10;0.78;move;-1;;
190;3282.66;516.79;3297.23;516.56;3296.71;484.45;3282.15;484.69;10;0.78;stop;8;1;7518
192;1367.31;1155.59;1403.26;1153.82;1402.44;1137.16;1366.49;1138.93;10;0.78;move;-1;;
195;945.12;1185.77;976.98;1184.56;976.38;1168.85;944.52;1170.06;10;0.75;stop;12;1;7518
196;2354.37;1154.39;2384.23;1153.36;2383.76;1139.49;2353.89;1140.52;10;0.78;stop;11;1;7518
197;2394.16;1153.57;2422.98;1153.07;2422.72;1138.06;2393.9;1138.56;10;0.78;stop;11;1;7518
198;2538.5;1150.28;2568.77;1149.96;2568.62;1135.72;2538.35;1136.04;10;0.77;stop;11;1;7518
199;2331.18;1065.28;2358.9;1062.33;2357.44;1048.59;2329.72;1051.54;10;0.78;move;-1;;
200;2959.64;1993.74;2973.25;1982.5;2949.61;1953.88;2936.0;1965.12;10;0.79;stop;-1;;
202;1835.54;1045.01;1850.86;1024.29;1841.15;1017.11;1825.83;1037.83;10;0.8;move;-1;;
203;1826.06;822.14;1843.25;820.29;1838.07;771.99;1820.87;773.83;9;0.82;stop;1;1;6071
204;1921.98;55.96;1935.71;54.88;1933.58;27.85;1919.86;28.94;10;0.76;stop;2;1;7518
205;3395.03;891.82;3418.21;874.73;3409.34;862.71;3386.16;879.8;10;0.78;stop;6;1;5018
209;92.11;1098.25;124.64;1096.45;123.86;1082.38;91.34;1084.17;10;0.8;move;-1;;
210;2277.95;1155.59;2305.46;1154.61;2304.92;1139.41;2277.41;1140.39;10;0.78;stop;11;1;7518
211;2577.38;1550.93;2578.24;1517.93;2562.37;1517.51;2561.51;1550.51;10;0.76;stop;16;1;7518
212;1770.81;190.8;1785.68;189.4;1783.11;161.89;1768.24;163.28;10;0.79;stop;1;1;7518
213;2859.72;472.48;2893.56;468.88;2892.03;454.52;2858.19;458.12;10;0.8;stop;7;1;7518
217;1638.93;1657.0;1638.95;1642.65;1610.07;1642.63;1610.05;1656.97;10;0.76;stop;14;1;7518
218;1289.09;1692.62;1316.58;1692.26;1316.41;1679.01;1288.92;1679.37;10;0.76;stop;14;1;7518
220;1766.7;145.93;1780.7;145.47;1779.77;117.32;1765.77;117.78;10;0.76;stop;1;1;7518
221;1711.13;561.11;1711.87;546.31;1681.07;544.77;1680.34;559.57;10;0.79;stop;-1;;
222;1811.35;712.68;1827.42;710.35;1822.87;678.95;1806.8;681.28;10;0.79;stop;1;1;7518
223;513.23;1071.15;543.64;1070.55;543.33;1055.1;512.93;1055.7;10;0.79;stop;10;1;7518
227;173.33;1095.42;205.07;1094.63;204.72;1080.51;172.97;1081.31;10;0.78;move;-1;;
228;1794.58;1166.78;1824.0;1163.97;1822.62;1149.59;1793.21;1152.4;10;0.77;stop;12;1;7518
230;3184.53;945.72;3222.84;942.25;3221.41;926.47;3183.1;929.94;10;0.77;stop;6;1;7518
231;1905.19;1700.15;1933.71;1699.34;1933.31;1684.98;1904.79;1685.79;10;0.76;stop;14;1;7518
232;2573.73;1645.38;2575.33;1616.77;2561.52;1616.0;2559.92;1644.6;10;0.77;stop;16;1;7518
233;1791.1;470.03;1807.28;468.26;1803.46;433.35;1787.28;435.12;10;0.77;stop;1;1;7518
234;2572.09;438.47;2584.77;437.22;2582.29;412.03;2569.61;413.28;10;0.78;stop;7;1;7518
235;797.5;1064.08;826.38;1062.86;825.73;1047.54;796.86;1048.76;10;0.76;stop;10;1;7518
236;2227.42;1157.99;2261.53;1156.68;2260.95;1141.51;2226.84;1142.82;10;0.77;stop;11;1;7518
237;1945.19;218.67;1958.57;217.56;1956.31;190.27;1942.93;191.38;10;0.78;stop;2;1;7518
238;1777.53;93.22;1790.69;92.73;1789.61;63.71;1776.45;64.2;10;0.74;stop;1;1;7518
239;3207.83;439.62;3238.2;435.7;3236.54;422.88;3206.18;426.8;10;0.79;stop;8;1;7518
240;1547.8;1068.42;1578.45;1066.23;1577.45;1052.21;1546.8;1054.4;10;0.75;move;-1;;
241;1057.58;1056.27;1084.25;1055.51;1083.86;1041.85;1057.19;1042.61;10;0.77;stop;10;1;7518
242;1220.6;1056.86;1252.63;1054.75;1251.59;1039.01;1219.56;1041.13;10;0.76;stop;10;1;7518
244;1308.17;1086.48;1335.74;1086.18;1335.58;1071.27;1308.01;1071.57;10;0.7;move;-1;;
245;3079.43;1376.5;3092.85;1363.37;3059.32;1329.12;3045.9;1342.26;9;0.79;stop;13;1;7518
246;590.31;1650.14;590.75;1636.7;562.81;1635.8;562.38;1649.24;10;0.77;stop;18;1;3242
247;795.43;1649.36;795.55;1635.88;767.9;1635.64;767.78;1649.12;10;0.78;stop;18;1;7518
248;1906.6;1661.53;1936.69;1660.94;1936.4;1645.97;1906.31;1646.56;10;0.78;stop;14;1;7518
249;1949.0;513.27;1962.96;511.59;1959.71;484.61;1945.76;486.29;10;0.79;stop;-1;;
250;2465.53;507.29;2492.52;503.88;2490.85;490.59;2463.85;493.99;10;0.77;stop;7;1;7518
251;3656.19;492.05;3665.14;460.85;3650.69;456.7;3641.74;487.9;10;0.77;stop;6;1;7518
254;2191.34;1319.36;2221.23;1314.61;2218.85;1299.64;2188.96;1304.39;10;0.77;stop;13;1;7518
255;1958.49;1492.07;1971.77;1490.19;1967.95;1463.3;1954.67;1465.19;10;0.77;stop;14;1;7518
256;2857.58;1158.36;2858.6;1144.28;2830.7;1142.26;2829.68;1156.35;10;0.78;stop;11;1;7518
257;3297.3;432.56;3330.37;427.5;3328.02;412.12;3294.94;417.19;10;0.76;stop;8;1;7518
258;707.57;1021.36;712.87;1009.26;689.3;998.95;684.01;1011.05;10;0.75;stop;10;1;7518
259;1759.97;1107.1;1788.03;1105.18;1787.15;1092.28;1759.09;1094.2;10;0.69;move;-1;;
261;3119.12;1438.53;3140.36;1423.95;3105.41;1373.03;3084.17;1387.61;9;0.74;stop;13;1;7518
262;2823.99;474.89;2852.84;471.59;2851.26;457.74;2822.41;461.03;10;0.75;stop;7;1;7518
263;3554.31;867.03;3585.9;864.45;3584.76;850.47;3553.16;853.05;10;0.75;stop;6;1;7518
264;1391.46;1049.0;1423.05;1046.95;1422.17;1033.37;1390.58;1035.42;10;0.76;stop;10;1;7518
265;1447.11;1051.16;1480.8;1049.79;1480.14;1033.46;1446.45;1034.83;10;0.76;stop;10;1;7518
266;1919.73;1216.93;1933.37;1212.72;1925.14;1186.07;1911.51;1190.28;10;0.75;stop;-1;;
267;2458.26;1152.07;2488.58;1150.85;2487.99;1136.18;2457.67;1137.4;10;0.76;stop;11;1;7518
268;3214.77;1408.0;3224.84;1382.0;3212.73;1377.32;3202.66;1403.31;10;0.79;stop;-1;;
271;2630.07;991.82;2630.09;964.56;2616.56;964.55;2616.54;991.81;10;0.75;stop;6;1;7518
272;39.58;1101.43;67.5;1100.41;67.0;1086.7;39.08;1087.72;10;0.7;move;-1;;
273;764.34;1688.14;764.51;1673.69;735.67;1673.36;735.5;1687.81;10;0.77;stop;18;1;7518
276;2578.56;1149.56;2604.38;1148.7;2603.94;1135.32;2578.12;1136.17;10;0.76;stop;11;1;6732
277;2977.64;1172.46;2979.56;1150.13;2920.36;1145.04;2918.44;1167.37;9;0.75;stop;11;1;2342
278;2429.1;511.42;2460.35;507.76;2458.65;493.2;2427.4;496.87;10;0.76;stop;7;1;7518
279;2826.74;1135.43;2826.91;1119.45;2791.14;1119.07;2790.97;1135.05;10;0.82;move;-1;;
280;475.94;1072.06;507.92;1071.16;507.5;1056.07;475.52;1056.96;10;0.76;stop;10;1;7518
282;2511.83;1020.38;2539.68;1019.16;2539.04;1004.62;2511.19;1005.84;10;0.58;stop;6;1;3253
283;2638.94;41.53;2667.82;38.12;2666.18;24.28;2637.31;27.69;10;0.76;stop;4;1;7518
285;2782.39;1156.94;2782.83;1137.98;2745.34;1137.12;2744.9;1156.08;9;0.78;stop;11;1;7518
286;2012.9;1973.41;2021.94;1937.66;2006.35;1933.71;1997.31;1969.47;10;0.77;stop;15;1;7518
287;3211.92;1507.55;3220.73;1474.0;3205.27;1469.95;3196.46;1503.49;10;0.54;stop;-1;;
288;989.27;1183.52;1016.17;1182.13;1015.48;1168.86;988.58;1170.25;10;0.76;stop;12;1;7518
289;2615.31;950.6;2630.02;949.24;2626.82;914.65;2612.11;916.01;10;0.71;stop;6;1;7518
290;2153.86;1159.44;2184.58;1157.81;2183.76;1142.31;2153.04;1143.94;10;0.76;stop;11;1;7518
291;2436.34;1306.15;2467.65;1305.12;2467.16;1290.35;2435.85;1291.38;10;0.72;stop;13;1;7518
293;1806.98;677.73;1821.89;676.35;1819.22;647.52;1804.31;648.9;10;0.77;stop;1;1;7518
294;437.7;1097.46;468.08;1096.19;467.46;1081.29;437.07;1082.56;10;0.75;move;-1;;
295;2453.64;1061.97;2481.69;1061.3;2481.36;1047.41;2453.31;1048.08;10;0.74;move;-1;;
296;1325.86;1692.48;1354.02;1692.21;1353.89;1678.02;1325.73;1678.29;10;0.75;stop;14;1;7518
297;1901.14;205.08;1914.51;204.24;1912.61;174.04;1899.24;174.89;10;0.75;move;-1;;
298;3693.56;896.72;3727.26;893.33;3725.81;878.91;3692.11;882.29;10;0.76;stop;6;1;7518
299;1035.65;637.86;1036.67;624.41;1009.97;622.38;1008.95;635.83;10;0.76;stop;-1;;
300;581.28;1069.37;613.19;1067.17;612.16;1052.19;580.25;1054.39;10;0.76;stop;10;1;7518
301;1772.95;224.88;1788.49;223.82;1786.59;195.87;1771.05;196.93;10;0.74;stop;1;1;7518
302;2360.66;515.64;2389.32;512.14;2387.59;497.98;2358.93;501.48;10;0.75;stop;7;1;7518
303;2935.48;466.25;2964.21;462.54;2962.52;449.5;2933.79;453.21;10;0.73;stop;7;1;7518
304;338.5;1074.62;365.01;1073.88;364.62;1060.06;338.12;1060.81;10;0.77;stop;10;1;7191
305;154.26;1188.59;183.98;1188.07;183.71;1172.97;153.99;1173.49;10;0.77;stop;-1;;
308;1463.83;1173.75;1492.64;1171.54;1491.55;1157.25;1462.73;1159.46;10;0.73;stop;12;1;7518
309;3059.65;1184.7;3061.48;1170.5;3030.82;1166.55;3028.99;1180.75;10;0.78;stop;11;1;7518
310;1266.56;1653.08;1266.66;1640.01;1238.82;1639.79;1238.72;1652.87;10;0.74;stop;14;1;7518
311;3293.52;1361.9;3305.15;1325.08;3287.73;1319.58;3276.1;1356.4;10;0.72;stop;11;1;7518
312;2210.89;529.29;2240.46;525.59;2238.67;511.34;2209.11;515.04;10;0.7;stop;7;1;7518
313;719.51;1184.79;746.13;1183.4;745.36;1168.71;718.75;1170.1;10;0.75;stop;12;1;7518
314;1927.68;1248.39;1941.77;1245.37;1935.57;1216.48;1921.48;1219.5;10;0.74;stop;-1;;
315;2098.99;1284.84;2130.19;1281.61;2128.76;1267.79;2097.56;1271.01;10;0.76;stop;13;1;7518
316;2584.71;619.94;2598.41;618.74;2595.54;586.06;2581.84;587.26;10;0.75;stop;7;1;7518
317;1692.15;1110.07;1725.11;1108.67;1724.48;1093.81;1691.51;1095.21;10;0.76;move;-1;;
318;3390.62;1001.65;3404.65;973.87;3391.25;967.1;3377.22;994.88;10;0.77;stop;6;1;7518
319;766.3;2046.3;781.77;2045.88;780.92;2014.95;765.46;2015.37;10;0.74;stop;-1;;
320;2502.16;504.2;2530.93;501.31;2529.59;488.05;2500.82;490.94;10;0.77;stop;7;1;7518
321;3286.47;549.96;3300.21;548.67;3297.59;520.67;3283.85;521.95;10;0.74;stop;8;1;7518
322;1398.34;1116.4;1426.09;1115.06;1425.41;1100.97;1397.66;1102.31;10;0.79;move;-1;;
324;2102.07;536.02;2128.71;532.6;2127.0;519.23;2100.35;522.65;10;0.73;stop;7;1;7518
325;2140.55;533.87;2168.81;530.69;2167.26;516.88;2139.0;520.06;10;0.74;stop;7;1;7518
326;2565.07;406.73;2579.36;405.64;2576.93;374.02;2562.64;375.11;10;0.75;stop;7;1;7518
328;3435.34;967.92;3447.63;941.77;3434.66;935.68;3422.37;961.82;10;0.77;stop;6;1;7518
329;762.2;2046.44;762.82;2015.12;747.27;2014.81;746.65;2046.13;10;0.74;stop;-1;;
331;3485.19;415.32;3513.91;411.92;3512.31;398.43;3483.59;401.83;10;0.71;stop;6;1;7518
