vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.39;931.09;2009.96;930.4;2008.61;903.78;1995.04;904.48;10;0.78;stop;9;1;7518
125;1819.13;1017.07;1839.95;990.06;1828.12;980.93;1807.3;1007.94;10;0.76;stop;-1;;
126;3025.17;1048.75;3028.05;1033.07;2994.33;1026.87;2991.45;1042.55;10;0.82;stop;6;1;7518
130;2611.37;1149.5;2642.02;1149.46;2642.01;1135.38;2611.35;1135.42;10;0.79;stop;11;1;7518
131;2696.38;1023.03;2696.92;1007.79;2664.65;1006.65;2664.12;1021.89;10;0.8;stop;6;1;7518
132;2687.18;488.44;2718.49;484.93;2716.94;471.18;2685.64;474.7;10;0.77;stop;7;1;7518
133;2393.74;514.7;2422.69;511.08;2420.89;496.67;2391.93;500.3;10;0.77;stop;7;1;7518
135;3585.02;681.55;3597.88;651.29;3583.1;645.02;3570.25;675.27;10;0.81;stop;6;1;7518
136;1294.88;1045.65;1317.74;1044.92;1317.37;1033.35;1294.51;1034.08;10;0.78;stop;10;1;7518
141;3354.41;1319.99;3359.19;1305.78;3329.03;1295.64;3324.25;1309.84;10;0.82;stop;11;4932;7518
142;1823.17;685.08;1837.25;683.65;1834.21;653.67;1820.13;655.1;10;0.79;stop;1;1;7518
145;2083.37;1033.12;2117.52;1031.95;2117.0;1016.63;2082.85;1017.8;10;0.76;stop;-1;;
148;1277.15;1182.41;1325.57;1180.87;1324.97;1162.09;1276.55;1163.63;9;0.78;stop;12;1;7518
150;2317.13;1154.45;2346.9;1154.13;2346.75;1139.42;2316.97;1139.74;10;0.78;stop;11;1;7518
151;952.99;632.7;953.71;620.46;926.7;618.86;925.98;631.1;10;0.79;stop;-1;;
152;1986.83;779.54;1999.67;778.53;1997.55;751.58;1984.7;752.59;10;0.78;stop;9;1;7518
153;904.97;1061.31;934.88;1060.31;934.41;1046.19;904.5;1047.19;10;0.79;stop;10;1;7518
158;1914.72;2028.21;1923.76;2004.74;1912.53;2000.41;1903.49;2023.89;10;0.76;stop;-1;;
159;3009.01;1305.12;3016.41;1289.81;2981.24;1272.81;2973.84;1288.13;10;0.77;stop;13;1;7518
160;793.16;1184.56;823.24;1184.27;823.09;1168.57;793.01;1168.86;10;0.8;stop;12;1;7518
161;765.51;1063.83;793.6;1062.37;792.9;1048.92;764.81;1050.38;10;0.76;stop;10;1;7518
163;3045.74;1341.83;3059.41;1326.86;3023.64;1294.18;3009.96;1309.15;10;0.69;stop;13;1;7518
166;3178.32;441.55;3204.35;437.36;3202.31;424.7;3176.28;428.89;10;0.79;stop;8;1;7518
167;1178.19;1182.3;1207.55;1180.89;1206.81;1165.58;1177.45;1166.99;10;0.76;stop;12;2655;7518
171;752.12;1185.7;779.46;1184.11;778.65;1170.05;751.31;1171.64;10;0.78;stop;12;1;7518
172;2754.34;1022.97;2754.99;1008.2;2721.13;1006.72;2720.48;1021.49;10;0.8;stop;6;1;7518
175;1960.27;1874.75;1965.55;1845.75;1952.48;1843.37;1947.2;1872.37;10;0.74;stop;-1;;
176;3785.1;150.0;3797.63;119.36;3784.28;113.9;3771.74;144.54;10;0.79;stop;6;1;7518
177;3420.73;868.86;3441.52;845.16;3430.52;835.52;3409.73;859.21;10;0.79;stop;6;1;7518
179;3101.1;1190.9;3102.91;1175.24;3071.4;1171.6;3069.59;1187.26;10;0.79;stop;11;1;7518
180;3017.24;1178.65;3019.81;1163.83;2989.33;1158.54;2986.75;1173.36;10;0.79;stop;11;1;7518
181;1746.01;1657.83;1746.21;1642.17;1715.1;1641.79;1714.9;1657.45;10;0.78;stop;14;1;7518
183;2788.09;477.17;2819.57;474.31;2818.39;461.27;2786.91;464.12;10;0.8;stop;7;1;7518
184;864.25;1064.23;894.49;1062.86;893.84;1048.52;863.6;1049.89;10;0.79;stop;10;1;7518
188;3751.57;235.69;3762.31;205.68;3748.43;200.71;3737.69;230.73;10;0.79;stop;6;1;7518
190;3282.36;516.38;3296.8;516.06;3296.08;483.93;3281.64;484.25;10;0.78;stop;8;1;7518
195;945.03;1185.15;977.26;1184.11;976.75;1168.35;944.53;1169.39;10;0.74;stop;12;1;7518
196;2355.05;1154.63;2384.7;1153.59;2384.2;1139.24;2354.55;1140.29;10;0.78;stop;11;1;7518
197;2393.86;1153.8;2423.32;1153.22;2423.01;1137.82;2393.56;1138.41;10;0.77;stop;11;1;7518
198;2539.46;1150.36;2570.18;1149.79;2569.92;1135.64;2539.19;1136.21;10;0.78;stop;11;1;7518
200;2960.79;1993.77;2974.42;1982.47;2950.71;1953.86;2937.08;1965.15;10;0.78;stop;-1;;
203;1865.17;986.54;1865.51;941.86;1846.67;941.71;1846.33;986.39;9;0.73;move;-1;;
204;1922.6;55.93;1935.89;54.78;1933.52;27.32;1920.24;28.47;10;0.75;stop;2;1;7518
210;2278.12;1155.55;2305.29;1154.59;2304.76;1139.45;2277.58;1140.41;10;0.77;stop;11;1;7518
211;2578.01;1551.31;2578.86;1517.53;2562.87;1517.13;2562.01;1550.9;10;0.76;stop;16;1;7518
212;1771.86;190.05;1786.02;188.54;1783.14;161.52;1768.98;163.02;10;0.79;stop;1;1;7518
213;2863.2;471.55;2894.42;468.54;2893.05;454.33;2861.83;457.34;10;0.79;stop;7;1;7518
217;1610.85;1656.61;1639.43;1656.32;1639.28;1641.89;1610.7;1642.18;10;0.76;stop;14;1;7518
218;1289.29;1692.85;1317.54;1692.43;1317.33;1678.77;1289.09;1679.2;10;0.75;stop;14;1;7518
220;1768.18;145.95;1781.63;145.36;1780.4;117.3;1766.94;117.89;10;0.77;stop;1;1;7518
221;1711.85;561.36;1712.67;546.23;1681.22;544.52;1680.39;559.65;10;0.78;stop;-1;;
222;1811.85;711.96;1827.64;709.64;1823.07;678.54;1807.28;680.86;10;0.78;stop;1;1;7518
223;513.81;1070.34;545.03;1069.53;544.63;1054.03;513.41;1054.85;10;0.78;stop;10;1;7518
228;1794.9;1167.0;1824.43;1163.77;1822.86;1149.38;1793.33;1152.61;10;0.76;stop;12;1;7518
230;3184.67;945.64;3222.57;942.54;3221.27;926.55;3183.36;929.65;10;0.77;stop;6;1;7518
231;1904.96;1699.97;1934.08;1698.9;1933.54;1684.03;1904.42;1685.1;10;0.73;stop;14;1;7518
232;2574.36;1645.3;2575.89;1616.83;2562.01;1616.08;2560.48;1644.55;10;0.77;stop;16;1;7518
233;1791.12;469.66;1807.24;468.07;1803.86;433.72;1787.74;435.3;10;0.74;stop;1;1;7518
234;2572.12;438.15;2584.9;436.83;2582.25;411.23;2569.48;412.55;10;0.79;stop;7;1;7518
235;797.88;1064.22;827.33;1062.88;826.62;1047.41;797.17;1048.75;10;0.76;stop;10;1;7518
236;2227.77;1157.67;2261.15;1156.53;2260.61;1140.71;2227.23;1141.85;10;0.77;stop;11;1;7518
237;1946.08;218.78;1959.25;217.69;1957.02;190.72;1943.84;191.81;10;0.77;stop;2;1;7518
238;1777.88;92.91;1790.85;92.32;1789.55;63.47;1776.57;64.06;10;0.74;stop;1;1;7518
239;3207.85;439.39;3238.04;435.76;3236.52;423.11;3206.33;426.74;10;0.79;stop;8;1;7518
241;1057.96;1056.45;1084.51;1055.54;1084.04;1041.68;1057.49;1042.58;10;0.77;stop;10;1;7518
242;1220.79;1056.93;1253.0;1054.83;1251.96;1038.94;1219.75;1041.04;10;0.77;stop;10;1;7518
245;3079.39;1376.3;3092.71;1363.18;3059.36;1329.33;3046.04;1342.44;9;0.78;stop;13;1;7518
247;795.84;1649.52;796.11;1636.03;768.47;1635.48;768.2;1648.97;10;0.77;stop;18;1;7518
248;1906.45;1661.67;1936.89;1660.99;1936.55;1645.83;1906.11;1646.51;10;0.77;stop;14;1;7518
250;2466.15;507.41;2493.13;503.82;2491.35;490.46;2464.37;494.05;10;0.79;stop;7;1;7518
251;3654.77;492.16;3664.26;460.84;3650.23;456.59;3640.74;487.91;10;0.77;stop;6;1;7518
254;2191.7;1319.3;2221.92;1314.61;2219.61;1299.7;2189.39;1304.39;10;0.77;stop;13;1;7518
255;1958.72;1491.17;1971.88;1489.36;1968.28;1463.08;1955.12;1464.89;10;0.78;stop;14;1;7518
256;2858.18;1157.92;2859.18;1143.78;2830.8;1141.77;2829.8;1155.91;10;0.77;stop;11;1;7518
257;3297.8;432.27;3330.59;427.68;3328.45;412.42;3295.66;417.01;10;0.78;stop;8;1;7518
258;707.6;1020.85;712.83;1008.58;689.28;998.53;684.04;1010.8;10;0.74;stop;10;1;7518
261;3119.04;1438.34;3140.14;1423.92;3105.49;1373.22;3084.39;1387.65;9;0.77;stop;13;1;7518
262;2823.77;475.16;2853.24;471.44;2851.48;457.47;2822.01;461.19;10;0.77;stop;7;1;7518
263;3554.74;866.95;3585.55;864.16;3584.32;850.55;3553.51;853.34;10;0.76;stop;6;1;7518
264;1391.38;1049.11;1423.04;1047.34;1422.25;1033.26;1390.59;1035.04;10;0.77;stop;10;1;7518
265;1448.02;1050.88;1480.72;1050.16;1480.36;1033.74;1447.65;1034.47;10;0.77;stop;10;1;7518
266;1920.53;1216.2;1933.46;1211.89;1924.72;1185.68;1911.79;1189.98;10;0.69;stop;-1;;
267;2458.15;1152.22;2488.79;1150.78;2488.1;1136.03;2457.46;1137.47;10;0.75;stop;11;1;7518
268;3194.65;1101.03;3196.59;1087.58;3167.23;1083.34;3165.29;1096.79;10;0.82;move;-1;;
271;2630.93;993.02;2630.97;964.51;2616.82;964.48;2616.78;992.99;10;0.77;stop;6;1;7518
273;764.42;1688.34;764.81;1673.93;736.19;1673.16;735.8;1687.57;10;0.78;stop;18;1;7518
276;2576.44;1148.6;2602.22;1147.32;2601.56;1134.02;2575.78;1135.3;10;0.76;stop;11;1;6732
278;2428.29;511.26;2459.97;507.64;2458.34;493.36;2426.66;496.98;10;0.77;stop;7;1;7518
280;476.08;1071.6;508.7;1070.73;508.3;1055.59;475.67;1056.46;10;0.76;stop;10;1;7518
282;2511.79;1022.77;2538.83;1019.06;2536.84;1004.48;2509.79;1008.19;10;0.65;stop;6;6209;6222
283;2639.77;41.23;2668.12;37.88;2666.48;24.02;2638.13;27.37;10;0.75;stop;4;1;7518
285;2782.9;1157.11;2783.35;1137.83;2745.3;1136.96;2744.86;1156.23;9;0.78;stop;11;1;7518
286;2013.06;1974.22;2021.74;1938.99;2006.19;1935.16;1997.51;1970.39;10;0.73;stop;15;1;7518
287;3211.55;1508.89;3220.33;1473.15;3203.76;1469.08;3194.98;1504.82;10;0.58;stop;-1;;
288;989.42;1183.02;1017.71;1181.07;1016.83;1168.23;988.54;1170.18;10;0.74;stop;12;1;7518
289;2615.38;951.03;2630.31;949.47;2626.75;915.34;2611.82;916.9;10;0.76;stop;6;1;7518
290;2153.21;1159.44;2184.66;1157.8;2183.86;1142.31;2152.4;1143.95;10;0.76;stop;11;1;7518
291;2436.85;1306.01;2466.9;1305.49;2466.65;1291.06;2436.6;1291.58;10;0.69;stop;13;1;7518
293;1807.62;677.73;1822.26;676.28;1819.43;647.52;1804.79;648.97;10;0.73;stop;1;1;7518
296;1326.02;1692.73;1353.85;1692.49;1353.73;1677.77;1325.9;1678.01;10;0.74;stop;14;1;7518
298;3693.48;896.56;3727.25;893.33;3725.89;879.07;3692.12;882.29;10;0.77;stop;6;1;7518
299;1035.74;637.78;1036.76;624.24;1009.88;622.22;1008.86;635.76;10;0.74;stop;-1;;
300;582.36;1068.59;613.7;1067.04;612.95;1052.03;581.62;1053.58;10;0.76;stop;10;1;7518
301;1772.99;224.55;1787.7;224.52;1787.63;194.51;1772.92;194.55;10;0.74;stop;1;1;7518
302;2362.45;514.53;2389.56;511.51;2388.05;497.97;2360.94;500.99;10;0.77;stop;7;1;7518
303;2935.33;466.47;2964.46;462.56;2962.67;449.28;2933.54;453.19;10;0.75;stop;7;1;7518
304;339.33;1075.13;365.84;1073.95;365.2;1059.56;338.69;1060.74;10;0.73;stop;10;1;7191
305;154.58;1188.15;184.51;1187.8;184.32;1172.47;154.4;1172.83;10;0.77;stop;-1;;
308;1465.15;1174.06;1493.67;1171.75;1492.47;1156.94;1463.95;1159.25;10;0.75;stop;12;1;7518
309;3059.18;1185.07;3061.18;1170.39;3030.35;1166.18;3028.35;1180.86;10;0.76;stop;11;1;7518
310;1267.38;1653.82;1267.71;1639.73;1239.12;1639.05;1238.79;1653.14;10;0.74;stop;14;1;7518
311;3294.01;1362.3;3306.02;1325.2;3288.18;1319.42;3276.17;1356.52;10;0.68;stop;11;1;7518
312;2210.08;529.19;2241.63;525.68;2240.05;511.44;2208.49;514.95;10;0.76;stop;7;1;7518
313;719.7;1184.4;746.62;1183.0;745.85;1167.98;718.92;1169.37;10;0.76;stop;12;1;7518
314;1929.42;1248.3;1943.09;1245.33;1936.83;1216.57;1923.16;1219.55;10;0.62;stop;-1;;
315;2098.13;1285.02;2128.94;1281.56;2127.37;1267.61;2096.56;1271.07;10;0.77;stop;13;1;7518
316;2584.67;619.11;2598.4;617.91;2595.58;585.76;2581.85;586.96;10;0.74;stop;7;1;7518
318;3390.69;1001.32;3404.4;974.08;3391.19;967.43;3377.47;994.67;10;0.77;stop;6;1;7518
319;766.09;2046.37;781.76;2046.09;781.21;2014.88;765.53;2015.16;10;0.74;stop;-1;;
320;2502.19;504.38;2531.02;501.23;2529.56;487.87;2500.73;491.02;10;0.75;stop;7;1;7518
321;3286.49;549.77;3300.0;548.58;3297.57;520.86;3284.06;522.04;10;0.74;stop;8;1;7518
324;2103.0;535.89;2129.42;532.56;2127.75;519.36;2101.33;522.69;10;0.74;stop;7;1;7518
325;2140.71;533.82;2169.2;530.62;2167.66;516.93;2139.17;520.13;10;0.76;stop;7;1;7518
326;2565.58;406.28;2579.99;405.17;2577.54;373.35;2563.14;374.45;10;0.73;stop;7;1;7518
328;3434.87;967.61;3446.93;941.97;3434.19;935.98;3422.14;961.62;10;0.74;stop;6;1;7518
329;762.26;2046.67;763.01;2014.95;747.35;2014.58;746.6;2046.3;10;0.74;stop;-1;;
331;3485.88;414.76;3514.16;411.36;3512.56;398.05;3484.28;401.45;10;0.68;stop;6;1;7518
332;2582.69;579.86;2595.64;578.66;2593.06;550.76;2580.11;551.96;10;0.74;stop;7;1;7518
333;2589.62;669.76;2604.25;668.5;2601.88;640.87;2587.25;642.12;10;0.72;stop;7;1;7518
334;573.67;1070.01;574.04;1055.92;550.39;1055.3;550.02;1069.39;10;0.67;stop;10;1;7518
336;1279.71;1692.11;1279.89;1677.66;1249.86;1677.27;1249.67;1691.72;10;0.75;stop;14;1;7518
337;1164.46;1894.3;1179.65;1894.21;1179.48;1866.57;1164.29;1866.67;10;0.78;stop;-1;;
338;1800.46;352.77;1815.29;351.72;1813.04;319.98;1798.21;321.03;10;0.73;stop;1;1;7518
339;3693.03;856.57;3724.89;855.71;3724.47;840.3;3692.61;841.17;10;0.76;stop;6;1;7518
340;1261.02;1052.7;1285.56;1052.47;1285.42;1037.55;1260.88;1037.78;10;0.73;stop;10;1;7518
343;1794.03;1660.66;1822.07;1658.96;1821.2;1644.59;1793.16;1646.29;10;0.74;stop;14;1;7518
344;3642.1;524.51;3652.42;495.81;3638.52;490.81;3628.2;519.51;10;0.75;stop;6;1;7518
346;1731.33;1698.43;1732.13;1683.73;1703.98;1682.2;1703.18;1696.89;10;0.73;stop;14;1;7518
347;785.61;631.04;786.58;617.48;758.31;615.46;757.34;629.02;10;0.75;stop;-1;;
348;2583.19;47.91;2611.82;45.32;2610.56;31.4;2581.93;33.99;10;0.74;stop;4;1;7518
349;1164.24;1929.89;1180.92;1929.54;1180.26;1897.36;1163.58;1897.71;10;0.73;stop;-1;;
350;1777.05;266.92;1791.82;265.59;1788.97;233.71;1774.19;235.03;10;0.76;stop;1;1;7518
351;2574.96;474.15;2588.61;472.96;2586.16;444.97;2572.51;446.17;10;0.72;stop;7;1;7518
352;2899.51;468.75;2927.41;466.0;2926.11;452.81;2898.21;455.56;10;0.77;stop;7;1;7518
354;2040.04;1604.13;2054.66;1603.63;2053.46;1568.37;2038.84;1568.87;10;0.75;stop;15;1;7518
355;2566.28;366.52;2578.73;365.56;2576.85;341.11;2564.4;342.07;10;0.72;stop;7;1;7518
357;1344.99;1178.86;1375.98;1177.26;1375.26;1163.39;1344.27;1164.99;10;0.71;stop;12;1;7518
358;1673.57;1167.95;1701.81;1167.12;1701.43;1154.05;1673.19;1154.88;10;0.74;stop;12;1;7518
359;2607.57;908.03;2623.56;906.93;2621.05;870.59;2605.07;871.7;10;0.73;stop;6;3065;7518
362;3566.87;610.74;3578.12;583.57;3564.69;578.01;3553.44;605.18;10;0.75;stop;6;1;7518
367;3310.61;1043.85;3327.39;1012.92;3313.77;1005.53;3296.99;1036.46;10;0.73;stop;6;1;7518
369;1330.5;1051.46;1360.83;1050.74;1360.5;1036.54;1330.17;1037.26;10;0.74;stop;10;1;7518
370;1934.13;1974.68;1937.48;1948.72;1924.62;1947.07;1921.27;1973.03;10;0.75;stop;-1;;
371;666.98;1061.77;694.4;1057.41;692.4;1044.79;664.97;1049.15;10;0.76;stop;10;1;7518
374;1340.91;1652.95;1341.55;1640.11;1315.22;1638.8;1314.57;1651.64;10;0.73;stop;14;1;7518
375;2175.47;533.8;2207.04;529.13;2204.91;514.7;2173.33;519.37;10;0.72;stop;7;1;7518
376;2133.25;1320.93;2160.66;1319.19;2159.75;1304.82;2132.34;1306.56;10;0.74;stop;13;1;7518
378;2478.71;1306.35;2505.45;1304.93;2504.66;1290.15;2477.93;1291.57;10;0.71;stop;13;1;7518
379;3317.07;959.56;3333.2;952.71;3318.55;918.25;3302.43;925.1;10;0.72;stop;6;1;7518
380;3187.49;1203.9;3189.68;1187.7;3154.7;1182.97;3152.51;1199.17;10;0.72;stop;11;1;7518
381;2045.23;1643.47;2057.06;1643.2;2056.52;1619.03;2044.69;1619.3;10;0.66;stop;15;1;7518
384;2455.86;63.13;2485.1;60.11;2483.64;46.0;2454.4;49.02;10;0.7;stop;4;1;7518
386;1278.34;1652.54;1304.95;1651.95;1304.66;1639.21;1278.05;1639.8;10;0.69;stop;14;1;7518
388;436.67;1645.82;437.1;1632.54;410.36;1631.68;409.93;1644.96;10;0.74;stop;18;1;7518
389;2099.07;1159.75;2133.98;1157.84;2133.18;1143.13;2098.27;1145.03;10;0.73;stop;11;1;7518
390;1179.1;1858.66;1179.64;1828.25;1163.71;1827.97;1163.18;1858.37;10;0.73;stop;-1;;
391;3738.74;271.16;3746.26;244.94;3733.14;241.18;3725.62;267.4;10;0.75;stop;6;1;7518
392;3690.56;439.46;3723.23;435.34;3721.32;420.23;3688.65;424.35;10;0.73;stop;6;1;7518
395;556.66;1185.46;585.61;1184.71;585.21;1169.54;556.26;1170.29;10;0.71;stop;12;5711;7518
396;520.99;1186.28;551.86;1185.54;551.51;1170.6;520.64;1171.33;10;0.72;stop;12;1;7518
397;2537.23;1824.15;2538.94;1792.36;2524.9;1791.6;2523.19;1823.39;10;0.66;stop;16;1;7518
400;2006.61;995.39;2021.06;992.05;2014.14;962.11;1999.69;965.45;10;0.73;stop;9;1;7518
401;2337.91;71.95;2370.28;68.61;2368.71;53.48;2336.35;56.83;10;0.69;stop;4;1;7518
402;87.7;1191.34;141.38;1189.88;140.82;1169.29;87.14;1170.75;9;0.74;stop;-1;;
403;690.67;1648.85;691.19;1636.3;664.96;1635.21;664.44;1647.77;10;0.69;stop;18;1;7518
404;336.22;559.58;338.96;544.19;305.5;538.23;302.76;553.62;10;0.73;stop;-1;;
405;3375.34;1032.38;3391.33;1002.96;3377.48;995.43;3361.49;1024.85;10;0.68;stop;6;2952;7518
406;2289.61;521.77;2318.55;518.37;2316.89;504.23;2287.95;507.63;10;0.73;stop;7;1;7518
408;1391.4;1177.76;1420.69;1176.38;1419.97;1161.11;1390.68;1162.5;10;0.7;stop;12;1;7518
409;1682.54;1040.78;1712.39;1039.11;1711.59;1024.72;1681.73;1026.39;10;0.75;stop;10;1;7518
410;2992.67;460.72;3021.02;456.6;3019.05;443.03;2990.7;447.15;10;0.7;stop;7;1;7518
412;361.23;1684.29;362.09;1669.95;332.99;1668.21;332.13;1682.55;10;0.67;stop;18;1;7518
413;3576.53;711.07;3583.49;683.58;3570.03;680.18;3563.08;707.67;10;0.74;stop;6;1;7518
414;187.09;1188.21;218.02;1187.54;217.67;1171.47;186.74;1172.15;10;0.74;stop;-1;;
415;1708.99;1168.72;1738.57;1167.56;1738.01;1153.28;1708.43;1154.44;10;0.73;stop;12;1;7518
416;2802.24;1264.05;2829.82;1262.65;2829.14;1249.2;2801.56;1250.6;10;0.73;stop;13;1;7518
418;3542.93;801.92;3551.58;773.79;3537.07;769.33;3528.42;797.46;10;0.72;stop;6;1;7518
420;3347.7;916.17;3380.25;902.15;3374.18;888.05;3341.62;902.07;10;0.69;stop;6;1;7518
421;2705.77;1364.72;2720.92;1339.49;2709.23;1332.47;2694.08;1357.7;10;0.67;stop;13;1;7518
423;3767.08;196.33;3776.47;169.32;3762.92;164.61;3753.53;191.62;10;0.75;stop;6;1;7518
424;1469.27;194.21;1482.51;191.95;1477.11;160.17;1463.86;162.42;10;0.64;stop;-1;;
425;3519.92;411.52;3549.08;407.2;3546.95;392.86;3517.8;397.17;10;0.68;stop;6;1;7518
426;625.21;1236.54;654.45;1234.63;653.54;1220.65;624.3;1222.56;10;0.67;stop;12;1;7518
427;1624.2;1693.68;1624.24;1679.16;1595.55;1679.07;1595.51;1693.59;10;0.7;stop;14;1;7518
428;627.44;1218.51;655.38;1217.9;655.06;1203.05;627.12;1203.66;10;0.72;stop;12;1;7518
433;473.7;1646.16;473.97;1632.85;445.05;1632.27;444.78;1645.59;10;0.72;stop;18;1;7518
434;2536.95;1862.22;2538.77;1829.73;2524.05;1828.91;2522.23;1861.39;10;0.54;stop;16;1;7518
