vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.8;1073.75;398.85;1073.25;398.61;1058.12;367.56;1058.62;10;0.79;stop;10;1;7518
96;1861.04;2149.81;1874.63;2122.02;1862.71;2116.19;1849.12;2143.98;10;0.79;stop;-1;;
97;1979.74;703.19;1993.65;702.04;1991.51;676.06;1977.6;677.21;10;0.8;stop;9;1;7518
98;2652.25;491.93;2681.19;488.71;2679.73;475.57;2650.78;478.79;10;0.8;stop;7;1;7518
101;1876.06;2115.68;1888.42;2089.33;1876.94;2083.94;1864.58;2110.3;10;0.79;stop;-1;;
102;69.53;1097.01;69.54;1081.76;38.05;1081.74;38.04;1096.99;10;0.78;stop;-1;;
107;1997.15;1786.48;2000.91;1754.6;1985.35;1752.77;1981.59;1784.65;10;0.8;move;-1;;
109;2024.11;1514.99;2024.34;1490.01;2011.45;1489.89;2011.22;1514.87;10;0.8;move;-1;;
110;2914.92;1304.14;2915.92;1288.24;2883.05;1286.17;2882.05;1302.07;10;0.75;stop;13;1;7518
111;1991.63;852.82;2004.58;851.65;2002.12;824.55;1989.17;825.72;10;0.77;stop;9;1;7518
112;1983.89;822.99;1999.13;820.35;1993.73;789.14;1978.49;791.78;10;0.8;stop;9;1;7518
114;3058.67;1050.69;3060.81;1037.27;3032.83;1032.81;3030.69;1046.23;10;0.82;stop;6;1;7518
116;2024.88;1398.98;2026.41;1365.25;2011.62;1364.58;2010.09;1398.31;10;0.81;move;-1;;
117;2572.31;1696.57;2575.2;1660.47;2560.69;1659.31;2557.8;1695.41;10;0.78;stop;16;1;7518
118;1967.73;1837.4;1972.53;1804.17;1957.3;1801.97;1952.5;1835.2;10;0.78;stop;-1;;
119;1949.21;254.0;1963.45;252.86;1961.2;224.69;1946.96;225.82;10;0.8;stop;2;1;7518
120;2740.27;525.53;2773.39;522.11;2771.85;507.22;2738.73;510.64;10;0.79;stop;7;1;7518
124;1996.34;931.11;2009.77;930.55;2008.66;904.32;1995.23;904.89;10;0.78;stop;9;1;7518
125;1819.17;1016.88;1840.6;990.31;1829.2;981.12;1807.77;1007.69;10;0.77;stop;-1;;
126;3025.1;1048.8;3028.07;1033.26;2994.4;1026.83;2991.43;1042.37;10;0.82;stop;6;1;7518
127;155.59;1097.62;185.89;1095.81;184.96;1080.2;154.66;1082.0;10;0.72;move;-1;;
130;2612.06;1149.68;2642.52;1149.49;2642.44;1135.2;2611.98;1135.39;10;0.79;stop;11;1;7518
131;2696.09;1023.0;2697.15;1008.1;2664.3;1005.75;2663.24;1020.65;10;0.79;stop;6;1;7518
132;2687.74;488.56;2719.13;484.88;2717.51;471.07;2686.12;474.75;10;0.78;stop;7;1;7518
133;2393.58;514.69;2422.79;511.17;2421.05;496.69;2391.83;500.2;10;0.78;stop;7;1;7518
135;3584.85;682.0;3597.76;651.67;3583.28;645.5;3570.36;675.83;10;0.8;stop;6;1;7518
136;1294.24;1045.66;1319.31;1045.28;1319.13;1033.34;1294.07;1033.72;10;0.78;stop;10;1;7518
141;3241.04;1441.46;3246.09;1408.09;3230.52;1405.73;3225.47;1439.1;10;0.8;stop;-1;;
142;1823.17;684.44;1837.06;683.11;1834.21;653.19;1820.31;654.51;10;0.8;stop;1;1;7518
145;2083.82;1033.46;2115.42;1031.83;2114.68;1017.41;2083.08;1019.05;10;0.73;stop;-1;;
148;1277.47;1182.39;1326.44;1180.64;1325.78;1162.11;1276.81;1163.86;9;0.77;stop;12;1;7518
150;2347.23;1154.38;2347.51;1140.11;2316.65;1139.49;2316.36;1153.77;10;0.78;stop;11;1;7518
151;953.08;632.6;953.78;620.55;926.61;618.96;925.91;631.02;10;0.78;stop;-1;;
152;1986.74;779.37;1999.35;778.29;1997.07;751.76;1984.46;752.84;10;0.78;stop;9;1;7518
153;904.14;1061.95;934.96;1060.5;934.3;1046.48;903.48;1047.94;10;0.79;stop;10;1;7518
156;333.24;1094.47;362.65;1093.06;361.92;1077.72;332.51;1079.13;10;0.75;move;-1;;
158;1913.36;2028.31;1922.73;2004.72;1911.64;2000.32;1902.27;2023.91;10;0.77;stop;-1;;
159;3007.69;1304.2;3014.69;1289.04;2980.31;1273.17;2973.31;1288.33;10;0.75;stop;13;1;7518
160;791.97;1184.91;824.6;1184.27;824.28;1168.22;791.65;1168.86;10;0.79;stop;12;1;7518
161;765.23;1063.84;794.51;1062.32;793.81;1048.91;764.53;1050.43;10;0.75;stop;10;1;7518
163;3045.95;1341.74;3059.15;1327.22;3023.42;1294.75;3010.23;1309.26;10;0.72;stop;13;1;7518
166;3178.1;442.13;3204.57;437.92;3202.53;425.05;3176.05;429.26;10;0.79;stop;8;1;7518
167;1178.23;1182.28;1207.52;1180.84;1206.77;1165.59;1177.48;1167.03;10;0.77;stop;12;2655;7518
168;1985.89;1524.07;1985.94;1492.08;1971.48;1492.06;1971.43;1524.05;10;0.77;stop;-1;;
171;752.23;1185.71;779.41;1184.35;778.69;1170.04;751.51;1171.4;10;0.78;stop;12;1;7518
172;2753.8;1023.26;2754.23;1008.29;2721.78;1007.37;2721.36;1022.34;10;0.8;stop;6;1;7518
173;1880.77;2160.54;1891.1;2138.02;1878.98;2132.46;1868.65;2154.98;10;0.6;move;-1;;
175;1960.04;1873.53;1965.35;1844.66;1952.71;1842.34;1947.4;1871.21;10;0.74;stop;-1;;
176;3785.21;150.58;3797.57;120.19;3784.17;114.73;3771.8;145.12;10;0.78;stop;6;1;7518
177;3421.7;867.63;3441.69;844.6;3430.49;834.87;3410.49;857.9;10;0.78;stop;6;1;7518
179;3101.05;1190.99;3102.9;1175.19;3071.45;1171.51;3069.6;1187.31;10;0.8;stop;11;1;7518
180;3017.11;1178.08;3019.15;1164.09;2988.89;1159.67;2986.85;1173.66;10;0.79;stop;11;1;7518
181;1745.83;1657.69;1746.2;1642.68;1715.8;1641.94;1715.43;1656.94;10;0.8;stop;14;1;7518
183;2787.42;477.94;2819.52;474.5;2818.12;461.43;2786.02;464.88;10;0.8;stop;7;1;7518
184;865.23;1064.22;894.5;1062.55;893.71;1048.53;864.43;1050.2;10;0.79;stop;10;1;7518
185;2194.69;1157.72;2222.08;1156.96;2221.69;1142.9;2194.29;1143.67;10;0.76;stop;11;1;5030
187;2010.08;1442.29;2025.03;1441.29;2022.67;1406.21;2007.72;1407.21;10;0.78;move;-1;;
188;3751.91;236.67;3762.33;205.98;3748.09;201.15;3737.67;231.83;10;0.78;stop;6;1;7518
190;3282.25;517.0;3296.83;516.71;3296.18;484.25;3281.61;484.54;10;0.78;stop;8;1;7518
195;944.95;1186.49;976.89;1184.76;975.99;1168.14;944.05;1169.87;10;0.75;stop;12;1;7518
196;2355.69;1154.14;2384.87;1153.76;2384.68;1139.73;2355.51;1140.11;10;0.79;stop;11;1;7518
197;2393.91;1153.58;2423.23;1153.07;2422.97;1138.05;2393.65;1138.55;10;0.78;stop;11;1;7518
198;2539.16;1150.25;2569.25;1149.9;2569.09;1135.75;2539.0;1136.1;10;0.78;stop;11;1;7518
200;2960.7;1993.67;2974.23;1982.61;2950.8;1953.95;2937.27;1965.02;10;0.76;stop;-1;;
203;1827.86;822.16;1845.39;820.19;1840.11;773.09;1822.58;775.06;9;0.76;stop;1;1;6071
204;1922.57;55.27;1936.0;54.16;1933.83;27.98;1920.41;29.09;10;0.8;stop;2;1;7518
205;3394.54;893.08;3418.51;875.88;3409.83;863.79;3385.86;880.99;10;0.77;stop;6;1;5018
210;2278.09;1155.06;2305.12;1154.45;2304.79;1139.94;2277.76;1140.55;10;0.78;stop;11;1;7518
211;2577.41;1550.75;2578.47;1517.65;2562.34;1517.13;2561.28;1550.23;10;0.75;stop;16;1;7518
212;1771.66;190.32;1786.11;188.86;1783.34;161.25;1768.89;162.7;10;0.79;stop;1;1;7518
213;2863.73;471.27;2893.75;468.64;2892.52;454.61;2862.5;457.23;10;0.78;stop;7;1;7518
217;1610.86;1656.62;1639.42;1656.33;1639.27;1641.88;1610.71;1642.17;10;0.77;stop;14;1;7518
218;1317.27;1692.49;1317.47;1679.56;1289.35;1679.13;1289.15;1692.06;10;0.78;stop;14;1;7518
220;1767.46;146.19;1781.64;145.58;1780.41;117.06;1766.24;117.67;10;0.77;stop;1;1;7518
221;1712.26;561.5;1713.1;546.12;1681.17;544.38;1680.33;559.76;10;0.8;stop;-1;;
222;1811.75;711.77;1827.49;709.56;1823.17;678.73;1807.43;680.94;10;0.79;stop;1;1;7518
223;513.48;1070.68;544.41;1069.89;544.02;1054.63;513.09;1055.42;10;0.78;stop;10;1;7518
228;1794.53;1166.83;1824.74;1164.33;1823.52;1149.55;1793.3;1152.04;10;0.77;stop;12;1;7518
230;3184.5;945.85;3222.96;942.14;3221.44;926.34;3182.97;930.05;10;0.77;stop;6;1;7518
231;1905.31;1700.13;1933.53;1699.47;1933.19;1684.99;1904.97;1685.65;10;0.75;stop;14;1;7518
232;2574.39;1645.62;2576.23;1616.66;2561.99;1615.75;2560.14;1644.71;10;0.76;stop;16;1;7518
233;1790.97;470.52;1807.39;468.72;1803.6;433.98;1787.17;435.78;10;0.75;stop;1;1;7518
234;2572.75;438.7;2585.33;437.44;2582.75;411.8;2570.17;413.06;10;0.77;stop;7;1;7518
235;798.55;1063.46;827.59;1062.44;827.08;1047.79;798.03;1048.81;10;0.75;stop;10;1;7518
236;2228.11;1157.55;2262.04;1156.09;2261.39;1140.82;2227.46;1142.28;10;0.77;stop;11;1;7518
237;1945.77;219.35;1959.66;218.46;1957.88;190.71;1944.0;191.6;10;0.77;stop;2;1;7518
238;1777.59;93.58;1791.17;92.96;1789.83;63.36;1776.25;63.97;10;0.75;stop;1;1;7518
239;3207.74;439.68;3238.25;435.92;3236.63;422.82;3206.13;426.58;10;0.78;stop;8;1;7518
241;1085.34;1056.34;1085.4;1041.89;1057.78;1041.79;1057.73;1056.23;10;0.78;stop;10;1;7518
242;1220.66;1056.83;1252.98;1055.03;1252.09;1039.05;1219.77;1040.85;10;0.77;stop;10;1;7518
245;3079.71;1376.38;3092.99;1363.34;3059.51;1329.24;3046.23;1342.29;9;0.77;stop;13;1;7518
247;795.96;1649.37;796.06;1635.84;768.92;1635.63;768.82;1649.16;10;0.77;stop;18;1;7518
248;1906.6;1661.61;1936.76;1660.89;1936.4;1645.89;1906.24;1646.61;10;0.78;stop;14;1;7518
249;1949.28;514.38;1963.2;513.04;1960.56;485.74;1946.65;487.09;10;0.77;stop;-1;;
250;2466.16;508.1;2493.19;504.4;2491.34;490.9;2464.31;494.6;10;0.78;stop;7;1;7518
251;3655.4;491.81;3663.92;460.88;3649.6;456.94;3641.08;487.87;10;0.76;stop;6;1;7518
254;2191.6;1319.86;2221.53;1315.04;2219.15;1300.27;2189.22;1305.09;10;0.79;stop;13;1;7518
255;1959.98;1491.37;1972.67;1489.43;1968.52;1462.32;1955.83;1464.26;10;0.78;stop;14;1;7518
256;2857.86;1157.69;2858.71;1144.75;2830.89;1142.93;2830.04;1155.88;10;0.77;stop;11;1;7518
257;3297.73;432.79;3330.62;428.32;3328.52;412.83;3295.63;417.31;10;0.77;stop;8;1;7518
258;708.07;1020.66;713.13;1008.3;689.75;998.72;684.68;1011.07;10;0.77;stop;10;1;7518
261;3119.42;1438.16;3140.39;1423.63;3105.58;1373.4;3084.61;1387.93;9;0.75;stop;13;1;7518
262;2823.99;475.08;2853.06;471.27;2851.26;457.55;2822.19;461.36;10;0.77;stop;7;1;7518
263;3554.3;867.08;3585.92;864.46;3584.76;850.42;3553.14;853.04;10;0.76;stop;6;1;7518
264;1391.77;1048.3;1423.69;1046.64;1422.98;1032.95;1391.06;1034.61;10;0.77;stop;10;1;7518
265;1447.88;1050.99;1481.0;1049.97;1480.5;1033.63;1447.38;1034.65;10;0.77;stop;10;1;7518
266;1919.75;1216.43;1933.67;1212.18;1925.5;1185.45;1911.58;1189.7;10;0.73;stop;-1;;
267;2458.18;1152.15;2488.79;1150.64;2488.07;1136.1;2457.46;1137.61;10;0.75;stop;11;1;7518
268;3214.97;1407.86;3224.74;1382.08;3212.53;1377.45;3202.76;1403.24;10;0.77;stop;-1;;
271;2630.72;992.96;2631.26;964.81;2617.03;964.54;2616.49;992.69;10;0.77;stop;6;1;7518
273;764.33;1688.14;764.68;1674.08;736.18;1673.36;735.82;1687.42;10;0.79;stop;18;1;7518
276;2579.15;1149.48;2604.86;1148.73;2604.47;1135.4;2578.77;1136.15;10;0.76;stop;11;1;6732
278;2428.66;511.35;2460.74;507.68;2459.09;493.28;2427.01;496.94;10;0.77;stop;7;1;7518
280;475.84;1071.05;508.82;1070.43;508.54;1055.2;475.55;1055.82;10;0.78;stop;10;1;7518
282;2510.69;1020.92;2540.71;1019.85;2540.19;1005.2;2510.17;1006.27;10;0.76;stop;6;3260;5737
283;2639.51;41.19;2668.35;37.8;2666.74;24.06;2637.9;27.45;10;0.76;stop;4;1;7518
285;2783.16;1157.22;2783.65;1137.81;2745.52;1136.84;2745.02;1156.26;9;0.78;stop;11;1;7518
286;2012.48;1972.97;2021.71;1938.28;2006.2;1934.16;1996.97;1968.84;10;0.73;stop;15;1;7518
287;3211.17;1508.97;3219.77;1474.28;3204.15;1470.4;3195.54;1505.09;10;0.72;stop;-1;;
288;989.82;1184.03;1016.48;1181.43;1015.21;1168.35;988.55;1170.94;10;0.74;stop;12;1;7518
289;2615.22;951.2;2630.44;949.61;2626.9;915.74;2611.69;917.33;10;0.76;stop;6;1;7518
290;2153.15;1159.41;2184.7;1157.8;2183.91;1142.34;2152.36;1143.95;10;0.76;stop;11;1;7518
291;2437.0;1306.0;2468.04;1305.12;2467.63;1290.5;2436.58;1291.38;10;0.72;stop;13;1;7518
293;1807.61;677.37;1822.2;676.06;1819.57;646.76;1804.99;648.06;10;0.76;stop;1;1;7518
296;1326.33;1692.6;1354.72;1692.24;1354.54;1677.9;1326.15;1678.26;10;0.75;stop;14;1;7518
298;3693.6;897.55;3727.21;894.17;3725.78;879.95;3692.17;883.33;10;0.75;stop;6;1;7518
299;1036.71;637.37;1037.72;623.96;1010.79;621.93;1009.78;635.34;10;0.76;stop;-1;;
300;582.3;1068.43;612.74;1067.07;612.08;1052.2;581.64;1053.55;10;0.78;stop;10;1;7518
301;1773.03;225.08;1787.77;224.99;1787.6;194.55;1772.85;194.63;10;0.73;stop;1;1;7518
302;2362.17;514.52;2389.92;511.19;2388.33;497.98;2360.58;501.31;10;0.78;stop;7;1;7518
303;2935.6;466.56;2964.31;462.43;2962.4;449.19;2933.69;453.32;10;0.75;stop;7;1;7518
304;338.6;1073.99;365.79;1073.38;365.46;1058.82;338.27;1059.44;10;0.75;stop;10;1;7191
305;154.25;1187.88;184.53;1187.21;184.19;1171.8;153.9;1172.48;10;0.77;stop;-1;;
308;1464.91;1173.56;1493.85;1171.17;1492.71;1157.44;1463.77;1159.83;10;0.71;stop;12;1;7518
309;3058.79;1185.11;3060.88;1170.48;3030.46;1166.14;3028.37;1180.77;10;0.78;stop;11;1;7518
310;1266.81;1653.09;1267.2;1639.46;1239.12;1638.66;1238.74;1652.29;10;0.75;stop;14;1;7518
311;3293.92;1361.37;3305.34;1324.73;3288.27;1319.41;3276.84;1356.05;10;0.77;stop;11;1;7518
312;2210.33;529.32;2242.03;525.6;2240.36;511.3;2208.65;515.02;10;0.76;stop;7;1;7518
313;716.56;1184.48;746.64;1183.11;745.94;1167.7;715.86;1169.08;10;0.76;stop;12;1;7518
314;1929.03;1248.97;1942.85;1246.05;1936.47;1215.9;1922.65;1218.83;10;0.68;stop;-1;;
315;2099.35;1285.36;2130.01;1282.01;2128.4;1267.26;2097.74;1270.61;10;0.76;stop;13;1;7518
316;2584.58;619.99;2598.69;618.69;2595.67;586.01;2581.56;587.31;10;0.75;stop;7;1;7518
318;3390.52;1001.23;3404.45;974.29;3391.35;967.52;3377.43;994.46;10;0.76;stop;6;1;7518
319;766.17;2046.38;781.7;2046.06;781.06;2014.87;765.52;2015.19;10;0.74;stop;-1;;
320;2502.61;504.15;2531.56;501.29;2530.26;488.1;2501.31;490.96;10;0.76;stop;7;1;7518
321;3286.88;550.11;3300.82;548.78;3298.12;520.52;3284.18;521.85;10;0.75;stop;8;1;7518
324;2101.83;536.34;2129.99;532.59;2128.17;518.91;2100.01;522.66;10;0.78;stop;7;1;7518
325;2140.17;533.89;2169.13;530.79;2167.64;516.86;2138.68;519.96;10;0.77;stop;7;1;7518
326;2564.92;406.8;2579.42;405.73;2577.08;373.95;2562.58;375.02;10;0.74;stop;7;1;7518
328;3434.62;967.69;3446.93;942.47;3434.44;936.37;3422.13;961.59;10;0.74;stop;6;1;7518
329;762.08;2046.58;762.87;2015.07;747.36;2014.67;746.56;2046.18;10;0.73;stop;-1;;
331;3485.71;415.5;3514.43;411.91;3512.72;398.25;3484.0;401.84;10;0.72;stop;6;1;7518
332;2582.54;579.99;2595.63;578.87;2593.21;550.64;2580.12;551.76;10;0.71;stop;7;1;7518
333;2588.99;670.46;2603.76;669.81;2602.51;641.29;2587.74;641.94;10;0.72;stop;7;1;7518
334;549.83;1069.78;574.32;1069.64;574.24;1055.53;549.74;1055.67;10;0.76;stop;10;1;7518
336;1279.91;1692.37;1280.09;1678.51;1251.34;1678.13;1251.16;1691.99;10;0.74;stop;14;1;7518
337;1164.62;1894.21;1179.61;1894.05;1179.32;1866.66;1164.33;1866.83;10;0.77;stop;-1;;
338;1799.8;353.52;1814.96;352.43;1812.58;319.23;1797.41;320.32;10;0.75;stop;1;1;7518
339;3692.78;855.75;3725.03;855.12;3724.72;839.25;3692.47;839.88;10;0.77;stop;6;1;7518
340;1260.84;1051.8;1287.39;1050.45;1286.72;1037.32;1260.17;1038.68;10;0.74;stop;10;1;7518
343;1792.79;1659.97;1821.11;1659.14;1820.71;1645.28;1792.39;1646.11;10;0.75;stop;14;1;7518
344;3642.15;524.57;3652.41;495.69;3638.47;490.74;3628.21;519.62;10;0.76;stop;6;1;7518
346;1731.9;1698.43;1732.62;1683.56;1704.46;1682.2;1703.74;1697.07;10;0.74;stop;14;1;7518
347;785.85;631.14;786.88;616.85;758.21;614.8;757.19;629.09;10;0.76;stop;-1;;
348;2583.46;48.58;2611.7;45.72;2610.29;31.86;2582.05;34.72;10;0.74;stop;4;1;7518
349;1164.13;1929.72;1180.33;1929.45;1179.81;1897.53;1163.6;1897.8;10;0.73;stop;-1;;
350;1777.41;267.18;1792.85;265.62;1789.59;233.44;1774.15;235.01;10;0.75;stop;1;1;7518
351;2574.17;475.0;2587.98;473.96;2585.83;445.25;2572.02;446.29;10;0.71;stop;7;1;7518
352;2899.51;469.55;2927.16;466.45;2925.64;452.95;2898.0;456.05;10;0.75;stop;7;1;7518
354;2039.84;1604.01;2054.76;1603.78;2054.22;1568.49;2039.3;1568.72;10;0.75;stop;15;1;7518
355;2567.05;367.19;2579.28;366.15;2577.2;341.56;2564.97;342.6;10;0.71;stop;7;1;7518
357;1344.41;1179.05;1376.45;1177.71;1375.84;1163.2;1343.8;1164.54;10;0.72;stop;12;1;7518
358;1672.77;1168.23;1701.6;1167.16;1701.1;1153.77;1672.28;1154.84;10;0.72;stop;12;1;7518
359;2607.27;907.96;2622.98;907.26;2621.36;870.66;2605.64;871.36;10;0.74;stop;6;3065;7518
360;1763.51;61.29;1778.53;60.72;1777.34;29.27;1762.31;29.85;10;0.7;stop;1;1;5613
362;3566.71;611.04;3577.47;584.04;3563.91;578.64;3553.16;605.65;10;0.76;stop;6;1;7518
367;3310.86;1043.98;3327.49;1012.87;3313.51;1005.4;3296.88;1036.5;10;0.72;stop;6;1;7518
369;1331.09;1051.1;1361.37;1050.42;1361.04;1035.77;1330.76;1036.46;10;0.72;stop;10;1;7518
370;1933.62;1974.81;1937.59;1948.85;1925.13;1946.94;1921.16;1972.9;10;0.74;stop;-1;;
371;667.26;1061.7;694.2;1057.11;692.12;1044.87;665.17;1049.45;10;0.78;stop;10;1;7518
374;1341.35;1652.87;1341.93;1640.06;1315.9;1638.88;1315.32;1651.69;10;0.76;stop;14;1;7518
375;2174.91;533.8;2206.99;529.15;2204.9;514.7;2172.82;519.35;10;0.72;stop;7;1;7518
376;2133.37;1320.67;2160.68;1318.63;2159.63;1304.52;2132.32;1306.56;10;0.73;stop;13;1;7518
377;655.23;1093.91;655.34;1080.38;629.15;1080.16;629.04;1093.68;10;0.76;move;-1;;
378;2478.02;1306.34;2505.23;1304.44;2504.23;1290.16;2477.02;1292.06;10;0.73;stop;13;1;7518
379;3317.07;959.59;3332.8;952.96;3318.55;919.16;3302.83;925.79;10;0.66;stop;6;1;7518
380;3187.19;1204.03;3189.49;1187.72;3155.0;1182.84;3152.7;1199.16;10;0.7;stop;11;1;7518
381;2045.46;1643.79;2056.95;1643.48;2056.29;1618.71;2044.8;1619.02;10;0.64;stop;15;1;7518
384;2455.83;63.14;2484.93;60.53;2483.67;46.55;2454.57;49.16;10;0.72;stop;4;1;7518
386;1278.95;1652.77;1305.39;1652.34;1305.17;1638.98;1278.74;1639.41;10;0.72;stop;14;1;7518
387;903.12;1670.3;904.16;1658.58;878.6;1656.32;877.56;1668.04;10;0.47;move;-1;;
388;436.96;1645.85;437.47;1632.72;410.07;1631.65;409.56;1644.78;10;0.76;stop;18;1;7518
389;2100.18;1159.74;2135.09;1157.93;2134.32;1143.14;2099.41;1144.95;10;0.73;stop;11;1;7518
390;1179.06;1858.2;1179.62;1827.59;1163.76;1827.3;1163.19;1857.91;10;0.73;stop;-1;;
391;3738.12;272.5;3747.0;246.18;3733.75;241.72;3724.88;268.04;10;0.73;stop;6;1;7518
392;3689.39;440.19;3722.74;435.45;3720.61;420.44;3687.26;425.18;10;0.68;stop;6;1;7518
395;556.03;1185.66;585.05;1185.41;584.91;1169.34;555.89;1169.59;10;0.75;stop;12;1;5709
396;521.46;1186.43;551.56;1185.39;551.04;1170.44;520.94;1171.48;10;0.74;stop;12;1;7518
397;2537.02;1822.54;2538.95;1791.84;2525.11;1790.96;2523.18;1821.66;10;0.66;stop;16;1;7518
