vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1999.08;1259.8;2013.28;1258.49;2010.42;1227.58;1996.22;1228.89;10;0.82;move;-1;;
64;1494.7;1655.19;1494.83;1641.33;1465.17;1641.06;1465.05;1654.92;10;0.76;stop;14;1;7518
65;2014.61;1241.02;2028.78;1239.82;2026.39;1211.48;2012.22;1212.68;10;0.79;move;-1;;
66;3263.57;1394.54;3275.46;1361.86;3259.56;1356.08;3247.67;1388.76;10;0.79;stop;-1;;
67;1983.49;741.44;1997.9;739.91;1994.69;709.81;1980.29;711.34;10;0.81;stop;9;1;7518
68;3734.15;895.46;3769.39;891.61;3767.73;876.41;3732.49;880.26;10;0.8;stop;6;1;7518
72;3476.31;826.06;3493.61;798.05;3480.88;790.19;3463.58;818.2;10;0.8;stop;6;1;7518
74;2894.5;1029.59;2895.65;1015.64;2868.5;1013.41;2867.35;1027.36;10;0.8;stop;6;1;7518
76;2497.48;1152.93;2530.07;1152.32;2529.77;1136.45;2497.18;1137.06;10;0.79;stop;11;1;7518
79;3142.53;447.76;3170.26;442.91;3167.79;428.8;3140.05;433.65;10;0.8;stop;8;1;7518
80;3781.11;889.83;3813.87;887.03;3812.64;872.67;3779.88;875.47;10;0.8;stop;6;1;7518
84;1848.84;812.26;1864.81;810.9;1862.16;779.62;1846.19;780.97;10;0.78;move;-1;;
86;2748.5;481.67;2782.82;477.55;2781.11;463.33;2746.79;467.45;10;0.78;stop;7;1;7518
87;859.15;1173.79;888.38;1173.74;888.35;1158.71;859.12;1158.76;10;0.78;stop;-1;;
90;3410.79;965.56;3427.0;933.18;3412.34;925.84;3396.13;958.22;10;0.79;stop;6;1;7518
91;2041.88;1382.47;2043.52;1352.67;2028.56;1351.84;2026.91;1381.64;10;0.81;stop;15;1;7518
92;938.23;1060.14;965.93;1059.95;965.83;1045.49;938.13;1045.68;10;0.8;stop;10;1;7518
93;367.06;1073.99;397.64;1073.64;397.47;1058.82;366.89;1059.17;10;0.79;stop;10;1;7518
96;1861.31;2149.22;1875.81;2121.22;1862.9;2114.53;1848.4;2142.53;10;0.66;stop;-1;;
97;1979.88;703.31;1993.54;702.18;1991.37;675.94;1977.71;677.07;10;0.81;stop;9;1;7518
98;2652.07;492.08;2681.34;488.65;2679.79;475.42;2650.52;478.85;10;0.81;stop;7;1;7518
101;1875.88;2115.8;1888.64;2089.39;1877.12;2083.82;1864.36;2110.24;10;0.67;stop;-1;;
109;1995.69;1218.56;2010.07;1216.98;2007.25;1191.19;1992.87;1192.77;10;0.77;move;-1;;
110;2915.21;1304.65;2916.32;1287.62;2882.76;1285.43;2881.65;1302.46;10;0.78;stop;13;1;7518
111;1991.59;852.69;2004.51;851.56;2002.16;824.68;1989.24;825.81;10;0.78;stop;9;1;7518
112;1983.85;822.33;1999.14;819.69;1993.77;788.67;1978.49;791.31;10;0.8;stop;9;1;7518
114;3058.33;1050.49;3060.38;1037.19;3033.17;1033.01;3031.12;1046.31;10;0.78;stop;6;1;7518
117;2571.91;1696.9;2574.87;1660.18;2559.96;1658.97;2557.0;1695.7;10;0.77;stop;16;1;7518
118;1968.38;1838.5;1973.72;1803.43;1956.93;1800.88;1951.59;1835.94;10;0.76;stop;-1;;
119;1949.43;253.21;1963.3;252.02;1960.97;224.91;1947.11;226.1;10;0.79;stop;2;1;7518
120;2740.76;525.51;2773.96;522.24;2772.49;507.24;2739.29;510.51;10;0.79;stop;7;1;7518
124;1994.52;930.29;2008.73;929.81;2007.85;903.46;1993.64;903.94;10;0.79;stop;9;1;7518
125;1818.6;1017.11;1840.26;990.23;1828.65;980.89;1806.99;1007.77;10;0.76;stop;-1;;
126;3025.09;1047.88;3027.57;1032.16;2993.66;1026.81;2991.18;1042.52;10;0.81;stop;6;1;7518
130;2612.1;1150.34;2643.58;1150.21;2643.52;1135.66;2612.04;1135.79;10;0.79;stop;11;1;7518
131;2696.32;1023.33;2697.08;1007.94;2664.83;1006.36;2664.07;1021.75;10;0.81;stop;6;1;7518
132;2687.04;488.43;2718.57;485.04;2717.08;471.2;2685.55;474.58;10;0.78;stop;7;1;7518
133;2393.87;514.58;2422.48;511.14;2420.75;496.8;2392.15;500.23;10;0.77;stop;7;1;7518
135;3584.97;681.62;3597.9;651.21;3583.15;644.94;3570.23;675.35;10;0.8;stop;6;1;7518
136;1294.34;1045.47;1318.02;1045.24;1317.91;1033.53;1294.23;1033.76;10;0.79;stop;10;1;7518
141;3249.38;1377.33;3259.23;1346.74;3245.62;1342.36;3235.77;1372.95;10;0.78;stop;-1;;
142;1824.79;684.95;1838.64;683.47;1835.31;652.12;1821.45;653.59;10;0.78;stop;1;1;7518
145;2084.94;1034.19;2116.94;1031.8;2115.81;1016.68;2083.81;1019.08;10;0.65;stop;-1;;
148;1277.43;1183.37;1326.48;1181.79;1325.82;1161.13;1276.77;1162.71;9;0.6;stop;12;1;7518
150;2316.69;1154.66;2347.38;1154.26;2347.18;1139.21;2316.49;1139.61;10;0.78;stop;11;1;7518
151;953.24;632.72;953.89;620.29;926.45;618.84;925.79;631.27;10;0.77;stop;-1;;
152;1987.05;778.86;1999.58;777.8;1997.33;751.14;1984.79;752.2;10;0.78;stop;9;1;7518
153;904.12;1061.26;934.86;1060.06;934.32;1046.24;903.58;1047.44;10;0.78;stop;10;1;7518
158;1914.81;2028.92;1925.07;2003.49;1912.91;1998.58;1902.64;2024.01;10;0.73;stop;-1;;
159;3008.53;1305.25;3015.97;1290.2;2981.72;1273.25;2974.28;1288.3;10;0.77;stop;13;1;7518
160;792.84;1185.04;823.6;1184.68;823.41;1169.02;792.65;1169.39;10;0.78;stop;12;1;7518
161;765.33;1063.74;792.99;1062.31;792.3;1049.01;764.64;1050.44;10;0.75;stop;10;1;7518
163;3046.43;1341.93;3060.04;1326.96;3023.88;1294.09;3010.27;1309.06;10;0.73;stop;13;1;7518
166;3177.96;441.48;3204.6;437.4;3202.67;424.77;3176.02;428.85;10;0.79;stop;8;1;7518
167;1177.83;1182.42;1207.46;1180.77;1206.61;1165.45;1176.98;1167.1;10;0.78;stop;12;2655;7518
168;1972.36;1522.33;1987.14;1521.03;1984.45;1490.42;1969.68;1491.72;10;0.79;stop;-1;;
171;752.1;1185.53;779.34;1184.07;778.6;1170.22;751.36;1171.68;10;0.77;stop;12;1;7518
172;2754.25;1023.29;2754.52;1007.91;2721.69;1007.33;2721.41;1022.71;10;0.79;stop;6;1;7518
175;1960.43;1875.31;1966.19;1845.5;1952.32;1842.82;1946.56;1872.62;10;0.7;stop;-1;;
176;3785.23;149.79;3797.53;119.56;3784.14;114.11;3771.84;144.34;10;0.78;stop;6;1;7518
177;3421.65;867.3;3441.48;844.87;3430.54;835.2;3410.71;857.63;10;0.78;stop;6;1;7518
179;3101.11;1190.98;3102.92;1175.11;3071.39;1171.52;3069.58;1187.39;10;0.81;stop;11;1;7518
180;3017.19;1178.6;3019.71;1163.86;2988.9;1158.59;2986.38;1173.33;10;0.8;stop;11;1;7518
181;1745.51;1658.55;1745.98;1643.11;1715.46;1642.2;1714.99;1657.64;10;0.79;stop;14;1;7518
183;2787.4;477.94;2819.75;474.56;2818.38;461.44;2786.03;464.81;10;0.8;stop;7;1;7518
184;864.97;1064.17;894.68;1062.68;893.97;1048.58;864.26;1050.07;10;0.78;stop;10;1;7518
185;2194.35;1158.21;2221.54;1152.29;2218.65;1139.04;2191.46;1144.96;10;0.81;stop;11;1;5030
188;3752.24;235.81;3762.17;205.28;3747.76;200.59;3737.83;231.13;10;0.78;stop;6;1;7518
190;3282.69;515.8;3297.21;515.56;3296.68;483.57;3282.17;483.81;10;0.78;stop;8;1;7518
195;945.29;1186.03;977.34;1184.29;976.49;1168.6;944.44;1170.33;10;0.76;stop;12;1;7518
196;2354.78;1154.64;2384.93;1153.68;2384.47;1139.23;2354.32;1140.19;10;0.79;stop;11;1;7518
197;2394.16;1153.7;2423.03;1153.09;2422.71;1137.92;2393.84;1138.53;10;0.78;stop;11;1;7518
198;2539.13;1150.9;2569.22;1150.69;2569.12;1136.23;2539.03;1136.44;10;0.78;stop;11;1;7518
200;2960.41;1994.03;2974.37;1982.96;2951.09;1953.6;2937.13;1964.66;10;0.79;stop;-1;;
203;1827.87;822.63;1845.16;820.64;1839.63;772.62;1822.34;774.61;9;0.78;stop;1;1;6071
204;1921.79;53.98;1937.65;51.76;1934.34;28.14;1918.48;30.36;10;0.79;stop;2;1;7518
205;3399.7;888.07;3421.93;874.96;3414.99;863.18;3392.76;876.29;10;0.75;stop;6;1;5018
210;2278.56;1156.06;2306.35;1154.43;2305.44;1138.94;2277.65;1140.57;10;0.77;stop;11;1;7518
211;2578.49;1551.84;2579.32;1517.01;2562.38;1516.6;2561.55;1551.43;10;0.76;stop;16;1;7518
212;1771.78;190.51;1786.38;189.03;1783.55;161.05;1768.94;162.53;10;0.76;stop;1;1;7518
213;2861.09;472.5;2894.46;468.92;2892.91;454.5;2859.54;458.08;10;0.79;stop;7;1;7518
217;1639.49;1657.26;1639.67;1642.72;1610.63;1642.37;1610.45;1656.9;10;0.74;stop;14;1;7518
218;1289.25;1693.3;1317.48;1693.09;1317.38;1679.45;1289.15;1679.66;10;0.57;stop;14;1;7518
220;1767.65;145.96;1781.3;145.43;1780.22;117.29;1766.57;117.82;10;0.77;stop;1;1;7518
221;1711.46;561.45;1712.38;546.45;1679.29;544.42;1678.37;559.42;10;0.78;stop;-1;;
222;1812.41;711.65;1827.65;709.29;1822.93;678.85;1807.7;681.21;10;0.79;stop;1;1;7518
223;513.32;1070.7;543.69;1069.81;543.24;1054.61;512.88;1055.5;10;0.77;stop;10;1;7518
228;1793.93;1166.53;1825.3;1164.62;1824.4;1149.84;1793.03;1151.76;10;0.77;stop;12;1;7518
230;3184.54;946.06;3222.92;942.36;3221.4;926.6;3183.02;930.3;10;0.77;stop;6;1;7518
231;1904.91;1700.3;1933.86;1699.77;1933.59;1684.82;1904.64;1685.35;10;0.69;stop;14;1;7518
232;2574.73;1645.69;2576.2;1616.41;2561.64;1615.68;2560.18;1644.97;10;0.77;stop;16;1;7518
233;1790.98;468.31;1806.45;466.88;1803.4;433.94;1787.93;435.37;10;0.74;stop;1;1;7518
234;2572.62;438.66;2585.34;437.44;2582.88;411.84;2570.16;413.06;10;0.79;stop;7;1;7518
235;797.65;1064.33;826.98;1063.04;826.28;1047.29;796.96;1048.59;10;0.75;stop;10;1;7518
236;2227.82;1157.86;2263.01;1156.14;2262.24;1140.51;2227.06;1142.24;10;0.76;stop;11;1;7518
237;1946.39;218.92;1959.77;217.82;1957.55;190.58;1944.16;191.68;10;0.78;stop;2;1;7518
238;1778.03;92.83;1790.98;92.11;1789.39;63.54;1776.44;64.26;10;0.73;stop;1;1;7518
239;3207.7;439.73;3238.33;435.87;3236.68;422.77;3206.04;426.63;10;0.79;stop;8;1;7518
241;1057.88;1056.47;1084.55;1055.64;1084.12;1041.66;1057.45;1042.48;10;0.77;stop;10;1;7518
242;1220.85;1056.69;1252.76;1054.94;1251.9;1039.19;1219.99;1040.94;10;0.77;stop;10;1;7518
245;3079.7;1376.21;3092.85;1363.25;3059.52;1329.42;3046.37;1342.37;9;0.78;stop;13;1;7518
247;796.04;1650.6;796.47;1636.17;768.65;1635.34;768.22;1649.77;10;0.75;stop;18;1;7518
248;1906.28;1661.5;1936.93;1661.06;1936.72;1646.0;1906.07;1646.44;10;0.76;stop;14;1;7518
250;2466.29;507.47;2493.02;503.89;2491.21;490.4;2464.48;493.99;10;0.78;stop;7;1;7518
251;3654.89;492.21;3664.4;460.87;3650.11;456.54;3640.6;487.88;10;0.77;stop;6;1;7518
254;2191.29;1320.47;2222.01;1315.52;2219.46;1299.66;2188.74;1304.6;10;0.81;stop;13;1;7518
255;1958.06;1491.36;1971.51;1489.43;1967.53;1461.76;1954.08;1463.7;10;0.75;stop;14;1;7518
256;2858.44;1158.33;2859.42;1144.28;2831.01;1142.29;2830.03;1156.35;10;0.78;stop;11;1;7518
257;3298.07;432.38;3331.25;427.83;3329.12;412.31;3295.94;416.85;10;0.76;stop;8;1;7518
258;708.24;1020.48;713.1;1008.15;689.57;998.89;684.72;1011.22;10;0.75;stop;10;1;7518
261;3119.76;1438.41;3140.81;1423.82;3105.7;1373.16;3084.66;1387.74;9;0.75;stop;13;1;7518
262;2825.22;475.04;2853.99;471.49;2852.28;457.59;2823.51;461.13;10;0.77;stop;7;1;7518
263;3554.76;867.2;3586.5;864.35;3585.24;850.3;3553.5;853.15;10;0.76;stop;6;1;7518
264;1391.65;1048.46;1423.9;1046.59;1423.1;1032.79;1390.85;1034.66;10;0.77;stop;10;1;7518
265;1447.65;1051.12;1481.14;1050.29;1480.73;1033.5;1447.23;1034.34;10;0.77;stop;10;1;7518
266;1919.71;1217.53;1932.77;1212.81;1923.29;1186.59;1910.23;1191.32;10;0.76;stop;-1;;
267;2458.06;1152.26;2488.91;1150.77;2488.19;1135.99;2457.34;1137.48;10;0.75;stop;11;1;7518
268;3214.23;1370.01;3215.63;1341.92;3202.02;1341.24;3200.62;1369.33;10;0.8;stop;-1;;
271;2630.75;991.93;2630.94;964.54;2617.0;964.45;2616.81;991.83;10;0.76;stop;6;1;7518
273;765.75;1688.58;765.95;1673.71;736.13;1673.3;735.92;1688.16;10;0.75;stop;18;1;7518
276;2579.07;1149.38;2604.87;1148.76;2604.55;1135.5;2578.76;1136.11;10;0.78;stop;11;1;6732
278;2429.45;510.68;2461.1;506.94;2459.43;492.82;2427.78;496.56;10;0.78;stop;7;1;7518
280;476.24;1070.99;509.48;1070.08;509.07;1055.26;475.83;1056.17;10;0.73;stop;10;1;7518
282;2511.2;1021.13;2541.47;1019.76;2540.8;1004.99;2510.53;1006.36;10;0.76;stop;6;3260;5737
283;2640.04;40.63;2668.75;37.64;2667.33;24.05;2638.62;27.05;10;0.78;stop;4;1;7518
285;2783.26;1157.27;2783.81;1137.88;2745.65;1136.8;2745.1;1156.18;9;0.81;stop;11;1;7518
286;2013.15;1975.65;2022.71;1938.1;2005.53;1933.73;1995.98;1971.27;10;0.76;stop;15;1;7518
287;3211.65;1510.89;3220.6;1473.99;3203.66;1469.89;3194.71;1506.79;10;0.61;stop;-1;;
288;989.4;1183.77;1016.62;1181.72;1015.63;1168.6;988.41;1170.65;10;0.75;stop;12;1;7518
289;2615.4;951.39;2630.94;949.56;2626.72;913.86;2611.18;915.69;10;0.77;stop;6;1;7518
290;2153.17;1159.22;2184.46;1158.07;2183.89;1142.53;2152.6;1143.68;10;0.77;stop;11;1;7518
291;2436.02;1306.43;2466.5;1306.14;2466.36;1291.2;2435.88;1291.49;10;0.76;stop;13;1;7518
293;1807.67;676.73;1822.0;675.36;1819.33;647.4;1805.0;648.77;10;0.75;stop;1;1;7518
296;1325.78;1692.74;1354.06;1692.56;1353.97;1677.76;1325.69;1677.94;10;0.6;stop;14;1;7518
298;3693.48;896.65;3727.3;893.32;3725.89;878.98;3692.07;882.3;10;0.76;stop;6;1;7518
299;1036.14;637.79;1037.17;624.64;1009.67;622.49;1008.64;635.64;10;0.75;stop;-1;;
300;582.04;1068.6;613.26;1066.63;612.34;1052.02;581.11;1054.0;10;0.75;stop;10;1;7518
301;1773.06;224.77;1787.81;224.65;1787.57;195.42;1772.81;195.54;10;0.77;stop;1;1;7518
302;2362.03;514.55;2389.95;511.49;2388.47;497.95;2360.55;501.01;10;0.78;stop;7;1;7518
303;2935.66;466.32;2964.08;462.54;2962.34;449.43;2933.92;453.21;10;0.75;stop;7;1;7518
304;338.76;1074.58;365.21;1073.86;364.83;1060.11;338.39;1060.83;10;0.74;stop;10;1;7191
305;154.64;1188.16;185.01;1187.6;184.74;1172.46;154.36;1173.02;10;0.76;stop;-1;;
308;1464.95;1174.18;1493.8;1172.04;1492.68;1156.82;1463.82;1158.96;10;0.75;stop;12;1;7518
309;3059.91;1185.09;3061.98;1170.45;3031.59;1166.16;3029.52;1180.8;10;0.79;stop;11;1;7518
310;1267.17;1653.92;1267.55;1639.73;1238.77;1638.96;1238.39;1653.15;10;0.63;stop;14;1;7518
311;3294.07;1362.04;3305.87;1325.67;3288.12;1319.91;3276.32;1356.28;10;0.74;stop;11;1;7518
312;2209.72;529.33;2242.01;525.74;2240.4;511.29;2208.12;514.89;10;0.77;stop;7;1;7518
313;719.68;1184.23;746.3;1183.02;745.62;1168.14;719.0;1169.36;10;0.77;stop;12;1;7518
314;1928.19;1247.64;1941.95;1244.27;1935.06;1216.11;1921.3;1219.48;10;0.68;stop;-1;;
315;2099.71;1284.37;2131.48;1281.05;2129.91;1266.01;2098.14;1269.32;10;0.77;stop;13;1;7518
316;2584.7;619.8;2598.54;618.51;2595.55;586.2;2581.71;587.49;10;0.73;stop;7;1;7518
318;3390.47;1001.6;3404.61;973.89;3391.4;967.15;3377.26;994.86;10;0.76;stop;6;1;7518
319;766.42;2046.49;782.14;2046.11;781.37;2014.76;765.65;2015.14;10;0.71;stop;-1;;
320;2503.53;504.38;2531.94;501.27;2530.47;487.87;2502.06;490.98;10;0.76;stop;7;1;7518
321;3287.01;549.9;3300.68;548.58;3297.99;520.73;3284.32;522.05;10;0.76;stop;8;1;7518
324;2102.94;535.91;2129.51;532.48;2127.81;519.34;2101.24;522.77;10;0.75;stop;7;1;7518
325;2140.76;533.8;2169.09;530.79;2167.62;516.95;2139.28;519.96;10;0.77;stop;7;1;7518
326;2565.57;406.8;2580.05;405.66;2577.55;373.95;2563.08;375.09;10;0.73;stop;7;1;7518
328;3435.04;967.42;3447.3;942.16;3434.96;936.17;3422.7;961.44;10;0.76;stop;6;1;7518
329;762.31;2046.59;763.09;2015.04;747.51;2014.66;746.73;2046.21;10;0.71;stop;-1;;
331;3485.75;415.51;3514.37;412.01;3512.69;398.24;3484.07;401.74;10;0.7;stop;6;1;7518
332;2582.5;579.95;2595.48;578.93;2593.25;550.68;2580.27;551.7;10;0.72;stop;7;1;7518
333;2604.15;668.52;2604.29;642.19;2588.47;642.1;2588.33;668.44;10;0.66;stop;7;1;7518
334;573.4;1069.83;573.55;1055.74;549.72;1055.48;549.57;1069.57;10;0.62;stop;10;1;7518
336;1279.65;1692.5;1279.98;1678.67;1251.6;1678.0;1251.27;1691.83;10;0.63;stop;14;1;7518
337;1164.53;1894.34;1179.8;1894.13;1179.41;1866.53;1164.14;1866.75;10;0.71;stop;-1;;
338;1800.12;352.82;1814.52;351.8;1812.26;319.93;1797.86;320.95;10;0.71;stop;1;1;7518
339;3693.01;855.6;3724.96;854.6;3724.49;839.4;3692.54;840.4;10;0.76;stop;6;1;7518
340;1260.37;1051.73;1286.77;1050.29;1286.07;1037.4;1259.67;1038.84;10;0.73;stop;10;1;7518
343;1791.94;1660.64;1820.76;1659.98;1820.44;1645.74;1791.62;1646.39;10;0.75;stop;14;1;7518
344;3642.24;524.37;3652.23;495.77;3638.38;490.94;3628.4;519.54;10;0.74;stop;6;1;7518
346;1731.01;1698.65;1731.75;1684.52;1704.5;1683.1;1703.77;1697.23;10;0.75;stop;14;1;7518
347;784.74;631.1;785.79;617.57;757.84;615.4;756.79;628.93;10;0.75;stop;-1;;
348;2583.93;47.9;2612.27;45.17;2610.95;31.41;2582.6;34.14;10;0.75;stop;4;1;7518
349;1163.56;1929.94;1180.84;1929.59;1180.19;1896.94;1162.91;1897.28;10;0.72;stop;-1;;
350;1777.19;266.88;1792.36;265.41;1789.25;233.18;1774.08;234.65;10;0.76;stop;1;1;7518
351;2575.02;474.39;2588.84;473.06;2586.1;444.73;2572.29;446.07;10;0.75;stop;7;1;7518
352;2900.59;468.96;2927.92;465.92;2926.44;452.6;2899.11;455.64;10;0.77;stop;7;1;7518
354;2039.61;1605.63;2056.24;1605.32;2055.57;1569.12;2038.95;1569.43;10;0.69;stop;15;1;7518
355;2566.37;366.72;2578.74;365.73;2576.76;340.9;2564.39;341.89;10;0.72;stop;7;1;7518
357;1344.46;1179.63;1377.5;1178.29;1376.91;1163.74;1343.87;1165.09;10;0.7;stop;12;1;7518
358;1672.29;1168.98;1701.97;1168.17;1701.59;1154.15;1671.91;1154.96;10;0.77;stop;12;1;7518
359;2608.05;907.65;2623.71;906.78;2621.7;870.42;2606.04;871.28;10;0.74;stop;6;3065;7518
360;1763.9;61.02;1778.35;60.49;1777.22;29.54;1762.77;30.07;10;0.67;stop;1;1;5613
362;3567.6;610.79;3578.65;583.53;3564.9;577.96;3553.85;605.22;10;0.74;stop;6;1;7518
367;3311.11;1043.88;3327.83;1012.83;3314.21;1005.49;3297.49;1036.55;10;0.69;stop;6;1;7518
369;1330.82;1051.61;1361.65;1050.87;1361.3;1036.39;1330.48;1037.13;10;0.73;stop;10;1;7518
370;1934.33;1975.87;1937.71;1948.66;1924.42;1947.01;1921.04;1974.22;10;0.71;stop;-1;;
371;667.45;1062.13;694.06;1057.39;691.92;1045.37;665.31;1050.11;10;0.73;stop;10;1;7518
374;1341.33;1652.97;1341.97;1640.08;1315.92;1638.78;1315.28;1651.67;10;0.52;stop;14;1;7518
375;2175.06;533.69;2206.81;529.11;2204.75;514.81;2173.0;519.39;10;0.71;stop;7;1;7518
376;2132.97;1321.95;2166.18;1320.13;2165.28;1303.8;2132.07;1305.62;10;0.74;stop;13;1;7518
378;2478.32;1306.69;2506.77;1305.63;2506.18;1289.81;2477.73;1290.87;10;0.76;stop;13;1;7518
379;3316.87;959.16;3332.92;952.43;3318.76;918.66;3302.71;925.38;10;0.69;stop;6;1;7518
380;3187.22;1203.2;3189.73;1187.28;3154.97;1181.8;3152.46;1197.72;10;0.75;stop;11;1;7518
381;2044.54;1644.86;2057.29;1644.82;2057.21;1619.89;2044.46;1619.93;10;0.61;stop;15;1;7518
384;2455.73;62.87;2485.07;60.13;2483.77;46.25;2454.43;48.99;10;0.69;stop;4;1;7518
386;1278.54;1652.7;1305.34;1652.03;1305.02;1639.05;1278.22;1639.72;10;0.4;stop;14;1;7518
388;436.94;1646.38;437.28;1632.75;410.09;1632.06;409.75;1645.69;10;0.72;stop;18;1;7518
389;2098.65;1159.92;2134.44;1157.91;2133.6;1142.96;2097.81;1144.96;10;0.72;stop;11;1;7518
390;1179.44;1858.75;1179.98;1828.15;1163.93;1827.87;1163.39;1858.47;10;0.67;stop;-1;;
391;3738.69;271.57;3746.65;245.33;3733.18;241.24;3725.23;267.49;10;0.72;stop;6;1;7518
392;3690.22;439.71;3723.72;435.15;3721.66;419.98;3688.16;424.54;10;0.69;stop;6;1;7518
395;555.47;1186.11;584.79;1185.63;584.53;1169.83;555.21;1170.3;10;0.7;stop;12;1;5709
396;521.7;1186.41;551.36;1185.28;550.8;1170.47;521.14;1171.59;10;0.72;stop;12;1;7518
397;2537.46;1823.91;2539.49;1791.65;2524.67;1790.71;2522.64;1822.98;10;0.64;stop;16;1;7518
400;2007.83;995.8;2022.13;992.29;2015.17;963.95;2000.87;967.46;10;0.68;stop;9;1;7518
401;2337.76;71.68;2370.44;68.27;2368.86;53.2;2336.19;56.61;10;0.68;stop;4;1;7518
402;87.19;1191.09;140.51;1189.51;139.92;1169.54;86.6;1171.11;9;0.72;stop;-1;;
403;690.12;1648.86;690.63;1636.26;664.57;1635.2;664.05;1647.8;10;0.67;stop;18;1;7518
404;335.69;559.66;338.45;544.04;305.1;538.15;302.33;553.77;10;0.6;stop;-1;;
405;3375.28;1032.51;3390.94;1003.47;3377.53;996.24;3361.87;1025.28;10;0.7;stop;6;2952;7518
406;2289.73;521.13;2318.26;518.18;2316.77;503.74;2288.24;506.69;10;0.73;stop;7;1;7518
407;213.65;1072.81;213.93;1059.64;187.13;1059.07;186.85;1072.23;10;0.68;stop;10;1;5188
408;1389.5;1177.69;1421.3;1176.56;1420.75;1161.18;1388.95;1162.32;10;0.69;stop;12;1;7518
409;1682.24;1041.18;1712.61;1039.76;1711.89;1024.32;1681.51;1025.74;10;0.73;stop;10;1;7518
410;2993.7;459.68;3021.57;456.09;3019.89;443.13;2992.03;446.73;10;0.7;stop;7;1;7518
412;361.66;1684.29;362.23;1669.35;332.56;1668.21;331.99;1683.15;10;0.7;stop;18;1;7518
413;3576.47;710.99;3583.3;683.55;3570.09;680.26;3563.26;707.7;10;0.72;stop;6;1;7518
414;186.96;1188.13;217.53;1187.3;217.1;1171.56;186.53;1172.39;10;0.74;stop;-1;;
415;1708.47;1169.35;1738.98;1168.42;1738.53;1153.77;1708.02;1154.71;10;0.76;stop;12;1;7518
416;2801.55;1264.11;2830.5;1262.68;2829.83;1249.14;2800.88;1250.57;10;0.74;stop;13;1;7518
418;3543.36;802.59;3552.49;773.31;3537.58;768.66;3528.45;797.94;10;0.74;stop;6;1;7518
420;3347.66;915.87;3380.23;902.03;3374.22;887.88;3341.65;901.72;10;0.73;stop;6;1;7518
421;2705.96;1365.48;2720.93;1339.57;2708.29;1332.27;2693.32;1358.18;10;0.72;stop;13;1;7518
423;3767.92;196.55;3777.38;169.57;3763.96;164.86;3754.49;191.84;10;0.67;stop;6;1;7518
