vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.99;1551.82;2579.01;1517.66;2562.88;1517.18;2561.86;1551.34;10;0.76;stop;16;1;7518
212;1771.99;190.36;1786.22;189.03;1783.62;161.2;1769.38;162.53;10;0.76;stop;1;1;7518
213;2861.81;472.35;2893.75;468.86;2892.19;454.65;2860.25;458.14;10;0.79;stop;7;1;7518
217;1640.12;1656.66;1640.27;1642.13;1611.13;1641.84;1610.98;1656.37;10;0.73;stop;14;1;7518
218;1289.58;1693.26;1317.24;1692.85;1317.05;1679.49;1289.38;1679.9;10;0.75;stop;14;1;7518
220;1768.4;145.59;1781.67;145.02;1780.46;117.09;1767.19;117.67;10;0.77;stop;1;1;7518
221;1711.82;561.43;1712.68;546.25;1681.02;544.45;1680.16;559.63;10;0.78;stop;-1;;
222;1811.74;712.46;1827.67;710.23;1823.32;679.17;1807.39;681.4;10;0.79;stop;1;1;7518
223;513.65;1070.88;544.31;1069.96;543.85;1054.44;513.19;1055.35;10;0.77;stop;10;1;7518
228;1794.73;1166.25;1824.47;1163.27;1823.03;1149.0;1793.3;1151.98;10;0.76;stop;12;1;7518
230;3184.51;945.67;3222.78;942.39;3221.42;926.52;3183.15;929.79;10;0.77;stop;6;1;7518
231;1905.02;1700.53;1934.07;1699.34;1933.48;1684.6;1904.43;1685.78;10;0.73;stop;14;1;7518
232;2574.59;1645.42;2575.87;1616.58;2561.79;1615.96;2560.5;1644.79;10;0.75;stop;16;1;7518
233;1790.2;469.35;1805.95;467.87;1802.68;432.9;1786.93;434.38;10;0.72;stop;1;1;7518
234;2572.58;438.56;2585.2;437.43;2582.92;411.94;2570.3;413.07;10;0.78;stop;7;1;7518
235;797.89;1064.18;827.15;1062.89;826.47;1047.45;797.21;1048.74;10;0.75;stop;10;1;7518
236;2227.55;1157.49;2260.76;1156.42;2260.26;1140.88;2227.05;1141.95;10;0.77;stop;11;1;7518
237;1946.31;218.41;1959.46;217.23;1957.07;190.53;1943.92;191.71;10;0.77;stop;2;1;7518
238;1776.55;92.19;1791.3;91.49;1790.03;64.75;1775.28;65.45;10;0.77;stop;1;1;7518
239;3207.77;439.12;3238.23;435.28;3236.61;422.44;3206.15;426.29;10;0.79;stop;8;1;7518
241;1057.68;1056.38;1084.65;1055.75;1084.32;1041.75;1057.35;1042.38;10;0.76;stop;10;1;7518
242;1220.65;1056.62;1252.29;1055.13;1251.54;1039.25;1219.9;1040.75;10;0.78;stop;10;1;7518
245;3079.63;1376.25;3092.89;1363.19;3059.58;1329.38;3046.33;1342.43;9;0.79;stop;13;1;7518
247;795.58;1649.51;795.84;1636.02;768.31;1635.49;768.05;1648.98;10;0.77;stop;18;1;7518
248;1906.43;1661.76;1936.93;1661.04;1936.57;1645.74;1906.07;1646.46;10;0.77;stop;14;1;7518
250;2466.22;507.35;2493.0;503.89;2491.28;490.52;2464.5;493.98;10;0.75;stop;7;1;7518
251;3655.95;492.22;3665.23;460.75;3650.93;456.53;3641.64;488.0;10;0.77;stop;6;1;7518
254;2191.84;1319.85;2221.82;1315.12;2219.48;1300.27;2189.49;1305.01;10;0.77;stop;13;1;7518
255;1959.03;1491.35;1972.44;1489.57;1968.82;1462.33;1955.4;1464.12;10;0.74;stop;14;1;7518
256;2858.02;1158.41;2859.04;1144.25;2830.96;1142.22;2829.94;1156.38;10;0.78;stop;11;1;7518
257;3297.83;432.48;3330.75;427.44;3328.42;412.21;3295.5;417.25;10;0.76;stop;8;1;7518
258;707.63;1021.44;712.96;1009.06;689.24;998.87;683.92;1011.26;10;0.73;stop;10;1;7518
261;3119.56;1438.3;3140.52;1423.73;3105.44;1373.26;3084.48;1387.83;9;0.77;stop;13;1;7518
262;2824.03;474.69;2853.12;470.73;2851.22;456.81;2822.13;460.77;10;0.78;stop;7;1;7518
263;3555.41;865.94;3585.76;863.34;3584.59;849.69;3554.24;852.29;10;0.75;stop;6;1;7518
264;1391.87;1048.97;1423.67;1047.16;1422.88;1033.4;1391.08;1035.21;10;0.76;stop;10;1;7518
265;1447.27;1050.88;1480.46;1049.89;1479.98;1033.74;1446.79;1034.74;10;0.76;stop;10;1;7518
266;1919.83;1218.13;1932.43;1213.75;1923.17;1187.12;1910.57;1191.5;10;0.78;stop;-1;;
267;2459.1;1152.31;2490.72;1149.45;2489.4;1134.81;2457.78;1137.68;10;0.71;stop;11;1;7518
268;2983.26;1063.06;2984.94;1049.84;2957.21;1046.31;2955.53;1059.53;10;0.83;move;-1;;
271;2616.29;992.97;2630.39;992.94;2630.33;964.53;2616.24;964.56;10;0.77;stop;6;1;7518
273;764.55;1688.11;764.68;1673.66;735.89;1673.39;735.75;1687.84;10;0.77;stop;18;1;7518
276;2577.24;1149.55;2603.75;1148.15;2603.01;1134.2;2576.5;1135.6;10;0.76;stop;11;1;6732
278;2429.49;510.69;2461.02;507.09;2459.38;492.81;2427.86;496.41;10;0.76;stop;7;1;7518
280;475.93;1071.61;508.79;1070.88;508.45;1055.58;475.59;1056.31;10;0.76;stop;10;1;7518
282;2511.35;1022.41;2539.62;1020.16;2538.4;1004.84;2510.13;1007.09;10;0.71;stop;6;6327;6351
283;2640.25;41.23;2668.72;37.98;2667.12;24.02;2638.66;27.27;10;0.76;stop;4;1;7518
285;2782.85;1157.0;2783.42;1138.2;2745.58;1137.07;2745.02;1155.87;9;0.78;stop;11;1;7518
286;2013.68;1974.69;2022.59;1939.77;2007.07;1935.81;1998.16;1970.73;10;0.73;stop;15;1;7518
287;3210.82;1508.01;3219.54;1473.53;3203.55;1469.49;3194.83;1503.97;10;0.65;stop;-1;;
288;989.16;1183.25;1016.5;1181.91;1015.87;1169.13;988.53;1170.47;10;0.7;stop;12;1;7518
289;2615.97;950.99;2631.06;949.31;2627.28;915.38;2612.19;917.06;10;0.77;stop;6;1;7518
290;2153.74;1159.21;2184.44;1158.11;2183.89;1142.54;2153.18;1143.64;10;0.77;stop;11;1;7518
291;2437.64;1306.25;2467.41;1305.38;2466.98;1290.81;2437.22;1291.68;10;0.7;stop;13;1;7518
293;1807.56;677.3;1822.01;675.91;1819.2;646.83;1804.76;648.22;10;0.75;stop;1;1;7518
296;1326.38;1693.52;1354.64;1693.25;1354.5;1678.11;1326.23;1678.38;10;0.74;stop;14;1;7518
298;3693.73;896.59;3727.03;893.37;3725.65;879.04;3692.34;882.25;10;0.76;stop;6;1;7518
299;1035.65;637.9;1036.67;624.07;1009.98;622.1;1008.96;635.93;10;0.74;stop;-1;;
300;582.23;1068.99;613.73;1067.64;613.08;1052.57;581.59;1053.92;10;0.77;stop;10;1;7518
301;1787.04;224.37;1787.13;194.74;1772.46;194.69;1772.37;224.33;10;0.74;stop;1;1;7518
302;2362.17;514.54;2389.79;511.58;2388.33;497.96;2360.71;500.92;10;0.76;stop;7;1;7518
303;2935.58;466.55;2964.32;462.41;2962.42;449.2;2933.68;453.34;10;0.74;stop;7;1;7518
304;338.49;1074.22;365.87;1073.65;365.58;1059.53;338.19;1060.1;10;0.72;stop;10;1;7191
305;154.87;1188.63;185.73;1187.61;185.21;1171.99;154.35;1173.01;10;0.75;stop;-1;;
308;1465.55;1174.91;1493.22;1172.9;1492.08;1157.21;1464.41;1159.22;10;0.73;stop;12;1;7518
309;3059.11;1184.91;3061.08;1170.44;3030.89;1166.34;3028.92;1180.81;10;0.78;stop;11;1;7518
310;1266.7;1655.99;1267.84;1641.35;1239.24;1639.13;1238.1;1653.77;10;0.77;stop;14;1;7518
311;3294.15;1361.93;3305.8;1325.73;3288.03;1320.02;3276.39;1356.22;10;0.73;stop;11;1;7518
312;2209.86;529.2;2241.3;525.67;2239.7;511.42;2208.26;514.95;10;0.72;stop;7;1;7518
313;719.73;1184.22;746.31;1183.0;745.64;1168.16;719.05;1169.37;10;0.75;stop;12;1;7518
314;1927.83;1247.37;1941.02;1244.64;1935.42;1217.51;1922.23;1220.23;10;0.71;stop;-1;;
315;2100.29;1284.5;2129.7;1281.46;2128.21;1267.0;2098.8;1270.04;10;0.76;stop;13;1;7518
316;2585.25;618.85;2598.81;617.71;2596.12;586.02;2582.57;587.17;10;0.7;stop;7;1;7518
318;3390.76;1001.35;3404.4;974.04;3391.12;967.4;3377.47;994.71;10;0.77;stop;6;1;7518
319;766.05;2046.62;781.75;2046.26;781.03;2014.63;765.34;2014.99;10;0.74;stop;-1;;
320;2503.02;503.65;2531.2;500.82;2529.86;487.48;2501.68;490.31;10;0.74;stop;7;1;7518
321;3286.85;549.8;3300.51;548.64;3298.15;520.82;3284.49;521.98;10;0.75;stop;8;1;7518
324;2102.62;535.99;2129.29;532.55;2127.57;519.26;2100.9;522.7;10;0.71;stop;7;1;7518
325;2140.63;534.51;2169.34;531.2;2167.74;517.37;2139.04;520.68;10;0.74;stop;7;1;7518
326;2565.12;406.94;2579.4;405.81;2576.88;373.81;2562.6;374.94;10;0.74;stop;7;1;7518
328;3434.64;968.09;3447.29;942.27;3434.42;935.97;3421.77;961.79;10;0.74;stop;6;1;7518
329;762.13;2046.65;762.93;2015.0;747.34;2014.6;746.54;2046.25;10;0.74;stop;-1;;
331;3485.79;414.78;3514.22;411.44;3512.65;398.04;3484.22;401.37;10;0.67;stop;6;1;7518
332;2582.47;579.8;2595.51;578.76;2593.28;550.83;2580.24;551.87;10;0.73;stop;7;1;7518
333;2589.76;669.61;2603.98;668.45;2601.74;641.01;2587.52;642.18;10;0.67;stop;7;1;7518
334;549.51;1070.03;573.64;1069.99;573.61;1055.28;549.49;1055.33;10;0.67;stop;10;1;7518
336;1279.99;1692.53;1280.07;1678.15;1251.26;1677.97;1251.18;1692.35;10;0.73;stop;14;1;7518
337;1164.08;1893.85;1179.42;1893.78;1179.3;1865.9;1163.95;1865.97;10;0.77;stop;-1;;
338;1799.35;352.03;1813.92;351.1;1811.9;319.59;1797.33;320.53;10;0.73;stop;1;1;7518
339;3693.19;855.61;3724.71;854.79;3724.31;839.39;3692.79;840.21;10;0.76;stop;6;1;7518
340;1260.6;1051.94;1286.74;1051.25;1286.4;1038.31;1260.26;1039.0;10;0.75;stop;10;1;7518
343;1793.29;1660.47;1822.17;1658.74;1821.34;1644.78;1792.45;1646.51;10;0.72;stop;14;1;7518
344;3643.32;524.11;3653.28;495.1;3639.18;490.26;3629.22;519.28;10;0.75;stop;6;1;7518
346;1731.49;1698.43;1732.19;1683.54;1703.67;1682.2;1702.98;1697.09;10;0.72;stop;14;1;7518
347;785.44;631.02;786.29;616.61;757.69;614.92;756.84;629.33;10;0.72;stop;-1;;
348;2583.73;48.19;2612.39;45.62;2611.14;31.69;2582.48;34.25;10;0.73;stop;4;1;7518
349;1164.63;1929.8;1180.8;1929.33;1179.87;1897.45;1163.7;1897.92;10;0.73;stop;-1;;
350;1776.89;267.17;1791.97;265.85;1789.13;233.45;1774.05;234.78;10;0.77;stop;1;1;7518
351;2575.07;472.53;2590.17;470.75;2587.18;445.47;2572.08;447.25;10;0.66;stop;7;1;7518
352;2899.45;469.13;2927.77;465.73;2926.17;452.43;2897.86;455.84;10;0.74;stop;7;1;7518
354;2040.35;1604.22;2054.98;1603.7;2053.72;1568.28;2039.08;1568.8;10;0.76;stop;15;1;7518
355;2566.34;366.69;2578.73;365.71;2576.78;340.94;2564.39;341.91;10;0.71;stop;7;1;7518
357;1344.79;1179.58;1376.18;1177.97;1375.46;1163.8;1344.07;1165.4;10;0.72;stop;12;1;7518
358;1701.93;1167.07;1701.97;1153.87;1679.03;1153.8;1678.99;1167.0;10;0.72;stop;12;1;7518
359;2607.5;908.24;2623.52;907.18;2621.12;870.95;2605.11;872.0;10;0.71;stop;6;3065;7518
362;3567.3;610.62;3578.0;583.57;3564.26;578.13;3553.56;605.18;10;0.74;stop;6;1;7518
367;3310.66;1043.8;3327.42;1013.03;3313.71;1005.57;3296.96;1036.34;10;0.72;stop;6;1;7518
369;1330.55;1051.66;1360.81;1050.9;1360.45;1036.34;1330.19;1037.1;10;0.74;stop;10;1;7518
370;1933.96;1975.34;1937.86;1948.3;1924.79;1946.41;1920.89;1973.45;10;0.74;stop;-1;;
371;667.27;1062.03;694.12;1057.57;692.11;1045.47;665.26;1049.93;10;0.73;stop;10;1;7518
374;1341.38;1652.9;1341.99;1640.1;1315.87;1638.85;1315.26;1651.65;10;0.72;stop;14;1;7518
375;2173.69;533.27;2206.2;529.17;2204.44;515.23;2171.93;519.33;10;0.62;stop;7;1;7518
376;2133.28;1320.79;2160.52;1319.28;2159.72;1304.96;2132.48;1306.47;10;0.74;stop;13;1;7518
378;2477.91;1306.13;2505.12;1304.64;2504.34;1290.37;2477.13;1291.86;10;0.7;stop;13;1;7518
379;3317.6;959.65;3333.63;952.87;3318.96;918.17;3302.93;924.94;10;0.73;stop;6;1;7518
380;3187.02;1203.54;3189.03;1187.59;3155.16;1183.33;3153.16;1199.29;10;0.7;stop;11;1;7518
381;2045.03;1644.22;2057.06;1644.05;2056.72;1619.41;2044.68;1619.57;10;0.66;stop;15;1;7518
384;2455.71;63.3;2485.32;60.13;2483.79;45.82;2454.18;49.0;10;0.71;stop;4;1;7518
386;1278.25;1652.68;1305.08;1651.99;1304.75;1639.07;1277.92;1639.76;10;0.67;stop;14;1;7518
388;436.66;1646.27;437.0;1632.85;409.91;1632.17;409.57;1645.59;10;0.72;stop;18;1;7518
389;2099.76;1159.77;2135.18;1157.82;2134.37;1143.1;2098.95;1145.06;10;0.73;stop;11;1;7518
390;1179.02;1858.47;1179.57;1828.45;1163.8;1828.16;1163.24;1858.18;10;0.73;stop;-1;;
391;3738.6;271.37;3746.71;245.13;3733.28;240.97;3725.16;267.22;10;0.74;stop;6;1;7518
392;3690.33;439.57;3723.53;435.22;3721.55;420.11;3688.35;424.47;10;0.69;stop;6;1;7518
395;555.08;1185.5;584.73;1184.06;583.98;1168.57;554.34;1170.0;10;0.72;stop;12;5711;7518
396;520.59;1187.25;551.69;1185.78;550.98;1170.56;519.87;1172.03;10;0.71;stop;12;1;7518
397;2537.07;1822.28;2538.79;1792.0;2525.05;1791.22;2523.33;1821.5;10;0.68;stop;16;1;7518
400;2006.45;995.36;2020.9;992.18;2014.3;962.14;1999.85;965.32;10;0.7;stop;9;1;7518
401;2337.55;71.97;2370.55;68.78;2369.07;53.47;2336.07;56.66;10;0.67;stop;4;1;7518
402;88.28;1191.22;140.41;1189.88;139.88;1169.41;87.75;1170.75;9;0.75;stop;-1;;
403;689.6;1648.88;690.14;1636.3;664.15;1635.19;663.61;1647.76;10;0.68;stop;18;1;7518
404;336.0;559.56;338.68;544.03;305.25;538.25;302.57;553.79;10;0.71;stop;-1;;
405;3376.02;1032.68;3391.96;1002.7;3377.73;995.13;3361.79;1025.12;10;0.68;stop;6;2952;7518
406;2289.57;521.18;2318.37;518.35;2316.93;503.69;2288.13;506.53;10;0.71;stop;7;1;7518
408;1390.43;1178.06;1421.84;1176.22;1420.94;1160.82;1389.53;1162.65;10;0.68;stop;12;1;7518
409;1681.56;1041.71;1712.27;1040.03;1711.44;1024.91;1680.73;1026.6;10;0.72;stop;10;1;7518
410;2993.39;459.69;3021.84;456.1;3020.21;443.12;2991.75;446.71;10;0.71;stop;7;1;7518
412;360.89;1684.42;361.86;1670.01;332.86;1668.08;331.89;1682.49;10;0.68;stop;18;1;7518
413;3576.39;710.83;3583.12;683.62;3570.17;680.42;3563.44;707.63;10;0.72;stop;6;1;7518
414;186.68;1188.34;216.86;1188.0;216.68;1172.28;186.5;1172.63;10;0.74;stop;-1;;
415;1709.16;1169.23;1739.62;1167.91;1738.96;1152.77;1708.51;1154.09;10;0.74;stop;12;1;7518
416;2802.05;1264.24;2830.1;1262.63;2829.32;1249.01;2801.28;1250.62;10;0.72;stop;13;1;7518
418;3543.39;802.51;3552.37;773.3;3537.55;768.74;3528.56;797.95;10;0.73;stop;6;1;7518
420;3347.65;915.84;3380.21;902.12;3374.22;887.91;3341.66;901.63;10;0.71;stop;6;1;7518
421;2705.93;1365.27;2720.66;1339.55;2708.32;1332.48;2693.59;1358.2;10;0.6;stop;13;1;7518
423;3767.7;196.45;3777.78;169.59;3764.17;164.49;3754.1;191.34;10;0.76;stop;6;1;7518
424;1468.96;193.77;1482.49;191.55;1477.41;160.6;1463.88;162.82;10;0.62;stop;-1;;
425;3518.64;412.02;3549.37;407.56;3547.3;393.3;3516.57;397.75;10;0.63;stop;6;1;7518
426;624.7;1237.22;654.81;1235.66;654.05;1220.91;623.94;1222.47;10;0.68;stop;12;1;7518
427;1624.08;1694.27;1624.29;1680.02;1595.67;1679.6;1595.46;1693.86;10;0.67;stop;14;1;7518
428;627.36;1219.06;655.54;1218.3;655.14;1203.44;626.96;1204.2;10;0.69;stop;12;1;7518
433;474.59;1646.19;474.74;1632.55;446.03;1632.25;445.88;1645.88;10;0.68;stop;18;1;7518
434;2536.89;1861.47;2538.76;1829.39;2524.11;1828.53;2522.24;1860.61;10;0.52;stop;16;1;7518
