vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;1453.04;1146.93;1484.61;1143.98;1483.21;1128.94;1451.64;1131.9;10;0.8;move;-1;;
40;2007.22;896.95;2007.25;865.94;1992.9;865.93;1992.88;896.94;10;0.81;stop;9;1;7518
41;3008.63;1066.27;3010.31;1052.13;2981.62;1048.73;2979.94;1062.87;10;0.83;move;-1;;
43;1834.57;1106.46;1864.72;1100.79;1862.18;1087.29;1832.03;1092.96;10;0.8;move;-1;;
44;3501.84;1048.96;3507.48;1033.82;3473.16;1021.04;3467.52;1036.18;10;0.8;stop;6;1;5352
46;1784.34;1659.85;1784.69;1644.94;1755.94;1644.28;1755.59;1659.19;10;0.82;stop;14;1;7518
47;2011.43;1617.26;2026.08;1616.86;2025.26;1586.74;2010.61;1587.14;10;0.79;move;-1;;
48;1900.14;833.24;1914.61;831.69;1911.36;801.38;1896.89;802.94;10;0.81;stop;-1;;
49;1145.01;1055.5;1145.2;1040.79;1113.99;1040.38;1113.8;1055.09;10;0.81;stop;10;1;7518
50;470.8;1094.96;501.81;1094.08;501.39;1079.1;470.37;1079.98;10;0.77;move;-1;;
51;1917.3;455.82;1933.36;455.39;1932.45;421.68;1916.39;422.11;10;0.78;move;-1;;
52;1863.57;955.52;1866.5;921.21;1850.52;919.85;1847.6;954.16;10;0.81;stop;-1;;
53;2832.39;1027.94;2833.23;1012.46;2797.86;1010.56;2797.02;1026.04;10;0.81;stop;6;1;7518
54;1994.23;1954.62;2003.02;1924.67;1990.52;1921.0;1981.73;1950.96;10;0.81;stop;-1;;
55;1903.4;892.37;1917.94;891.22;1915.6;861.5;1901.06;862.65;10;0.81;stop;-1;;
56;3356.69;1361.02;3362.0;1347.1;3333.31;1336.16;3328.0;1350.08;10;0.79;stop;11;1;7518
57;1789.75;234.71;1804.51;233.67;1802.37;203.47;1787.61;204.52;10;0.8;stop;1;1;7132
58;703.46;1048.59;712.23;1036.01;685.92;1017.66;677.14;1030.24;10;0.8;stop;10;1;844
59;2969.22;1287.77;2974.54;1271.69;2937.5;1259.42;2932.18;1275.5;10;0.8;stop;13;1;7518
60;1922.77;2151.24;1932.79;2121.2;1920.23;2117.01;1910.21;2147.05;10;0.8;stop;-1;;
61;2002.27;1354.64;2018.33;1354.28;2017.54;1318.36;2001.48;1318.72;10;0.8;move;-1;;
62;2004.46;1440.07;2019.24;1439.78;2018.54;1405.05;2003.76;1405.35;10;0.78;move;-1;;
63;1968.0;564.54;1973.2;550.39;1942.5;539.09;1937.3;553.23;10;0.79;stop;-1;;
64;1493.27;1655.96;1493.55;1642.0;1464.36;1641.42;1464.08;1655.37;10;0.8;stop;14;1;7518
65;1932.64;2116.38;1942.64;2090.06;1930.61;2085.49;1920.61;2111.82;10;0.81;stop;-1;;
66;3317.88;1347.17;3326.69;1314.08;3310.24;1309.7;3301.44;1342.8;10;0.8;stop;11;1;4669
67;1983.08;742.24;1997.73;740.71;1994.54;710.13;1979.89;711.66;10;0.81;stop;9;1;7518
68;3734.04;895.45;3769.46;891.68;3767.84;876.43;3732.41;880.2;10;0.8;stop;6;1;7518
69;2093.86;1092.43;2121.08;1091.32;2120.58;1078.82;2093.35;1079.93;10;0.8;stop;-1;;
70;2204.66;1121.49;2238.96;1119.75;2238.15;1103.76;2203.85;1105.5;10;0.76;move;-1;;
71;3282.92;926.62;3305.24;902.33;3293.64;891.66;3271.32;915.95;10;0.8;stop;6;1;1313
72;3475.48;827.09;3492.69;798.88;3479.84;791.04;3462.62;819.25;10;0.8;stop;6;1;7518
73;2002.28;1308.82;2015.55;1308.11;2014.16;1282.06;2000.89;1282.77;10;0.77;move;-1;;
74;2894.52;1029.98;2895.45;1015.93;2868.48;1014.15;2867.55;1028.2;10;0.81;stop;6;1;7518
75;2730.69;1063.91;2731.11;1049.09;2702.71;1048.28;2702.29;1063.1;10;0.77;stop;-1;;
76;2496.64;1153.32;2529.58;1153.12;2529.48;1137.18;2496.54;1137.38;10;0.8;stop;11;1;7518
77;1994.22;1230.24;2008.59;1229.78;2007.6;1198.63;1993.22;1199.09;10;0.8;stop;-1;;
79;3141.6;447.94;3169.14;443.34;3166.84;429.56;3139.3;434.16;10;0.81;stop;8;1;7518
80;3780.12;890.01;3813.13;886.82;3811.75;872.49;3778.74;875.68;10;0.8;stop;6;1;7518
81;2143.72;1094.32;2177.06;1092.77;2176.3;1076.45;2142.96;1077.99;10;0.79;stop;-1;;
82;936.59;1145.89;970.0;1144.7;969.44;1128.86;936.03;1130.05;10;0.77;stop;-1;;
83;2313.68;1065.81;2346.59;1063.8;2345.7;1049.19;2312.78;1051.2;10;0.79;stop;-1;;
84;1809.39;506.85;1823.8;505.56;1820.99;474.15;1806.58;475.44;10;0.81;stop;1;1;4288
85;1842.27;652.82;1858.13;651.7;1855.61;616.18;1839.75;617.3;10;0.82;move;-1;;
86;2748.02;482.74;2781.98;478.49;2780.18;464.13;2746.23;468.38;10;0.8;stop;7;1;7518
87;888.55;1174.85;888.88;1159.23;858.95;1158.59;858.62;1174.2;10;0.81;stop;-1;;
88;2934.31;1112.15;2934.77;1097.58;2903.5;1096.6;2903.04;1111.17;10;0.82;move;-1;;
89;2002.48;1713.02;2004.72;1678.75;1989.02;1677.73;1986.78;1712.0;10;0.81;move;-1;;
90;3410.32;966.23;3426.82;933.7;3411.87;926.11;3395.36;958.64;10;0.8;stop;6;1;7518
91;2029.4;1383.64;2043.79;1383.32;2043.1;1352.36;2028.71;1352.68;10;0.79;stop;15;1;7518
92;937.6;1059.99;964.71;1059.77;964.59;1045.63;937.48;1045.86;10;0.79;stop;10;1;7518
93;397.31;1073.9;397.43;1059.18;366.76;1058.92;366.63;1073.64;10;0.81;stop;10;1;7518
94;1907.52;937.37;1922.32;936.1;1919.73;905.94;1904.93;907.21;10;0.8;stop;-1;;
95;2730.41;1044.34;2730.76;1029.16;2700.76;1028.47;2700.42;1043.65;10;0.79;stop;-1;;
96;1860.94;2149.75;1874.57;2122.04;1862.81;2116.25;1849.18;2143.96;10;0.79;stop;-1;;
97;1979.76;703.86;1993.7;702.68;1991.49;676.51;1977.55;677.69;10;0.8;stop;9;1;7518
98;2651.0;492.11;2679.29;488.87;2677.75;475.39;2649.46;478.63;10;0.8;stop;7;1;7518
99;1870.99;767.48;1887.39;765.96;1884.26;732.15;1867.86;733.66;10;0.82;move;-1;;
101;1876.3;2116.3;1887.84;2090.58;1876.7;2085.58;1865.16;2111.3;10;0.79;stop;-1;;
102;1829.94;512.2;1845.55;510.96;1843.09;480.05;1827.48;481.29;10;0.81;move;-1;;
103;1864.81;867.34;1865.37;830.53;1849.28;830.29;1848.72;867.09;10;0.8;stop;-1;;
104;1685.22;1129.85;1711.98;1129.15;1711.63;1115.65;1684.86;1116.35;10;0.76;move;-1;;
105;1963.4;1052.18;1974.09;1027.46;1962.19;1022.32;1951.5;1047.04;10;0.79;move;-1;;
106;1021.7;1144.25;1052.49;1143.75;1052.24;1128.25;1021.45;1128.75;10;0.8;stop;-1;;
107;2878.66;1071.77;2879.8;1055.84;2847.59;1053.54;2846.45;1069.47;10;0.78;stop;-1;;
109;1978.82;1996.1;1986.94;1970.05;1974.43;1966.15;1966.31;1992.2;10;0.78;stop;-1;;
110;2914.22;1304.74;2915.4;1287.92;2881.87;1285.57;2880.7;1302.39;10;0.79;stop;13;1;7518
111;1991.72;853.47;2004.5;852.31;2002.03;825.03;1989.25;826.19;10;0.8;stop;9;1;7518
112;1983.54;823.74;1998.73;821.25;1993.53;789.51;1978.33;792.0;10;0.8;stop;9;1;7518
113;1998.73;1274.17;2013.92;1272.64;2010.77;1241.33;1995.58;1242.86;10;0.8;stop;-1;;
114;3058.64;1050.78;3060.47;1037.72;3032.86;1033.84;3031.03;1046.9;10;0.8;stop;6;1;7518
115;2775.06;1043.83;2775.7;1027.51;2741.54;1026.17;2740.9;1042.49;10;0.81;stop;-1;;
116;2013.38;1860.64;2018.73;1824.79;2004.18;1822.61;1998.83;1858.46;10;0.82;stop;-1;;
117;2572.32;1697.2;2575.24;1660.97;2560.68;1659.8;2557.76;1696.03;10;0.78;stop;16;1;7518
118;1967.56;1837.96;1973.27;1805.2;1958.04;1802.54;1952.33;1835.3;10;0.79;stop;-1;;
119;1948.52;254.02;1962.81;252.84;1960.48;224.67;1946.19;225.85;10;0.8;stop;2;1;7518
120;2739.62;526.03;2772.91;522.59;2771.38;507.85;2738.09;511.29;10;0.79;stop;7;1;7518
121;1107.79;1143.77;1141.61;1141.07;1140.33;1124.98;1106.51;1127.68;10;0.77;stop;-1;;
122;1886.76;939.0;1901.66;937.72;1899.33;910.5;1884.43;911.78;10;0.78;stop;-1;;
123;3060.74;1151.65;3062.27;1137.36;3030.66;1133.97;3029.13;1148.27;10;0.81;move;-1;;
124;1994.89;930.07;2008.04;929.49;2006.92;904.24;1993.78;904.82;10;0.79;stop;9;1;7518
125;2476.6;1044.36;2512.6;1043.9;2512.4;1027.89;2476.4;1028.35;10;0.79;stop;-1;;
126;3024.08;1048.63;3026.94;1033.28;2993.17;1027.0;2990.31;1042.34;10;0.81;stop;6;1;7518
127;2931.72;1076.04;2933.15;1061.18;2901.03;1058.09;2899.6;1072.95;10;0.82;stop;-1;;
128;2184.93;1091.83;2212.36;1090.69;2211.76;1076.04;2184.32;1077.18;10;0.77;stop;-1;;
129;2519.97;1042.21;2550.48;1041.28;2550.03;1026.66;2519.52;1027.6;10;0.79;stop;-1;;
130;2641.98;1149.68;2642.02;1135.29;2611.4;1135.19;2611.35;1149.59;10;0.79;stop;11;1;7518
131;2695.75;1024.03;2696.74;1008.71;2663.94;1006.59;2662.95;1021.91;10;0.78;stop;6;1;7518
132;2686.57;488.81;2718.28;484.56;2716.43;470.81;2684.72;475.07;10;0.79;stop;7;1;7518
133;2393.32;515.2;2423.0;511.72;2421.31;497.3;2391.63;500.78;10;0.79;stop;7;1;7518
134;1849.38;773.69;1864.53;773.09;1863.3;741.69;1848.15;742.28;10;0.79;stop;-1;;
135;3584.53;682.11;3597.66;651.92;3582.66;645.39;3569.52;675.58;10;0.79;stop;6;1;7518
136;1294.02;1046.31;1318.45;1045.86;1318.23;1033.82;1293.8;1034.27;10;0.78;stop;10;1;7518
137;2582.39;1114.35;2612.84;1113.57;2612.49;1099.65;2582.03;1100.43;10;0.75;move;-1;;
138;2697.56;1130.1;2697.67;1114.51;2667.19;1114.28;2667.08;1129.86;10;0.81;move;-1;;
139;3055.72;1071.2;3057.59;1055.37;3023.03;1051.3;3021.16;1067.13;10;0.84;move;-1;;
141;1890.76;699.62;1905.5;698.36;1902.74;666.13;1888.0;667.39;10;0.81;move;-1;;
142;1823.95;685.14;1838.69;683.66;1835.68;653.61;1820.93;655.09;10;0.79;stop;1;1;7518
143;1834.19;559.56;1849.37;558.26;1846.81;528.31;1831.63;529.61;10;0.77;move;-1;;
144;1025.92;1162.34;1025.97;1148.53;995.7;1148.41;995.65;1162.22;10;0.82;move;-1;;
145;2082.81;1033.36;2116.12;1032.38;2115.69;1017.52;2082.38;1018.49;10;0.76;stop;-1;;
146;1931.16;675.54;1946.62;673.82;1942.68;638.46;1927.23;640.18;10;0.8;move;-1;;
147;1908.76;307.1;1925.58;306.19;1923.74;272.28;1906.92;273.19;10;0.77;move;-1;;
148;1276.87;1182.71;1325.95;1180.91;1325.25;1161.79;1276.17;1163.59;9;0.79;stop;12;1;7518
149;2129.7;1070.96;2159.09;1070.36;2158.8;1056.41;2129.41;1057.02;10;0.78;stop;-1;;
150;2317.0;1154.77;2347.23;1154.05;2346.87;1139.11;2316.65;1139.83;10;0.77;stop;11;1;7518
151;952.35;633.26;953.16;621.03;926.4;619.24;925.59;631.47;10;0.78;stop;-1;;
152;1986.17;779.41;1999.06;778.46;1997.08;751.71;1984.19;752.66;10;0.79;stop;9;1;7518
153;903.57;1062.16;934.72;1060.42;933.93;1046.27;902.78;1048.02;10;0.8;stop;10;1;7518
154;1888.64;208.12;1902.75;207.01;1900.36;176.63;1886.25;177.74;10;0.77;move;-1;;
155;1909.08;1096.6;1930.78;1079.02;1922.67;1069.02;1900.97;1086.61;10;0.81;move;-1;;
156;2827.82;1049.57;2828.81;1034.96;2796.8;1032.8;2795.81;1047.41;10;0.81;stop;-1;;
157;1765.95;1678.88;1766.37;1664.29;1739.03;1663.5;1738.61;1678.08;10;0.8;move;-1;;
158;1914.48;2029.26;1924.06;2004.94;1912.77;2000.49;1903.19;2024.81;10;0.76;stop;-1;;
159;3008.96;1305.43;3016.4;1290.04;2981.29;1273.07;2973.85;1288.46;10;0.76;stop;13;1;7518
160;791.88;1185.33;823.66;1184.88;823.43;1168.73;791.65;1169.18;10;0.78;stop;12;1;7518
161;764.94;1064.33;793.0;1062.94;792.34;1049.55;764.28;1050.93;10;0.76;stop;10;1;7518
162;982.61;1144.36;1014.51;1143.81;1014.26;1129.07;982.36;1129.62;10;0.79;stop;-1;;
163;3046.02;1342.52;3059.92;1327.24;3023.82;1294.43;3009.93;1309.71;10;0.75;stop;13;1;7518
165;1885.63;658.46;1900.83;657.26;1898.21;624.04;1883.01;625.24;10;0.81;move;-1;;
166;3177.35;442.94;3203.79;438.02;3201.4;425.19;3174.96;430.11;10;0.78;stop;8;1;7518
167;1177.86;1182.54;1207.34;1181.11;1206.58;1165.34;1177.1;1166.76;10;0.79;stop;12;1;2652
168;1971.59;1524.66;1986.62;1524.44;1986.16;1493.71;1971.13;1493.94;10;0.77;stop;-1;;
169;1938.0;942.25;1953.68;941.6;1952.25;907.25;1936.57;907.9;10;0.76;move;-1;;
170;1952.67;843.84;1965.81;842.26;1962.33;813.29;1949.19;814.87;10;0.79;move;-1;;
171;751.49;1186.0;779.11;1185.25;778.72;1170.88;751.1;1171.62;10;0.8;stop;12;1;7518
172;2753.65;1023.07;2753.75;1007.75;2720.64;1007.55;2720.55;1022.87;10;0.79;stop;6;1;7518
173;1839.15;599.7;1853.92;597.85;1850.47;570.3;1835.7;572.15;10;0.79;move;-1;;
174;1875.21;810.86;1890.22;808.89;1886.41;779.89;1871.41;781.86;10;0.79;move;-1;;
175;1877.86;893.28;1893.49;891.88;1890.89;862.85;1875.26;864.25;10;0.79;move;-1;;
176;3784.4;150.77;3796.65;119.92;3783.1;114.54;3770.85;145.39;10;0.79;stop;6;1;7518
177;3421.34;868.33;3440.95;845.55;3429.91;836.05;3410.3;858.82;10;0.79;stop;6;1;7518
178;1313.28;1152.58;1345.97;1150.68;1345.1;1135.67;1312.4;1137.57;10;0.74;move;-1;;
179;3101.37;1191.47;3103.16;1175.81;3071.13;1172.16;3069.34;1187.82;10;0.8;stop;11;1;7518
180;3018.97;1179.0;3021.31;1164.05;2989.94;1159.13;2987.59;1174.08;10;0.79;stop;11;1;7518
181;1746.4;1658.5;1746.49;1642.45;1715.07;1642.25;1714.97;1658.3;10;0.78;stop;14;1;7518
182;1850.75;737.12;1865.01;735.72;1862.22;707.38;1847.96;708.78;10;0.8;move;-1;;
183;2786.72;477.82;2818.54;474.5;2817.19;461.55;2785.37;464.88;10;0.79;stop;7;1;7518
184;862.94;1064.65;894.42;1063.57;893.93;1049.41;862.46;1050.5;10;0.79;stop;10;1;7518
185;2194.28;1157.64;2221.35;1156.9;2220.97;1142.99;2193.9;1143.72;10;0.78;stop;11;1;5030
186;2354.1;1045.92;2387.29;1043.69;2386.27;1028.58;2353.09;1030.81;10;0.78;stop;-1;;
187;2007.01;1904.22;2014.26;1868.49;2000.24;1865.65;1992.99;1901.38;10;0.78;stop;-1;;
188;3751.95;236.93;3762.32;206.17;3748.05;201.36;3737.68;232.11;10;0.79;stop;6;1;7518
189;2204.35;549.17;2238.18;544.73;2236.21;529.71;2202.38;534.14;10;0.76;move;-1;;
190;3282.36;517.05;3296.76;516.33;3295.14;484.2;3280.74;484.92;10;0.77;stop;8;1;7518
191;3593.84;865.84;3626.62;862.42;3624.91;846.03;3592.13;849.45;10;0.78;stop;6;1;1021
192;709.96;1185.69;710.0;1168.46;673.79;1168.38;673.75;1185.6;10;0.78;stop;12;1;1096
194;634.52;1097.32;663.06;1095.22;662.04;1081.43;633.5;1083.53;10;0.76;move;-1;;
195;944.35;1185.92;977.07;1184.31;976.31;1168.7;943.58;1170.31;10;0.72;stop;12;1;7518
196;2354.31;1154.42;2384.28;1153.43;2383.82;1139.46;2353.85;1140.45;10;0.78;stop;11;1;7518
197;2393.74;1154.4;2422.4;1153.65;2422.01;1138.35;2393.35;1139.1;10;0.77;stop;11;1;7518
198;2538.57;1150.87;2568.73;1150.51;2568.56;1136.26;2538.4;1136.61;10;0.78;stop;11;1;7518
199;3108.47;1100.62;3110.12;1085.01;3080.43;1081.88;3078.78;1097.49;10;0.83;move;-1;;
200;2960.65;1993.78;2974.35;1982.58;2950.85;1953.84;2937.15;1965.05;10;0.79;stop;-1;;
201;1487.34;303.99;1511.17;303.26;1510.78;290.57;1486.96;291.3;10;0.7;move;-1;;
202;1846.13;699.3;1860.16;697.96;1857.37;668.7;1843.34;670.04;10;0.79;move;-1;;
203;1827.25;822.59;1844.47;820.67;1839.13;772.66;1821.9;774.58;9;0.78;stop;1;1;6071
204;1921.32;57.04;1935.11;55.9;1932.84;28.46;1919.05;29.6;10;0.78;stop;2;1;7518
205;3395.52;891.31;3418.03;875.24;3409.79;863.69;3387.28;879.76;10;0.78;stop;6;1;5018
206;100.08;1114.97;128.24;1113.2;127.38;1099.41;99.22;1101.17;10;0.65;move;-1;;
207;1928.11;810.61;1941.52;810.08;1940.39;781.27;1926.98;781.8;10;0.77;move;-1;;
208;1062.69;1143.89;1092.13;1141.82;1091.12;1127.48;1061.68;1129.55;10;0.77;stop;-1;;
209;2272.07;1066.74;2302.38;1065.47;2301.8;1051.63;2271.49;1052.9;10;0.78;stop;-1;;
210;2278.08;1156.07;2305.4;1154.96;2304.79;1140.05;2277.48;1141.16;10;0.78;stop;11;1;7518
211;2577.63;1551.2;2578.44;1518.2;2562.12;1517.8;2561.31;1550.8;10;0.77;stop;16;1;7518
212;1771.02;190.59;1785.73;189.05;1782.85;161.54;1768.15;163.07;10;0.76;stop;1;1;7518
213;2863.66;471.74;2893.7;469.37;2892.59;455.26;2862.55;457.63;10;0.79;stop;7;1;7518
214;1548.01;1054.51;1553.51;1039.02;1522.12;1027.87;1516.62;1043.36;10;0.52;stop;10;1;1539
215;825.6;1082.78;853.44;1082.27;853.18;1068.22;825.34;1068.73;10;0.78;move;-1;;
216;1945.38;1019.34;1953.53;990.22;1940.37;986.54;1932.22;1015.65;10;0.8;move;-1;;
217;1610.66;1657.08;1639.49;1657.02;1639.46;1642.55;1610.63;1642.6;10;0.77;stop;14;1;7518
218;1289.61;1693.09;1317.07;1692.97;1317.01;1679.66;1289.56;1679.78;10;0.76;stop;14;1;7518
219;1958.71;2054.23;1971.02;2024.58;1958.54;2019.4;1946.23;2049.04;10;0.64;stop;-1;;
220;1767.2;146.18;1780.69;145.63;1779.55;117.63;1766.06;118.18;10;0.76;stop;1;1;7518
221;1710.54;561.4;1711.41;546.36;1679.09;544.47;1678.21;559.51;10;0.8;stop;-1;;
222;1811.81;712.6;1827.48;710.34;1822.97;679.02;1807.3;681.28;10;0.79;stop;1;1;7518
223;513.43;1071.15;543.45;1070.53;543.13;1055.1;513.11;1055.72;10;0.78;stop;10;1;7518
224;1911.97;594.3;1926.35;593.62;1925.03;565.86;1910.65;566.54;10;0.76;move;-1;;
225;1150.52;1136.42;1177.94;1133.51;1176.54;1120.33;1149.12;1123.24;10;0.75;stop;-1;;
226;1912.95;1067.73;1932.22;1048.19;1923.3;1039.39;1904.03;1058.93;10;0.79;move;-1;;
227;2232.87;1049.83;2267.39;1048.33;2266.76;1033.67;2232.23;1035.17;10;0.78;stop;-1;;
228;1794.41;1167.56;1824.01;1164.5;1822.51;1149.94;1792.91;1153.0;10;0.77;stop;12;1;7518
230;3183.87;946.36;3222.61;942.77;3221.13;926.77;3182.39;930.35;10;0.77;stop;6;1;7518
231;1905.06;1700.33;1933.88;1699.47;1933.44;1684.79;1904.62;1685.65;10;0.76;stop;14;1;7518
232;2574.72;1645.96;2575.81;1617.08;2561.66;1616.54;2560.57;1645.42;10;0.77;stop;16;1;7518
233;1790.68;471.06;1807.16;469.22;1803.18;433.44;1786.7;435.28;10;0.77;stop;1;1;7518
234;2571.87;438.81;2584.83;437.6;2582.51;412.82;2569.55;414.03;10;0.8;stop;7;1;7518
235;798.07;1063.82;827.08;1062.9;826.62;1048.36;797.6;1049.29;10;0.75;stop;10;1;7518
236;2227.8;1158.17;2261.64;1157.1;2261.14;1141.33;2227.3;1142.4;10;0.77;stop;11;1;7518
237;1945.02;219.71;1958.71;218.63;1956.48;190.35;1942.79;191.43;10;0.78;stop;2;1;7518
238;1777.24;94.43;1789.99;93.72;1788.35;64.2;1775.6;64.91;10;0.75;stop;1;1;7518
239;3206.68;439.86;3237.29;436.33;3235.82;423.58;3205.21;427.11;10;0.79;stop;8;1;7518
240;1850.24;813.32;1865.52;812.34;1863.57;781.93;1848.29;782.91;10;0.79;stop;-1;;
241;1057.28;1057.02;1084.55;1056.26;1084.16;1042.23;1056.89;1042.99;10;0.76;stop;10;1;7518
242;1220.5;1056.9;1252.59;1055.1;1251.68;1038.97;1219.6;1040.77;10;0.75;stop;10;1;7518
243;2313.46;1120.09;2342.01;1118.85;2341.42;1105.16;2312.86;1106.4;10;0.75;move;-1;;
244;1856.23;911.51;1871.14;911.34;1870.8;881.74;1855.89;881.91;10;0.75;stop;-1;;
245;3079.62;1377.08;3093.12;1363.95;3059.6;1329.48;3046.1;1342.62;9;0.79;stop;13;1;7518
246;590.36;1650.23;590.7;1636.39;562.76;1635.71;562.42;1649.55;10;0.77;stop;18;1;3242
247;795.65;1651.2;796.18;1636.69;768.1;1635.67;767.57;1650.19;10;0.79;stop;18;1;7518
248;1906.68;1661.71;1936.69;1660.97;1936.32;1645.79;1906.31;1646.53;10;0.77;stop;14;1;7518
249;1947.4;515.32;1961.99;514.44;1960.2;484.8;1945.6;485.69;10;0.75;stop;-1;;
250;2464.83;507.61;2491.96;504.4;2490.42;491.39;2463.29;494.6;10;0.79;stop;7;1;7518
251;3654.88;492.49;3664.22;461.44;3650.12;457.19;3640.78;488.25;10;0.78;stop;6;1;7518
252;1919.44;733.11;1935.57;731.92;1933.31;701.26;1917.18;702.45;10;0.81;move;-1;;
253;2220.6;1091.09;2254.23;1089.96;2253.71;1074.54;2220.09;1075.66;10;0.77;stop;-1;;
254;2191.2;1319.78;2221.26;1315.18;2218.99;1300.34;2188.93;1304.94;10;0.77;stop;13;1;7518
255;1959.9;1491.65;1972.69;1489.72;1968.6;1462.6;1955.81;1464.53;10;0.78;stop;14;1;7518
256;2857.81;1158.1;2858.66;1144.24;2830.71;1142.52;2829.85;1156.38;10;0.79;stop;11;1;7518
257;3297.07;432.75;3330.33;428.22;3328.25;412.88;3294.98;417.4;10;0.77;stop;8;1;7518
258;707.31;1021.14;712.33;1008.78;688.62;999.17;683.61;1011.54;10;0.76;stop;10;1;7518
259;1532.14;1111.41;1558.04;1109.49;1557.11;1096.97;1531.21;1098.89;10;0.72;move;-1;;
261;3119.34;1439.02;3140.72;1424.25;3105.66;1373.48;3084.28;1388.25;9;0.77;stop;13;1;7518
262;2824.32;475.2;2853.98;471.49;2852.24;457.61;2822.59;461.32;10;0.78;stop;7;1;7518
263;3554.19;866.92;3585.11;864.27;3583.93;850.58;3553.02;853.23;10;0.78;stop;6;1;7518
264;1391.0;1048.24;1423.23;1046.82;1422.62;1033.01;1390.4;1034.43;10;0.77;stop;10;1;7518
265;1447.08;1050.95;1480.61;1050.04;1480.17;1033.68;1446.64;1034.59;10;0.76;stop;10;1;7518
266;1919.28;1216.16;1932.22;1211.97;1923.72;1185.72;1910.78;1189.9;10;0.76;stop;-1;;
