vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;862.79;1064.51;893.78;1063.16;893.15;1048.62;862.16;1049.96;10;0.79;stop;10;1;7518
185;2194.12;1157.61;2221.53;1156.81;2221.13;1143.01;2193.72;1143.81;10;0.76;stop;11;1;5030
187;2009.63;1442.75;2025.42;1441.71;2023.12;1406.87;2007.33;1407.92;10;0.81;move;-1;;
188;3752.1;235.98;3762.26;205.71;3747.9;200.89;3737.74;231.17;10;0.79;stop;6;1;7518
190;3282.24;517.01;3296.85;516.72;3296.2;484.24;3281.59;484.53;10;0.78;stop;8;1;7518
195;944.7;1186.76;977.32;1185.14;976.52;1168.99;943.9;1170.61;10;0.77;stop;12;1;7518
196;2354.17;1154.56;2384.39;1153.65;2383.96;1139.32;2353.74;1140.22;10;0.78;stop;11;1;7518
197;2393.52;1153.64;2422.45;1153.23;2422.23;1137.98;2393.3;1138.39;10;0.78;stop;11;1;7518
198;2538.54;1150.94;2568.74;1150.62;2568.58;1136.18;2538.39;1136.5;10;0.78;stop;11;1;7518
200;2960.61;1993.52;2974.1;1982.49;2950.89;1954.1;2937.4;1965.14;10;0.76;stop;-1;;
203;1826.94;822.6;1843.8;820.68;1838.31;772.65;1821.45;774.57;9;0.8;stop;1;1;6071
204;1921.52;54.71;1937.18;52.88;1934.33;28.54;1918.67;30.37;10;0.75;stop;2;1;7518
205;3395.42;892.37;3418.8;875.31;3409.89;863.1;3386.51;880.16;10;0.76;stop;6;1;5018
210;2278.0;1155.49;2305.37;1154.59;2304.87;1139.51;2277.5;1140.41;10;0.78;stop;11;1;7518
211;2577.5;1551.54;2578.43;1517.91;2562.25;1517.46;2561.32;1551.09;10;0.76;stop;16;1;7518
212;1770.81;190.41;1785.4;189.18;1783.07;161.71;1768.48;162.95;10;0.78;stop;1;1;7518
213;2861.86;472.02;2893.41;469.2;2892.14;454.98;2860.59;457.8;10;0.77;stop;7;1;7518
217;1639.13;1657.34;1639.33;1642.65;1610.99;1642.28;1610.8;1656.97;10;0.77;stop;14;1;7518
218;1289.38;1692.79;1317.43;1692.42;1317.25;1678.84;1289.2;1679.2;10;0.75;stop;14;1;7518
220;1766.83;146.15;1781.08;145.72;1780.2;117.1;1765.95;117.53;10;0.77;stop;1;1;7518
221;1712.07;561.52;1712.91;546.09;1681.0;544.35;1680.16;559.78;10;0.79;stop;-1;;
222;1812.18;711.79;1827.42;709.32;1822.46;678.71;1807.22;681.18;10;0.78;stop;1;1;7518
223;512.92;1071.0;544.08;1070.13;543.64;1054.31;512.48;1055.19;10;0.78;stop;10;1;7518
228;1794.09;1166.67;1824.12;1164.3;1822.97;1149.71;1792.94;1152.07;10;0.77;stop;12;1;7518
230;3183.96;946.14;3222.57;942.41;3221.04;926.52;3182.43;930.24;10;0.76;stop;6;1;7518
231;1905.25;1700.43;1933.81;1699.34;1933.25;1684.7;1904.69;1685.78;10;0.72;stop;14;1;7518
232;2573.85;1645.37;2575.3;1616.71;2561.4;1616.01;2559.95;1644.66;10;0.76;stop;16;1;7518
233;1790.72;470.0;1807.18;468.15;1803.28;433.37;1786.82;435.22;10;0.75;stop;1;1;7518
234;2572.0;438.5;2584.81;437.26;2582.37;412.0;2569.56;413.24;10;0.76;stop;7;1;7518
235;797.41;1063.52;826.88;1062.43;826.34;1047.73;796.87;1048.82;10;0.76;stop;10;1;7518
236;2227.28;1158.05;2261.83;1156.35;2261.1;1141.45;2226.55;1143.15;10;0.76;stop;11;1;7518
237;1945.2;217.61;1958.6;216.47;1956.3;189.64;1942.9;190.78;10;0.77;stop;2;1;7518
238;1776.69;92.27;1791.87;91.34;1790.17;63.55;1774.99;64.47;10;0.74;stop;1;1;7518
239;3207.33;439.59;3237.73;435.76;3236.11;422.91;3205.71;426.74;10;0.78;stop;8;1;7518
241;1057.62;1056.79;1084.12;1056.19;1083.81;1042.46;1057.31;1043.06;10;0.77;stop;10;1;7518
242;1220.54;1056.41;1252.33;1055.01;1251.64;1039.46;1219.86;1040.86;10;0.79;stop;10;1;7518
245;3079.4;1376.45;3092.83;1363.26;3059.35;1329.17;3045.92;1342.36;9;0.78;stop;13;1;7518
247;795.36;1649.39;795.56;1636.03;768.25;1635.61;768.05;1648.97;10;0.77;stop;18;1;7518
248;1906.36;1661.79;1937.07;1660.91;1936.64;1645.71;1905.93;1646.59;10;0.77;stop;14;1;7518
249;1948.2;513.4;1963.04;511.99;1960.52;485.6;1945.68;487.01;10;0.64;stop;-1;;
250;2465.44;507.88;2492.64;504.36;2490.93;491.12;2463.73;494.64;10;0.78;stop;7;1;7518
251;3654.77;492.68;3664.42;461.38;3650.23;457.01;3640.58;488.31;10;0.77;stop;6;1;7518
254;2191.97;1319.93;2221.31;1314.88;2218.78;1300.19;2189.44;1305.24;10;0.78;stop;13;1;7518
255;1958.89;1492.0;1971.99;1490.1;1968.11;1463.38;1955.01;1465.28;10;0.77;stop;14;1;7518
256;2857.51;1158.1;2858.4;1144.29;2831.01;1142.52;2830.11;1156.34;10;0.78;stop;11;1;7518
257;3297.6;432.73;3330.7;428.32;3328.65;412.9;3295.55;417.31;10;0.77;stop;8;1;7518
258;707.77;1021.05;712.72;1008.81;689.1;999.26;684.15;1011.5;10;0.75;stop;10;1;7518
261;3119.17;1438.23;3140.27;1423.56;3105.36;1373.33;3084.26;1388.0;9;0.74;stop;13;1;7518
262;2824.55;474.8;2853.93;471.33;2852.25;457.07;2822.86;460.55;10;0.76;stop;7;1;7518
263;3554.99;867.15;3586.27;864.31;3585.01;850.35;3553.73;853.19;10;0.76;stop;6;1;7518
264;1391.61;1048.83;1422.75;1047.17;1422.02;1033.55;1390.88;1035.21;10;0.77;stop;10;1;7518
265;1447.2;1050.96;1480.51;1050.01;1480.05;1033.66;1446.74;1034.61;10;0.76;stop;10;1;7518
266;1919.65;1215.98;1933.35;1211.9;1925.6;1185.89;1911.9;1189.97;10;0.74;stop;-1;;
267;2458.28;1152.13;2488.61;1150.82;2487.97;1136.12;2457.64;1137.43;10;0.76;stop;11;1;7518
268;3214.84;1408.27;3224.75;1382.67;3212.66;1377.98;3202.75;1403.58;10;0.79;stop;-1;;
271;2630.88;992.42;2631.02;964.02;2616.87;963.95;2616.73;992.36;10;0.78;stop;6;1;7518
273;764.51;1688.24;764.73;1673.71;735.64;1673.26;735.42;1687.79;10;0.77;stop;18;1;7518
276;2578.85;1150.19;2605.14;1149.48;2604.77;1135.81;2578.48;1136.52;10;0.77;stop;11;1;6732
278;2428.54;511.42;2459.87;507.49;2458.08;493.21;2426.76;497.13;10;0.76;stop;7;1;7518
280;475.6;1071.75;508.28;1070.82;507.84;1055.44;475.16;1056.36;10;0.77;stop;10;1;7518
282;2511.69;1020.46;2539.84;1019.19;2539.18;1004.54;2511.03;1005.81;10;0.76;stop;6;3260;5737
283;2640.5;41.23;2668.98;37.95;2667.47;24.86;2639.0;28.15;10;0.76;stop;4;1;7518
285;2782.61;1157.36;2783.02;1138.45;2745.12;1137.64;2744.71;1156.55;9;0.79;stop;11;1;7518
286;2012.54;1972.14;2021.46;1937.85;2006.15;1933.86;1997.23;1968.15;10;0.73;stop;15;1;7518
287;3211.08;1509.31;3219.38;1474.36;3203.29;1470.54;3194.99;1505.48;10;0.75;stop;-1;;
288;988.66;1184.06;1016.63;1182.26;1015.71;1168.12;987.75;1169.93;10;0.75;stop;12;1;7518
289;2615.56;952.51;2630.53;950.83;2626.57;915.55;2611.6;917.23;10;0.76;stop;6;1;7518
290;2153.72;1159.42;2184.19;1157.75;2183.35;1142.33;2152.88;1144.0;10;0.76;stop;11;1;7518
291;2437.0;1306.21;2466.97;1305.24;2466.5;1290.85;2436.53;1291.82;10;0.7;stop;13;1;7518
293;1807.05;677.47;1821.91;676.1;1819.29;647.78;1804.43;649.15;10;0.75;stop;1;1;7518
296;1326.33;1692.68;1353.57;1692.39;1353.42;1677.82;1326.18;1678.11;10;0.73;stop;14;1;7518
298;3693.64;896.72;3727.19;893.35;3725.74;878.91;3692.19;882.28;10;0.75;stop;6;1;7518
299;1035.66;637.8;1036.65;624.12;1009.97;622.2;1008.98;635.88;10;0.76;stop;-1;;
300;581.92;1069.15;613.28;1067.42;612.46;1052.42;581.1;1054.14;10;0.76;stop;10;1;7518
301;1771.8;224.81;1786.89;224.66;1786.57;194.25;1771.49;194.41;10;0.74;stop;1;1;7518
302;2361.71;514.6;2389.33;511.12;2387.67;497.9;2360.04;501.38;10;0.75;stop;7;1;7518
303;2934.23;467.09;2963.29;463.28;2961.52;449.78;2932.46;453.59;10;0.73;stop;7;1;7518
304;338.24;1074.01;365.64;1073.48;365.35;1058.8;337.95;1059.34;10;0.74;stop;10;1;7191
305;153.83;1188.42;184.23;1187.78;183.9;1172.2;153.5;1172.84;10;0.77;stop;-1;;
308;1465.94;1175.09;1492.93;1172.98;1491.68;1157.04;1464.7;1159.14;10;0.74;stop;12;1;7518
309;3059.39;1184.94;3061.37;1170.54;3030.61;1166.31;3028.63;1180.71;10;0.78;stop;11;1;7518
310;1266.73;1653.78;1267.05;1639.75;1238.65;1639.1;1238.33;1653.12;10;0.73;stop;14;1;7518
311;3293.47;1361.81;3305.09;1324.9;3287.78;1319.44;3276.16;1356.35;10;0.74;stop;11;1;7518
312;2210.17;529.21;2241.55;525.72;2239.96;511.42;2208.58;514.91;10;0.75;stop;7;1;7518
313;719.66;1184.38;746.14;1183.14;745.43;1168.0;718.95;1169.24;10;0.76;stop;12;1;7518
314;1927.31;1247.48;1941.46;1244.73;1935.94;1216.27;1921.79;1219.02;10;0.77;stop;-1;;
315;2097.82;1285.01;2129.2;1281.58;2127.68;1267.62;2096.3;1271.05;10;0.76;stop;13;1;7518
316;2584.86;620.09;2598.56;618.77;2595.39;585.91;2581.69;587.23;10;0.74;stop;7;1;7518
318;3389.96;1001.41;3404.1;974.15;3390.97;967.34;3376.84;994.6;10;0.78;stop;6;1;7518
319;766.28;2046.6;781.81;2046.1;780.81;2014.65;765.28;2015.15;10;0.73;stop;-1;;
320;2502.06;504.16;2530.99;501.31;2529.69;488.09;2500.76;490.94;10;0.75;stop;7;1;7518
321;3286.48;549.85;3300.11;548.62;3297.58;520.77;3283.96;522.0;10;0.75;stop;8;1;7518
324;2102.33;536.21;2129.03;532.87;2127.3;519.04;2100.59;522.38;10;0.75;stop;7;1;7518
325;2140.56;534.49;2169.39;531.19;2167.82;517.39;2138.98;520.68;10;0.75;stop;7;1;7518
326;2565.13;406.71;2579.38;405.58;2576.87;374.04;2562.62;375.17;10;0.73;stop;7;1;7518
328;3434.5;967.43;3446.78;942.08;3434.56;936.16;3422.28;961.51;10;0.77;stop;6;1;7518
329;762.19;2046.47;762.79;2015.08;747.46;2014.78;746.85;2046.17;10;0.74;stop;-1;;
331;3485.39;415.5;3513.88;411.76;3512.11;398.25;3483.62;401.99;10;0.71;stop;6;1;7518
332;2582.03;581.04;2595.23;579.84;2592.59;550.71;2579.39;551.91;10;0.71;stop;7;1;7518
333;2588.06;669.7;2603.99;668.06;2601.19;640.92;2585.26;642.57;10;0.68;stop;7;1;7518
334;574.32;1070.49;574.42;1055.93;549.74;1055.76;549.64;1070.32;10;0.75;stop;10;1;7518
336;1279.9;1692.62;1280.19;1678.46;1251.35;1677.88;1251.06;1692.04;10;0.74;stop;14;1;7518
337;1164.3;1893.59;1179.3;1893.47;1179.08;1866.16;1164.08;1866.28;10;0.77;stop;-1;;
338;1800.33;352.73;1814.8;351.47;1812.04;320.02;1797.58;321.28;10;0.75;stop;1;1;7518
339;3692.93;855.65;3724.97;854.83;3724.57;839.35;3692.53;840.17;10;0.76;stop;6;1;7518
340;1260.09;1051.8;1286.46;1050.46;1285.79;1037.32;1259.42;1038.67;10;0.73;stop;10;1;7518
343;1792.75;1660.23;1821.44;1658.81;1820.75;1645.02;1792.06;1646.44;10;0.71;stop;14;1;7518
344;3642.13;525.05;3652.45;496.19;3638.5;491.2;3628.18;520.06;10;0.73;stop;6;1;7518
346;1731.43;1698.36;1732.08;1683.48;1704.23;1682.27;1703.58;1697.14;10;0.72;stop;14;1;7518
347;785.24;631.41;786.16;617.31;757.88;615.47;756.96;629.56;10;0.74;stop;-1;;
348;2583.65;48.51;2611.56;45.52;2610.1;31.93;2582.19;34.92;10;0.74;stop;4;1;7518
349;1164.1;1929.84;1180.35;1929.58;1179.83;1897.41;1163.59;1897.67;10;0.74;stop;-1;;
350;1776.68;267.48;1792.09;266.1;1789.19;233.71;1773.78;235.09;10;0.75;stop;1;1;7518
351;2573.05;474.98;2587.85;473.98;2585.82;444.14;2571.03;445.15;10;0.68;stop;7;1;7518
352;2898.92;468.86;2927.11;466.03;2925.77;452.7;2897.58;455.53;10;0.75;stop;7;1;7518
354;2039.34;1605.33;2054.63;1605.13;2054.16;1569.42;2038.87;1569.62;10;0.75;stop;15;1;7518
355;2566.39;367.15;2578.76;366.13;2576.73;341.6;2564.36;342.62;10;0.71;stop;7;1;7518
357;1344.91;1179.54;1376.0;1178.09;1375.34;1163.84;1344.25;1165.28;10;0.73;stop;12;1;7518
358;1672.72;1168.13;1701.63;1167.1;1701.16;1153.87;1672.24;1154.9;10;0.74;stop;12;1;7518
359;2608.47;908.11;2624.35;906.77;2621.28;870.51;2605.4;871.86;10;0.66;stop;6;3065;7518
360;1764.06;60.02;1778.43;59.36;1777.06;29.42;1762.7;30.08;10;0.66;stop;1;1;5613
362;3567.03;610.91;3578.24;583.43;3564.53;577.84;3553.32;605.32;10;0.73;stop;6;1;7518
367;3310.61;1044.25;3327.78;1012.77;3313.76;1005.12;3296.59;1036.61;10;0.74;stop;6;1;7518
369;1330.57;1051.46;1360.68;1050.93;1360.43;1036.54;1330.32;1037.07;10;0.74;stop;10;1;7518
370;1933.22;1975.17;1937.87;1948.75;1925.53;1946.58;1920.88;1973.0;10;0.77;stop;-1;;
371;666.96;1061.45;694.29;1057.21;692.41;1045.11;665.08;1049.35;10;0.75;stop;10;1;7518
374;1340.43;1652.89;1341.14;1640.31;1315.7;1638.86;1314.98;1651.44;10;0.71;stop;14;1;7518
375;2174.64;533.43;2207.33;528.63;2205.17;513.94;2172.48;518.75;10;0.72;stop;7;1;7518
376;2133.12;1321.48;2160.77;1319.75;2159.88;1305.4;2132.23;1307.13;10;0.73;stop;13;1;7518
377;941.36;1091.76;966.83;1091.4;966.64;1078.37;941.17;1078.73;10;0.8;move;-1;;
378;2478.2;1305.92;2504.75;1304.59;2504.05;1290.58;2477.5;1291.91;10;0.71;stop;13;1;7518
379;3317.2;959.79;3333.04;953.09;3318.42;918.5;3302.58;925.19;10;0.72;stop;6;1;7518
380;3186.88;1204.08;3189.16;1187.6;3154.37;1182.79;3152.09;1199.28;10;0.73;stop;11;1;7518
381;2045.36;1643.86;2056.86;1643.63;2056.39;1619.76;2044.89;1619.99;10;0.68;stop;15;1;7518
384;2454.97;63.2;2484.66;60.54;2483.4;46.49;2453.71;49.15;10;0.7;stop;4;1;7518
386;1278.28;1652.79;1305.1;1652.01;1304.72;1638.96;1277.9;1639.74;10;0.67;stop;14;1;7518
387;1188.88;1673.55;1189.12;1659.17;1160.12;1658.7;1159.88;1673.08;10;0.74;move;-1;;
388;436.7;1646.26;437.12;1633.02;410.33;1632.18;409.91;1645.42;10;0.72;stop;18;1;7518
389;2099.43;1160.2;2133.93;1158.15;2133.01;1142.67;2098.51;1144.73;10;0.72;stop;11;1;7518
390;1178.97;1858.61;1179.6;1828.34;1163.84;1828.02;1163.21;1858.28;10;0.72;stop;-1;;
391;3738.66;272.02;3746.63;246.37;3733.22;242.2;3725.24;267.85;10;0.73;stop;6;1;7518
392;3689.43;440.36;3722.81;435.42;3720.57;420.26;3687.18;425.21;10;0.7;stop;6;1;7518
395;555.34;1185.79;584.92;1185.31;584.66;1169.21;555.08;1169.69;10;0.74;stop;12;1;5709
396;521.12;1186.19;551.09;1184.82;550.44;1170.69;520.47;1172.05;10;0.72;stop;12;1;7518
