vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.57;1061.36;934.54;1059.99;933.93;1046.14;902.96;1047.51;10;0.79;stop;10;1;7518
158;1914.73;2028.45;1923.79;2004.43;1912.52;2000.18;1903.46;2024.19;10;0.78;stop;-1;;
159;3009.08;1305.23;3016.53;1289.96;2981.17;1272.71;2973.72;1287.97;10;0.76;stop;13;1;7518
160;792.81;1185.07;822.83;1184.43;822.5;1169.0;792.48;1169.63;10;0.79;stop;12;1;7518
161;765.17;1064.67;793.85;1062.96;793.02;1049.2;764.35;1050.92;10;0.75;stop;10;1;7518
163;3045.7;1341.86;3059.32;1326.96;3023.67;1294.39;3010.06;1309.29;10;0.72;stop;13;1;7518
166;3177.26;441.6;3204.33;437.62;3202.43;424.65;3175.35;428.63;10;0.79;stop;8;1;7518
167;1176.32;1181.9;1199.83;1181.03;1199.3;1166.54;1175.79;1167.41;10;0.74;stop;12;2655;7518
171;751.76;1185.66;779.23;1184.57;778.66;1170.09;751.19;1171.18;10;0.78;stop;12;1;7518
172;2754.65;1024.18;2755.24;1008.91;2720.35;1007.57;2719.76;1022.84;10;0.79;stop;6;1;7518
175;1960.52;1873.89;1965.34;1845.32;1952.23;1843.11;1947.41;1871.68;10;0.77;stop;-1;;
176;3784.24;150.59;3796.84;119.82;3783.26;114.25;3770.65;145.02;10;0.79;stop;6;1;7518
177;3420.33;868.95;3441.11;845.13;3429.99;835.43;3409.21;859.25;10;0.79;stop;6;1;7518
179;3101.15;1190.97;3102.99;1175.24;3071.35;1171.53;3069.51;1187.26;10;0.8;stop;11;1;7518
180;3017.56;1179.14;3020.16;1164.28;2989.94;1158.99;2987.34;1173.85;10;0.8;stop;11;1;7518
181;1746.14;1657.66;1746.37;1642.44;1715.49;1641.97;1715.26;1657.19;10;0.79;stop;14;1;7518
183;2787.43;477.93;2818.83;474.56;2817.42;461.44;2786.02;464.81;10;0.81;stop;7;1;7518
184;864.13;1064.65;894.65;1062.62;893.68;1048.1;863.16;1050.13;10;0.78;stop;10;1;7518
188;3752.08;235.85;3762.19;205.27;3747.91;200.56;3737.81;231.13;10;0.8;stop;6;1;7518
190;3281.98;516.17;3296.68;515.65;3295.52;483.21;3280.82;483.73;10;0.79;stop;8;1;7518
195;945.33;1185.35;977.62;1184.12;977.01;1168.15;944.73;1169.38;10;0.74;stop;12;1;7518
196;2353.89;1155.21;2385.24;1153.02;2384.24;1138.66;2352.88;1140.85;10;0.77;stop;11;1;7518
197;2393.74;1154.0;2423.34;1153.63;2423.14;1137.62;2393.54;1138.0;10;0.77;stop;11;1;7518
198;2539.36;1150.37;2569.12;1149.88;2568.89;1135.63;2539.13;1136.12;10;0.78;stop;11;1;7518
200;2960.66;1993.13;2974.1;1982.35;2950.84;1953.37;2937.4;1964.15;10;0.76;stop;-1;;
203;1292.36;1087.65;1335.12;1086.22;1334.51;1067.85;1291.75;1069.28;9;0.63;move;-1;;
204;1921.89;56.37;1936.17;55.07;1933.67;27.45;1919.39;28.74;10;0.79;stop;2;1;7518
210;2278.02;1155.64;2305.45;1154.56;2304.86;1139.36;2277.42;1140.44;10;0.77;stop;11;1;7518
211;2577.49;1551.94;2578.44;1517.5;2562.26;1517.06;2561.31;1551.5;10;0.77;stop;16;1;7518
212;1771.02;190.46;1785.49;189.06;1782.85;161.66;1768.38;163.06;10;0.76;stop;1;1;7518
213;2859.67;472.61;2893.6;469.1;2892.08;454.39;2858.15;457.9;10;0.8;stop;7;1;7518
217;1609.72;1656.67;1639.32;1656.58;1639.28;1641.83;1609.68;1641.92;10;0.74;stop;14;1;7518
218;1289.44;1692.83;1317.4;1692.38;1317.18;1678.79;1289.22;1679.24;10;0.76;stop;14;1;7518
220;1768.04;146.09;1781.62;145.51;1780.4;117.16;1766.82;117.74;10;0.77;stop;1;1;7518
221;1712.13;561.79;1712.99;545.83;1680.58;544.09;1679.73;560.04;10;0.81;stop;-1;;
222;1811.75;712.57;1827.7;710.26;1823.17;679.05;1807.22;681.37;10;0.8;stop;1;1;7518
223;513.63;1070.87;544.32;1069.96;543.87;1054.44;513.18;1055.35;10;0.78;stop;10;1;7518
228;1794.72;1167.17;1824.54;1163.85;1822.91;1149.2;1793.09;1152.52;10;0.76;stop;12;1;7518
230;3184.09;945.87;3222.27;942.6;3220.91;926.79;3182.73;930.06;10;0.77;stop;6;1;7518
231;1904.94;1699.75;1934.0;1698.89;1933.56;1684.25;1904.5;1685.11;10;0.73;stop;14;1;7518
232;2573.95;1644.73;2575.22;1616.14;2561.3;1615.52;2560.03;1644.11;10;0.76;stop;16;1;7518
233;1790.65;469.64;1806.81;468.19;1803.72;433.74;1787.56;435.18;10;0.76;stop;1;1;7518
234;2571.95;438.68;2584.87;437.44;2582.43;411.82;2569.5;413.06;10;0.79;stop;7;1;7518
235;797.78;1064.24;827.14;1062.91;826.44;1047.39;797.08;1048.72;10;0.75;stop;10;1;7518
236;2227.22;1158.24;2261.8;1156.79;2261.15;1141.26;2226.57;1142.71;10;0.76;stop;11;1;7518
237;1945.15;217.53;1958.56;216.42;1956.35;189.72;1942.94;190.83;10;0.79;stop;2;1;7518
238;1777.75;94.01;1790.88;93.29;1789.25;63.49;1776.12;64.21;10;0.75;stop;1;1;7518
239;3207.72;439.62;3238.23;435.95;3236.66;422.88;3206.15;426.55;10;0.77;stop;8;1;7518
241;1057.59;1056.42;1084.84;1055.58;1084.41;1041.7;1057.16;1042.54;10;0.76;stop;10;1;7518
242;1221.07;1056.51;1252.42;1055.03;1251.68;1039.36;1220.33;1040.84;10;0.77;stop;10;1;7518
245;3079.31;1376.32;3092.62;1363.33;3059.44;1329.31;3046.13;1342.3;9;0.78;stop;13;1;7518
247;795.66;1649.56;795.97;1636.08;768.16;1635.44;767.85;1648.92;10;0.77;stop;18;1;7518
248;1906.51;1661.58;1936.71;1661.16;1936.49;1645.92;1906.29;1646.34;10;0.77;stop;14;1;7518
250;2465.58;507.57;2492.57;504.08;2490.79;490.31;2463.8;493.79;10;0.79;stop;7;1;7518
251;3655.52;491.94;3664.0;460.76;3649.48;456.81;3641.0;487.99;10;0.77;stop;6;1;7518
254;2191.43;1319.34;2221.68;1314.56;2219.32;1299.66;2189.07;1304.44;10;0.78;stop;13;1;7518
255;1959.6;1490.87;1972.78;1489.0;1968.9;1461.69;1955.72;1463.56;10;0.76;stop;14;1;7518
256;2857.95;1157.88;2858.87;1144.71;2830.8;1142.74;2829.88;1155.92;10;0.76;stop;11;1;7518
257;3297.26;432.4;3330.24;427.72;3328.05;412.29;3295.07;416.97;10;0.77;stop;8;1;7518
258;707.62;1020.93;712.91;1008.57;689.25;998.44;683.96;1010.81;10;0.73;stop;10;1;7518
261;3119.18;1438.38;3140.2;1423.95;3105.35;1373.18;3084.33;1387.61;9;0.78;stop;13;1;7518
262;2823.78;475.13;2853.2;471.51;2851.47;457.5;2822.05;461.12;10;0.78;stop;7;1;7518
263;3554.44;866.92;3585.72;864.42;3584.62;850.58;3553.34;853.08;10;0.76;stop;6;1;7518
264;1391.8;1048.57;1423.86;1046.44;1422.95;1032.68;1390.89;1034.81;10;0.76;stop;10;1;7518
265;1447.13;1051.16;1480.75;1049.87;1480.12;1033.46;1446.5;1034.75;10;0.76;stop;10;1;7518
266;1920.31;1217.79;1933.58;1213.37;1924.57;1186.33;1911.29;1190.76;10;0.78;stop;-1;;
267;2458.08;1152.27;2488.83;1150.91;2488.17;1135.98;2457.42;1137.34;10;0.75;stop;11;1;7518
268;2914.11;1052.12;2915.56;1037.65;2886.67;1034.76;2885.22;1049.23;10;0.81;stop;-1;;
271;2630.28;992.13;2630.51;964.36;2616.35;964.24;2616.11;992.01;10;0.77;stop;6;1;7518
273;764.64;1688.21;764.83;1673.67;735.72;1673.29;735.53;1687.83;10;0.77;stop;18;1;7518
276;2579.22;1148.67;2606.17;1142.89;2603.28;1129.45;2576.33;1135.23;10;0.78;stop;11;1;6732
278;2429.39;510.69;2459.97;507.29;2458.36;492.81;2427.78;496.21;10;0.78;stop;7;1;7518
280;476.02;1071.6;508.76;1070.7;508.35;1055.59;475.61;1056.48;10;0.77;stop;10;1;7518
282;2511.1;1020.97;2540.88;1018.74;2539.78;1004.03;2510.0;1006.26;10;0.74;stop;6;6508;6548
283;2638.99;41.56;2667.66;38.48;2666.13;24.25;2637.47;27.33;10;0.77;stop;4;1;7518
285;2782.8;1157.13;2783.24;1137.82;2744.7;1136.94;2744.26;1156.24;9;0.79;stop;11;1;7518
286;2013.38;1972.96;2021.58;1937.83;2005.87;1934.17;1997.67;1969.29;10;0.72;stop;15;1;7518
287;3210.71;1507.92;3219.42;1473.58;3203.66;1469.58;3194.95;1503.92;10;0.64;stop;-1;;
288;988.81;1183.55;1016.83;1180.84;1015.57;1167.7;987.54;1170.41;10;0.77;stop;12;1;7518
289;2615.76;951.94;2630.79;950.1;2626.36;913.88;2611.34;915.71;10;0.77;stop;6;1;7518
290;2152.87;1159.38;2184.37;1157.89;2183.63;1142.37;2152.13;1143.86;10;0.76;stop;11;1;7518
291;2437.49;1306.24;2467.52;1305.47;2467.14;1290.82;2437.11;1291.59;10;0.71;stop;13;1;7518
293;1807.31;678.06;1822.3;676.62;1819.46;647.19;1804.47;648.63;10;0.77;stop;1;1;7518
296;1325.99;1693.0;1353.95;1692.65;1353.76;1677.5;1325.8;1677.85;10;0.74;stop;14;1;7518
298;3693.86;896.64;3726.97;893.29;3725.52;878.98;3692.41;882.34;10;0.76;stop;6;1;7518
299;1035.98;638.42;1036.91;624.58;1009.27;622.71;1008.34;636.55;10;0.76;stop;-1;;
300;582.15;1068.86;612.88;1067.49;612.22;1052.71;581.49;1054.08;10;0.76;stop;10;1;7518
301;1787.03;225.3;1787.32;194.47;1772.47;194.33;1772.18;225.16;10;0.75;stop;1;1;7518
302;2361.72;515.17;2389.22;512.0;2387.66;498.46;2360.16;501.63;10;0.79;stop;7;1;7518
303;2935.5;466.57;2964.39;462.46;2962.5;449.18;2933.61;453.29;10;0.75;stop;7;1;7518
304;338.62;1073.94;365.8;1073.27;365.44;1058.88;338.26;1059.54;10;0.73;stop;10;1;7191
305;154.97;1188.15;185.17;1187.56;184.87;1172.47;154.67;1173.07;10;0.77;stop;-1;;
308;1465.29;1173.43;1492.07;1171.96;1491.21;1156.44;1464.43;1157.92;10;0.72;stop;12;1;7518
309;3059.5;1184.78;3061.4;1170.53;3030.97;1166.47;3029.07;1180.72;10;0.77;stop;11;1;7518
310;1267.04;1653.24;1267.4;1639.23;1238.89;1638.51;1238.54;1652.52;10;0.75;stop;14;1;7518
311;3294.18;1361.93;3305.96;1325.89;3288.01;1320.03;3276.23;1356.06;10;0.72;stop;11;1;7518
312;2209.66;529.03;2242.13;525.41;2240.47;510.47;2207.99;514.09;10;0.78;stop;7;1;7518
313;716.49;1184.53;746.7;1183.2;746.01;1167.66;715.8;1168.99;10;0.75;stop;12;1;7518
314;1928.4;1247.23;1941.64;1243.95;1934.85;1216.52;1921.61;1219.8;10;0.67;stop;-1;;
315;2099.14;1284.83;2130.02;1281.69;2128.61;1267.8;2097.73;1270.93;10;0.76;stop;13;1;7518
316;2584.56;619.95;2598.74;618.62;2595.69;586.05;2581.51;587.38;10;0.75;stop;7;1;7518
318;3390.62;1001.48;3404.65;974.14;3391.25;967.27;3377.22;994.61;10;0.77;stop;6;1;7518
319;765.97;2046.85;781.64;2046.43;780.76;2014.4;765.1;2014.82;10;0.73;stop;-1;;
320;2502.09;504.32;2531.02;501.39;2529.66;487.93;2500.73;490.86;10;0.76;stop;7;1;7518
321;3286.27;551.48;3300.49;550.16;3297.79;521.02;3283.58;522.34;10;0.73;stop;8;1;7518
324;2102.2;536.16;2129.64;532.86;2127.98;519.09;2100.55;522.39;10;0.75;stop;7;1;7518
325;2139.93;534.77;2168.4;531.52;2166.75;517.11;2138.29;520.36;10;0.79;stop;7;1;7518
326;2564.84;406.62;2579.39;405.59;2577.16;374.13;2562.61;375.16;10;0.75;stop;7;1;7518
328;3434.63;967.95;3447.09;941.63;3434.43;935.64;3421.98;961.96;10;0.75;stop;6;1;7518
329;762.02;2046.5;762.58;2015.02;747.09;2014.75;746.54;2046.23;10;0.74;stop;-1;;
331;3485.89;415.46;3514.26;411.88;3512.55;398.29;3484.18;401.87;10;0.7;stop;6;1;7518
332;2582.05;580.8;2595.34;579.52;2592.58;550.95;2579.29;552.23;10;0.73;stop;7;1;7518
333;2588.91;670.43;2603.67;669.87;2602.59;641.32;2587.83;641.88;10;0.74;stop;7;1;7518
334;573.35;1070.69;573.74;1056.2;549.78;1055.55;549.39;1070.05;10;0.72;stop;10;1;7518
336;1280.18;1692.75;1280.18;1677.75;1249.95;1677.75;1249.95;1692.75;10;0.74;stop;14;1;7518
337;1164.34;1894.49;1179.8;1894.37;1179.6;1866.39;1164.14;1866.5;10;0.77;stop;-1;;
338;1799.56;353.17;1814.34;351.96;1811.69;319.58;1796.91;320.79;10;0.77;stop;1;1;7518
339;3693.09;855.74;3724.76;855.03;3724.41;839.26;3692.74;839.97;10;0.77;stop;6;1;7518
340;1260.64;1052.12;1286.64;1050.5;1285.8;1037.01;1259.8;1038.63;10;0.73;stop;10;1;7518
343;1792.74;1660.05;1821.27;1658.99;1820.76;1645.2;1792.23;1646.26;10;0.75;stop;14;1;7518
344;3642.15;524.5;3652.34;495.73;3638.48;490.81;3628.28;519.59;10;0.74;stop;6;1;7518
346;1731.65;1698.45;1732.31;1683.42;1703.86;1682.17;1703.2;1697.21;10;0.73;stop;14;1;7518
347;785.05;631.56;785.85;617.68;757.82;616.07;757.02;629.94;10;0.76;stop;-1;;
348;2583.49;48.48;2611.74;45.53;2610.26;31.39;2582.01;34.34;10;0.76;stop;4;1;7518
349;1164.24;1929.59;1180.44;1929.21;1179.7;1897.66;1163.5;1898.04;10;0.74;stop;-1;;
350;1777.06;267.76;1793.0;266.16;1789.65;232.86;1773.72;234.46;10;0.79;stop;1;1;7518
351;2572.51;474.57;2586.33;474.03;2585.24;445.68;2571.42;446.22;10;0.74;stop;7;1;7518
352;2899.56;468.87;2927.36;466.22;2926.06;452.69;2898.27;455.34;10;0.75;stop;7;1;7518
354;2040.29;1604.46;2055.01;1603.95;2053.77;1568.04;2039.05;1568.55;10;0.76;stop;15;1;7518
355;2566.06;367.64;2578.95;366.69;2577.06;341.11;2564.18;342.06;10;0.74;stop;7;1;7518
357;1344.81;1179.47;1376.04;1178.15;1375.44;1163.9;1344.21;1165.22;10;0.72;stop;12;1;7518
358;1672.83;1168.16;1701.53;1167.1;1701.04;1153.84;1672.34;1154.9;10;0.73;stop;12;1;7518
359;2607.37;908.38;2623.41;907.45;2621.25;870.24;2605.21;871.18;10;0.72;stop;6;3065;7518
362;3566.8;610.87;3577.63;583.3;3563.82;577.88;3552.99;605.45;10;0.75;stop;6;1;7518
367;3310.77;1044.56;3328.09;1012.69;3313.6;1004.82;3296.28;1036.68;10;0.77;stop;6;1;7518
369;1330.92;1051.73;1361.6;1050.91;1361.21;1036.27;1330.53;1037.09;10;0.73;stop;10;1;7518
370;1933.96;1974.99;1937.65;1948.56;1924.79;1946.76;1921.1;1973.19;10;0.73;stop;-1;;
371;667.16;1061.91;694.16;1057.48;692.21;1045.59;665.21;1050.02;10;0.75;stop;10;1;7518
374;1340.67;1652.85;1341.27;1640.12;1315.46;1638.9;1314.85;1651.63;10;0.73;stop;14;1;7518
375;2173.94;534.12;2206.39;529.32;2204.18;514.38;2171.73;519.18;10;0.76;stop;7;1;7518
376;2133.17;1320.89;2160.7;1319.21;2159.83;1304.86;2132.3;1306.54;10;0.74;stop;13;1;7518
378;2477.96;1306.1;2505.08;1304.59;2504.29;1290.4;2477.17;1291.91;10;0.72;stop;13;1;7518
379;3317.27;959.68;3333.11;952.85;3318.36;918.6;3302.51;925.43;10;0.72;stop;6;1;7518
380;3186.63;1203.87;3188.86;1187.74;3154.62;1183.0;3152.39;1199.14;10;0.74;stop;11;1;7518
381;2044.82;1644.28;2057.07;1644.21;2056.93;1619.34;2044.68;1619.41;10;0.66;stop;15;1;7518
384;2455.5;63.61;2485.42;60.72;2484.0;46.08;2454.08;48.97;10;0.74;stop;4;1;7518
386;1278.12;1652.67;1305.23;1651.94;1304.88;1639.08;1277.77;1639.81;10;0.72;stop;14;1;7518
388;436.77;1646.23;437.14;1632.95;410.26;1632.2;409.89;1645.49;10;0.72;stop;18;1;7518
389;2099.75;1160.1;2134.16;1158.06;2133.25;1142.77;2098.84;1144.82;10;0.74;stop;11;1;7518
390;1178.96;1858.64;1179.58;1828.31;1163.86;1827.98;1163.23;1858.32;10;0.73;stop;-1;;
391;3738.4;271.83;3746.8;245.73;3733.48;241.45;3725.08;267.55;10;0.74;stop;6;1;7518
392;3689.48;440.11;3722.63;435.4;3720.52;420.52;3687.37;425.23;10;0.7;stop;6;1;7518
395;555.17;1185.15;585.27;1184.22;584.83;1169.85;554.73;1170.78;10;0.73;stop;12;5711;7518
396;521.5;1186.36;551.48;1185.39;551.0;1170.52;521.02;1171.48;10;0.75;stop;12;1;7518
397;2537.32;1822.64;2538.9;1791.57;2524.8;1790.86;2523.23;1821.93;10;0.64;stop;16;1;7518
400;2008.08;996.01;2021.98;992.61;2014.92;963.74;2001.02;967.14;10;0.69;stop;9;1;7518
401;2338.33;72.68;2370.07;68.95;2368.3;53.89;2336.56;57.61;10;0.72;stop;4;1;7518
402;87.62;1191.4;141.03;1189.49;140.31;1169.23;86.9;1171.14;9;0.68;stop;-1;;
403;690.18;1649.23;690.6;1636.65;664.51;1635.77;664.09;1648.35;10;0.58;stop;18;1;7518
404;336.08;560.09;338.74;544.32;305.17;538.66;302.51;554.43;10;0.74;stop;-1;;
405;3375.4;1032.34;3391.29;1002.99;3377.41;995.47;3361.52;1024.82;10;0.71;stop;6;2952;7518
406;2289.03;522.09;2318.76;519.43;2317.47;505.03;2287.74;507.69;10;0.74;stop;7;1;7518
408;1391.51;1177.68;1420.58;1176.31;1419.87;1161.2;1390.79;1162.57;10;0.69;stop;12;1;7518
409;1681.09;1041.56;1713.95;1039.65;1713.04;1023.94;1680.17;1025.85;10;0.61;stop;10;1;7518
410;2993.15;459.93;3021.1;456.79;3019.6;443.45;2991.65;446.59;10;0.72;stop;7;1;7518
412;361.2;1684.48;362.08;1669.76;333.02;1668.02;332.13;1682.74;10;0.65;stop;18;1;7518
413;3576.21;710.92;3582.87;683.61;3569.42;680.33;3562.76;707.64;10;0.73;stop;6;1;7518
414;186.78;1187.86;217.19;1187.58;217.05;1171.82;186.64;1172.1;10;0.76;stop;-1;;
415;1708.96;1169.2;1739.78;1167.96;1739.17;1152.8;1708.34;1154.04;10;0.74;stop;12;1;7518
416;2802.08;1264.16;2830.05;1262.6;2829.3;1249.09;2801.32;1250.65;10;0.73;stop;13;1;7518
418;3543.45;802.6;3552.77;773.56;3537.49;768.65;3528.17;797.69;10;0.73;stop;6;1;7518
420;3347.18;916.0;3379.86;902.11;3373.76;887.75;3341.08;901.64;10;0.7;stop;6;1;7518
421;2705.94;1364.99;2721.13;1339.34;2709.06;1332.19;2693.87;1357.84;10;0.63;stop;13;1;7518
423;3766.92;196.86;3776.65;169.34;3763.08;164.54;3753.35;192.07;10;0.77;stop;6;1;7518
424;1468.67;193.14;1481.65;191.02;1476.58;160.11;1463.6;162.23;10;0.7;stop;-1;;
425;3519.61;412.06;3549.4;407.65;3547.27;393.25;3517.48;397.66;10;0.68;stop;6;1;7518
426;625.06;1237.19;654.65;1235.2;653.69;1220.94;624.1;1222.92;10;0.68;stop;12;1;7518
427;1623.77;1693.72;1623.82;1679.12;1594.85;1679.03;1594.81;1693.63;10;0.69;stop;14;1;7518
428;627.4;1219.03;655.39;1218.5;655.1;1203.47;627.11;1204.0;10;0.71;stop;12;1;7518
433;473.56;1646.09;473.75;1632.77;445.19;1632.35;445.0;1645.67;10;0.72;stop;18;1;7518
434;2537.04;1860.52;2538.77;1829.17;2523.96;1828.35;2522.23;1859.7;10;0.59;stop;16;1;7518
