vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3098.27;1101.45;3100.55;1082.43;3057.83;1077.3;3055.54;1096.32;10;0.78;move;-1;;
26;1957.37;640.3;1973.15;639.06;1970.47;605.08;1954.69;606.32;10;0.82;stop;9;1;7518
27;2727.01;1154.3;2727.41;1136.85;2691.15;1136.01;2690.75;1153.47;10;0.81;stop;11;1;7518
28;2893.38;1074.97;2895.04;1058.51;2860.53;1055.03;2858.87;1071.49;10;0.79;move;-1;;
29;2945.04;1077.98;2947.45;1062.73;2915.27;1057.65;2912.86;1072.9;10;0.82;move;-1;;
30;2007.35;1398.1;2022.8;1397.91;2022.4;1363.78;2006.95;1363.96;10;0.79;move;-1;;
32;3499.06;1068.44;3503.5;1052.75;3468.44;1042.81;3464.0;1058.5;10;0.82;stop;6;1;7518
33;3355.97;1132.08;3358.23;1114.53;3319.03;1109.48;3316.77;1127.03;10;0.82;move;-1;;
36;992.5;636.15;993.4;622.85;966.88;621.03;965.97;634.34;10;0.8;stop;-1;;
37;3429.99;931.47;3448.03;903.61;3434.39;894.78;3416.34;922.64;10;0.81;stop;6;1;7518
40;2006.79;896.88;2006.98;866.08;1992.77;866.0;1992.59;896.79;10;0.81;stop;9;1;7518
41;2842.02;1047.23;2842.68;1032.46;2814.39;1031.2;2813.73;1045.98;10;0.83;move;-1;;
44;3501.72;1049.6;3507.49;1033.9;3473.28;1021.33;3467.51;1037.04;10;0.82;stop;6;1;5352
46;1783.81;1659.13;1783.91;1645.19;1756.56;1645.0;1756.46;1658.94;10;0.81;stop;14;1;7518
47;2010.46;1570.97;2025.06;1570.43;2023.98;1540.78;2009.38;1541.31;10;0.8;move;-1;;
48;1899.86;832.82;1914.83;831.26;1911.64;800.68;1896.67;802.24;10;0.82;stop;-1;;
49;1144.72;1055.46;1144.89;1040.77;1113.71;1040.41;1113.54;1055.11;10;0.81;stop;10;1;7518
52;1863.5;955.0;1866.59;920.69;1850.59;919.25;1847.5;953.56;10;0.8;stop;-1;;
53;2832.72;1027.79;2833.39;1012.25;2797.53;1010.71;2796.86;1026.25;10;0.8;stop;6;1;7518
54;2024.69;1773.31;2028.8;1744.07;2016.31;1742.31;2012.2;1771.56;10;0.81;move;-1;;
55;1903.25;892.17;1917.99;890.92;1915.47;861.14;1900.72;862.39;10;0.82;stop;-1;;
56;3357.95;1360.76;3363.1;1346.03;3332.99;1335.49;3327.83;1350.22;10;0.79;stop;11;1;7518
57;1789.92;234.09;1804.46;232.98;1802.2;203.53;1787.66;204.65;10;0.8;stop;1;1;7132
59;2969.16;1287.79;2974.74;1270.96;2937.09;1258.46;2931.51;1275.29;10;0.81;stop;13;1;7518
60;2008.59;1887.39;2014.41;1855.72;2000.91;1853.24;1995.09;1884.91;10;0.82;move;-1;;
61;2002.44;1354.53;2018.25;1354.14;2017.38;1318.47;2001.56;1318.86;10;0.8;move;-1;;
62;2004.43;1439.19;2019.14;1438.94;2018.57;1404.81;2003.86;1405.06;10;0.79;move;-1;;
64;1493.72;1655.77;1493.9;1641.98;1465.03;1641.6;1464.85;1655.39;10;0.79;stop;14;1;7518
65;2012.79;1847.5;2016.87;1819.6;2004.21;1817.75;2000.13;1845.65;10;0.81;move;-1;;
66;3317.24;1347.49;3326.92;1313.51;3309.95;1308.68;3300.26;1342.66;10;0.79;stop;11;1;4669
67;1983.19;742.34;1997.7;740.8;1994.43;710.03;1979.92;711.58;10;0.81;stop;9;1;7518
68;3734.89;895.55;3770.45;891.95;3768.86;876.32;3733.3;879.93;10;0.79;stop;6;1;7518
69;1964.27;1338.7;1976.92;1337.01;1973.23;1309.55;1960.58;1311.24;10;0.79;move;-1;;
70;3046.92;1118.69;3048.93;1101.98;3012.14;1097.56;3010.13;1114.27;10;0.83;move;-1;;
71;3282.54;927.47;3306.28;902.43;3294.03;890.81;3270.28;915.85;10;0.81;stop;6;1;1313
72;3476.16;827.92;3494.17;798.17;3481.03;790.21;3463.02;819.96;10;0.8;stop;6;1;7518
73;2001.78;1308.64;2015.05;1308.15;2014.09;1282.24;2000.83;1282.73;10;0.77;move;-1;;
74;2894.52;1029.18;2895.48;1015.75;2868.48;1013.82;2867.52;1027.25;10;0.81;stop;6;1;7518
75;2226.4;1064.97;2253.45;1063.97;2252.98;1051.16;2225.93;1052.15;10;0.8;move;-1;;
76;2496.93;1153.03;2529.55;1152.32;2529.2;1136.34;2496.58;1137.06;10;0.79;stop;11;1;7518
77;1994.55;1230.13;2010.01;1229.28;2008.2;1196.49;1992.74;1197.35;10;0.79;stop;-1;;
79;3142.16;447.83;3170.57;443.03;3168.15;428.73;3139.74;433.53;10;0.81;stop;8;1;7518
80;3779.81;891.19;3815.41;887.97;3813.94;871.78;3778.34;875.0;10;0.81;stop;6;1;7518
83;1157.47;1083.45;1157.47;1068.67;1126.28;1068.67;1126.28;1083.45;10;0.78;move;-1;;
84;1809.09;506.42;1823.88;505.21;1821.28;473.45;1806.5;474.66;10;0.8;stop;1;1;4288
85;1842.88;653.01;1859.17;651.61;1856.12;615.99;1839.83;617.39;10;0.83;move;-1;;
86;2748.06;483.03;2782.56;478.41;2780.61;463.84;2746.11;468.47;10;0.8;stop;7;1;7518
87;887.81;1174.63;887.96;1159.1;858.75;1158.81;858.6;1174.34;10;0.78;stop;-1;;
88;3214.52;1145.13;3217.27;1130.17;3186.73;1124.56;3183.98;1139.51;10;0.65;move;-1;;
89;1895.54;2139.82;1908.79;2109.37;1895.71;2103.68;1882.46;2134.13;10;0.81;move;-1;;
90;3410.52;966.94;3428.08;934.74;3413.55;926.81;3395.98;959.01;10;0.78;stop;6;1;7518
91;2027.92;1382.81;2042.76;1382.69;2042.51;1352.07;2027.68;1352.19;10;0.79;stop;15;1;7518
92;938.09;1060.12;965.17;1059.87;965.04;1045.5;937.95;1045.75;10;0.8;stop;10;1;7518
93;366.96;1073.94;397.6;1073.88;397.57;1058.88;366.93;1058.94;10;0.79;stop;10;1;7518
94;1907.57;936.9;1922.21;935.66;1919.68;905.85;1905.04;907.09;10;0.8;stop;-1;;
96;1860.69;2150.03;1873.94;2121.55;1861.94;2115.97;1848.69;2144.45;10;0.8;stop;-1;;
97;1979.45;704.23;1994.02;703.02;1991.8;676.15;1977.23;677.35;10;0.8;stop;9;1;7518
98;2651.88;492.13;2681.1;488.88;2679.59;475.37;2650.38;478.62;10;0.8;stop;7;1;7518
99;1870.88;767.73;1887.74;766.07;1884.37;731.89;1867.51;733.55;10;0.82;move;-1;;
101;1875.77;2115.71;1888.47;2089.33;1877.23;2083.91;1864.53;2110.3;10;0.78;stop;-1;;
102;1830.41;512.02;1845.57;510.7;1842.9;480.23;1827.74;481.55;10;0.81;move;-1;;
103;1849.5;867.12;1865.6;866.96;1865.25;830.51;1849.15;830.66;10;0.79;stop;-1;;
107;2687.6;1063.96;2688.59;1047.45;2654.65;1045.42;2653.66;1061.93;10;0.81;move;-1;;
109;2018.09;1809.46;2021.99;1783.42;2009.41;1781.54;2005.51;1807.58;10;0.8;move;-1;;
110;2915.32;1304.83;2916.34;1287.22;2882.18;1285.25;2881.16;1302.86;10;0.79;stop;13;1;7518
111;1991.58;853.16;2004.78;851.86;2002.17;825.34;1988.97;826.64;10;0.79;stop;9;1;7518
112;1983.01;823.08;1998.4;820.69;1993.49;789.04;1978.1;791.43;10;0.79;stop;9;1;7518
113;1998.82;1273.93;2013.72;1272.46;2010.68;1241.57;1995.78;1243.04;10;0.77;stop;-1;;
114;3058.69;1051.07;3060.68;1037.68;3032.81;1033.55;3030.82;1046.94;10;0.8;stop;6;1;7518
115;2509.17;1040.01;2543.11;1039.37;2542.83;1024.36;2508.89;1025.0;10;0.77;move;-1;;
116;2031.87;1692.1;2033.23;1657.61;2018.31;1657.02;2016.96;1691.52;10;0.8;move;-1;;
117;2571.82;1696.53;2574.67;1660.5;2560.06;1659.35;2557.2;1695.37;10;0.79;stop;16;1;7518
118;1967.73;1837.31;1972.79;1804.44;1957.3;1802.06;1952.24;1834.93;10;0.78;stop;-1;;
119;1948.92;253.66;1962.87;252.41;1960.37;224.47;1946.41;225.72;10;0.79;stop;2;1;7518
120;2739.96;525.7;2773.74;522.17;2772.16;507.05;2738.38;510.58;10;0.8;stop;7;1;7518
122;1887.81;939.46;1901.84;938.04;1898.94;909.48;1884.91;910.9;10;0.78;stop;-1;;
124;1994.71;929.58;2007.76;928.94;2006.54;904.17;1993.49;904.81;10;0.79;stop;9;1;7518
125;1820.49;1008.73;1850.31;991.54;1842.51;978.02;1812.69;995.21;10;0.76;move;-1;;
126;3025.36;1048.11;3027.8;1031.87;2992.45;1026.57;2990.02;1042.81;10;0.81;stop;6;1;7518
127;2759.15;1064.71;2759.8;1050.57;2729.35;1049.17;2728.7;1063.3;10;0.78;move;-1;;
128;1965.54;1144.72;1983.6;1120.83;1971.96;1112.03;1953.9;1135.92;10;0.8;move;-1;;
129;1692.05;1079.64;1722.34;1078.02;1721.57;1063.49;1691.27;1065.1;10;0.77;move;-1;;
130;2611.54;1149.53;2641.85;1149.51;2641.83;1135.34;2611.53;1135.37;10;0.79;stop;11;1;7518
131;2696.31;1023.58;2697.09;1007.72;2664.2;1006.11;2663.42;1021.97;10;0.81;stop;6;1;7518
132;2686.79;488.74;2719.02;484.86;2717.34;470.89;2685.1;474.76;10;0.79;stop;7;1;7518
133;2393.8;514.47;2422.47;511.17;2420.83;496.9;2392.15;500.21;10;0.78;stop;7;1;7518
134;1849.77;773.41;1864.23;772.66;1862.64;741.96;1848.18;742.71;10;0.78;stop;-1;;
135;3584.89;681.96;3598.3;650.86;3583.24;644.37;3569.82;675.46;10;0.8;stop;6;1;7518
136;1293.71;1046.13;1317.65;1045.63;1317.41;1034.0;1293.47;1034.49;10;0.78;stop;10;1;7518
137;3138.96;1130.97;3141.03;1115.07;3106.67;1110.59;3104.59;1126.49;10;0.83;move;-1;;
139;2895.06;1050.9;2896.23;1034.65;2862.36;1032.23;2861.2;1048.48;10;0.8;move;-1;;
141;1890.53;699.92;1905.9;698.54;1902.97;665.83;1887.6;667.21;10;0.81;move;-1;;
142;1824.07;685.61;1838.61;684.18;1835.56;653.14;1821.01;654.57;10;0.79;stop;1;1;7518
143;1834.71;559.72;1850.32;558.21;1847.42;528.15;1831.81;529.66;10;0.76;move;-1;;
144;3839.83;1275.71;3843.97;1260.61;3828.92;1256.48;3824.77;1271.58;10;0.65;move;-1;;
145;2083.01;1033.55;2116.95;1033.23;2116.8;1017.32;2082.86;1017.65;10;0.75;stop;-1;;
148;1276.87;1182.29;1324.72;1180.78;1324.13;1162.21;1276.28;1163.72;9;0.79;stop;12;1;7518
149;352.15;1110.25;352.32;1097.89;327.53;1097.57;327.37;1109.92;10;0.44;move;-1;;
150;2346.85;1154.09;2347.0;1140.11;2317.03;1139.79;2316.88;1153.76;10;0.78;stop;11;1;7518
151;952.63;633.35;953.38;620.78;926.12;619.15;925.37;631.72;10;0.79;stop;-1;;
152;1985.89;779.98;1999.01;778.93;1996.8;751.14;1983.67;752.19;10;0.8;stop;9;1;7518
153;903.77;1061.9;934.41;1060.39;933.73;1046.53;903.09;1048.05;10;0.78;stop;10;1;7518
156;2564.87;1043.16;2596.59;1042.41;2596.25;1027.97;2564.53;1028.71;10;0.76;move;-1;;
158;1913.37;2028.1;1922.58;2004.86;1911.63;2000.52;1902.42;2023.76;10;0.78;stop;-1;;
159;3008.33;1304.81;3016.27;1289.25;2981.35;1271.44;2973.41;1287.0;10;0.8;stop;13;1;7518
160;791.8;1185.23;823.02;1184.32;822.57;1168.83;791.35;1169.74;10;0.78;stop;12;1;7518
161;764.69;1064.27;792.68;1063.06;792.1;1049.6;764.11;1050.82;10;0.75;stop;10;1;7518
163;3045.93;1342.4;3060.03;1326.87;3023.92;1294.08;3009.82;1309.61;10;0.77;stop;13;1;7518
165;1886.07;658.4;1901.61;656.9;1898.34;622.97;1882.8;624.47;10;0.82;move;-1;;
166;3177.64;442.45;3205.4;437.58;3202.99;423.8;3175.23;428.67;10;0.8;stop;8;1;7518
167;1177.97;1182.39;1207.22;1180.97;1206.47;1165.49;1177.22;1166.9;10;0.78;stop;12;1;2652
168;1971.53;1524.38;1986.54;1524.23;1986.22;1493.99;1971.21;1494.15;10;0.77;stop;-1;;
171;751.3;1185.85;778.85;1184.2;777.99;1169.9;750.45;1171.55;10;0.78;stop;12;1;7518
172;2754.58;1024.29;2755.01;1008.2;2720.54;1007.27;2720.11;1023.36;10;0.81;stop;6;1;7518
173;1841.33;603.24;1855.45;601.23;1851.67;574.64;1837.55;576.64;10;0.79;move;-1;;
174;1874.88;811.05;1890.17;809.12;1886.46;779.7;1871.17;781.63;10;0.8;move;-1;;
175;1878.83;893.18;1894.09;892.17;1892.17;862.95;1876.91;863.96;10;0.8;move;-1;;
176;3786.14;151.86;3799.79;119.11;3785.11;112.99;3771.46;145.73;10;0.8;stop;6;1;7518
177;3420.8;869.45;3441.98;844.85;3430.45;834.92;3409.27;859.52;10;0.81;stop;6;1;7518
179;3104.73;1192.46;3106.86;1175.54;3070.58;1170.98;3068.45;1187.9;10;0.81;stop;11;1;7518
180;3017.85;1178.8;3020.39;1163.35;2990.12;1158.38;2987.58;1173.84;10;0.79;stop;11;1;7518
181;1746.06;1657.47;1746.25;1642.55;1715.57;1642.15;1715.37;1657.07;10;0.8;stop;14;1;7518
182;1850.82;737.05;1865.0;735.61;1862.14;707.45;1847.97;708.89;10;0.8;move;-1;;
183;2786.24;478.01;2819.05;474.59;2817.67;461.36;2784.86;464.79;10;0.8;stop;7;1;7518
184;863.65;1064.4;893.8;1062.8;893.04;1048.35;862.88;1049.95;10;0.78;stop;10;1;7518
185;2194.36;1157.66;2221.38;1156.71;2220.89;1142.96;2193.87;1143.92;10;0.78;stop;11;1;5030
186;1590.17;1074.8;1622.12;1071.37;1620.58;1057.07;1588.63;1060.5;10;0.81;move;-1;;
187;2031.54;1736.36;2034.49;1699.49;2019.21;1698.27;2016.26;1735.14;10;0.77;move;-1;;
188;3754.41;234.68;3763.94;205.0;3749.34;200.32;3739.81;230.0;10;0.75;stop;6;1;7518
189;2135.72;556.09;2170.85;552.73;2169.28;536.29;2134.15;539.64;10;0.8;move;-1;;
190;3281.92;517.89;3297.14;517.6;3296.51;484.3;3281.3;484.58;10;0.79;stop;8;1;7518
192;660.75;1185.76;696.96;1185.33;696.75;1168.31;660.54;1168.74;10;0.79;stop;12;1098;1163
195;944.5;1186.6;976.88;1185.12;976.15;1169.15;943.77;1170.63;10;0.75;stop;12;1;7518
196;2354.68;1154.18;2384.81;1153.66;2384.57;1139.69;2354.44;1140.21;10;0.77;stop;11;1;7518
197;2394.2;1153.78;2423.05;1153.06;2422.68;1137.85;2393.82;1138.57;10;0.78;stop;11;1;7518
198;2568.52;1150.12;2568.52;1135.88;2538.6;1135.88;2538.6;1150.12;10;0.78;stop;11;1;7518
199;3010.75;1087.07;3012.61;1071.86;2983.16;1068.25;2981.29;1083.46;10;0.81;move;-1;;
200;2960.56;1993.93;2974.41;1982.74;2950.94;1953.7;2937.09;1964.89;10;0.79;stop;-1;;
202;1845.51;698.03;1860.48;696.74;1857.99;667.72;1843.02;669.01;10;0.79;move;-1;;
203;1826.75;822.32;1844.45;820.53;1839.62;772.93;1821.92;774.72;9;0.79;stop;1;1;6071
204;1921.69;56.33;1934.91;55.72;1933.59;26.92;1920.37;27.53;10;0.73;stop;2;1;7518
205;3395.0;892.75;3419.52;874.91;3410.31;862.25;3385.79;880.09;10;0.76;stop;6;1;5018
209;1006.92;1077.62;1035.12;1077.29;1034.95;1063.25;1006.76;1063.59;10;0.77;move;-1;;
210;2278.16;1155.26;2305.12;1154.52;2304.71;1139.74;2277.76;1140.48;10;0.79;stop;11;1;7518
211;2577.34;1551.23;2578.37;1518.27;2562.41;1517.77;2561.38;1550.73;10;0.76;stop;16;1;7518
212;1770.55;190.17;1785.65;188.89;1783.32;161.39;1768.22;162.67;10;0.74;stop;1;1;7518
213;2860.03;472.47;2893.19;469.1;2891.72;454.53;2858.56;457.9;10;0.79;stop;7;1;7518
214;1547.85;1053.64;1553.21;1038.73;1522.28;1027.61;1516.92;1042.52;10;0.74;stop;10;1;1539
217;1610.22;1657.21;1638.93;1656.91;1638.78;1642.42;1610.07;1642.71;10;0.78;stop;14;1;7518
218;1289.05;1692.63;1316.57;1692.38;1316.45;1678.99;1288.93;1679.25;10;0.77;stop;14;1;7518
219;1672.38;1675.9;1674.03;1663.38;1646.37;1659.73;1644.72;1672.25;10;0.37;move;-1;;
220;1766.84;145.83;1780.81;145.38;1779.91;117.42;1765.94;117.87;10;0.76;stop;1;1;7518
221;1711.25;561.36;1712.12;546.31;1680.95;544.51;1680.08;559.57;10;0.79;stop;-1;;
222;1811.76;712.27;1827.19;710.04;1822.74;679.35;1807.31;681.59;10;0.78;stop;1;1;7518
223;513.48;1071.15;543.53;1070.28;543.08;1055.09;513.04;1055.97;10;0.78;stop;10;1;7518
227;1289.52;1070.04;1321.86;1069.47;1321.6;1055.08;1289.27;1055.66;10;0.75;move;-1;;
228;1794.28;1167.51;1823.25;1164.66;1821.8;1149.99;1792.83;1152.84;10;0.75;stop;12;1;7518
230;3183.0;947.11;3223.42;943.89;3222.0;926.01;3181.58;929.24;10;0.8;stop;6;1;7518
231;1905.08;1700.27;1933.87;1699.38;1933.42;1684.85;1904.63;1685.75;10;0.75;stop;14;1;7518
232;2574.52;1645.07;2575.82;1616.94;2561.86;1616.3;2560.56;1644.43;10;0.77;stop;16;1;7518
233;1790.93;470.02;1807.1;468.22;1803.21;433.35;1787.05;435.15;10;0.76;stop;1;1;7518
234;2572.79;438.88;2585.58;437.46;2582.71;411.62;2569.92;413.04;10;0.78;stop;7;1;7518
235;797.94;1064.03;826.47;1062.88;825.85;1047.59;797.33;1048.74;10;0.75;stop;10;1;7518
236;2227.58;1157.97;2261.25;1156.98;2260.79;1141.53;2227.13;1142.52;10;0.77;stop;11;1;7518
237;1945.45;219.09;1958.85;218.1;1956.8;190.41;1943.4;191.4;10;0.77;stop;2;1;7518
238;1776.5;92.96;1791.0;92.2;1789.52;63.98;1775.02;64.73;10;0.74;stop;1;1;7518
239;3207.53;440.1;3238.73;436.07;3236.85;421.46;3205.64;425.49;10;0.82;stop;8;1;7518
240;1849.98;813.22;1865.48;812.22;1863.55;782.03;1848.05;783.03;10;0.77;stop;-1;;
241;1057.56;1056.92;1084.25;1056.19;1083.88;1042.33;1057.18;1043.06;10;0.77;stop;10;1;7518
242;1222.04;1056.74;1250.97;1055.27;1250.15;1039.13;1221.22;1040.61;10;0.74;stop;10;1;7518
244;1856.07;911.51;1871.09;911.16;1870.4;881.74;1855.38;882.09;10;0.77;stop;-1;;
245;3079.44;1377.09;3093.6;1363.31;3059.78;1328.53;3045.61;1342.31;9;0.75;stop;13;1;7518
246;590.46;1650.0;590.76;1636.56;562.67;1635.93;562.37;1649.38;10;0.76;stop;18;1;3242
247;795.31;1649.36;795.49;1636.02;768.16;1635.64;767.98;1648.98;10;0.78;stop;18;1;7518
248;1906.63;1661.62;1936.68;1661.0;1936.37;1645.88;1906.32;1646.5;10;0.78;stop;14;1;7518
249;1948.14;513.29;1962.28;512.23;1960.3;485.71;1946.15;486.77;10;0.79;stop;-1;;
250;2465.35;507.85;2492.71;504.35;2491.02;491.15;2463.66;494.65;10;0.8;stop;7;1;7518
251;3656.16;493.01;3665.41;460.92;3650.72;456.68;3641.46;488.77;10;0.77;stop;6;1;7518
253;1995.98;1108.34;2027.5;1097.0;2022.52;1083.16;1991.0;1094.5;10;0.8;move;-1;;
254;2191.14;1319.79;2221.33;1315.11;2219.04;1300.33;2188.85;1305.01;10;0.79;stop;13;1;7518
255;1958.68;1491.82;1971.64;1490.06;1968.04;1463.55;1955.08;1465.31;10;0.78;stop;14;1;7518
256;2858.28;1158.57;2859.34;1144.15;2830.94;1142.06;2829.88;1156.47;10;0.79;stop;11;1;7518
257;3297.06;432.9;3331.19;428.6;3329.19;412.73;3295.06;417.03;10;0.79;stop;8;1;7518
258;707.43;1021.52;712.7;1008.9;688.51;998.8;683.24;1011.41;10;0.73;stop;10;1;7518
259;1760.17;1107.22;1787.92;1105.17;1786.96;1092.16;1759.21;1094.2;10;0.71;move;-1;;
261;3119.22;1439.76;3141.41;1424.48;3105.78;1372.74;3083.59;1388.02;9;0.78;stop;13;1;7518
262;2823.82;475.34;2853.26;471.57;2851.43;457.29;2821.99;461.06;10;0.77;stop;7;1;7518
263;3553.19;867.64;3585.27;864.83;3584.0;850.33;3551.92;853.14;10;0.76;stop;6;1;7518
264;1391.48;1048.88;1422.89;1047.17;1422.15;1033.49;1390.73;1035.2;10;0.77;stop;10;1;7518
265;1447.29;1050.68;1480.22;1050.15;1479.96;1033.94;1447.03;1034.48;10;0.78;stop;10;1;7518
266;1919.03;1216.35;1932.25;1212.26;1923.97;1185.53;1910.75;1189.62;10;0.77;stop;-1;;
267;2457.65;1152.73;2488.13;1151.37;2487.48;1136.65;2456.99;1138.0;10;0.76;stop;11;1;7518
268;3214.7;1408.58;3225.62;1382.0;3212.8;1376.73;3201.88;1403.32;10;0.79;stop;-1;;
269;3660.57;1242.08;3663.94;1225.9;3625.68;1217.92;3622.31;1234.1;10;0.82;move;-1;;
271;2617.28;992.38;2630.79;992.22;2630.47;965.12;2616.96;965.28;10;0.75;stop;6;1;7518
272;853.04;1096.82;853.12;1082.08;824.15;1081.93;824.07;1096.67;10;0.73;move;-1;;
273;764.43;1688.77;764.72;1674.43;735.9;1673.85;735.61;1688.2;10;0.77;stop;18;1;7518
274;1910.07;250.53;1924.41;249.35;1921.68;216.34;1907.34;217.53;10;0.77;move;-1;;
276;2578.43;1149.5;2604.45;1148.76;2604.07;1135.37;2578.05;1136.11;10;0.76;stop;11;1;6732
277;2978.27;1172.83;2980.46;1148.4;2918.14;1142.8;2915.94;1167.22;9;0.83;stop;11;1;2342
278;2428.46;511.29;2459.84;507.61;2458.16;493.33;2426.79;497.01;10;0.77;stop;7;1;7518
279;1882.57;855.29;1897.66;854.16;1895.18;820.96;1880.09;822.09;10;0.78;move;-1;;
280;475.79;1071.34;508.06;1070.43;507.65;1055.85;475.38;1056.75;10;0.77;stop;10;1;7518
281;3092.76;1125.49;3094.73;1109.68;3063.34;1105.76;3061.36;1121.57;10;0.82;move;-1;;
282;2510.09;1020.98;2540.14;1020.01;2539.66;1005.15;2509.61;1006.12;10;0.77;stop;6;1;3253
283;2639.5;41.08;2668.25;37.93;2666.75;24.17;2638.0;27.32;10;0.77;stop;4;1;7518
284;1918.78;373.21;1932.49;371.83;1929.75;344.54;1916.04;345.92;10;0.7;move;-1;;
285;2783.18;1157.68;2783.68;1138.32;2745.26;1137.32;2744.75;1156.68;9;0.8;stop;11;1;7518
286;2013.04;1973.25;2021.79;1937.71;2006.21;1933.88;1997.46;1969.41;10;0.76;stop;15;1;7518
287;3211.4;1508.72;3220.8;1473.26;3203.91;1468.78;3194.51;1504.24;10;0.7;stop;-1;;
288;989.35;1183.53;1016.66;1182.08;1015.96;1168.85;988.65;1170.29;10;0.75;stop;12;1;7518
289;2615.35;951.28;2630.31;949.78;2626.77;914.53;2611.81;916.04;10;0.74;stop;6;1;7518
290;2153.04;1159.49;2184.29;1157.84;2183.46;1142.26;2152.21;1143.91;10;0.76;stop;11;1;7518
291;2436.34;1306.37;2467.63;1305.36;2467.16;1290.69;2435.87;1291.7;10;0.74;stop;13;1;7518
293;1807.51;677.58;1821.98;676.2;1819.25;647.67;1804.79;649.05;10;0.78;stop;1;1;7518
294;1758.93;1062.19;1789.84;1058.41;1788.2;1044.94;1757.28;1048.72;10;0.77;move;-1;;
295;3272.52;1121.83;3275.44;1105.48;3244.98;1100.05;3242.06;1116.4;10;0.77;move;-1;;
296;1326.22;1692.55;1353.6;1692.42;1353.53;1677.95;1326.15;1678.08;10;0.72;stop;14;1;7518
297;2089.62;560.2;2117.1;557.27;2115.63;543.43;2088.15;546.35;10;0.76;move;-1;;
298;3694.84;896.6;3727.72;893.66;3726.41;879.02;3693.53;881.97;10;0.78;stop;6;1;7518
299;1035.59;637.73;1036.59;624.25;1010.04;622.27;1009.03;635.75;10;0.75;stop;-1;;
300;581.27;1069.26;613.19;1067.05;612.17;1052.31;580.25;1054.51;10;0.75;stop;10;1;7518
301;1772.25;225.65;1788.15;224.56;1786.12;195.1;1770.22;196.19;10;0.75;stop;1;1;7518
302;2361.16;515.29;2388.81;511.72;2387.09;498.33;2359.44;501.9;10;0.77;stop;7;1;7518
303;2935.21;466.36;2964.5;462.58;2962.79;449.39;2933.5;453.17;10;0.75;stop;7;1;7518
304;338.27;1074.59;365.19;1073.93;364.85;1060.1;337.93;1060.76;10;0.74;stop;10;1;7191
305;154.54;1188.64;184.68;1188.01;184.37;1172.93;154.23;1173.55;10;0.77;stop;-1;;
306;305.15;1093.46;305.38;1080.1;279.38;1079.66;279.15;1093.02;10;0.74;move;-1;;
308;1464.71;1174.5;1492.83;1172.53;1491.79;1157.63;1463.67;1159.59;10;0.74;stop;12;1;7518
309;3059.78;1185.23;3061.63;1169.85;3029.75;1166.02;3027.9;1181.4;10;0.79;stop;11;1;7518
310;1266.59;1653.14;1266.72;1640.01;1238.79;1639.73;1238.66;1652.86;10;0.75;stop;14;1;7518
311;3294.37;1362.25;3305.84;1325.57;3287.82;1319.93;3276.35;1356.62;10;0.58;stop;11;1;7518
