vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3503.42;1050.7;3508.97;1035.0;3472.51;1022.11;3466.96;1037.81;10;0.81;stop;6;1;5352
46;1783.67;1659.57;1783.78;1644.77;1755.91;1644.56;1755.79;1659.36;10;0.81;stop;14;1;7518
47;2010.03;1570.99;2024.8;1570.51;2023.85;1540.76;2009.07;1541.24;10;0.8;move;-1;;
48;1899.99;832.68;1914.65;831.17;1911.51;800.82;1896.85;802.33;10;0.81;stop;-1;;
49;1145.05;1055.72;1145.47;1041.08;1113.95;1040.16;1113.53;1054.8;10;0.81;stop;10;1;7518
52;1863.89;955.03;1866.57;920.47;1850.48;919.22;1847.8;953.78;10;0.8;stop;-1;;
53;2831.71;1028.06;2832.62;1012.49;2797.42;1010.44;2796.51;1026.01;10;0.79;stop;6;1;7518
54;2024.63;1773.41;2028.92;1744.05;2016.37;1742.22;2012.08;1771.58;10;0.81;move;-1;;
55;1903.3;892.62;1918.11;891.3;1915.42;861.25;1900.61;862.58;10;0.81;stop;-1;;
56;3356.37;1360.96;3361.56;1346.86;3332.69;1336.23;3327.5;1350.33;10;0.79;stop;11;1;7518
57;1789.72;234.3;1805.16;233.42;1803.53;205.01;1788.09;205.89;10;0.79;stop;1;1;7132
59;2968.69;1287.93;2974.14;1271.69;2937.09;1259.26;2931.64;1275.49;10;0.8;stop;13;1;7518
60;2008.44;1886.91;2014.39;1855.08;2001.06;1852.59;1995.11;1884.42;10;0.82;move;-1;;
61;2002.51;1354.54;2018.35;1354.07;2017.3;1318.46;2001.46;1318.93;10;0.8;move;-1;;
62;2003.88;1439.61;2018.34;1439.08;2017.06;1404.39;2002.6;1404.92;10;0.77;move;-1;;
64;1493.2;1655.94;1493.51;1642.11;1464.43;1641.44;1464.11;1655.27;10;0.8;stop;14;1;7518
65;2012.52;1847.43;2016.51;1819.63;2003.92;1817.82;1999.92;1845.62;10;0.81;move;-1;;
66;3316.97;1346.77;3326.4;1313.79;3310.21;1309.16;3300.79;1342.15;10;0.79;stop;11;1;4669
67;1983.03;741.54;1997.73;740.02;1994.6;709.71;1979.89;711.23;10;0.8;stop;9;1;7518
68;3734.05;895.64;3769.52;891.77;3767.82;876.23;3732.35;880.11;10;0.79;stop;6;1;7518
69;1988.27;1480.57;2000.78;1478.52;1996.48;1452.31;1983.97;1454.36;10;0.79;move;-1;;
70;3057.7;1119.67;3059.68;1103.35;3022.55;1098.83;3020.57;1115.15;10;0.82;move;-1;;
71;3282.06;927.36;3305.67;902.36;3293.57;890.92;3269.95;915.93;10;0.8;stop;6;1;1313
72;3476.29;827.94;3494.34;798.39;3480.9;790.18;3462.85;819.73;10;0.79;stop;6;1;7518
73;2002.29;1308.65;2015.44;1307.99;2014.15;1282.22;2001.0;1282.88;10;0.77;move;-1;;
74;2893.62;1030.19;2894.66;1015.94;2867.13;1013.93;2866.09;1028.18;10;0.81;stop;6;1;7518
75;2051.41;1068.23;2079.59;1067.46;2079.22;1053.52;2051.03;1054.29;10;0.76;move;-1;;
76;2497.78;1152.9;2529.8;1152.22;2529.47;1136.48;2497.45;1137.15;10;0.79;stop;11;1;7518
77;1994.34;1226.13;2008.92;1225.44;2007.47;1194.87;1992.89;1195.56;10;0.8;stop;-1;;
79;3142.14;447.48;3169.52;442.99;3167.24;429.08;3139.86;433.57;10;0.8;stop;8;1;7518
80;3780.24;891.36;3815.01;888.11;3813.51;872.08;3778.74;875.33;10;0.8;stop;6;1;7518
83;896.92;1085.31;927.67;1084.45;927.27;1070.19;896.52;1071.05;10;0.78;move;-1;;
84;1809.22;506.27;1823.97;504.95;1821.16;473.61;1806.41;474.93;10;0.8;stop;1;1;4288
85;1842.9;653.52;1859.14;652.13;1856.1;616.61;1839.86;618.0;10;0.82;move;-1;;
86;2748.34;482.93;2782.49;478.38;2780.57;463.94;2746.42;468.49;10;0.79;stop;7;1;7518
87;887.63;1174.79;887.93;1159.22;857.99;1158.65;857.7;1174.22;10;0.79;stop;-1;;
88;3304.68;1153.49;3336.75;1153.08;3336.57;1138.7;3304.5;1139.1;10;0.78;move;-1;;
89;1894.28;2139.84;1907.91;2109.6;1894.72;2103.66;1881.09;2133.9;10;0.8;move;-1;;
90;3410.92;966.28;3428.08;934.0;3413.14;926.06;3395.98;958.34;10;0.79;stop;6;1;7518
91;2028.33;1381.83;2042.31;1381.64;2041.92;1351.92;2027.94;1352.11;10;0.79;stop;15;1;7518
92;938.09;1060.55;965.15;1060.33;965.04;1046.01;937.97;1046.23;10;0.79;stop;10;1;7518
93;366.57;1074.2;397.56;1074.05;397.49;1058.62;366.5;1058.76;10;0.79;stop;10;1;7518
94;1907.48;938.02;1922.38;936.68;1919.77;907.55;1904.87;908.88;10;0.79;stop;-1;;
96;1860.73;2150.05;1874.0;2121.6;1861.9;2115.95;1848.63;2144.4;10;0.79;stop;-1;;
97;1979.59;704.28;1993.87;703.11;1991.66;676.1;1977.38;677.26;10;0.8;stop;9;1;7518
98;2650.96;491.6;2679.37;488.27;2677.79;474.77;2649.38;478.1;10;0.8;stop;7;1;7518
99;1870.9;767.82;1887.48;766.31;1884.35;731.81;1867.77;733.31;10;0.81;move;-1;;
101;1875.85;2115.69;1888.48;2089.37;1877.15;2083.93;1864.52;2110.26;10;0.78;stop;-1;;
102;1830.46;512.3;1845.79;510.99;1843.13;479.95;1827.8;481.26;10;0.8;move;-1;;
103;1849.61;866.75;1865.35;866.66;1865.14;830.31;1849.4;830.4;10;0.79;stop;-1;;
107;2570.75;1061.85;2571.3;1046.43;2538.62;1045.27;2538.08;1060.7;10;0.71;move;-1;;
109;2017.97;1809.65;2022.02;1783.27;2009.53;1781.35;2005.48;1807.73;10;0.8;move;-1;;
110;2914.86;1304.38;2916.11;1288.07;2882.17;1285.46;2880.92;1301.77;10;0.78;stop;13;1;7518
111;1991.6;853.18;2004.66;852.0;2002.15;824.2;1989.09;825.38;10;0.78;stop;9;1;7518
112;1983.42;823.0;1998.56;820.63;1993.65;789.13;1978.5;791.49;10;0.79;stop;9;1;7518
113;1998.79;1273.91;2013.66;1272.49;2010.71;1241.59;1995.84;1243.01;10;0.79;stop;-1;;
114;3058.63;1051.03;3060.62;1037.76;3032.87;1033.6;3030.88;1046.87;10;0.8;stop;6;1;7518
115;2373.29;1043.83;2405.99;1042.42;2405.34;1027.3;2372.64;1028.7;10;0.76;move;-1;;
116;2031.97;1692.08;2033.26;1657.61;2018.22;1657.05;2016.92;1691.51;10;0.8;move;-1;;
117;2571.86;1696.6;2574.8;1660.48;2560.02;1659.27;2557.07;1695.4;10;0.79;stop;16;1;7518
118;1966.91;1837.3;1972.62;1804.71;1957.56;1802.08;1951.85;1834.66;10;0.76;stop;-1;;
119;1949.08;254.37;1963.58;252.94;1960.76;224.32;1946.26;225.75;10;0.8;stop;2;1;7518
120;2740.2;526.1;2773.46;522.66;2771.92;507.78;2738.67;511.22;10;0.8;stop;7;1;7518
122;1887.11;939.88;1901.68;938.49;1898.98;910.18;1884.41;911.57;10;0.78;stop;-1;;
124;1994.57;930.11;2008.32;929.53;2007.24;903.64;1993.49;904.22;10;0.79;stop;9;1;7518
125;1818.46;1026.43;1836.59;996.35;1823.49;988.45;1805.36;1018.53;10;0.77;stop;-1;;
126;3024.79;1047.94;3027.32;1032.32;2993.03;1026.75;2990.49;1042.37;10;0.8;stop;6;1;7518
127;2656.87;1061.8;2657.47;1047.71;2628.01;1046.45;2627.4;1060.54;10;0.73;move;-1;;
128;1954.39;1251.63;1968.79;1249.78;1965.11;1221.12;1950.71;1222.97;10;0.79;move;-1;;
129;1585.23;1082.02;1615.07;1080.4;1614.27;1065.6;1584.43;1067.23;10;0.78;move;-1;;
130;2641.87;1150.15;2641.88;1135.88;2611.51;1135.85;2611.49;1150.12;10;0.79;stop;11;1;7518
131;2695.71;1023.44;2696.67;1008.34;2663.86;1006.25;2662.9;1021.35;10;0.8;stop;6;1;7518
132;2686.26;488.51;2718.32;484.82;2716.74;471.11;2684.68;474.81;10;0.78;stop;7;1;7518
133;2393.26;514.55;2422.92;511.36;2421.36;496.83;2391.7;500.01;10;0.77;stop;7;1;7518
134;1849.31;773.44;1864.47;772.91;1863.38;741.93;1848.22;742.47;10;0.79;stop;-1;;
135;3584.96;681.74;3597.88;651.0;3583.17;644.82;3570.25;675.56;10;0.78;stop;6;1;7518
136;1294.42;1046.02;1316.9;1045.65;1316.71;1034.1;1294.23;1034.47;10;0.79;stop;10;1;7518
137;3202.99;1144.99;3206.25;1129.4;3174.82;1122.82;3171.56;1138.42;10;0.77;move;-1;;
139;2791.25;1045.8;2792.2;1031.02;2759.22;1028.89;2758.27;1043.67;10;0.78;move;-1;;
141;1890.66;699.24;1905.78;697.87;1902.84;665.38;1887.72;666.75;10;0.81;move;-1;;
142;1823.97;685.28;1838.7;683.8;1835.65;653.47;1820.93;654.95;10;0.78;stop;1;1;7518
143;1833.8;561.26;1848.94;560.54;1847.39;527.74;1832.25;528.46;10;0.76;move;-1;;
145;2083.15;1033.54;2117.69;1032.46;2117.22;1017.34;2082.68;1018.41;10;0.75;stop;-1;;
148;1277.06;1182.32;1325.69;1180.68;1325.07;1162.18;1276.44;1163.82;9;0.77;stop;12;1;7518
149;115.93;1117.47;143.84;1116.86;143.53;1102.53;115.61;1103.14;10;0.64;move;-1;;
150;2347.15;1154.22;2347.22;1139.82;2316.73;1139.66;2316.65;1154.05;10;0.79;stop;11;1;7518
151;952.45;633.35;953.26;620.89;926.3;619.15;925.49;631.61;10;0.79;stop;-1;;
152;1985.97;779.44;1999.26;778.46;1997.28;751.69;1983.99;752.67;10;0.79;stop;9;1;7518
153;904.59;1062.66;934.29;1061.37;933.66;1046.72;903.96;1048.0;10;0.79;stop;10;1;7518
156;2451.34;1042.25;2483.99;1041.51;2483.66;1026.63;2451.01;1027.36;10;0.75;move;-1;;
158;1913.41;2028.18;1922.63;2004.8;1911.59;2000.44;1902.37;2023.83;10;0.77;stop;-1;;
159;3007.75;1304.53;3015.51;1289.29;2981.0;1271.72;2973.24;1286.96;10;0.78;stop;13;1;7518
160;792.52;1185.12;822.98;1184.76;822.8;1168.94;792.33;1169.3;10;0.8;stop;12;1;7518
161;764.65;1064.65;792.89;1062.77;791.99;1049.23;763.76;1051.11;10;0.76;stop;10;1;7518
163;3045.88;1342.12;3059.61;1326.85;3023.49;1294.37;3009.76;1309.64;10;0.75;stop;13;1;7518
165;1886.16;658.76;1901.73;657.27;1898.53;623.74;1882.96;625.23;10;0.82;move;-1;;
166;3177.44;442.31;3204.42;437.75;3202.25;424.88;3175.27;429.44;10;0.78;stop;8;1;7518
167;1176.09;1181.81;1200.01;1181.01;1199.53;1166.63;1175.61;1167.43;10;0.78;stop;12;1;2652
168;1971.33;1523.85;1986.56;1523.78;1986.42;1493.4;1971.19;1493.47;10;0.78;stop;-1;;
171;751.22;1186.06;778.66;1185.09;778.15;1170.81;750.71;1171.78;10;0.79;stop;12;1;7518
172;2754.0;1023.44;2754.53;1008.38;2720.65;1007.18;2720.12;1022.25;10;0.81;stop;6;1;7518
173;1841.51;603.3;1855.85;601.26;1852.06;574.58;1837.72;576.62;10;0.79;move;-1;;
174;1875.12;810.84;1890.3;808.85;1886.51;779.91;1871.33;781.9;10;0.8;move;-1;;
175;1878.49;892.52;1893.84;891.81;1892.51;863.04;1877.16;863.76;10;0.78;move;-1;;
176;3784.94;151.51;3798.72;119.49;3784.44;113.34;3770.65;145.36;10;0.78;stop;6;1;7518
177;3420.88;869.16;3442.09;845.06;3430.37;834.74;3409.16;858.85;10;0.8;stop;6;1;7518
179;3103.8;1192.27;3105.95;1175.78;3070.57;1171.17;3068.42;1187.66;10;0.81;stop;11;1;7518
180;3017.76;1178.83;3020.25;1163.57;2988.33;1158.36;2985.84;1173.61;10;0.8;stop;11;1;7518
181;1745.63;1657.55;1745.72;1642.26;1714.87;1642.07;1714.78;1657.36;10;0.78;stop;14;1;7518
182;1850.89;737.26;1865.12;735.88;1862.36;707.24;1848.13;708.62;10;0.81;move;-1;;
183;2786.63;477.98;2818.68;474.57;2817.28;461.4;2785.23;464.81;10;0.79;stop;7;1;7518
184;864.02;1064.74;893.9;1063.34;893.23;1049.13;863.35;1050.53;10;0.79;stop;10;1;7518
185;2194.23;1157.43;2220.83;1156.7;2220.46;1143.2;2193.86;1143.92;10;0.79;stop;11;1;5030
186;1431.02;1081.12;1462.82;1080.4;1462.48;1065.38;1430.68;1066.1;10;0.78;move;-1;;
187;2031.28;1736.12;2034.08;1699.67;2018.91;1698.5;2016.1;1734.96;10;0.78;move;-1;;
188;3753.51;235.59;3763.17;205.03;3748.36;200.35;3738.71;230.91;10;0.74;stop;6;1;7518
189;2116.89;558.14;2151.08;554.2;2149.3;538.74;2115.11;542.68;10;0.77;move;-1;;
190;3282.04;517.31;3296.93;517.07;3296.4;484.87;3281.51;485.12;10;0.79;stop;8;1;7518
192;663.28;1186.56;701.8;1182.27;699.84;1164.69;661.32;1168.98;10;0.81;stop;-1;;
195;944.54;1186.04;976.86;1184.54;976.12;1168.58;943.79;1170.08;10;0.76;stop;12;1;7518
196;2355.13;1153.88;2384.24;1153.63;2384.12;1139.99;2355.01;1140.24;10;0.79;stop;11;1;7518
197;2394.08;1153.72;2423.09;1153.16;2422.8;1137.9;2393.78;1138.47;10;0.77;stop;11;1;7518
198;2538.59;1150.19;2568.63;1150.01;2568.54;1135.81;2538.5;1135.99;10;0.78;stop;11;1;7518
199;2934.84;1077.16;2936.17;1062.91;2908.6;1060.34;2907.27;1074.59;10;0.81;move;-1;;
200;2959.51;1993.74;2973.11;1982.72;2949.74;1953.88;2936.14;1964.9;10;0.78;stop;-1;;
202;1845.42;697.64;1860.21;696.53;1858.08;668.11;1843.29;669.22;10;0.79;move;-1;;
203;1827.0;822.55;1844.39;820.74;1839.37;772.7;1821.99;774.51;9;0.78;stop;1;1;6071
204;1921.7;56.0;1935.73;55.03;1933.86;27.81;1919.83;28.78;10;0.76;stop;2;1;7518
205;3394.37;892.03;3418.72;874.87;3410.0;862.5;3385.66;879.66;10;0.78;stop;6;1;5018
209;790.97;1083.46;819.85;1082.15;819.19;1067.54;790.3;1068.85;10;0.78;move;-1;;
210;2277.92;1155.67;2305.66;1154.38;2304.96;1139.33;2277.22;1140.62;10;0.78;stop;11;1;7518
211;2577.41;1551.34;2578.28;1518.08;2562.34;1517.66;2561.47;1550.92;10;0.77;stop;16;1;7518
212;1770.87;190.71;1785.91;189.32;1783.33;161.42;1768.29;162.81;10;0.78;stop;1;1;7518
213;2862.1;472.07;2893.19;469.26;2891.9;454.93;2860.81;457.74;10;0.79;stop;7;1;7518
214;1547.76;1054.29;1553.21;1039.28;1522.36;1028.09;1516.92;1043.09;10;0.71;stop;10;1;1539
217;1638.68;1657.07;1638.76;1642.73;1610.32;1642.56;1610.24;1656.89;10;0.77;stop;14;1;7518
218;1289.58;1692.59;1317.14;1692.39;1317.04;1679.03;1289.48;1679.23;10;0.76;stop;14;1;7518
219;1525.57;1672.02;1525.91;1657.56;1496.18;1656.85;1495.84;1671.32;10;0.64;move;-1;;
220;1766.79;145.89;1780.92;145.48;1780.1;117.36;1765.97;117.77;10;0.77;stop;1;1;7518
221;1711.93;561.72;1712.95;546.28;1680.82;544.16;1679.8;559.59;10;0.8;stop;-1;;
222;1811.93;712.47;1827.5;710.13;1822.85;679.16;1807.28;681.49;10;0.78;stop;1;1;7518
223;513.07;1070.84;544.05;1069.71;543.49;1054.47;512.52;1055.6;10;0.77;stop;10;1;7518
227;1091.04;1074.3;1123.17;1073.81;1122.96;1059.82;1090.83;1060.31;10;0.79;move;-1;;
228;1794.36;1167.1;1824.34;1164.07;1822.84;1149.27;1792.86;1152.31;10;0.77;stop;12;1;7518
230;3184.23;946.47;3223.12;943.14;3221.7;926.65;3182.82;929.98;10;0.78;stop;6;1;7518
231;1905.13;1699.75;1933.82;1698.87;1933.37;1684.25;1904.68;1685.13;10;0.75;stop;14;1;7518
232;2573.9;1644.93;2575.17;1617.07;2561.35;1616.44;2560.08;1644.31;10;0.77;stop;16;1;7518
233;1790.93;470.18;1807.5;468.28;1803.49;433.2;1786.92;435.09;10;0.75;stop;1;1;7518
234;2571.91;438.55;2584.81;437.36;2582.46;411.95;2569.56;413.14;10;0.78;stop;7;1;7518
235;797.22;1064.02;826.45;1062.91;825.87;1047.61;796.64;1048.72;10;0.77;stop;10;1;7518
236;2227.53;1158.08;2261.36;1156.95;2260.85;1141.42;2227.01;1142.55;10;0.77;stop;11;1;7518
237;1945.6;219.9;1959.29;218.88;1957.21;190.73;1943.52;191.74;10;0.78;stop;2;1;7518
238;1778.12;92.83;1791.62;91.63;1789.16;64.1;1775.66;65.31;10;0.65;stop;1;1;7518
239;3207.6;439.31;3238.18;435.97;3236.78;423.19;3206.2;426.53;10;0.78;stop;8;1;7518
240;1850.43;813.35;1865.54;812.27;1863.38;781.9;1848.28;782.98;10;0.78;stop;-1;;
241;1057.74;1057.14;1084.77;1056.15;1084.26;1042.11;1057.23;1043.1;10;0.76;stop;10;1;7518
242;1220.57;1057.25;1252.51;1055.42;1251.62;1039.75;1219.68;1041.58;10;0.76;stop;10;1;7518
244;1855.77;911.69;1870.9;911.44;1870.42;882.12;1855.29;882.37;10;0.78;stop;-1;;
245;3079.31;1376.66;3093.07;1363.11;3059.44;1328.96;3045.68;1342.51;9;0.75;stop;13;1;7518
246;589.05;1649.7;589.3;1636.74;563.14;1636.23;562.89;1649.2;10;0.76;stop;18;1;3242
247;795.57;1651.16;796.01;1636.55;768.18;1635.72;767.74;1650.32;10;0.77;stop;18;1;7518
248;1906.49;1661.16;1936.82;1660.56;1936.51;1645.21;1906.18;1645.82;10;0.78;stop;14;1;7518
249;1947.89;513.29;1962.31;512.49;1960.83;485.71;1946.41;486.51;10;0.79;stop;-1;;
250;2465.6;507.72;2492.42;504.34;2490.77;491.28;2463.95;494.66;10;0.79;stop;7;1;7518
251;3656.07;492.6;3665.18;461.26;3650.81;457.08;3641.69;488.42;10;0.74;stop;6;1;7518
253;1963.34;1184.09;1967.4;1151.99;1953.91;1150.28;1949.85;1182.39;10;0.76;move;-1;;
254;2191.53;1320.15;2221.3;1314.88;2218.66;1299.97;2188.89;1305.25;10;0.77;stop;13;1;7518
255;1958.09;1491.92;1971.5;1490.2;1968.07;1463.46;1954.66;1465.17;10;0.76;stop;14;1;7518
256;2857.83;1158.16;2858.79;1144.41;2830.92;1142.46;2829.96;1156.21;10;0.79;stop;11;1;7518
257;3297.52;432.87;3330.83;428.4;3328.73;412.75;3295.42;417.22;10;0.77;stop;8;1;7518
258;707.4;1021.36;712.56;1008.86;688.54;998.95;683.38;1011.46;10;0.75;stop;10;1;7518
259;1760.37;1107.06;1787.56;1105.38;1786.76;1092.31;1759.56;1093.99;10;0.73;move;-1;;
261;3118.65;1438.88;3140.42;1424.05;3105.41;1372.68;3083.65;1387.51;9;0.77;stop;13;1;7518
262;2824.56;474.95;2854.27;471.2;2852.47;456.92;2822.76;460.67;10;0.77;stop;7;1;7518
263;3554.73;867.49;3585.77;864.37;3584.33;850.01;3553.29;853.13;10;0.72;stop;6;1;7518
264;1391.54;1048.92;1422.91;1047.0;1422.08;1033.46;1390.71;1035.37;10;0.76;stop;10;1;7518
265;1447.56;1050.78;1479.97;1050.24;1479.69;1033.85;1447.28;1034.38;10;0.78;stop;10;1;7518
266;1919.59;1216.42;1932.47;1212.03;1923.41;1185.46;1910.53;1189.85;10;0.77;stop;-1;;
267;2458.09;1152.84;2488.87;1151.37;2488.16;1136.53;2457.38;1138.01;10;0.75;stop;11;1;7518
268;3214.28;1408.67;3224.72;1382.55;3212.29;1377.58;3201.84;1403.7;10;0.79;stop;-1;;
271;2617.14;991.76;2630.67;991.72;2630.61;964.62;2617.08;964.65;10;0.74;stop;6;1;7518
272;657.71;1099.34;685.28;1098.39;684.79;1084.1;657.22;1085.05;10;0.71;move;-1;;
273;765.38;1688.61;765.41;1673.33;735.56;1673.26;735.52;1688.54;10;0.76;stop;18;1;7518
274;1894.09;41.96;1907.59;41.23;1906.07;13.16;1892.57;13.89;10;0.63;move;-1;;
276;2578.93;1149.56;2605.08;1148.81;2604.69;1135.32;2578.55;1136.06;10;0.76;stop;11;1;6732
277;2977.54;1172.73;2979.62;1150.23;2920.46;1144.77;2918.38;1167.27;9;0.82;stop;11;1;2342
278;2429.49;511.11;2459.85;507.7;2458.26;493.51;2427.9;496.92;10;0.77;stop;7;1;7518
279;1882.38;856.02;1897.85;854.88;1895.37;821.36;1879.9;822.5;10;0.77;move;-1;;
280;475.78;1072.13;508.22;1070.9;507.65;1056.0;475.22;1057.23;10;0.75;stop;10;1;7518
281;3110.82;1128.02;3112.74;1112.73;3081.84;1108.85;3079.92;1124.14;10;0.81;move;-1;;
282;2510.79;1021.45;2540.74;1020.19;2540.08;1004.67;2510.14;1005.94;10;0.75;stop;6;1;3253
283;2638.77;41.38;2667.86;38.2;2666.36;24.43;2637.26;27.61;10;0.76;stop;4;1;7518
284;1901.44;152.12;1915.94;151.05;1913.9;123.51;1899.41;124.58;10;0.67;move;-1;;
285;2782.8;1157.33;2783.3;1138.69;2745.4;1137.67;2744.9;1156.31;9;0.79;stop;11;1;7518
286;2012.74;1973.51;2021.67;1937.51;2005.95;1933.61;1997.02;1969.61;10;0.77;stop;15;1;7518
287;3210.8;1508.16;3220.04;1473.76;3203.57;1469.34;3194.34;1503.74;10;0.72;stop;-1;;
288;989.06;1183.48;1016.05;1182.17;1015.41;1168.9;988.42;1170.2;10;0.75;stop;12;1;7518
289;2615.51;952.24;2630.54;950.59;2626.61;914.7;2611.59;916.34;10;0.75;stop;6;1;7518
290;2153.29;1159.42;2184.54;1157.87;2183.77;1142.33;2152.52;1143.88;10;0.76;stop;11;1;7518
291;2436.31;1306.36;2466.56;1305.33;2466.06;1290.7;2435.81;1291.73;10;0.74;stop;13;1;7518
293;1807.49;677.61;1822.07;676.33;1819.56;647.64;1804.97;648.92;10;0.77;stop;1;1;7518
294;1659.02;1070.43;1689.55;1066.82;1687.85;1052.45;1657.32;1056.06;10;0.75;move;-1;;
295;3260.3;1118.59;3262.04;1103.01;3230.95;1099.54;3229.21;1115.11;10;0.79;move;-1;;
296;1353.69;1692.51;1353.76;1678.14;1326.06;1677.99;1325.99;1692.36;10;0.73;stop;14;1;7518
297;2083.7;560.28;2110.86;557.36;2109.36;543.35;2082.2;546.26;10;0.7;move;-1;;
298;3694.18;896.97;3726.78;893.5;3725.2;878.66;3692.6;882.12;10;0.79;stop;6;1;7518
299;1035.55;637.68;1036.55;624.29;1010.08;622.32;1009.08;635.71;10;0.76;stop;-1;;
300;582.37;1068.81;612.69;1067.39;612.0;1052.75;581.69;1054.17;10;0.75;stop;10;1;7518
301;1773.08;225.04;1788.52;224.22;1787.03;196.27;1771.59;197.1;10;0.74;stop;1;1;7518
302;2362.1;515.06;2388.9;511.76;2387.27;498.57;2360.48;501.87;10;0.76;stop;7;1;7518
303;2935.38;466.91;2964.32;463.2;2962.62;449.97;2933.68;453.67;10;0.75;stop;7;1;7518
304;337.84;1075.08;365.91;1073.86;365.29;1059.61;337.22;1060.83;10;0.7;stop;10;1;7191
305;153.84;1188.24;183.95;1187.65;183.66;1172.39;153.54;1172.98;10;0.77;stop;-1;;
306;211.15;1092.98;237.46;1092.49;237.21;1079.2;210.9;1079.7;10;0.76;move;-1;;
308;1464.67;1174.57;1492.82;1172.74;1491.83;1157.55;1463.68;1159.38;10;0.76;stop;12;1;7518
309;3059.45;1185.03;3061.44;1170.44;3030.55;1166.22;3028.56;1180.81;10;0.79;stop;11;1;7518
310;1266.62;1653.83;1267.04;1639.91;1238.76;1639.04;1238.33;1652.97;10;0.74;stop;14;1;7518
311;3293.36;1361.43;3304.9;1325.26;3287.89;1319.82;3276.35;1355.99;10;0.67;stop;11;1;7518
312;2210.5;529.39;2240.83;525.69;2239.06;511.23;2208.74;514.94;10;0.76;stop;7;1;7518
313;716.01;1185.18;747.18;1183.84;746.49;1167.95;715.32;1169.29;10;0.77;stop;12;1;7518
