vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.57;1255.62;2011.94;1254.52;2009.68;1225.0;1995.31;1226.11;10;0.8;move;-1;;
64;1494.08;1655.27;1494.24;1641.32;1464.67;1640.98;1464.51;1654.93;10;0.79;stop;14;1;7518
65;2015.1;1239.79;2028.5;1238.5;2025.9;1211.59;2012.5;1212.88;10;0.8;move;-1;;
66;3240.87;1445.45;3250.66;1410.8;3233.51;1405.95;3223.71;1440.6;10;0.8;stop;-1;;
67;1983.58;741.33;1997.87;739.77;1994.61;709.92;1980.32;711.48;10;0.82;stop;9;1;7518
68;3734.12;895.48;3769.42;891.62;3767.75;876.39;3732.46;880.25;10;0.8;stop;6;1;7518
72;3475.95;826.63;3493.07;798.26;3480.3;790.56;3463.18;818.93;10;0.8;stop;6;1;7518
74;2894.72;1028.99;2895.82;1015.06;2868.28;1012.88;2867.18;1026.81;10;0.82;stop;6;1;7518
76;2497.51;1152.52;2530.09;1151.81;2529.74;1135.73;2497.16;1136.44;10;0.79;stop;11;1;7518
79;3142.48;447.77;3170.3;442.9;3167.83;428.79;3140.01;433.66;10;0.8;stop;8;1;7518
80;3781.0;890.01;3814.13;886.81;3812.75;872.49;3779.62;875.69;10;0.8;stop;6;1;7518
84;1848.96;812.04;1864.72;810.52;1861.76;779.83;1846.0;781.35;10;0.78;move;-1;;
86;2748.44;482.22;2782.46;478.03;2780.7;463.72;2746.68;467.91;10;0.78;stop;7;1;7518
87;887.92;1174.12;887.93;1159.15;860.05;1159.13;860.04;1174.1;10;0.78;stop;-1;;
90;3410.36;965.74;3426.64;933.65;3411.83;926.14;3395.55;958.22;10;0.8;stop;6;1;7518
91;2043.17;1382.23;2043.2;1351.53;2029.33;1351.52;2029.3;1382.22;10;0.8;stop;15;1;7518
92;937.99;1060.29;965.35;1059.88;965.13;1045.34;937.77;1045.74;10;0.8;stop;10;1;7518
93;398.08;1073.47;398.15;1058.55;366.92;1058.41;366.85;1073.32;10;0.8;stop;10;1;7518
96;1860.64;2150.01;1874.06;2121.71;1861.98;2115.99;1848.57;2144.29;10;0.8;stop;-1;;
97;1979.78;703.31;1993.81;702.05;1991.47;675.94;1977.44;677.2;10;0.8;stop;9;1;7518
98;2652.15;491.99;2681.25;488.73;2679.76;475.51;2650.67;478.77;10;0.8;stop;7;1;7518
101;1876.23;2115.65;1888.41;2089.37;1876.77;2083.97;1864.59;2110.26;10;0.78;stop;-1;;
109;1996.12;1217.97;2010.01;1216.82;2007.94;1191.78;1994.05;1192.93;10;0.77;move;-1;;
110;2914.72;1304.12;2915.91;1287.68;2882.31;1285.26;2881.12;1301.69;10;0.78;stop;13;1;7518
111;1991.45;852.39;2004.53;851.28;2002.3;824.99;1989.22;826.1;10;0.78;stop;9;1;7518
112;1984.0;822.96;1999.08;820.32;1993.63;789.17;1978.54;791.81;10;0.8;stop;9;1;7518
114;3058.11;1049.6;3059.91;1036.4;3033.39;1032.78;3031.59;1045.98;10;0.76;stop;6;1;7518
117;2572.35;1696.59;2575.15;1660.41;2560.65;1659.29;2557.85;1695.46;10;0.79;stop;16;1;7518
118;1967.83;1837.87;1972.98;1805.06;1957.48;1802.63;1952.33;1835.44;10;0.79;stop;-1;;
119;1949.13;253.48;1962.97;252.35;1960.71;224.65;1946.87;225.78;10;0.8;stop;2;1;7518
120;2740.7;526.22;2774.16;522.63;2772.55;507.65;2739.09;511.24;10;0.79;stop;7;1;7518
124;1996.4;930.89;2009.89;930.23;2008.6;903.98;1995.11;904.64;10;0.78;stop;9;1;7518
125;1818.94;1017.06;1840.01;990.07;1828.31;980.94;1807.24;1007.93;10;0.76;stop;-1;;
126;3024.93;1047.03;3027.52;1032.03;2994.57;1026.34;2991.98;1041.34;10;0.76;stop;6;1;7518
130;2642.86;1149.88;2642.93;1135.14;2611.64;1134.99;2611.57;1149.74;10;0.78;stop;11;1;7518
131;2696.52;1022.6;2697.23;1007.73;2664.16;1006.15;2663.45;1021.02;10;0.79;stop;6;1;7518
132;2687.04;488.68;2718.82;484.67;2717.08;470.95;2685.31;474.95;10;0.78;stop;7;1;7518
133;2393.91;514.04;2422.51;510.43;2420.72;496.21;2392.11;499.82;10;0.77;stop;7;1;7518
135;3585.0;681.54;3597.76;651.18;3583.12;645.03;3570.36;675.38;10;0.8;stop;6;1;7518
136;1294.49;1045.37;1317.82;1045.25;1317.76;1033.63;1294.43;1033.75;10;0.78;stop;10;1;7518
141;3355.03;1320.11;3359.86;1305.88;3329.35;1295.52;3324.51;1309.75;10;0.82;stop;11;4932;7518
142;1824.45;684.78;1838.15;683.4;1835.08;652.85;1821.38;654.22;10;0.78;stop;1;1;7518
145;2083.8;1032.86;2118.56;1032.18;2118.26;1016.89;2083.5;1017.57;10;0.76;stop;-1;;
148;1276.88;1182.59;1325.92;1180.84;1325.25;1161.91;1276.2;1163.66;9;0.78;stop;12;1;7518
150;2316.34;1154.34;2347.56;1154.28;2347.53;1139.53;2316.31;1139.59;10;0.78;stop;11;1;7518
151;953.0;633.03;953.68;621.01;926.69;619.47;926.0;631.49;10;0.77;stop;-1;;
152;1986.68;778.85;1999.34;777.81;1997.13;751.15;1984.48;752.19;10;0.78;stop;9;1;7518
153;904.38;1060.73;934.53;1059.7;934.06;1045.83;903.9;1046.86;10;0.78;stop;10;1;7518
158;1914.58;2028.38;1923.94;2004.71;1912.67;2000.25;1903.31;2023.92;10;0.78;stop;-1;;
159;3009.03;1304.85;3016.43;1289.6;2981.22;1272.52;2973.82;1287.78;10;0.77;stop;13;1;7518
160;792.56;1184.52;822.99;1184.06;822.76;1168.6;792.32;1169.07;10;0.79;stop;12;1;7518
161;764.81;1063.85;793.02;1062.41;792.33;1048.9;764.12;1050.34;10;0.76;stop;10;1;7518
163;3045.93;1341.76;3059.47;1327.09;3023.92;1294.26;3010.37;1308.92;10;0.66;stop;13;1;7518
166;3177.4;441.86;3204.45;437.37;3202.29;424.39;3175.24;428.88;10;0.79;stop;8;1;7518
167;1176.95;1181.62;1201.24;1180.48;1200.55;1165.88;1176.26;1167.02;10;0.77;stop;12;2655;7518
168;1347.61;1672.86;1347.73;1658.52;1317.52;1658.26;1317.39;1672.61;10;0.7;move;-1;;
171;751.35;1186.0;778.66;1184.26;777.74;1169.75;750.42;1171.49;10;0.77;stop;12;1;7518
172;2720.52;1023.1;2753.36;1023.0;2753.31;1007.52;2720.47;1007.62;10;0.77;stop;6;1;7518
175;1960.23;1874.88;1965.7;1845.72;1952.52;1843.24;1947.05;1872.41;10;0.77;stop;-1;;
176;3785.14;150.18;3797.69;119.74;3784.24;114.19;3771.68;144.64;10;0.8;stop;6;1;7518
177;3420.67;868.99;3441.67;845.17;3430.58;835.39;3409.58;859.21;10;0.8;stop;6;1;7518
179;3101.18;1191.0;3103.02;1175.19;3071.32;1171.5;3069.48;1187.31;10;0.81;stop;11;1;7518
180;3017.57;1178.15;3020.03;1163.22;2988.99;1158.1;2986.53;1173.03;10;0.8;stop;11;1;7518
181;1745.99;1657.72;1746.26;1642.45;1715.63;1641.91;1715.36;1657.18;10;0.8;stop;14;1;7518
183;2787.96;477.46;2819.28;473.95;2817.83;460.97;2786.5;464.49;10;0.8;stop;7;1;7518
184;864.51;1064.44;894.45;1062.63;893.58;1048.31;863.65;1050.12;10;0.78;stop;10;1;7518
185;3722.39;1252.55;3725.73;1237.84;3695.11;1230.89;3691.77;1245.6;10;0.7;move;-1;;
188;3752.04;236.15;3762.21;205.45;3747.96;200.73;3737.79;231.43;10;0.79;stop;6;1;7518
190;3282.34;516.26;3296.49;515.66;3295.16;484.05;3281.01;484.65;10;0.78;stop;8;1;7518
195;945.09;1186.26;977.87;1184.44;976.98;1168.36;944.19;1170.19;10;0.77;stop;12;1;7518
196;2355.37;1154.43;2385.34;1153.73;2385.0;1139.44;2355.04;1140.14;10;0.77;stop;11;1;7518
197;2394.62;1153.58;2423.66;1153.05;2423.38;1138.04;2394.34;1138.58;10;0.77;stop;11;1;7518
198;2538.76;1150.21;2568.47;1149.99;2568.36;1135.79;2538.66;1136.01;10;0.78;stop;11;1;7518
200;2960.78;1993.58;2974.19;1982.54;2950.72;1954.04;2937.31;1965.09;10;0.78;stop;-1;;
203;1828.29;824.44;1845.77;822.04;1839.21;774.19;1821.73;776.58;9;0.78;stop;1;1;6071
204;1922.07;55.74;1935.66;54.63;1933.49;28.07;1919.9;29.18;10;0.79;stop;2;1;7518
210;2277.62;1155.29;2305.73;1154.4;2305.26;1139.71;2277.15;1140.6;10;0.76;stop;11;1;7518
211;2578.06;1551.39;2578.89;1517.44;2562.82;1517.05;2561.99;1551.0;10;0.76;stop;16;1;7518
212;1771.79;190.86;1786.31;189.2;1783.12;161.26;1768.6;162.92;10;0.78;stop;1;1;7518
213;2859.9;472.4;2893.34;468.91;2891.85;454.6;2858.41;458.09;10;0.8;stop;7;1;7518
217;1609.87;1657.29;1639.33;1656.88;1639.13;1642.33;1609.67;1642.75;10;0.76;stop;14;1;7518
218;1289.06;1693.17;1317.87;1692.54;1317.56;1678.45;1288.76;1679.08;10;0.74;stop;14;1;7518
220;1767.94;146.25;1781.6;145.57;1780.21;117.57;1766.56;118.24;10;0.77;stop;1;1;7518
221;1712.12;561.32;1712.94;546.28;1681.17;544.55;1680.35;559.59;10;0.78;stop;-1;;
222;1812.16;712.24;1827.49;709.94;1822.9;679.38;1807.58;681.68;10;0.79;stop;1;1;7518
223;513.53;1070.8;544.28;1070.18;543.97;1054.51;513.22;1055.13;10;0.79;stop;10;1;7518
228;1794.86;1166.95;1824.69;1163.84;1823.18;1149.42;1793.36;1152.54;10;0.78;stop;12;1;7518
230;3184.33;945.69;3222.93;942.5;3221.61;926.5;3183.01;929.69;10;0.77;stop;6;1;7518
231;1905.01;1700.03;1934.11;1698.81;1933.49;1683.97;1904.39;1685.19;10;0.71;stop;14;1;7518
232;2574.39;1645.21;2575.74;1616.82;2561.99;1616.16;2560.64;1644.56;10;0.77;stop;16;1;7518
233;1789.71;469.14;1805.43;467.79;1802.46;433.11;1786.74;434.46;10;0.75;stop;1;1;7518
234;2572.1;438.48;2584.68;437.28;2582.27;412.02;2569.69;413.22;10;0.77;stop;7;1;7518
235;797.77;1064.21;827.24;1062.96;826.59;1047.42;797.12;1048.66;10;0.75;stop;10;1;7518
236;2228.07;1157.52;2261.91;1156.47;2261.43;1140.85;2227.59;1141.9;10;0.77;stop;11;1;7518
237;1946.4;218.26;1959.64;217.14;1957.35;190.11;1944.11;191.23;10;0.78;stop;2;1;7518
238;1777.49;93.15;1790.82;92.43;1789.23;63.22;1775.89;63.95;10;0.75;stop;1;1;7518
239;3207.79;439.48;3238.07;436.03;3236.58;423.02;3206.31;426.47;10;0.79;stop;8;1;7518
241;1056.8;1056.27;1084.52;1056.15;1084.45;1041.85;1056.73;1041.98;10;0.77;stop;10;1;7518
242;1220.49;1056.87;1252.65;1054.96;1251.7;1039.0;1219.54;1040.92;10;0.77;stop;10;1;7518
245;3079.68;1375.84;3092.98;1362.7;3059.54;1328.85;3046.24;1341.99;9;0.8;stop;13;1;7518
247;795.66;1649.39;795.86;1636.01;768.37;1635.61;768.17;1648.99;10;0.78;stop;18;1;7518
248;1906.39;1661.3;1937.0;1660.51;1936.61;1645.08;1906.0;1645.87;10;0.77;stop;14;1;7518
250;2466.17;507.27;2493.0;503.91;2491.33;490.6;2464.5;493.96;10;0.78;stop;7;1;7518
251;3654.81;491.88;3664.17;461.13;3650.19;456.87;3640.83;487.62;10;0.77;stop;6;1;7518
254;2191.45;1319.27;2221.11;1314.5;2218.73;1299.73;2189.08;1304.5;10;0.79;stop;13;1;7518
255;1959.14;1491.45;1972.09;1489.69;1968.43;1462.8;1955.48;1464.56;10;0.77;stop;14;1;7518
256;2858.46;1157.76;2859.33;1143.68;2831.23;1141.93;2830.36;1156.01;10;0.78;stop;11;1;7518
257;3297.74;432.54;3330.83;427.58;3328.51;412.15;3295.42;417.11;10;0.78;stop;8;1;7518
258;707.81;1020.71;712.84;1008.3;689.07;998.67;684.04;1011.08;10;0.76;stop;10;1;7518
261;3119.28;1438.56;3140.49;1423.86;3105.25;1373.0;3084.04;1387.7;9;0.76;stop;13;1;7518
262;2825.04;474.58;2854.24;471.39;2852.7;457.3;2823.5;460.49;10;0.76;stop;7;1;7518
263;3554.55;867.04;3585.72;864.3;3584.51;850.46;3553.34;853.19;10;0.75;stop;6;1;7518
264;1391.31;1048.58;1423.26;1046.4;1422.32;1032.67;1390.37;1034.85;10;0.76;stop;10;1;7518
265;1447.32;1050.77;1480.27;1050.08;1479.93;1033.85;1446.98;1034.55;10;0.78;stop;10;1;7518
266;1919.51;1216.42;1932.49;1212.02;1923.49;1185.45;1910.51;1189.85;10;0.78;stop;-1;;
267;2458.09;1152.33;2488.92;1150.77;2488.16;1135.92;2457.33;1137.48;10;0.75;stop;11;1;7518
268;3269.83;1240.82;3282.59;1213.15;3269.23;1206.99;3256.48;1234.66;10;0.68;move;-1;;
271;2630.64;993.04;2631.16;964.71;2617.11;964.46;2616.59;992.79;10;0.75;stop;6;1;7518
273;765.11;1688.2;765.24;1673.57;735.96;1673.3;735.82;1687.93;10;0.78;stop;18;1;7518
276;2578.25;1149.76;2604.68;1148.94;2604.25;1135.11;2577.82;1135.93;10;0.76;stop;11;1;6732
278;2429.39;510.72;2461.09;507.2;2459.48;492.78;2427.79;496.3;10;0.76;stop;7;1;7518
280;476.28;1071.56;508.49;1070.72;508.1;1055.62;475.88;1056.47;10;0.76;stop;10;1;7518
282;2510.56;1021.41;2541.74;1018.43;2540.32;1003.59;2509.14;1006.57;10;0.76;stop;6;3260;5737
283;2639.6;41.47;2668.23;38.2;2666.65;24.34;2638.02;27.61;10;0.76;stop;4;1;7518
285;2783.39;1157.11;2783.88;1137.93;2745.28;1136.95;2744.79;1156.13;9;0.82;stop;11;1;7518
286;2013.51;1973.28;2021.99;1937.57;2006.3;1933.85;1997.82;1969.56;10;0.73;stop;15;1;7518
287;3211.44;1510.26;3220.97;1473.03;3203.88;1468.65;3194.34;1505.88;10;0.63;stop;-1;;
288;988.38;1183.14;1016.93;1181.09;1016.0;1168.11;987.45;1170.16;10;0.75;stop;12;1;7518
289;2615.43;951.08;2630.39;949.49;2626.7;914.74;2611.73;916.33;10;0.75;stop;6;1;7518
290;2153.67;1159.39;2184.77;1157.74;2183.96;1142.36;2152.85;1144.01;10;0.76;stop;11;1;7518
291;2436.79;1305.92;2467.02;1305.28;2466.71;1290.58;2436.48;1291.22;10;0.74;stop;13;1;7518
293;1807.6;678.02;1822.17;676.67;1819.45;647.23;1804.88;648.58;10;0.75;stop;1;1;7518
296;1354.62;1692.18;1354.69;1677.33;1326.25;1677.2;1326.18;1692.05;10;0.72;stop;14;1;7518
298;3693.69;896.5;3727.01;893.41;3725.68;879.13;3692.37;882.21;10;0.75;stop;6;1;7518
299;1035.51;637.81;1036.6;624.32;1010.11;622.19;1009.03;635.68;10;0.75;stop;-1;;
300;581.62;1068.87;614.51;1067.11;613.69;1051.76;580.8;1053.51;10;0.74;stop;10;1;7518
301;1787.08;225.0;1787.1;194.64;1772.42;194.63;1772.4;224.99;10;0.75;stop;1;1;7518
302;2362.03;514.64;2390.04;511.41;2388.47;497.86;2360.46;501.09;10;0.78;stop;7;1;7518
303;2935.11;465.81;2964.5;461.95;2962.71;448.26;2933.31;452.11;10;0.77;stop;7;1;7518
304;338.58;1074.24;364.92;1073.54;364.55;1059.51;338.2;1060.21;10;0.75;stop;10;1;7191
305;184.48;1187.06;184.5;1172.65;154.66;1172.63;154.65;1187.04;10;0.72;stop;-1;;
308;1465.01;1173.84;1493.44;1172.29;1492.62;1157.16;1464.18;1158.71;10;0.76;stop;12;1;7518
309;3059.5;1184.91;3061.54;1170.73;3030.97;1166.34;3028.93;1180.52;10;0.78;stop;11;1;7518
310;1267.1;1653.22;1267.38;1639.09;1238.84;1638.53;1238.56;1652.66;10;0.74;stop;14;1;7518
311;3294.15;1362.01;3305.98;1325.53;3288.04;1319.71;3276.2;1356.19;10;0.71;stop;11;1;7518
312;2209.74;529.16;2241.34;525.8;2239.82;511.47;2208.22;514.83;10;0.77;stop;7;1;7518
313;716.6;1184.28;746.54;1183.01;745.9;1167.91;715.96;1169.17;10;0.76;stop;12;1;7518
314;1929.04;1247.85;1942.61;1244.98;1936.46;1215.9;1922.89;1218.77;10;0.71;stop;-1;;
315;2097.62;1285.21;2129.53;1281.44;2127.88;1267.41;2095.97;1271.19;10;0.77;stop;13;1;7518
316;2584.67;620.13;2598.54;618.89;2595.58;585.87;2581.71;587.11;10;0.73;stop;7;1;7518
318;3390.54;1001.34;3404.39;974.04;3391.33;967.41;3377.48;994.71;10;0.77;stop;6;1;7518
319;766.18;2046.5;781.78;2046.06;780.91;2014.75;765.3;2015.19;10;0.73;stop;-1;;
320;2502.63;504.34;2531.61;501.4;2530.24;487.91;2501.26;490.85;10;0.76;stop;7;1;7518
321;3287.02;549.51;3300.74;548.16;3297.98;520.18;3284.26;521.53;10;0.74;stop;8;1;7518
324;2102.7;535.99;2129.2;532.57;2127.48;519.26;2100.99;522.68;10;0.75;stop;7;1;7518
325;2140.66;534.43;2169.3;531.13;2167.72;517.44;2139.08;520.74;10;0.77;stop;7;1;7518
326;2564.98;406.73;2579.3;405.7;2577.02;374.02;2562.7;375.05;10;0.73;stop;7;1;7518
328;3434.87;967.33;3446.79;941.63;3434.19;935.79;3422.27;961.49;10;0.77;stop;6;1;7518
329;762.08;2046.65;762.88;2014.99;747.32;2014.6;746.52;2046.26;10;0.73;stop;-1;;
331;3485.67;415.33;3514.36;411.94;3512.76;398.42;3484.08;401.81;10;0.69;stop;6;1;7518
332;2582.08;579.81;2595.14;578.59;2592.54;550.81;2579.49;552.04;10;0.71;stop;7;1;7518
333;2589.74;669.67;2604.04;668.49;2601.76;640.95;2587.46;642.13;10;0.68;stop;7;1;7518
334;573.49;1070.15;573.85;1055.78;549.63;1055.17;549.27;1069.53;10;0.72;stop;10;1;7518
336;1249.2;1692.81;1280.37;1692.79;1280.36;1677.69;1249.19;1677.71;10;0.73;stop;14;1;7518
337;1164.41;1893.78;1179.65;1893.71;1179.52;1865.97;1164.28;1866.04;10;0.77;stop;-1;;
338;1799.29;352.86;1814.07;351.88;1811.96;319.89;1797.18;320.87;10;0.73;stop;1;1;7518
339;3692.63;856.85;3725.31;855.93;3724.87;840.03;3692.19;840.94;10;0.75;stop;6;1;7518
340;1273.49;1058.61;1286.12;1043.97;1271.83;1031.64;1259.19;1046.28;10;0.7;stop;10;1;7518
343;1792.54;1660.31;1821.52;1659.17;1820.96;1644.94;1791.98;1646.08;10;0.74;stop;14;1;7518
344;3642.42;524.38;3652.22;495.72;3638.2;490.93;3628.41;519.6;10;0.74;stop;6;1;7518
346;1731.78;1698.37;1732.47;1683.58;1704.23;1682.26;1703.54;1697.04;10;0.74;stop;14;1;7518
347;784.61;631.05;785.63;617.57;757.84;615.45;756.81;628.93;10;0.76;stop;-1;;
348;2583.31;48.47;2611.76;45.72;2610.44;31.97;2581.99;34.71;10;0.74;stop;4;1;7518
349;1164.47;1929.81;1180.77;1929.43;1180.03;1897.44;1163.73;1897.82;10;0.74;stop;-1;;
350;1776.85;267.58;1791.92;266.17;1788.88;233.61;1773.81;235.02;10;0.75;stop;1;1;7518
351;2574.41;473.84;2589.15;472.52;2586.71;445.28;2571.97;446.6;10;0.68;stop;7;1;7518
352;2899.08;468.29;2927.34;465.59;2926.07;452.33;2897.81;455.03;10;0.74;stop;7;1;7518
354;2040.28;1604.32;2054.93;1603.85;2053.78;1568.18;2039.13;1568.65;10;0.76;stop;15;1;7518
355;2566.34;367.32;2578.82;366.3;2576.79;341.43;2564.3;342.45;10;0.71;stop;7;1;7518
357;1344.92;1179.53;1375.97;1178.15;1375.33;1163.84;1344.28;1165.22;10;0.73;stop;12;1;7518
358;1701.98;1167.11;1701.98;1153.76;1679.17;1153.76;1679.17;1167.11;10;0.74;stop;12;1;7518
359;2608.33;907.99;2624.03;906.86;2621.42;870.64;2605.72;871.77;10;0.73;stop;6;3065;7518
360;1764.6;61.88;1778.38;60.72;1775.83;30.37;1762.04;31.53;10;0.58;stop;1;1;5613
362;3566.97;610.73;3578.09;583.54;3564.59;578.02;3553.47;605.21;10;0.74;stop;6;1;7518
367;3310.83;1043.76;3327.25;1012.91;3313.55;1005.61;3297.12;1036.46;10;0.71;stop;6;1;7518
369;1330.43;1051.26;1360.97;1050.44;1360.57;1035.62;1330.03;1036.44;10;0.72;stop;10;1;7518
370;1934.22;1974.96;1938.22;1948.86;1924.72;1946.79;1920.72;1972.89;10;0.77;stop;-1;;
371;667.23;1062.14;694.19;1057.63;692.14;1045.36;665.18;1049.87;10;0.75;stop;10;1;7518
374;1342.57;1653.21;1343.2;1639.82;1315.81;1638.54;1315.18;1651.93;10;0.7;stop;14;1;7518
375;2174.74;533.28;2207.14;528.68;2205.07;514.09;2172.67;518.7;10;0.71;stop;7;1;7518
376;2133.35;1321.06;2160.67;1319.14;2159.65;1304.69;2132.33;1306.61;10;0.74;stop;13;1;7518
378;2478.11;1306.21;2505.04;1304.5;2504.14;1290.29;2477.21;1292.0;10;0.71;stop;13;1;7518
379;3317.58;959.78;3333.33;953.18;3318.99;918.97;3303.24;925.57;10;0.72;stop;6;1;7518
380;3188.31;1204.05;3191.05;1187.87;3155.75;1181.89;3153.01;1198.06;10;0.7;stop;11;1;7518
381;2056.78;1643.66;2056.99;1618.94;2044.97;1618.84;2044.76;1643.56;10;0.67;stop;15;1;7518
384;2455.92;63.38;2485.02;60.42;2483.58;46.31;2454.48;49.26;10;0.7;stop;4;1;7518
386;1278.45;1652.83;1305.51;1652.0;1305.11;1638.92;1278.05;1639.75;10;0.69;stop;14;1;7518
388;437.14;1646.28;437.6;1633.12;410.36;1632.16;409.9;1645.32;10;0.73;stop;18;1;7518
389;2100.21;1159.85;2135.11;1157.93;2134.29;1143.03;2099.39;1144.94;10;0.73;stop;11;1;7518
390;1179.04;1858.67;1179.55;1828.22;1163.78;1827.95;1163.26;1858.41;10;0.73;stop;-1;;
391;3738.33;272.39;3746.9;246.19;3733.54;241.83;3724.98;268.03;10;0.74;stop;6;1;7518
392;3689.24;439.35;3722.46;435.65;3720.76;420.34;3687.54;424.03;10;0.72;stop;6;1;7518
395;555.26;1185.35;584.82;1185.21;584.74;1169.65;555.18;1169.79;10;0.7;stop;12;1;5709
396;521.77;1185.94;552.46;1184.23;551.67;1170.0;520.98;1171.71;10;0.74;stop;12;1;7518
397;2536.96;1823.4;2538.95;1792.1;2525.17;1791.23;2523.17;1822.52;10;0.66;stop;16;1;7518
400;2006.81;994.56;2020.92;991.21;2013.94;961.81;1999.83;965.16;10;0.74;stop;9;1;7518
401;2338.09;72.36;2370.23;68.75;2368.54;53.64;2336.39;57.25;10;0.67;stop;4;1;7518
402;87.29;1191.11;138.05;1190.23;137.71;1170.46;86.95;1171.33;9;0.63;stop;-1;;
403;689.61;1649.33;690.15;1636.78;664.14;1635.67;663.6;1648.22;10;0.72;stop;18;1;7518
404;335.65;559.53;338.45;544.32;305.6;538.28;302.8;553.49;10;0.72;stop;-1;;
405;3374.38;1032.74;3390.89;1003.6;3377.5;996.01;3360.98;1025.15;10;0.71;stop;6;2952;7518
406;2289.74;521.3;2318.41;518.02;2316.76;503.58;2288.09;506.85;10;0.72;stop;7;1;7518
408;1390.78;1177.72;1421.2;1176.52;1420.59;1161.15;1390.17;1162.35;10;0.7;stop;12;1;7518
409;1682.32;1041.76;1712.79;1039.79;1711.82;1024.87;1681.35;1026.83;10;0.71;stop;10;1;7518
410;2992.58;460.77;3021.12;456.63;3019.14;442.98;2990.6;447.12;10;0.72;stop;7;1;7518
412;360.94;1683.74;361.76;1669.49;332.81;1667.82;331.99;1682.08;10;0.71;stop;18;1;7518
413;3576.53;711.14;3583.37;683.4;3570.03;680.11;3563.19;707.85;10;0.73;stop;6;1;7518
414;216.32;1187.22;216.33;1172.49;187.04;1172.47;187.03;1187.19;10;0.72;stop;-1;;
415;1708.59;1168.1;1738.86;1167.13;1738.41;1152.78;1708.14;1153.74;10;0.77;stop;12;1;7518
416;2802.9;1263.63;2829.53;1262.37;2828.89;1248.87;2802.26;1250.13;10;0.72;stop;13;1;7518
418;3543.37;801.94;3552.26;772.86;3537.57;768.37;3528.67;797.45;10;0.74;stop;6;1;7518
420;3347.61;915.72;3380.16;901.97;3374.26;888.03;3341.72;901.78;10;0.65;stop;6;1;7518
421;2705.57;1365.03;2720.53;1339.72;2708.68;1332.72;2693.72;1358.03;10;0.61;stop;13;1;7518
423;3766.53;196.99;3776.84;169.99;3763.47;164.88;3753.16;191.88;10;0.76;stop;6;1;7518
424;1468.92;193.19;1481.59;191.0;1476.33;160.62;1463.66;162.81;10;0.7;stop;-1;;
425;3519.74;411.74;3549.0;407.96;3547.14;393.58;3517.88;397.35;10;0.67;stop;6;1;7518
426;623.79;1236.69;654.61;1235.48;654.03;1220.5;623.2;1221.7;10;0.71;stop;12;1;7518
