vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2373.85;1040.96;2401.17;1039.14;2400.28;1025.67;2372.95;1027.49;10;0.75;move;-1;;
44;3501.12;1048.57;3507.04;1033.52;3473.88;1020.49;3467.96;1035.55;10;0.8;stop;6;1;5352
46;1756.07;1659.61;1784.21;1659.35;1784.07;1644.52;1755.93;1644.78;10;0.8;stop;14;1;7518
47;2007.75;1448.54;2022.15;1447.36;2019.75;1417.96;2005.35;1419.14;10;0.78;move;-1;;
48;3090.67;1163.31;3092.79;1148.55;3061.58;1144.07;3059.46;1158.82;10;0.82;move;-1;;
49;1144.9;1055.02;1145.17;1040.31;1113.54;1039.73;1113.27;1054.44;10;0.81;stop;10;1;7518
52;281.46;1097.36;315.27;1097.32;315.25;1081.39;281.45;1081.43;10;0.79;move;-1;;
53;2832.14;1027.63;2832.65;1012.01;2798.11;1010.87;2797.6;1026.49;10;0.79;stop;6;1;7518
54;2024.7;1773.91;2028.88;1744.64;2016.3;1742.84;2012.12;1772.11;10;0.81;move;-1;;
55;3125.3;1149.6;3127.17;1134.4;3094.54;1130.4;3092.68;1145.6;10;0.82;move;-1;;
56;3356.68;1360.83;3361.84;1346.98;3333.32;1336.35;3328.16;1350.2;10;0.8;stop;11;1;7518
57;1789.0;234.36;1805.87;233.38;1804.25;205.51;1787.38;206.49;10;0.78;stop;1;1;7132
59;2968.84;1287.61;2973.87;1272.13;2938.16;1260.52;2933.13;1276.0;10;0.79;stop;13;1;7518
60;2008.23;1886.5;2014.36;1854.38;2001.27;1851.88;1995.14;1883.99;10;0.82;move;-1;;
61;1934.42;787.26;1949.73;785.96;1946.83;751.74;1931.52;753.04;10;0.81;move;-1;;
62;1995.95;1238.23;2010.38;1237.66;2009.05;1204.15;1994.62;1204.72;10;0.79;move;-1;;
64;1493.05;1655.99;1493.49;1642.31;1464.57;1641.38;1464.13;1655.06;10;0.79;stop;14;1;7518
65;2012.26;1848.34;2016.56;1820.0;2003.61;1818.03;1999.32;1846.38;10;0.83;move;-1;;
66;3317.77;1346.73;3326.38;1314.15;3310.35;1309.91;3301.74;1342.49;10;0.8;stop;11;1;4669
67;1983.0;742.22;1997.64;740.77;1994.63;710.16;1979.98;711.6;10;0.8;stop;9;1;7518
68;3735.03;895.48;3770.36;891.69;3768.72;876.39;3733.39;880.19;10;0.8;stop;6;1;7518
72;3475.91;827.25;3493.2;798.65;3480.34;790.87;3463.05;819.48;10;0.8;stop;6;1;7518
73;1930.67;677.71;1944.09;677.15;1942.89;648.66;1929.47;649.23;10;0.75;move;-1;;
74;2893.54;1029.44;2894.56;1015.56;2867.21;1013.56;2866.19;1027.44;10;0.82;stop;6;1;7518
76;2497.0;1152.85;2529.34;1152.4;2529.12;1136.53;2496.78;1136.98;10;0.79;stop;11;1;7518
79;3141.86;447.49;3169.73;443.09;3167.51;429.07;3139.65;433.48;10;0.8;stop;8;1;7518
80;3780.93;890.07;3814.21;886.86;3812.81;872.43;3779.54;875.64;10;0.8;stop;6;1;7518
84;1809.43;506.48;1824.15;504.98;1820.95;473.4;1806.22;474.89;10;0.81;stop;1;1;4288
85;1979.52;1441.1;1994.52;1438.97;1989.48;1403.46;1974.48;1405.6;10;0.82;move;-1;;
86;2748.08;482.91;2782.28;478.32;2780.36;463.97;2746.15;468.56;10;0.79;stop;7;1;7518
87;888.05;1173.93;888.13;1158.73;858.51;1158.57;858.43;1173.77;10;0.79;stop;-1;;
90;3410.36;965.76;3426.6;933.56;3411.83;926.11;3395.59;958.32;10;0.8;stop;6;1;7518
91;2041.85;1382.44;2042.24;1352.63;2027.46;1352.44;2027.07;1382.25;10;0.8;stop;15;1;7518
92;938.1;1060.65;965.17;1060.39;965.03;1045.92;937.96;1046.18;10;0.8;stop;10;1;7518
93;397.54;1073.31;397.58;1058.66;367.0;1058.56;366.95;1073.22;10;0.8;stop;10;1;7518
94;3171.65;1157.81;3173.92;1142.18;3139.6;1137.19;3137.33;1152.82;10;0.8;move;-1;;
96;1860.46;2149.99;1873.92;2121.59;1862.17;2116.01;1848.7;2144.41;10;0.8;stop;-1;;
97;1978.37;704.02;1992.47;703.05;1990.63;676.36;1976.53;677.33;10;0.8;stop;9;1;7518
98;2651.63;491.9;2680.64;488.78;2679.23;475.6;2650.22;478.72;10;0.8;stop;7;1;7518
99;1987.87;1576.7;2004.4;1576.33;2003.63;1542.36;1987.1;1542.73;10;0.79;move;-1;;
101;1876.12;2115.54;1888.23;2089.32;1876.88;2084.08;1864.77;2110.3;10;0.78;stop;-1;;
102;1217.81;1081.58;1244.55;1080.74;1244.15;1067.99;1217.41;1068.83;10;0.52;move;-1;;
107;2101.64;1093.16;2133.88;1091.15;2132.86;1074.71;2100.62;1076.72;10;0.78;move;-1;;
109;2018.17;1809.61;2022.02;1783.24;2009.33;1781.39;2005.48;1807.76;10;0.81;move;-1;;
110;2914.33;1304.08;2915.48;1288.17;2882.23;1285.77;2881.08;1301.68;10;0.75;stop;13;1;7518
111;1991.49;851.65;2004.53;850.51;2002.26;824.6;1989.22;825.74;10;0.79;stop;9;1;7518
112;1983.49;822.9;1998.75;820.37;1993.58;789.22;1978.32;791.76;10;0.8;stop;9;1;7518
113;1890.78;241.68;1905.94;240.11;1902.72;208.88;1887.56;210.45;10;0.74;move;-1;;
114;3058.7;1050.39;3060.58;1037.01;3032.8;1033.11;3030.92;1046.49;10;0.81;stop;6;1;7518
115;2152.58;1050.01;2186.36;1048.29;2185.61;1033.49;2151.83;1035.21;10;0.77;stop;-1;;
116;2032.02;1692.24;2033.62;1657.57;2018.73;1656.89;2017.13;1691.55;10;0.81;move;-1;;
117;2571.99;1696.47;2574.56;1660.46;2559.89;1659.41;2557.31;1695.42;10;0.79;stop;16;1;7518
118;1967.31;1837.65;1972.33;1805.2;1957.16;1802.85;1952.14;1835.3;10;0.5;stop;-1;;
119;1949.06;253.64;1963.16;252.29;1960.51;224.49;1946.4;225.83;10;0.79;stop;2;1;7518
120;2740.05;526.11;2773.59;522.7;2772.08;507.77;2738.53;511.17;10;0.79;stop;7;1;7518
122;1998.95;1723.14;2001.23;1694.54;1988.05;1693.49;1985.77;1722.08;10;0.81;move;-1;;
124;1994.54;930.01;2007.9;929.39;2006.71;903.74;1993.35;904.36;10;0.79;stop;9;1;7518
125;1818.5;1016.96;1839.35;990.16;1827.63;981.04;1806.77;1007.84;10;0.76;stop;-1;;
126;3025.0;1048.81;3027.99;1033.24;2994.5;1026.82;2991.51;1042.38;10;0.81;stop;6;1;7518
127;2155.61;1070.05;2187.77;1068.38;2187.08;1055.07;2154.92;1056.75;10;0.74;move;-1;;
130;2642.06;1149.57;2642.07;1135.33;2611.31;1135.3;2611.3;1149.55;10;0.79;stop;11;1;7518
131;2695.09;1024.76;2696.09;1008.8;2664.01;1006.8;2663.02;1022.77;10;0.68;stop;6;1;7518
132;2686.42;488.51;2718.23;484.63;2716.58;471.11;2684.77;475.0;10;0.77;stop;7;1;7518
133;2393.58;514.76;2422.86;511.09;2421.05;496.62;2391.76;500.28;10;0.77;stop;7;1;7518
134;726.35;1086.37;755.24;1085.52;754.82;1071.38;725.93;1072.23;10;0.76;move;-1;;
135;3584.98;681.48;3597.75;651.25;3583.15;645.08;3570.38;675.31;10;0.8;stop;6;1;7518
136;1294.48;1045.86;1317.81;1045.78;1317.77;1034.27;1294.44;1034.35;10;0.79;stop;10;1;7518
141;3045.51;1160.88;3047.43;1146.07;3013.09;1141.62;3011.17;1156.43;10;0.84;move;-1;;
142;1823.66;685.22;1838.05;683.69;1834.84;653.53;1820.45;655.06;10;0.78;stop;1;1;7518
143;891.58;1081.78;921.36;1081.19;921.07;1066.97;891.3;1067.56;10;0.8;move;-1;;
145;2083.2;1033.47;2115.87;1032.23;2115.3;1017.4;2082.63;1018.64;10;0.75;stop;-1;;
148;1276.89;1182.1;1325.8;1180.6;1325.24;1162.4;1276.33;1163.9;9;0.77;stop;12;1;7518
150;2346.33;1154.28;2346.48;1139.92;2316.42;1139.6;2316.27;1153.96;10;0.8;stop;11;1;7518
151;952.48;633.25;953.29;621.05;926.27;619.25;925.45;631.45;10;0.78;stop;-1;;
152;1986.06;778.13;1998.46;777.28;1996.63;750.74;1984.23;751.6;10;0.77;stop;9;1;7518
153;904.24;1062.15;934.82;1060.84;934.2;1046.29;903.61;1047.6;10;0.78;stop;10;1;7518
156;2194.31;1048.34;2225.4;1045.94;2224.31;1031.78;2193.22;1034.18;10;0.8;move;-1;;
158;1914.59;2028.44;1923.89;2004.56;1912.66;2000.19;1903.36;2024.07;10;0.77;stop;-1;;
159;3008.51;1305.15;3015.88;1290.28;2981.74;1273.35;2974.37;1288.22;10;0.76;stop;13;1;7518
160;792.05;1185.16;822.69;1184.43;822.32;1168.91;791.68;1169.63;10;0.78;stop;12;1;7518
161;764.45;1064.16;792.83;1062.97;792.27;1049.72;763.89;1050.91;10;0.78;stop;10;1;7518
163;3045.94;1341.84;3059.24;1327.04;3023.43;1294.88;3010.14;1309.67;10;0.71;stop;13;1;7518
165;3168.42;1135.81;3170.71;1120.16;3136.27;1115.13;3133.98;1130.78;10;0.82;move;-1;;
166;3177.81;442.37;3204.19;437.59;3201.88;424.82;3175.5;429.6;10;0.78;stop;8;1;7518
167;1178.32;1182.18;1206.85;1180.78;1206.11;1165.7;1177.58;1167.1;10;0.78;stop;12;1;2652
168;1970.97;1524.27;1985.0;1524.04;1984.53;1495.23;1970.5;1495.46;10;0.78;stop;-1;;
171;751.85;1185.35;778.8;1184.36;778.29;1170.4;751.34;1171.39;10;0.78;stop;12;1;7518
172;2754.27;1024.0;2754.75;1008.63;2720.61;1007.56;2720.13;1022.93;10;0.8;stop;6;1;7518
173;1961.17;1308.13;1974.02;1305.88;1969.58;1280.5;1956.73;1282.75;10;0.79;move;-1;;
174;1989.67;1617.62;2006.22;1617.2;2005.4;1585.25;1988.84;1585.68;10;0.79;move;-1;;
175;2003.62;1659.55;2004.48;1631.51;1990.13;1631.07;1989.27;1659.11;10;0.79;move;-1;;
176;3785.23;150.65;3797.73;119.68;3784.14;114.19;3771.64;145.17;10;0.79;stop;6;1;7518
177;3421.38;868.05;3441.11;845.02;3429.87;835.39;3410.14;858.41;10;0.79;stop;6;1;7518
179;3101.37;1191.57;3103.25;1175.92;3071.13;1172.06;3069.25;1187.71;10;0.77;stop;11;1;7518
180;3017.19;1178.08;3019.4;1163.75;2989.38;1159.11;2987.16;1173.44;10;0.79;stop;11;1;7518
181;1745.83;1657.97;1746.06;1643.24;1715.79;1642.78;1715.57;1657.51;10;0.79;stop;14;1;7518
183;2786.63;477.93;2818.72;474.36;2817.28;461.44;2785.19;465.01;10;0.8;stop;7;1;7518
184;864.07;1064.87;893.88;1063.43;893.18;1049.0;863.37;1050.44;10;0.79;stop;10;1;7518
185;2194.27;1157.55;2221.29;1156.95;2220.98;1143.07;2193.96;1143.68;10;0.79;stop;11;1;5030
187;2031.15;1733.58;2033.8;1697.64;2018.85;1696.54;2016.2;1732.48;10;0.79;move;-1;;
188;3752.13;236.19;3762.25;205.41;3747.87;200.68;3737.75;231.47;10;0.79;stop;6;1;7518
190;3282.19;516.97;3296.77;516.74;3296.25;484.28;3281.66;484.51;10;0.78;stop;8;1;7518
192;1471.98;1153.95;1508.99;1152.06;1508.14;1135.42;1471.13;1137.31;10;0.8;move;-1;;
195;944.96;1185.98;977.02;1184.43;976.26;1168.65;944.2;1170.2;10;0.78;stop;12;1;7518
196;2353.95;1154.7;2384.76;1153.42;2384.17;1139.18;2353.36;1140.45;10;0.77;stop;11;1;7518
197;2394.39;1153.64;2422.81;1153.02;2422.48;1137.98;2394.06;1138.6;10;0.78;stop;11;1;7518
198;2538.52;1150.25;2568.71;1150.03;2568.61;1135.75;2538.41;1135.97;10;0.78;stop;11;1;7518
199;2331.54;1065.33;2359.68;1062.34;2358.21;1048.55;2330.07;1051.54;10;0.79;move;-1;;
200;2960.36;1993.59;2973.87;1982.99;2951.14;1954.03;2937.63;1964.64;10;0.77;stop;-1;;
203;1826.56;822.07;1843.82;820.23;1838.69;772.06;1821.43;773.89;9;0.8;stop;1;1;6071
204;1921.77;56.42;1935.69;55.31;1933.51;27.96;1919.59;29.07;10;0.73;stop;2;1;7518
205;3394.56;891.86;3418.46;874.76;3409.81;862.68;3385.92;879.78;10;0.76;stop;6;1;5018
210;2278.19;1155.62;2305.34;1154.42;2304.68;1139.38;2277.53;1140.58;10;0.79;stop;11;1;7518
211;2577.48;1551.54;2578.4;1517.91;2562.27;1517.46;2561.35;1551.09;10;0.75;stop;16;1;7518
212;1771.0;190.9;1785.58;189.57;1783.06;161.79;1768.48;163.11;10;0.79;stop;1;1;7518
213;2863.45;471.96;2894.03;469.34;2892.8;455.04;2862.22;457.66;10;0.79;stop;7;1;7518
217;1610.1;1657.24;1639.07;1656.89;1638.9;1642.39;1609.93;1642.73;10;0.78;stop;14;1;7518
218;1289.67;1693.0;1317.02;1692.87;1316.96;1679.75;1289.61;1679.88;10;0.77;stop;14;1;7518
220;1767.01;146.41;1780.96;145.81;1779.74;117.4;1765.79;118.0;10;0.76;stop;1;1;7518
221;1711.87;561.56;1712.77;546.17;1680.86;544.31;1679.96;559.7;10;0.79;stop;-1;;
222;1811.43;712.64;1827.39;710.29;1822.79;678.99;1806.83;681.33;10;0.77;stop;1;1;7518
223;513.04;1070.56;543.91;1069.75;543.52;1054.76;512.65;1055.56;10;0.79;stop;10;1;7518
228;1794.22;1166.6;1823.61;1164.17;1822.42;1149.77;1793.03;1152.2;10;0.76;stop;12;1;7518
230;3183.96;946.08;3222.52;942.47;3221.04;926.58;3182.48;930.18;10;0.77;stop;6;1;7518
231;1905.28;1700.08;1933.56;1699.42;1933.22;1685.04;1904.94;1685.71;10;0.77;stop;14;1;7518
232;2573.76;1645.42;2575.51;1616.82;2561.49;1615.96;2559.74;1644.56;10;0.77;stop;16;1;7518
233;1790.31;468.83;1806.27;467.26;1802.94;433.42;1786.98;434.99;10;0.76;stop;1;1;7518
234;2571.93;438.46;2584.85;437.22;2582.45;412.04;2569.52;413.28;10;0.77;stop;7;1;7518
235;798.2;1064.05;826.83;1062.78;826.16;1047.58;797.53;1048.84;10;0.77;stop;10;1;7518
236;2227.75;1158.02;2261.26;1156.61;2260.62;1141.48;2227.11;1142.89;10;0.76;stop;11;1;7518
237;1945.71;218.83;1959.03;217.59;1956.54;190.67;1943.22;191.91;10;0.76;stop;2;1;7518
238;1778.07;93.27;1790.69;92.45;1788.79;63.11;1776.17;63.92;10;0.73;stop;1;1;7518
239;3207.65;439.29;3238.16;435.8;3236.72;423.21;3206.22;426.7;10;0.78;stop;8;1;7518
240;504.18;1090.47;534.27;1089.1;533.63;1075.15;503.54;1076.53;10;0.78;move;-1;;
241;1057.35;1056.36;1083.93;1055.58;1083.53;1041.77;1056.94;1042.54;10;0.77;stop;10;1;7518
242;1220.59;1056.68;1252.46;1054.94;1251.6;1039.2;1219.73;1040.93;10;0.77;stop;10;1;7518
244;364.56;1113.12;364.92;1098.2;336.69;1097.5;336.33;1112.43;10;0.75;move;-1;;
245;3079.73;1376.42;3093.06;1363.29;3059.49;1329.2;3046.15;1342.34;9;0.79;stop;13;1;7518
246;589.69;1649.14;589.86;1636.22;562.5;1635.86;562.33;1648.78;10;0.76;stop;18;1;3242
247;795.32;1649.34;795.46;1635.95;768.01;1635.66;767.86;1649.05;10;0.77;stop;18;1;7518
248;1906.44;1661.67;1936.88;1661.04;1936.56;1645.83;1906.12;1646.46;10;0.77;stop;14;1;7518
249;1947.56;512.9;1962.33;512.4;1961.44;486.1;1946.67;486.6;10;0.78;stop;-1;;
250;2465.02;507.9;2491.97;504.37;2490.23;491.1;2463.28;494.63;10;0.78;stop;7;1;7518
251;3655.5;491.88;3664.01;460.85;3649.5;456.87;3640.99;487.9;10;0.77;stop;6;1;7518
254;2191.22;1319.86;2221.35;1315.01;2218.97;1300.26;2188.84;1305.11;10;0.79;stop;13;1;7518
255;1958.72;1491.92;1972.0;1490.06;1968.28;1463.46;1955.0;1465.32;10;0.77;stop;14;1;7518
256;2857.87;1158.03;2858.65;1144.14;2831.11;1142.6;2830.33;1156.48;10;0.78;stop;11;1;7518
257;3296.97;432.64;3330.33;428.34;3328.34;412.98;3294.99;417.29;10;0.76;stop;8;1;7518
258;707.75;1021.19;712.83;1009.02;689.13;999.12;684.04;1011.29;10;0.74;stop;10;1;7518
259;1955.23;963.77;1956.04;936.71;1944.02;936.35;1943.21;963.41;10;0.74;move;-1;;
261;3119.27;1438.47;3140.36;1423.9;3105.26;1373.09;3084.17;1387.66;9;0.74;stop;13;1;7518
262;2824.53;475.23;2854.0;471.6;2852.27;457.58;2822.8;461.21;10;0.77;stop;7;1;7518
263;3554.76;866.87;3586.33;864.38;3585.24;850.63;3553.67;853.12;10;0.76;stop;6;1;7518
264;1391.52;1048.34;1422.87;1046.6;1422.1;1032.91;1390.76;1034.65;10;0.77;stop;10;1;7518
265;1446.72;1050.82;1479.84;1049.92;1479.4;1033.8;1446.28;1034.71;10;0.76;stop;10;1;7518
266;1919.51;1216.36;1932.26;1212.16;1923.49;1185.51;1910.74;1189.71;10;0.75;stop;-1;;
267;2458.25;1152.08;2488.58;1150.9;2488.0;1136.17;2457.67;1137.35;10;0.76;stop;11;1;7518
268;3214.67;1408.52;3224.97;1382.54;3212.83;1377.73;3202.53;1403.71;10;0.8;stop;-1;;
271;2616.47;992.39;2630.25;992.34;2630.16;965.11;2616.38;965.16;10;0.74;stop;6;1;7518
273;764.52;1688.03;764.58;1673.6;735.49;1673.47;735.43;1687.9;10;0.77;stop;18;1;7518
276;2578.43;1149.69;2604.54;1148.79;2604.07;1135.19;2577.96;1136.09;10;0.76;stop;11;1;6732
277;2977.04;1173.05;2979.32;1149.37;2918.43;1143.51;2916.15;1167.19;9;0.64;stop;11;1;2342
278;2428.51;511.44;2459.86;507.68;2458.11;493.18;2426.77;496.95;10;0.78;stop;7;1;7518
279;3142.84;1172.5;3144.93;1156.26;3108.41;1151.56;3106.32;1167.8;10;0.82;move;-1;;
280;475.97;1071.87;507.94;1070.83;507.47;1056.26;475.5;1057.29;10;0.76;stop;10;1;7518
282;2512.55;1020.35;2540.09;1019.14;2539.45;1004.65;2511.91;1005.86;10;0.61;stop;6;1;3253
283;2639.02;42.12;2667.86;38.6;2666.11;24.25;2637.27;27.78;10;0.76;stop;4;1;7518
285;2782.48;1157.33;2783.09;1138.91;2745.72;1137.67;2745.12;1156.09;9;0.77;stop;11;1;7518
286;2013.02;1973.29;2021.89;1937.75;2006.23;1933.84;1997.36;1969.38;10;0.76;stop;15;1;7518
287;3211.59;1512.29;3220.76;1473.97;3203.72;1469.89;3194.55;1508.22;10;0.63;stop;-1;;
288;989.55;1183.51;1017.38;1182.09;1016.7;1168.68;988.87;1170.1;10;0.75;stop;12;1;7518
289;2615.57;951.25;2630.39;949.6;2626.55;915.13;2611.74;916.78;10;0.74;stop;6;1;7518
290;2153.41;1159.45;2183.95;1157.74;2183.09;1142.3;2152.55;1144.01;10;0.76;stop;11;1;7518
291;2436.79;1306.28;2467.12;1305.42;2466.71;1290.78;2436.38;1291.64;10;0.73;stop;13;1;7518
293;1807.07;677.64;1821.85;676.15;1818.99;647.61;1804.21;649.1;10;0.76;stop;1;1;7518
295;2428.56;1061.86;2456.15;1061.2;2455.82;1047.51;2428.23;1048.17;10;0.77;move;-1;;
296;1325.96;1692.55;1353.87;1692.39;1353.79;1677.95;1325.88;1678.11;10;0.77;stop;14;1;7518
298;3693.54;897.54;3727.22;894.29;3725.84;879.96;3692.16;883.21;10;0.76;stop;6;1;7518
299;1035.59;637.87;1036.68;624.53;1010.03;622.36;1008.95;635.7;10;0.76;stop;-1;;
300;583.11;1069.99;612.33;1067.97;611.26;1052.51;582.05;1054.53;10;0.69;stop;10;1;7518
301;1772.59;225.67;1787.56;225.36;1786.91;194.51;1771.94;194.83;10;0.76;stop;1;1;7518
302;2361.1;515.35;2388.84;511.93;2387.15;498.27;2359.41;501.69;10;0.77;stop;7;1;7518
303;2935.73;466.69;2964.25;462.47;2962.27;449.06;2933.75;453.28;10;0.74;stop;7;1;7518
304;338.41;1074.02;365.04;1073.38;364.71;1059.73;338.09;1060.37;10;0.75;stop;10;1;7191
305;154.44;1187.99;183.82;1187.4;183.53;1172.64;154.15;1173.22;10;0.77;stop;-1;;
308;1463.76;1173.45;1492.34;1172.03;1491.62;1157.55;1463.04;1158.97;10;0.72;stop;12;1;7518
309;3058.94;1185.03;3060.95;1170.46;3030.31;1166.22;3028.3;1180.79;10;0.75;stop;11;1;7518
310;1266.33;1653.74;1266.7;1639.89;1238.48;1639.14;1238.11;1652.98;10;0.74;stop;14;1;7518
311;3294.03;1361.73;3305.48;1324.91;3288.16;1319.52;3276.71;1356.34;10;0.77;stop;11;1;7518
312;2209.93;529.52;2241.33;525.9;2239.63;511.11;2208.23;514.73;10;0.76;stop;7;1;7518
313;719.39;1183.9;745.91;1183.02;745.43;1168.48;718.91;1169.35;10;0.75;stop;12;1;7518
314;1927.39;1247.5;1941.53;1244.68;1935.86;1216.25;1921.72;1219.07;10;0.73;stop;-1;;
315;2099.15;1284.85;2130.03;1281.65;2128.6;1267.78;2097.72;1270.97;10;0.76;stop;13;1;7518
316;2584.17;620.59;2597.98;619.32;2594.95;586.53;2581.14;587.81;10;0.74;stop;7;1;7518
317;1744.45;1108.48;1779.18;1105.74;1777.92;1089.77;1743.19;1092.51;10;0.74;move;-1;;
318;3390.32;1001.78;3404.56;974.78;3391.56;967.91;3377.31;994.91;10;0.76;stop;6;1;7518
319;766.09;2046.55;781.61;2046.15;780.79;2014.7;765.27;2015.1;10;0.74;stop;-1;;
320;2502.33;504.06;2530.69;501.33;2529.42;488.19;2501.06;490.92;10;0.75;stop;7;1;7518
321;3285.85;550.31;3299.66;549.13;3297.27;521.25;3283.47;522.43;10;0.74;stop;8;1;7518
322;1398.9;1116.0;1425.79;1114.18;1424.85;1100.25;1397.96;1102.07;10;0.76;move;-1;;
324;2101.62;536.38;2129.29;532.67;2127.44;518.87;2099.77;522.58;10;0.73;stop;7;1;7518
325;2140.2;534.46;2167.99;531.5;2166.49;517.42;2138.7;520.38;10;0.75;stop;7;1;7518
326;2565.16;407.26;2579.44;406.08;2576.84;374.62;2562.56;375.8;10;0.74;stop;7;1;7518
328;3435.23;967.62;3446.68;941.64;3433.83;935.98;3422.39;961.96;10;0.76;stop;6;1;7518
329;762.16;2046.41;762.67;2015.09;747.1;2014.84;746.59;2046.16;10;0.74;stop;-1;;
331;3485.24;415.29;3513.87;411.85;3512.26;398.46;3483.63;401.9;10;0.71;stop;6;1;7518
332;2581.19;581.05;2594.7;579.94;2592.31;550.7;2578.8;551.81;10;0.73;stop;7;1;7518
333;2603.66;668.45;2604.82;642.95;2587.84;642.18;2586.68;667.68;10;0.62;stop;7;1;7518
334;573.42;1069.71;573.8;1056.26;550.64;1055.61;550.26;1069.05;10;0.71;stop;10;1;7518
336;1279.83;1692.58;1280.06;1678.39;1250.85;1677.92;1250.62;1692.11;10;0.76;stop;14;1;7518
337;1164.55;1893.12;1179.1;1892.96;1178.82;1866.63;1164.28;1866.79;10;0.76;stop;-1;;
338;1799.8;352.65;1813.87;351.57;1811.45;320.1;1797.38;321.18;10;0.78;stop;1;1;7518
339;3692.98;855.75;3724.93;854.92;3724.52;839.25;3692.57;840.08;10;0.74;stop;6;1;7518
340;1260.78;1051.29;1286.58;1050.57;1286.22;1037.84;1260.42;1038.56;10;0.75;stop;10;1;7518
343;1792.76;1660.81;1821.47;1659.28;1820.74;1645.56;1792.03;1647.09;10;0.74;stop;14;1;7518
344;3642.5;524.37;3652.19;495.7;3638.13;490.95;3628.44;519.62;10;0.77;stop;6;1;7518
345;1873.18;1115.9;1903.86;1107.56;1900.07;1093.6;1869.39;1101.94;10;0.8;move;-1;;
346;1731.56;1698.32;1732.08;1683.28;1704.02;1682.31;1703.51;1697.35;10;0.75;stop;14;1;7518
347;784.75;631.06;785.65;617.27;757.62;615.44;756.72;629.23;10;0.74;stop;-1;;
348;2582.89;48.83;2611.15;45.91;2609.73;32.17;2581.47;35.09;10;0.75;stop;4;1;7518
349;1163.81;1929.57;1180.03;1929.34;1179.56;1896.56;1163.35;1896.79;10;0.74;stop;-1;;
