vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3411.33;966.35;3428.65;934.02;3413.67;925.99;3396.35;958.33;10;0.81;stop;6;1;7518
91;2029.3;1381.74;2043.27;1381.71;2043.2;1352.01;2029.23;1352.04;10;0.79;stop;15;1;7518
92;937.97;1060.29;965.36;1059.91;965.15;1045.33;937.76;1045.72;10;0.8;stop;10;1;7518
93;366.64;1073.97;397.49;1073.83;397.42;1058.84;366.57;1058.98;10;0.8;stop;10;1;7518
96;1860.61;2150.14;1874.22;2121.7;1862.02;2115.86;1848.41;2144.3;10;0.79;stop;-1;;
97;1978.78;703.8;1992.65;702.51;1990.22;676.57;1976.35;677.87;10;0.8;stop;9;1;7518
98;2651.79;492.18;2680.74;489.01;2679.24;475.32;2650.3;478.49;10;0.8;stop;7;1;7518
101;1875.01;2116.43;1887.1;2090.81;1875.74;2085.44;1863.65;2111.07;10;0.79;stop;-1;;
102;105.61;1099.53;105.68;1084.98;75.44;1084.84;75.38;1099.39;10;0.79;stop;-1;;
107;2050.98;1092.11;2081.03;1089.98;2080.02;1075.77;2049.97;1077.9;10;0.74;move;-1;;
109;2012.02;1549.87;2025.39;1549.53;2024.67;1521.38;2011.3;1521.72;10;0.81;move;-1;;
110;2913.61;1303.08;2914.27;1288.65;2883.42;1287.23;2882.76;1301.66;10;0.81;stop;13;1;7518
111;1991.33;852.81;2004.52;851.77;2002.42;825.13;1989.23;826.17;10;0.78;stop;9;1;7518
112;1983.2;822.94;1998.43;820.44;1993.3;789.18;1978.07;791.68;10;0.79;stop;9;1;7518
114;3058.7;1051.41;3060.76;1036.97;3030.36;1032.65;3028.31;1047.09;10;0.78;stop;6;1;7518
116;2023.79;1399.26;2025.27;1365.51;2010.46;1364.86;2008.98;1398.61;10;0.8;move;-1;;
117;2572.18;1696.79;2574.86;1661.27;2560.82;1660.21;2558.14;1695.73;10;0.73;stop;16;1;7518
118;1967.47;1838.31;1972.29;1804.4;1956.72;1802.19;1951.9;1836.1;10;0.76;stop;-1;;
119;1949.02;253.43;1962.96;252.09;1960.26;224.13;1946.32;225.47;10;0.8;stop;2;1;7518
120;2739.91;526.03;2773.65;522.81;2772.22;507.85;2738.48;511.07;10;0.79;stop;7;1;7518
124;1994.73;931.54;2008.36;930.88;2007.08;904.46;1993.46;905.12;10;0.78;stop;9;1;7518
125;1817.96;1017.56;1839.18;989.8;1826.95;980.44;1805.72;1008.2;10;0.76;stop;-1;;
126;3023.92;1048.67;3026.77;1033.08;2993.33;1026.96;2990.48;1042.55;10;0.8;stop;6;1;7518
127;678.33;1089.09;709.31;1086.87;708.23;1071.85;677.25;1074.07;10;0.73;move;-1;;
130;2642.43;1150.47;2642.55;1135.77;2610.94;1135.53;2610.83;1150.23;10;0.79;stop;11;1;7518
131;2696.32;1023.65;2696.91;1008.25;2663.83;1006.98;2663.24;1022.38;10;0.82;stop;6;1;7518
132;2686.46;488.8;2718.27;484.88;2716.54;470.82;2684.73;474.74;10;0.8;stop;7;1;7518
133;2393.18;514.78;2423.17;511.27;2421.45;496.59;2391.46;500.11;10;0.78;stop;7;1;7518
135;3585.36;681.89;3598.59;651.35;3583.7;644.9;3570.47;675.44;10;0.77;stop;6;1;7518
136;1294.13;1046.01;1317.19;1045.63;1317.0;1034.12;1293.94;1034.5;10;0.79;stop;10;1;7518
141;3162.02;1545.07;3177.09;1515.96;3164.23;1509.3;3149.16;1538.41;10;0.57;move;-1;;
142;1824.2;685.19;1838.62;683.66;1835.42;653.56;1821.0;655.09;10;0.78;stop;1;1;7518
145;2082.88;1033.49;2117.29;1032.69;2116.93;1017.38;2082.52;1018.19;10;0.75;stop;-1;;
148;1276.48;1182.79;1325.11;1181.25;1324.52;1162.83;1275.89;1164.38;9;0.79;stop;12;1;7518
150;2346.5;1154.15;2346.51;1139.75;2316.25;1139.72;2316.24;1154.13;10;0.79;stop;11;1;7518
151;952.58;633.25;953.34;620.92;926.17;619.25;925.41;631.58;10;0.79;stop;-1;;
152;1986.03;779.07;1998.87;778.02;1996.66;750.93;1983.82;751.98;10;0.77;stop;9;1;7518
153;903.75;1062.02;934.5;1060.35;933.75;1046.42;903.0;1048.08;10;0.79;stop;10;1;7518
156;1269.58;1072.55;1299.7;1071.78;1299.35;1058.2;1269.23;1058.97;10;0.77;move;-1;;
158;1913.43;2029.32;1923.09;2005.01;1911.57;2000.43;1901.91;2024.74;10;0.77;stop;-1;;
159;3008.02;1304.12;3015.41;1289.9;2981.2;1272.13;2973.81;1286.35;10;0.81;stop;13;1;7518
160;791.88;1185.28;822.81;1184.67;822.5;1168.78;791.57;1169.39;10;0.79;stop;12;1;7518
161;764.28;1064.32;792.41;1063.05;791.8;1049.55;763.67;1050.83;10;0.78;stop;10;1;7518
163;3047.08;1342.08;3059.52;1328.05;3023.71;1296.28;3011.26;1310.31;9;0.63;stop;13;1;7518
166;3177.04;442.74;3204.85;438.32;3202.64;424.45;3174.84;428.87;10;0.8;stop;8;1;7518
167;1177.92;1182.37;1207.49;1180.44;1206.52;1165.51;1176.94;1167.44;10;0.78;stop;12;2655;7518
168;1971.31;1524.62;1985.34;1524.11;1984.19;1492.63;1970.16;1493.14;10;0.77;stop;-1;;
171;751.52;1186.14;778.91;1184.89;778.27;1170.74;750.87;1171.99;10;0.79;stop;12;1;7518
172;2755.23;1024.25;2755.94;1008.96;2720.23;1007.31;2719.53;1022.6;10;0.81;stop;6;1;7518
173;1996.15;1824.68;1997.57;1798.56;1984.1;1797.82;1982.68;1823.94;10;0.79;move;-1;;
175;1960.14;1875.44;1966.13;1846.62;1952.61;1843.81;1946.62;1872.63;10;0.7;stop;-1;;
176;3785.5;150.03;3797.61;119.28;3783.87;113.87;3771.77;144.62;10;0.79;stop;6;1;7518
177;3420.47;869.67;3442.39;845.02;3430.78;834.7;3408.86;859.36;10;0.8;stop;6;1;7518
179;3103.94;1192.18;3105.77;1176.25;3070.43;1172.19;3068.61;1188.13;10;0.8;stop;11;1;7518
180;3016.48;1179.35;3018.65;1165.09;2989.52;1160.65;2987.35;1174.91;10;0.77;stop;11;1;7518
181;1745.05;1658.58;1745.39;1643.98;1715.45;1643.29;1715.11;1657.89;10;0.79;stop;14;1;7518
183;2786.44;478.4;2819.23;474.75;2817.7;460.97;2784.91;464.62;10;0.81;stop;7;1;7518
184;863.71;1064.92;894.23;1063.48;893.54;1048.96;863.02;1050.4;10;0.8;stop;10;1;7518
185;2193.5;1157.71;2220.81;1157.35;2220.63;1142.91;2193.31;1143.27;10;0.78;stop;11;1;5030
187;2009.85;1442.7;2025.46;1441.55;2022.9;1406.92;2007.29;1408.08;10;0.8;move;-1;;
188;3752.26;236.23;3762.52;205.03;3747.74;200.17;3737.48;231.37;10;0.78;stop;6;1;7518
190;3282.1;517.71;3297.22;517.31;3296.34;484.48;3281.21;484.88;10;0.79;stop;8;1;7518
195;944.5;1186.38;976.54;1185.03;975.87;1169.37;943.84;1170.72;10;0.76;stop;12;1;7518
196;2353.95;1154.41;2384.62;1153.43;2384.18;1139.47;2353.5;1140.44;10;0.79;stop;11;1;7518
197;2393.23;1154.22;2422.73;1153.82;2422.52;1138.53;2393.02;1138.93;10;0.78;stop;11;1;7518
198;2538.65;1151.06;2568.67;1150.67;2568.48;1136.06;2538.46;1136.46;10;0.79;stop;11;1;7518
199;1613.48;1080.42;1640.66;1079.07;1640.02;1066.08;1612.84;1067.43;10;0.77;move;-1;;
200;2960.98;1993.3;2973.55;1982.66;2950.52;1955.45;2937.95;1966.09;10;0.74;stop;-1;;
203;1826.7;822.69;1843.73;820.87;1838.55;772.56;1821.52;774.38;9;0.79;stop;1;1;6071
204;1921.89;56.03;1935.92;54.87;1933.68;27.78;1919.65;28.94;10;0.74;stop;2;1;7518
205;3392.43;895.28;3419.42;876.32;3410.07;863.0;3383.08;881.96;10;0.78;stop;6;1;5018
210;2278.01;1156.12;2305.42;1155.11;2304.86;1140.0;2277.46;1141.01;10;0.78;stop;11;1;7518
211;2576.67;1552.47;2577.76;1519.3;2561.96;1518.78;2560.86;1551.95;10;0.79;stop;16;1;7518
212;1770.83;190.92;1785.77;189.48;1783.1;161.77;1768.15;163.21;10;0.79;stop;1;1;7518
213;2859.87;473.25;2893.49;469.57;2891.88;454.88;2858.26;458.55;10;0.8;stop;7;1;7518
217;1638.8;1657.2;1639.02;1642.86;1610.2;1642.42;1609.98;1656.76;10;0.79;stop;14;1;7518
218;1289.15;1693.16;1316.5;1692.86;1316.35;1679.59;1289.0;1679.89;10;0.74;stop;14;1;7518
220;1766.63;146.02;1780.72;145.65;1779.98;117.23;1765.89;117.6;10;0.76;stop;1;1;7518
221;1711.23;561.27;1712.03;546.26;1680.9;544.61;1680.11;559.62;10;0.78;stop;-1;;
222;1811.87;712.33;1827.16;710.15;1822.77;679.3;1807.48;681.47;10;0.78;stop;1;1;7518
223;513.17;1071.27;543.86;1070.33;543.39;1054.98;512.7;1055.92;10;0.78;stop;10;1;7518
228;1794.17;1167.29;1823.81;1164.87;1822.61;1150.21;1792.97;1152.63;10;0.77;stop;12;1;7518
230;3183.8;947.03;3222.72;943.43;3221.2;927.03;3182.28;930.63;10;0.78;stop;6;1;7518
231;1905.23;1700.19;1933.68;1699.39;1933.27;1684.93;1904.82;1685.73;10;0.74;stop;14;1;7518
232;2574.69;1645.96;2576.08;1617.24;2561.68;1616.54;2560.29;1645.26;10;0.73;stop;16;1;7518
233;1790.55;470.18;1806.99;468.46;1803.31;433.2;1786.87;434.91;10;0.76;stop;1;1;7518
234;2572.0;438.63;2585.01;437.28;2582.38;411.87;2569.37;413.22;10;0.79;stop;7;1;7518
235;797.32;1064.29;826.68;1062.85;825.91;1047.33;796.56;1048.77;10;0.77;stop;10;1;7518
236;2227.92;1158.14;2261.59;1156.88;2261.02;1141.36;2227.34;1142.62;10;0.77;stop;11;1;7518
237;1945.08;217.17;1958.42;216.17;1956.42;189.52;1943.08;190.52;10;0.78;stop;2;1;7518
238;1776.89;93.22;1790.57;92.74;1789.55;63.72;1775.86;64.2;10;0.77;stop;1;1;7518
239;3207.49;440.36;3238.7;436.36;3236.88;422.14;3205.67;426.14;10;0.81;stop;8;1;7518
241;1057.06;1056.29;1084.1;1055.73;1083.82;1041.83;1056.77;1042.39;10;0.77;stop;10;1;7518
242;1221.62;1057.05;1251.68;1054.99;1250.57;1038.83;1220.51;1040.88;10;0.71;stop;10;1;7518
245;3079.83;1376.29;3093.21;1363.35;3060.32;1329.34;3046.95;1342.27;9;0.74;stop;13;1;7518
246;470.43;1667.9;471.27;1653.43;443.17;1651.79;442.32;1666.26;10;0.79;move;-1;;
247;795.31;1649.48;795.61;1636.15;768.23;1635.52;767.93;1648.85;10;0.76;stop;18;1;7518
248;1906.75;1661.46;1936.56;1660.83;1936.25;1646.04;1906.44;1646.67;10;0.77;stop;14;1;7518
249;1948.01;514.38;1962.49;513.34;1960.43;484.62;1945.95;485.66;10;0.77;stop;-1;;
250;2465.47;507.79;2492.57;504.37;2490.91;491.21;2463.81;494.63;10;0.78;stop;7;1;7518
251;3656.2;492.72;3665.5;461.37;3650.67;456.97;3641.37;488.32;10;0.75;stop;6;1;7518
254;2191.5;1319.91;2221.2;1314.8;2218.69;1300.21;2188.99;1305.32;10;0.79;stop;13;1;7518
255;1958.66;1491.85;1971.82;1490.12;1968.34;1463.53;1955.18;1465.25;10;0.77;stop;14;1;7518
256;2858.07;1159.28;2858.95;1144.95;2830.68;1143.22;2829.8;1157.55;10;0.8;stop;11;1;7518
257;3297.22;433.0;3331.05;428.76;3329.03;412.63;3295.2;416.86;10;0.79;stop;8;1;7518
258;707.33;1021.59;712.71;1009.14;688.6;998.72;683.22;1011.17;10;0.76;stop;10;1;7518
261;3120.28;1438.05;3141.71;1423.15;3107.53;1373.98;3086.1;1388.88;9;0.81;stop;13;1;7518
262;2824.06;475.44;2853.17;471.36;2851.19;457.19;2822.08;461.27;10;0.78;stop;7;1;7518
263;3553.23;867.35;3585.05;865.0;3583.95;850.15;3552.14;852.5;10;0.73;stop;6;1;7518
264;1391.42;1048.97;1423.02;1047.09;1422.21;1033.41;1390.6;1035.29;10;0.77;stop;10;1;7518
265;1446.53;1050.64;1479.71;1050.41;1479.6;1033.99;1446.41;1034.22;10;0.79;stop;10;1;7518
266;1919.24;1216.62;1932.08;1212.54;1923.76;1186.38;1910.92;1190.46;10;0.79;stop;-1;;
267;2458.5;1152.11;2489.4;1151.02;2488.88;1136.14;2457.97;1137.23;10;0.74;stop;11;1;7518
268;3216.65;1409.93;3226.55;1382.2;3212.72;1377.26;3202.83;1404.99;10;0.79;stop;-1;;
271;2617.14;991.69;2630.64;991.68;2630.61;964.68;2617.11;964.69;10;0.78;stop;6;1;7518
273;764.32;1688.79;764.6;1674.41;735.69;1673.83;735.41;1688.22;10;0.76;stop;18;1;7518
276;2578.14;1150.35;2604.74;1149.62;2604.36;1135.65;2577.76;1136.38;10;0.76;stop;11;1;6732
278;2428.58;512.01;2459.71;508.51;2458.05;493.74;2426.92;497.24;10;0.76;stop;7;1;7518
280;475.85;1072.1;508.06;1071.1;507.59;1056.02;475.38;1057.02;10;0.76;stop;10;1;7518
282;2511.34;1019.95;2539.82;1019.38;2539.53;1005.05;2511.06;1005.62;10;0.73;stop;6;3260;5737
283;2639.34;41.45;2668.49;38.12;2666.91;24.36;2637.76;27.69;10;0.76;stop;4;1;7518
285;2783.01;1158.14;2783.49;1138.9;2745.99;1137.98;2745.51;1157.22;9;0.63;stop;11;1;7518
286;2012.86;1973.5;2021.74;1938.83;2005.83;1934.75;1996.95;1969.42;10;0.79;stop;15;1;7518
287;3212.98;1511.54;3221.67;1475.57;3205.15;1471.58;3196.46;1507.55;10;0.55;stop;-1;;
288;988.98;1183.35;1015.62;1181.91;1014.93;1169.02;988.28;1170.47;10;0.76;stop;12;1;7518
289;2615.61;951.8;2630.51;950.1;2626.51;915.14;2611.62;916.84;10;0.75;stop;6;1;7518
290;2153.65;1159.45;2184.29;1157.7;2183.41;1142.3;2152.77;1144.05;10;0.76;stop;11;1;7518
291;2437.33;1306.28;2466.5;1305.58;2466.17;1291.35;2437.0;1292.04;10;0.71;stop;13;1;7518
293;1807.27;677.68;1822.04;676.23;1819.21;647.57;1804.45;649.02;10;0.75;stop;1;1;7518
295;1759.76;1078.27;1787.38;1076.97;1786.71;1062.61;1759.09;1063.9;10;0.76;move;-1;;
296;1353.39;1693.0;1353.43;1678.71;1325.24;1678.63;1325.19;1692.91;10;0.74;stop;14;1;7518
298;3694.7;898.04;3728.15;894.49;3726.55;879.46;3693.1;883.01;10;0.78;stop;6;1;7518
299;1035.71;637.39;1036.75;623.99;1009.91;621.91;1008.87;635.3;10;0.75;stop;-1;;
300;582.57;1068.74;613.12;1068.02;612.74;1051.88;582.19;1052.61;10;0.7;stop;10;1;7518
301;1772.55;225.64;1787.42;225.41;1786.95;195.11;1772.08;195.34;10;0.74;stop;1;1;7518
302;2361.18;515.31;2388.75;511.92;2387.07;498.31;2359.5;501.71;10;0.74;stop;7;1;7518
303;2934.21;466.63;2964.45;462.91;2962.66;448.37;2932.42;452.09;10;0.71;stop;7;1;7518
304;338.14;1074.72;364.91;1073.96;364.51;1059.96;337.75;1060.72;10;0.76;stop;10;1;7191
305;154.03;1188.74;183.99;1188.19;183.71;1172.82;153.74;1173.38;10;0.77;stop;-1;;
308;1464.62;1174.57;1493.04;1172.34;1491.88;1157.55;1463.46;1159.78;10;0.75;stop;12;1;7518
309;3058.92;1185.39;3060.7;1170.66;3030.33;1166.98;3028.55;1181.72;10;0.77;stop;11;1;7518
310;1266.75;1653.34;1266.99;1640.06;1238.63;1639.53;1238.38;1652.82;10;0.74;stop;14;1;7518
311;3295.46;1362.39;3306.36;1326.67;3287.67;1320.96;3276.77;1356.69;9;0.54;stop;11;1;7518
312;2209.69;529.43;2240.96;525.92;2239.31;511.19;2208.04;514.71;10;0.77;stop;7;1;7518
313;716.94;1184.86;747.09;1183.7;746.5;1168.27;716.35;1169.43;10;0.76;stop;12;1;7518
314;1927.42;1247.08;1941.44;1244.23;1935.83;1216.67;1921.81;1219.52;10;0.75;stop;-1;;
315;2098.74;1285.05;2130.51;1281.67;2129.01;1267.57;2097.24;1270.95;10;0.75;stop;13;1;7518
316;2584.09;620.09;2598.17;618.74;2595.03;585.91;2580.96;587.26;10;0.75;stop;7;1;7518
318;3390.59;1003.48;3405.83;975.49;3392.23;968.08;3376.99;996.08;10;0.79;stop;6;1;7518
319;766.23;2046.26;781.68;2045.92;781.0;2014.99;765.55;2015.33;10;0.74;stop;-1;;
320;2501.8;504.27;2531.25;501.43;2529.95;487.98;2500.5;490.82;10;0.75;stop;7;1;7518
321;3285.95;550.48;3300.79;549.11;3298.11;520.14;3283.27;521.51;10;0.77;stop;8;1;7518
324;2101.77;536.88;2129.07;533.39;2127.29;519.49;2099.99;522.99;10;0.77;stop;7;1;7518
325;2140.12;534.58;2168.81;531.08;2167.13;517.29;2138.44;520.8;10;0.77;stop;7;1;7518
326;2565.14;406.71;2579.47;405.52;2576.86;374.04;2562.53;375.23;10;0.75;stop;7;1;7518
328;3436.1;968.73;3448.48;941.54;3434.84;935.33;3422.46;962.52;10;0.78;stop;6;1;7518
329;762.2;2046.68;763.07;2015.0;747.48;2014.57;746.61;2046.25;10;0.75;stop;-1;;
331;3485.35;416.28;3515.07;412.29;3513.08;397.47;3483.37;401.46;10;0.76;stop;6;1;7518
332;2581.69;581.72;2595.37;580.59;2592.94;551.16;2579.25;552.29;10;0.73;stop;7;1;7518
333;2588.62;670.97;2603.16;670.25;2601.75;641.91;2587.22;642.63;10;0.74;stop;7;1;7518
334;572.82;1069.67;572.94;1055.83;550.31;1055.64;550.19;1069.48;10;0.74;stop;10;1;7518
336;1279.52;1692.72;1279.88;1678.56;1250.05;1677.78;1249.68;1691.94;10;0.74;stop;14;1;7518
337;1164.28;1892.84;1178.68;1892.76;1178.53;1866.91;1164.13;1866.99;10;0.75;stop;-1;;
338;1798.89;352.87;1813.04;352.08;1811.23;319.88;1797.09;320.67;10;0.69;stop;1;1;7518
339;3692.51;856.62;3725.64;855.22;3724.99;839.79;3691.86;841.19;10;0.75;stop;6;1;7518
340;1260.71;1053.09;1286.26;1051.08;1285.16;1037.16;1259.61;1039.17;10;0.73;stop;10;1;7518
343;1793.17;1660.27;1821.56;1659.02;1820.94;1644.98;1792.55;1646.23;10;0.74;stop;14;1;7518
344;3642.62;525.47;3652.79;495.85;3638.0;490.78;3627.84;520.4;10;0.73;stop;6;1;7518
346;1730.24;1698.67;1731.04;1684.61;1704.08;1683.08;1703.28;1697.14;10;0.74;stop;14;1;7518
347;784.99;630.94;785.85;616.73;757.2;614.99;756.33;629.21;10;0.74;stop;-1;;
348;2583.0;48.76;2611.04;45.83;2609.62;32.24;2581.58;35.17;10;0.75;stop;4;1;7518
349;1163.71;1929.68;1180.86;1929.24;1180.04;1897.2;1162.89;1897.64;10;0.73;stop;-1;;
350;1776.75;267.28;1792.17;266.02;1789.5;233.35;1774.08;234.61;10;0.73;stop;1;1;7518
351;2572.7;474.59;2586.28;474.0;2585.05;445.66;2571.47;446.25;10;0.73;stop;7;1;7518
352;2899.38;469.4;2927.38;466.2;2925.78;452.16;2897.78;455.36;10;0.79;stop;7;1;7518
354;2039.21;1605.52;2054.58;1605.4;2054.29;1569.23;2038.92;1569.35;10;0.75;stop;15;1;7518
355;2565.61;367.29;2578.3;366.31;2576.39;341.46;2563.7;342.44;10;0.73;stop;7;1;7518
357;1344.99;1179.25;1375.76;1178.15;1375.26;1164.12;1344.49;1165.22;10;0.74;stop;12;1;7518
358;1679.63;1167.21;1701.44;1167.01;1701.32;1153.67;1679.51;1153.87;10;0.72;stop;12;1;7518
359;2607.71;907.75;2623.28;906.72;2620.92;870.87;2605.34;871.9;10;0.76;stop;6;3065;7518
360;1761.81;61.05;1776.54;60.39;1775.19;30.08;1760.46;30.74;10;0.72;stop;1;1;5613
362;3568.04;611.49;3578.95;582.76;3564.46;577.26;3553.55;605.99;10;0.75;stop;6;1;7518
367;3311.62;1043.44;3327.42;1014.32;3313.69;1006.87;3297.89;1036.0;10;0.62;stop;6;1;7518
369;1329.79;1051.87;1360.64;1050.7;1360.08;1036.13;1329.24;1037.3;10;0.73;stop;10;1;7518
370;1933.72;1975.81;1938.01;1949.15;1925.03;1947.06;1920.74;1973.72;10;0.75;stop;-1;;
371;666.27;1061.8;693.98;1057.56;692.17;1045.7;664.45;1049.94;10;0.75;stop;10;1;7518
374;1340.85;1652.88;1341.47;1640.15;1315.28;1638.87;1314.65;1651.6;10;0.7;stop;14;1;7518
375;2173.96;533.19;2206.69;528.8;2204.73;514.18;2172.0;518.57;10;0.73;stop;7;1;7518
376;2133.14;1321.55;2160.76;1319.83;2159.86;1305.32;2132.24;1307.04;10;0.74;stop;13;1;7518
377;1929.6;1065.12;1957.95;1064.08;1957.47;1051.01;1929.11;1052.05;10;0.79;move;-1;;
378;2478.28;1306.55;2505.88;1305.12;2505.09;1289.95;2477.5;1291.38;10;0.75;stop;13;1;7518
379;3317.01;960.6;3333.84;953.76;3319.55;918.62;3302.72;925.46;10;0.57;stop;6;1;7518
380;3185.62;1204.34;3187.99;1188.41;3154.69;1183.48;3152.33;1199.4;10;0.53;stop;11;1;7518
381;2044.29;1644.52;2055.74;1644.27;2055.21;1620.23;2043.76;1620.48;10;0.71;stop;15;1;7518
384;2455.05;63.32;2484.61;60.68;2483.32;46.36;2453.77;49.01;10;0.72;stop;4;1;7518
386;1278.24;1652.49;1304.5;1651.86;1304.2;1639.26;1277.94;1639.89;10;0.71;stop;14;1;7518
