vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.29;1064.27;794.37;1062.39;793.47;1048.48;764.39;1050.36;10;0.75;stop;10;1;7518
163;3046.19;1341.92;3059.63;1327.02;3023.65;1294.56;3010.21;1309.47;10;0.73;stop;13;1;7518
166;3177.8;441.68;3204.01;437.3;3201.89;424.57;3175.68;428.95;10;0.79;stop;8;1;7518
167;1178.28;1182.45;1207.59;1180.78;1206.72;1165.43;1177.41;1167.09;10;0.77;stop;12;2655;7518
168;1971.24;1524.62;1985.18;1524.55;1985.01;1492.63;1971.07;1492.7;10;0.76;stop;-1;;
171;752.41;1185.53;779.59;1184.22;778.92;1170.22;751.74;1171.53;10;0.78;stop;12;1;7518
172;2754.13;1023.35;2754.55;1008.2;2721.1;1007.27;2720.69;1022.43;10;0.8;stop;6;1;7518
175;1960.19;1874.45;1965.53;1846.12;1952.56;1843.68;1947.22;1872.0;10;0.75;stop;-1;;
176;3785.03;149.96;3797.72;119.52;3784.35;113.94;3771.65;144.39;10;0.78;stop;6;1;7518
177;3421.44;867.6;3441.74;844.6;3430.75;834.9;3410.45;857.9;10;0.79;stop;6;1;7518
179;3104.53;1192.23;3106.64;1175.74;3071.25;1171.21;3069.14;1187.7;10;0.8;stop;11;1;7518
180;3017.26;1178.62;3019.71;1163.61;2988.83;1158.57;2986.38;1173.58;10;0.8;stop;11;1;7518
181;1745.77;1657.39;1745.98;1642.68;1715.86;1642.24;1715.64;1656.95;10;0.78;stop;14;1;7518
183;2787.82;477.5;2819.86;474.0;2818.43;460.93;2786.39;464.44;10;0.8;stop;7;1;7518
184;863.92;1064.38;894.51;1063.06;893.89;1048.75;863.31;1050.06;10;0.78;stop;10;1;7518
185;2194.83;1157.46;2221.48;1156.48;2220.99;1143.16;2194.34;1144.15;10;0.78;stop;11;1;5030
187;2010.01;1442.26;2025.17;1441.17;2022.74;1407.37;2007.58;1408.46;10;0.8;move;-1;;
188;3752.16;235.83;3762.22;205.31;3747.84;200.57;3737.78;231.1;10;0.78;stop;6;1;7518
190;3282.49;516.18;3296.81;515.79;3295.95;484.13;3281.63;484.52;10;0.78;stop;8;1;7518
195;945.26;1186.03;977.38;1184.27;976.52;1168.59;944.4;1170.36;10;0.76;stop;12;1;7518
196;2354.96;1154.4;2384.76;1153.39;2384.29;1139.47;2354.49;1140.49;10;0.79;stop;11;1;7518
197;2394.18;1153.62;2422.92;1153.19;2422.69;1138.01;2393.96;1138.44;10;0.78;stop;11;1;7518
198;2538.43;1150.97;2568.84;1150.66;2568.69;1136.15;2538.28;1136.47;10;0.78;stop;11;1;7518
200;2960.66;1993.62;2974.09;1982.77;2950.84;1954.0;2937.41;1964.86;10;0.76;stop;-1;;
203;1826.75;822.73;1843.92;820.8;1838.5;772.52;1821.33;774.45;9;0.81;stop;1;1;6071
204;1921.91;54.84;1935.47;54.2;1934.22;27.84;1920.66;28.49;10;0.8;stop;2;1;7518
205;3395.58;892.58;3419.13;875.01;3409.74;862.42;3386.19;879.99;10;0.74;stop;6;1;5018
210;2277.86;1155.39;2305.5;1154.5;2305.02;1139.61;2277.38;1140.5;10;0.78;stop;11;1;7518
211;2577.44;1551.18;2578.44;1517.74;2562.31;1517.26;2561.31;1550.7;10;0.76;stop;16;1;7518
212;1771.64;190.21;1786.19;188.7;1783.36;161.36;1768.81;162.86;10;0.79;stop;1;1;7518
213;2861.04;472.38;2894.44;468.92;2892.96;454.62;2859.56;458.08;10;0.79;stop;7;1;7518
217;1610.49;1656.96;1638.58;1656.83;1638.51;1642.66;1610.42;1642.79;10;0.78;stop;14;1;7518
218;1289.38;1692.78;1317.39;1692.48;1317.25;1678.84;1289.23;1679.14;10;0.76;stop;14;1;7518
220;1767.28;145.89;1781.08;145.58;1780.46;117.36;1766.65;117.67;10;0.77;stop;1;1;7518
221;1711.54;561.41;1712.37;546.27;1679.21;544.46;1678.38;559.61;10;0.78;stop;-1;;
222;1811.56;712.23;1827.72;709.97;1823.36;678.83;1807.2;681.09;10;0.78;stop;1;1;7518
223;513.97;1070.71;544.73;1070.18;544.46;1054.61;513.71;1055.14;10;0.79;stop;10;1;7518
228;1794.68;1166.9;1824.58;1164.14;1823.22;1149.47;1793.33;1152.24;10;0.78;stop;12;1;7518
230;3184.23;945.98;3223.08;942.65;3221.71;926.67;3182.86;930.0;10;0.77;stop;6;1;7518
231;1905.16;1700.27;1933.78;1699.41;1933.34;1684.86;1904.72;1685.71;10;0.73;stop;14;1;7518
232;2574.56;1644.3;2575.63;1616.48;2561.81;1615.95;2560.75;1643.77;10;0.76;stop;16;1;7518
233;1790.85;469.17;1806.72;467.65;1803.53;434.21;1787.66;435.73;10;0.76;stop;1;1;7518
234;2572.75;438.55;2585.24;437.32;2582.75;411.95;2570.26;413.18;10;0.77;stop;7;1;7518
235;800.25;1063.7;827.87;1061.58;826.65;1045.67;799.02;1047.8;10;0.74;stop;10;1;7518
236;2228.01;1157.99;2261.34;1157.1;2260.93;1141.51;2227.59;1142.4;10;0.77;stop;11;1;7518
237;1946.44;218.27;1959.75;217.06;1957.31;190.1;1944.0;191.31;10;0.78;stop;2;1;7518
238;1777.59;93.43;1790.82;92.73;1789.27;63.5;1776.04;64.21;10;0.74;stop;1;1;7518
239;3207.6;439.78;3238.48;435.73;3236.77;422.72;3205.9;426.77;10;0.8;stop;8;1;7518
241;1084.6;1056.31;1084.6;1041.81;1056.65;1041.81;1056.65;1056.31;10;0.76;stop;10;1;7518
242;1220.98;1056.68;1252.58;1055.07;1251.77;1039.19;1220.17;1040.8;10;0.77;stop;10;1;7518
245;3079.74;1376.49;3093.16;1363.23;3059.48;1329.13;3046.06;1342.39;9;0.78;stop;13;1;7518
247;796.16;1650.63;796.61;1636.19;768.53;1635.31;768.08;1649.75;10;0.79;stop;18;1;7518
248;1906.71;1661.62;1936.64;1660.92;1936.29;1645.88;1906.36;1646.58;10;0.78;stop;14;1;7518
249;1948.44;513.27;1962.87;512.16;1960.84;485.73;1946.41;486.84;10;0.79;stop;-1;;
250;2466.06;507.36;2493.18;503.81;2491.44;490.51;2464.32;494.07;10;0.78;stop;7;1;7518
251;3654.88;492.11;3664.18;460.82;3650.12;456.64;3640.82;487.93;10;0.76;stop;6;1;7518
254;2191.61;1319.99;2221.56;1315.17;2219.14;1300.14;2189.19;1304.96;10;0.77;stop;13;1;7518
255;1958.9;1491.31;1972.1;1489.47;1968.38;1462.94;1955.19;1464.78;10;0.77;stop;14;1;7518
256;2858.43;1158.5;2859.33;1143.88;2830.79;1142.12;2829.89;1156.75;10;0.79;stop;11;1;7518
257;3297.68;432.24;3330.66;427.76;3328.57;412.44;3295.59;416.93;10;0.77;stop;8;1;7518
258;708.18;1020.96;713.07;1008.73;689.63;999.36;684.74;1011.58;10;0.77;stop;10;1;7518
261;3119.32;1438.52;3140.6;1423.91;3105.68;1373.04;3084.4;1387.65;9;0.76;stop;13;1;7518
262;2823.97;475.05;2852.99;471.47;2851.28;457.58;2822.26;461.15;10;0.77;stop;7;1;7518
263;3554.73;867.15;3586.44;864.53;3585.27;850.35;3553.56;852.97;10;0.76;stop;6;1;7518
264;1391.98;1049.1;1423.72;1046.91;1422.77;1033.27;1391.03;1035.47;10;0.76;stop;10;1;7518
265;1447.3;1050.71;1480.14;1050.33;1479.95;1033.92;1447.11;1034.29;10;0.78;stop;10;1;7518
266;1919.77;1216.0;1933.3;1211.94;1925.48;1185.88;1911.95;1189.94;10;0.74;stop;-1;;
267;2458.13;1152.22;2488.85;1150.68;2488.12;1136.03;2457.4;1137.57;10;0.75;stop;11;1;7518
268;3214.86;1408.17;3224.97;1381.89;3212.64;1377.15;3202.53;1403.42;10;0.79;stop;-1;;
271;2617.25;992.88;2631.14;992.56;2630.5;964.62;2616.61;964.94;10;0.74;stop;6;1;7518
273;764.86;1688.02;764.93;1673.63;735.89;1673.48;735.82;1687.87;10;0.76;stop;18;1;7518
276;2578.38;1149.61;2604.58;1148.72;2604.12;1135.26;2577.92;1136.16;10;0.77;stop;11;1;6732
278;2428.8;510.64;2460.54;507.11;2458.95;492.86;2427.21;496.39;10;0.77;stop;7;1;7518
280;476.08;1071.94;509.86;1070.56;509.24;1055.25;475.45;1056.63;10;0.76;stop;10;1;7518
282;2511.54;1020.15;2540.91;1019.23;2540.46;1004.85;2511.09;1005.77;10;0.75;stop;6;3260;5737
283;2639.51;41.07;2668.29;37.78;2666.74;24.18;2637.96;27.47;10;0.76;stop;4;1;7518
285;2783.26;1157.11;2783.75;1137.92;2745.41;1136.95;2744.92;1156.14;9;0.81;stop;11;1;7518
286;2012.9;1972.65;2021.66;1937.12;2006.35;1933.35;1997.59;1968.88;10;0.76;stop;15;1;7518
287;3211.33;1509.08;3219.9;1474.2;3203.98;1470.29;3195.41;1505.17;10;0.7;stop;-1;;
288;989.25;1182.85;1016.52;1181.94;1016.06;1168.4;988.8;1169.31;10;0.75;stop;12;1;7518
289;2615.47;950.41;2630.46;948.69;2626.66;915.41;2611.66;917.12;10;0.76;stop;6;1;7518
290;2153.75;1159.92;2184.55;1158.59;2183.88;1142.95;2153.07;1144.29;10;0.77;stop;11;1;7518
291;2436.91;1306.21;2466.99;1305.36;2466.59;1290.86;2436.51;1291.7;10;0.72;stop;13;1;7518
293;1807.44;677.97;1822.1;676.66;1819.47;647.28;1804.81;648.59;10;0.75;stop;1;1;7518
296;1354.42;1692.61;1354.44;1677.91;1326.45;1677.89;1326.44;1692.59;10;0.74;stop;14;1;7518
298;3693.51;896.58;3727.23;893.36;3725.86;879.04;3692.15;882.26;10;0.76;stop;6;1;7518
299;1035.53;637.79;1036.58;624.27;1010.1;622.21;1009.05;635.73;10;0.76;stop;-1;;
300;581.71;1068.96;613.53;1067.19;612.67;1051.66;580.84;1053.43;10;0.77;stop;10;1;7518
301;1786.95;224.55;1787.23;194.65;1772.55;194.51;1772.27;224.41;10;0.74;stop;1;1;7518
302;2362.64;514.51;2389.44;511.34;2387.86;497.99;2361.06;501.16;10;0.77;stop;7;1;7518
303;2935.57;466.18;2964.09;462.49;2962.43;449.57;2933.91;453.26;10;0.75;stop;7;1;7518
304;338.65;1073.99;365.77;1073.32;365.41;1058.82;338.29;1059.5;10;0.74;stop;10;1;7191
305;154.77;1188.38;185.23;1187.62;184.84;1172.24;154.38;1173.0;10;0.77;stop;-1;;
308;1464.65;1174.1;1492.98;1171.99;1491.85;1156.9;1463.52;1159.01;10;0.74;stop;12;1;7518
309;3058.86;1184.95;3060.82;1170.34;3030.68;1166.3;3028.72;1180.9;10;0.78;stop;11;1;7518
310;1267.51;1653.83;1267.91;1639.89;1238.99;1639.05;1238.59;1652.98;10;0.75;stop;14;1;7518
311;3293.88;1361.53;3305.31;1324.77;3288.31;1319.48;3276.87;1356.24;10;0.76;stop;11;1;7518
312;2210.72;528.48;2241.54;525.02;2239.96;511.02;2209.15;514.48;10;0.72;stop;7;1;7518
313;719.53;1184.52;746.51;1183.12;745.72;1167.85;718.73;1169.25;10;0.76;stop;12;1;7518
314;1927.33;1248.04;1941.79;1245.16;1935.92;1215.71;1921.46;1218.59;10;0.76;stop;-1;;
315;2099.35;1284.9;2129.9;1281.62;2128.4;1267.73;2097.85;1271.0;10;0.76;stop;13;1;7518
316;2584.74;620.12;2598.5;618.88;2595.51;585.88;2581.75;587.12;10;0.74;stop;7;1;7518
318;3390.41;1001.7;3404.78;973.94;3391.46;967.05;3377.09;994.81;10;0.76;stop;6;1;7518
319;766.27;2046.68;781.95;2046.26;781.1;2014.57;765.42;2014.99;10;0.71;stop;-1;;
320;2503.38;503.44;2531.81;500.86;2530.62;487.69;2502.19;490.26;10;0.74;stop;7;1;7518
321;3286.82;549.88;3300.57;548.71;3298.18;520.74;3284.43;521.92;10;0.76;stop;8;1;7518
324;2102.82;536.1;2129.14;532.64;2127.37;519.15;2101.05;522.61;10;0.76;stop;7;1;7518
325;2139.36;534.28;2168.18;531.3;2166.76;517.59;2137.95;520.57;10;0.76;stop;7;1;7518
326;2565.78;406.75;2579.96;405.57;2577.35;374.0;2563.17;375.18;10;0.74;stop;7;1;7518
328;3435.07;967.21;3446.82;941.25;3433.99;935.45;3422.25;961.41;10;0.75;stop;6;1;7518
329;762.14;2046.67;762.97;2014.99;747.5;2014.58;746.68;2046.26;10;0.73;stop;-1;;
331;3485.75;414.9;3514.29;411.56;3512.69;397.91;3484.15;401.26;10;0.7;stop;6;1;7518
332;2582.52;579.34;2595.55;578.26;2593.23;550.16;2580.2;551.24;10;0.71;stop;7;1;7518
333;2589.41;670.11;2604.06;669.1;2602.09;640.52;2587.44;641.53;10;0.69;stop;7;1;7518
334;573.3;1069.99;573.5;1055.65;549.83;1055.33;549.63;1069.66;10;0.68;stop;10;1;7518
336;1279.84;1692.55;1280.01;1678.31;1250.85;1677.95;1250.68;1692.19;10;0.74;stop;14;1;7518
337;1164.61;1893.64;1179.65;1893.46;1179.33;1866.11;1164.28;1866.29;10;0.76;stop;-1;;
338;1800.02;352.83;1814.52;351.84;1812.35;319.92;1797.86;320.91;10;0.75;stop;1;1;7518
339;3691.89;855.79;3724.38;854.43;3723.74;839.21;3691.25;840.57;10;0.75;stop;6;1;7518
340;1260.37;1051.79;1286.71;1050.5;1286.06;1037.33;1259.73;1038.63;10;0.73;stop;10;1;7518
343;1793.0;1659.8;1821.0;1658.73;1820.5;1645.45;1792.5;1646.52;10;0.74;stop;14;1;7518
344;3642.24;524.37;3652.3;495.85;3638.39;490.95;3628.33;519.46;10;0.74;stop;6;1;7518
346;1731.26;1698.44;1732.06;1683.72;1703.91;1682.18;1703.1;1696.91;10;0.75;stop;14;1;7518
347;784.67;631.06;785.65;617.42;757.91;615.44;756.94;629.08;10;0.76;stop;-1;;
348;2583.6;48.23;2611.63;45.17;2610.15;31.64;2582.12;34.71;10;0.75;stop;4;1;7518
349;1164.46;1929.91;1180.8;1929.53;1180.04;1897.34;1163.7;1897.72;10;0.74;stop;-1;;
350;1777.19;267.35;1792.57;265.64;1788.96;233.27;1773.59;234.98;10;0.74;stop;1;1;7518
351;2574.51;473.85;2588.24;473.05;2586.62;445.27;2572.89;446.07;10;0.72;stop;7;1;7518
352;2900.3;468.64;2927.46;466.18;2926.26;452.92;2899.1;455.38;10;0.76;stop;7;1;7518
354;2040.19;1605.33;2054.71;1604.99;2053.87;1569.42;2039.36;1569.76;10;0.73;stop;15;1;7518
355;2567.11;366.53;2579.23;365.49;2577.14;341.1;2565.02;342.13;10;0.71;stop;7;1;7518
357;1345.17;1179.32;1375.57;1178.27;1375.08;1164.05;1344.68;1165.1;10;0.74;stop;12;1;7518
358;1672.7;1168.29;1701.7;1167.15;1701.17;1153.71;1672.17;1154.85;10;0.74;stop;12;1;7518
359;2607.59;908.11;2623.35;907.11;2621.04;870.52;2605.28;871.51;10;0.73;stop;6;3065;7518
360;1763.84;62.26;1777.81;61.15;1775.41;31.11;1761.44;32.23;10;0.71;stop;1;1;5613
362;3567.22;610.75;3578.1;583.49;3564.34;578.0;3553.46;605.26;10;0.75;stop;6;1;7518
367;3310.89;1044.02;3327.54;1012.87;3313.49;1005.35;3296.83;1036.51;10;0.73;stop;6;1;7518
369;1330.38;1052.03;1361.19;1050.86;1360.62;1035.97;1329.81;1037.14;10;0.72;stop;10;1;7518
370;1933.53;1974.95;1937.61;1948.72;1925.22;1946.8;1921.14;1973.03;10;0.77;stop;-1;;
371;667.16;1062.24;694.36;1057.48;692.22;1045.26;665.02;1050.02;10;0.75;stop;10;1;7518
374;1341.37;1652.92;1342.03;1640.2;1315.88;1638.83;1315.22;1651.55;10;0.73;stop;14;1;7518
375;2174.77;534.47;2207.19;529.67;2205.04;515.15;2172.63;519.95;10;0.68;stop;7;1;7518
376;2133.49;1321.7;2160.65;1319.54;2159.51;1305.17;2132.35;1307.33;10;0.73;stop;13;1;7518
377;477.65;1112.1;508.21;1111.01;507.67;1095.71;477.1;1096.8;10;0.76;move;-1;;
378;2478.13;1305.98;2504.9;1304.49;2504.12;1290.52;2477.35;1292.01;10;0.72;stop;13;1;7518
379;3317.2;959.8;3333.19;952.95;3318.43;918.48;3302.43;925.33;10;0.71;stop;6;1;7518
380;3188.51;1204.34;3190.77;1187.33;3154.61;1182.54;3152.36;1199.54;10;0.74;stop;11;1;7518
381;2045.56;1644.15;2056.82;1643.86;2056.19;1619.47;2044.93;1619.76;10;0.65;stop;15;1;7518
384;2455.58;63.42;2485.29;60.58;2483.92;46.27;2454.21;49.11;10;0.73;stop;4;1;7518
386;1278.16;1652.68;1305.17;1652.01;1304.84;1639.07;1277.83;1639.74;10;0.7;stop;14;1;7518
387;677.44;1668.21;705.42;1668.12;705.37;1653.36;677.39;1653.44;10;0.78;move;-1;;
388;437.64;1646.48;438.09;1632.87;410.33;1631.95;409.88;1645.57;10;0.76;stop;18;1;7518
389;2099.2;1160.77;2134.96;1159.35;2134.37;1144.36;2098.6;1145.77;10;0.72;stop;11;1;7518
390;1178.93;1858.81;1179.73;1828.23;1163.88;1827.82;1163.09;1858.39;10;0.74;stop;-1;;
391;3738.63;271.48;3746.58;245.4;3733.25;241.33;3725.29;267.41;10;0.73;stop;6;1;7518
392;3690.64;439.06;3723.07;434.88;3721.23;420.62;3688.8;424.81;10;0.69;stop;6;1;7518
395;555.77;1185.83;585.33;1185.52;585.16;1169.17;555.6;1169.48;10;0.75;stop;12;1;5709
396;521.1;1186.47;551.36;1184.57;550.47;1170.4;520.2;1172.31;10;0.71;stop;12;1;7518
397;2537.05;1823.12;2538.91;1792.34;2525.08;1791.51;2523.21;1822.28;10;0.68;stop;16;1;7518
400;2006.39;995.22;2020.77;992.13;2014.36;962.28;1999.98;965.37;10;0.76;stop;9;1;7518
401;2338.19;71.89;2369.95;68.7;2368.43;53.55;2336.67;56.74;10;0.71;stop;4;1;7518
402;87.97;1191.09;141.21;1189.64;140.66;1169.54;87.42;1170.98;9;0.74;stop;-1;;
