vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.23;1655.33;1494.54;1641.61;1463.39;1640.92;1463.09;1654.64;10;0.76;stop;14;1;7518
65;2013.51;1587.27;2027.44;1586.27;2025.43;1558.23;2011.5;1559.23;10;0.79;move;-1;;
66;3316.69;1347.16;3326.01;1313.85;3309.56;1309.24;3300.24;1342.56;10;0.77;stop;11;1;4669
67;1982.99;741.71;1997.47;740.1;1994.07;709.54;1979.59;711.15;10;0.82;stop;9;1;7518
68;3734.1;895.73;3769.51;891.79;3767.77;876.15;3732.36;880.09;10;0.8;stop;6;1;7518
72;3476.92;828.26;3493.99;798.74;3480.27;790.8;3463.2;820.32;10;0.8;stop;6;1;7518
74;2895.28;1031.14;2896.42;1016.31;2867.72;1014.11;2866.58;1028.94;10;0.83;stop;6;1;7518
76;2495.92;1153.98;2529.5;1153.14;2529.08;1136.52;2495.5;1137.36;10;0.77;stop;11;1;7518
79;3141.59;447.98;3170.87;443.5;3168.73;429.52;3139.45;434.0;10;0.8;stop;8;1;7518
80;3778.85;891.7;3814.46;888.58;3813.02;872.21;3777.42;875.33;10;0.8;stop;6;1;7518
84;1809.7;506.49;1824.53;505.22;1821.8;473.38;1806.97;474.65;10;0.79;stop;1;1;4288
85;1994.71;1824.31;1998.09;1789.5;1983.29;1788.06;1979.91;1822.88;10;0.79;move;-1;;
86;2747.36;483.62;2783.33;479.41;2781.54;464.19;2745.58;468.41;10;0.8;stop;7;1;7518
87;888.57;1174.82;888.69;1158.84;858.93;1158.61;858.81;1174.59;10;0.8;stop;-1;;
90;3410.15;967.31;3427.65;934.81;3412.97;926.91;3395.47;959.41;10;0.8;stop;6;1;7518
91;2042.14;1383.61;2043.17;1352.34;2027.74;1351.83;2026.7;1383.1;10;0.82;stop;15;1;7518
92;937.58;1060.11;966.56;1059.94;966.48;1045.89;937.5;1046.06;10;0.78;stop;10;1;7518
93;397.59;1073.71;397.64;1059.2;366.94;1059.1;366.89;1073.62;10;0.8;stop;10;1;7518
96;1860.61;2150.23;1874.33;2121.68;1862.02;2115.77;1848.3;2144.32;10;0.75;stop;-1;;
97;1978.27;704.39;1992.82;703.27;1990.73;675.98;1976.18;677.1;10;0.81;stop;9;1;7518
98;2650.13;493.19;2679.45;489.41;2677.5;474.31;2648.18;478.09;10;0.82;stop;7;1;7518
101;1876.2;2115.4;1888.42;2089.76;1876.8;2084.22;1864.58;2109.87;10;0.74;stop;-1;;
102;92.19;1099.89;122.04;1099.85;122.03;1085.42;92.17;1085.46;10;0.79;stop;-1;;
107;2098.45;1092.61;2131.77;1092.14;2131.55;1076.39;2098.23;1076.86;10;0.79;move;-1;;
109;2011.22;1550.02;2024.76;1549.55;2023.78;1521.23;2010.24;1521.7;10;0.79;move;-1;;
110;2913.91;1303.86;2914.71;1289.11;2883.12;1287.38;2882.32;1302.14;10;0.81;stop;13;1;7518
111;1991.42;854.25;2004.91;853.04;2002.33;824.25;1988.84;825.46;10;0.8;stop;9;1;7518
112;1983.29;824.32;1998.75;821.71;1993.21;788.93;1977.75;791.54;10;0.81;stop;9;1;7518
114;3058.74;1051.03;3060.55;1036.82;3030.79;1033.03;3028.98;1047.25;10;0.79;stop;6;1;7518
116;2025.22;1398.74;2025.8;1364.5;2011.28;1364.26;2010.7;1398.5;10;0.81;move;-1;;
117;2571.92;1696.78;2574.9;1660.31;2559.95;1659.09;2556.98;1695.57;10;0.76;stop;16;1;7518
118;1967.41;1836.72;1971.83;1803.61;1956.22;1801.53;1951.8;1834.64;10;0.76;stop;-1;;
119;1948.47;254.11;1962.8;252.97;1960.53;224.58;1946.2;225.72;10;0.8;stop;2;1;7518
120;2740.07;525.61;2774.64;522.28;2773.18;507.14;2738.61;510.47;10;0.82;stop;7;1;7518
124;1994.73;930.63;2009.41;929.39;2007.09;901.99;1992.41;903.24;10;0.8;stop;9;1;7518
125;1818.0;1017.55;1839.57;990.05;1827.33;980.45;1805.76;1007.95;10;0.78;stop;-1;;
126;3024.63;1048.55;3027.29;1032.86;2993.18;1027.07;2990.52;1042.77;10;0.81;stop;6;1;7518
127;1686.99;1068.0;1720.33;1066.76;1719.77;1051.5;1686.42;1052.74;10;0.76;move;-1;;
130;2610.5;1151.66;2644.25;1151.12;2644.0;1135.46;2610.25;1136.0;10;0.78;stop;11;1;7518
131;2697.02;1024.71;2697.57;1007.96;2663.9;1006.85;2663.35;1023.6;10;0.77;stop;6;1;7518
132;2685.85;489.85;2719.33;485.1;2717.15;469.77;2683.67;474.53;10;0.82;stop;7;1;7518
133;2393.23;515.09;2421.8;512.14;2420.27;497.41;2391.7;500.36;10;0.81;stop;7;1;7518
135;3584.58;682.57;3597.9;651.49;3582.61;644.93;3569.29;676.01;10;0.78;stop;6;1;7518
136;1293.92;1046.2;1317.35;1045.93;1317.21;1033.92;1293.78;1034.2;10;0.79;stop;10;1;7518
141;3190.81;1479.36;3200.64;1446.22;3186.06;1441.89;3176.23;1475.03;10;0.8;move;-1;;
142;1824.33;686.2;1838.26;684.57;1834.64;653.67;1820.71;655.3;10;0.8;stop;1;1;7518
143;8.35;1107.85;8.38;1092.48;-0.99;1092.46;-1.03;1107.83;10;0.73;stop;-1;;
145;2082.79;1034.93;2116.33;1034.01;2115.9;1018.2;2082.36;1019.11;10;0.75;stop;-1;;
148;1276.48;1182.85;1325.11;1181.31;1324.52;1162.77;1275.89;1164.32;9;0.78;stop;12;1;7518
150;2316.23;1155.06;2346.88;1154.3;2346.52;1139.94;2315.87;1140.7;10;0.77;stop;11;1;7518
151;952.54;633.26;953.26;620.82;926.21;619.24;925.49;631.68;10;0.79;stop;-1;;
152;1985.88;779.3;1999.36;778.04;1996.8;750.7;1983.33;751.96;10;0.78;stop;9;1;7518
153;902.63;1062.24;934.59;1060.82;933.94;1046.19;901.98;1047.62;10;0.8;stop;10;1;7518
156;1999.09;1055.42;2031.44;1054.23;2030.85;1038.21;1998.5;1039.4;10;0.77;move;-1;;
158;1913.49;2028.95;1922.67;2005.1;1911.51;2000.8;1902.33;2024.65;10;0.75;stop;-1;;
159;3007.94;1304.75;3015.41;1290.22;2980.81;1272.44;2973.34;1286.96;10;0.8;stop;13;1;7518
160;791.56;1185.67;822.62;1184.68;822.12;1168.96;791.05;1169.94;10;0.78;stop;12;1;7518
161;764.65;1064.54;792.97;1063.1;792.27;1049.34;763.96;1050.77;10;0.77;stop;10;1;7518
163;3046.43;1342.44;3059.97;1327.39;3023.41;1294.51;3009.88;1309.57;9;0.65;stop;13;1;7518
166;3177.5;441.72;3205.4;436.98;3203.12;423.59;3175.22;428.34;10;0.73;stop;8;1;7518
167;1177.0;1181.77;1207.0;1180.43;1206.31;1164.98;1176.32;1166.32;10;0.79;stop;12;2655;7518
168;1971.06;1524.83;1985.32;1524.4;1984.44;1494.67;1970.18;1495.1;10;0.81;stop;-1;;
171;751.19;1186.08;779.33;1185.04;778.81;1170.8;750.67;1171.83;10;0.79;stop;12;1;7518
172;2755.37;1025.06;2755.96;1009.76;2719.86;1008.38;2719.28;1023.67;10;0.82;stop;6;1;7518
173;2003.55;1701.54;2005.24;1675.44;1992.07;1674.59;1990.39;1700.69;10;0.81;move;-1;;
175;1960.61;1874.44;1965.29;1845.83;1952.14;1843.69;1947.46;1872.29;10;0.72;stop;-1;;
176;3785.25;150.63;3797.94;119.92;3784.12;114.22;3771.44;144.92;10;0.79;stop;6;1;7518
177;3419.93;870.0;3442.03;845.24;3430.38;834.84;3408.28;859.61;10;0.81;stop;6;1;7518
179;3102.67;1192.01;3104.43;1176.15;3070.3;1172.36;3068.54;1188.23;10;0.81;stop;11;1;7518
180;3017.65;1180.06;3019.99;1164.78;2988.35;1159.94;2986.01;1175.22;10;0.79;stop;11;1;7518
181;1744.04;1658.59;1744.13;1644.58;1715.33;1644.41;1715.25;1658.42;10;0.77;stop;14;1;7518
183;2787.41;479.37;2819.62;475.59;2817.9;460.95;2785.69;464.72;10;0.82;stop;7;1;7518
184;863.19;1064.3;894.27;1063.01;893.69;1048.83;862.6;1050.12;10;0.79;stop;10;1;7518
185;2194.04;1157.75;2221.59;1157.01;2221.21;1142.87;2193.66;1143.61;10;0.76;stop;11;1;5030
187;2009.84;1473.14;2027.08;1471.66;2024.03;1436.11;2006.8;1437.59;10;0.81;move;-1;;
188;3753.19;236.35;3763.4;205.38;3748.68;200.53;3738.47;231.5;10;0.79;stop;6;1;7518
190;3282.21;517.86;3297.72;517.13;3296.23;485.26;3280.72;485.99;10;0.75;stop;8;1;7518
195;944.6;1185.96;976.89;1184.85;976.33;1168.66;944.04;1169.78;10;0.73;stop;12;1;7518
196;2354.55;1155.6;2384.32;1153.95;2383.57;1140.52;2353.81;1142.18;10;0.76;stop;11;1;7518
197;2390.61;1154.54;2421.26;1153.27;2420.64;1138.21;2389.99;1139.48;10;0.74;stop;11;1;7518
198;2538.32;1151.62;2569.17;1150.89;2568.8;1135.5;2537.96;1136.24;10;0.79;stop;11;1;7518
199;2238.2;1066.47;2263.81;1066.23;2263.68;1053.03;2238.07;1053.27;10;0.77;move;-1;;
200;2959.53;1993.63;2973.05;1982.61;2949.72;1954.0;2936.2;1965.02;10;0.77;stop;-1;;
203;1827.06;822.68;1844.58;820.76;1839.31;772.57;1821.79;774.49;9;0.81;stop;1;1;6071
204;1921.64;57.17;1936.17;56.01;1933.92;27.77;1919.39;28.92;10;0.77;stop;2;1;7518
205;3393.09;894.55;3418.7;876.28;3409.41;863.26;3383.8;881.53;10;0.76;stop;6;1;5018
210;2276.72;1156.7;2306.3;1153.87;2305.03;1140.55;2275.45;1143.38;10;0.76;stop;11;1;7518
211;2576.8;1552.59;2577.85;1519.17;2561.83;1518.66;2560.78;1552.08;10;0.78;stop;16;1;7518
212;1770.82;190.82;1785.89;189.29;1783.05;161.31;1767.99;162.84;10;0.79;stop;1;1;7518
213;2859.34;473.25;2894.22;469.16;2892.41;453.75;2857.53;457.84;10;0.81;stop;7;1;7518
217;1638.56;1657.55;1638.87;1643.88;1609.32;1643.2;1609.0;1656.87;10;0.77;stop;14;1;7518
218;1315.55;1693.76;1315.75;1680.54;1287.7;1680.11;1287.5;1693.33;10;0.73;stop;14;1;7518
220;1767.21;146.53;1781.26;145.83;1779.82;117.28;1765.77;117.99;10;0.77;stop;1;1;7518
221;1711.3;561.51;1712.1;545.98;1680.64;544.36;1679.84;559.9;10;0.8;stop;-1;;
222;1811.6;712.47;1827.17;710.33;1822.9;679.16;1807.33;681.29;10;0.79;stop;1;1;7518
223;512.84;1071.16;543.26;1070.19;542.78;1055.09;512.36;1056.06;10;0.78;stop;10;1;7518
228;1793.17;1168.11;1824.11;1165.21;1822.63;1149.39;1791.69;1152.29;10;0.77;stop;12;1;7518
230;3183.69;947.52;3222.93;943.58;3221.31;927.48;3182.07;931.42;10;0.78;stop;6;1;7518
231;1933.34;1699.54;1933.34;1685.58;1905.16;1685.58;1905.16;1699.54;10;0.75;stop;14;1;7518
232;2574.31;1645.57;2575.38;1616.34;2560.94;1615.81;2559.87;1645.04;10;0.75;stop;16;1;7518
233;1790.64;470.17;1807.14;468.4;1803.36;433.2;1786.86;434.97;10;0.75;stop;1;1;7518
234;2571.74;439.62;2585.0;438.43;2582.63;412.01;2569.38;413.2;10;0.82;stop;7;1;7518
235;797.24;1064.84;826.75;1063.68;826.13;1047.91;796.62;1049.07;10;0.77;stop;10;1;7518
236;2226.82;1158.36;2262.0;1157.34;2261.56;1142.26;2226.38;1143.29;10;0.78;stop;11;1;7518
237;1945.02;218.89;1958.74;217.77;1956.48;190.05;1942.76;191.17;10;0.79;stop;2;1;7518
238;1777.17;93.63;1790.77;92.86;1789.13;63.87;1775.52;64.64;10;0.77;stop;1;1;7518
239;3205.15;439.21;3238.19;435.53;3236.42;419.54;3203.37;423.22;10;0.63;stop;8;1;7518
241;1056.34;1057.06;1084.33;1056.36;1083.98;1042.19;1055.98;1042.89;10;0.76;stop;10;1;7518
242;1220.72;1055.78;1252.73;1054.2;1252.03;1040.1;1220.02;1041.68;10;0.78;stop;10;1;7518
245;3079.2;1376.17;3092.45;1363.29;3059.55;1329.45;3046.3;1342.34;9;0.8;stop;13;1;7518
246;594.74;1649.93;595.1;1636.72;568.7;1636.01;568.34;1649.22;10;0.78;stop;18;1;3242
247;795.68;1650.51;796.05;1636.13;768.06;1635.42;767.7;1649.8;10;0.77;stop;18;1;7518
248;1906.39;1661.81;1936.66;1661.71;1936.61;1646.81;1906.34;1646.92;10;0.77;stop;14;1;7518
249;1948.01;513.69;1962.52;512.58;1960.43;485.31;1945.92;486.42;10;0.78;stop;-1;;
250;2465.39;508.03;2492.7;504.58;2490.98;490.97;2463.67;494.42;10;0.82;stop;7;1;7518
251;3655.85;492.61;3665.31;461.41;3651.03;457.08;3641.56;488.28;10;0.77;stop;6;1;7518
254;2191.71;1319.8;2221.42;1314.98;2219.04;1300.33;2189.33;1305.14;10;0.74;stop;13;1;7518
255;1958.57;1492.09;1972.06;1489.92;1967.58;1462.16;1954.1;1464.33;10;0.76;stop;14;1;7518
256;2858.15;1159.2;2858.94;1144.89;2830.13;1143.3;2829.34;1157.61;10;0.81;stop;11;1;7518
257;3297.09;433.14;3331.1;428.89;3329.16;413.42;3295.15;417.68;10;0.78;stop;8;1;7518
258;707.53;1021.36;712.66;1009.08;688.4;998.95;683.27;1011.23;10;0.76;stop;10;1;7518
261;3119.25;1440.23;3141.94;1424.61;3106.21;1372.74;3083.53;1388.35;9;0.8;stop;13;1;7518
262;2823.92;475.89;2854.4;472.14;2852.64;457.86;2822.17;461.61;10;0.81;stop;7;1;7518
263;3554.03;867.49;3586.31;864.66;3585.03;850.01;3552.75;852.83;10;0.77;stop;6;1;7518
264;1390.87;1049.04;1422.46;1047.15;1421.63;1033.33;1390.04;1035.22;10;0.77;stop;10;1;7518
265;1447.16;1050.87;1480.24;1050.59;1480.09;1033.75;1447.01;1034.03;10;0.78;stop;10;1;7518
266;1919.75;1217.24;1932.87;1212.52;1923.25;1185.76;1910.13;1190.48;10;0.68;stop;-1;;
267;2458.25;1153.73;2489.51;1153.0;2489.13;1136.77;2457.87;1137.5;10;0.77;stop;11;1;7518
268;3214.86;1409.02;3225.55;1382.41;3212.64;1377.23;3201.95;1403.84;10;0.8;stop;-1;;
271;2616.32;993.22;2631.31;992.69;2630.3;964.28;2615.32;964.81;10;0.74;stop;6;1;7518
273;736.01;1688.62;765.95;1688.44;765.86;1673.25;735.92;1673.43;10;0.75;stop;18;1;7518
276;2577.49;1150.96;2605.56;1149.91;2605.01;1135.04;2576.94;1136.09;10;0.75;stop;11;1;6732
278;2428.19;511.8;2461.27;508.08;2459.56;492.83;2426.48;496.54;10;0.79;stop;7;1;7518
280;475.61;1071.85;507.35;1070.87;506.89;1056.27;475.15;1057.26;10;0.76;stop;10;1;7518
282;2510.23;1020.54;2539.93;1019.73;2539.52;1004.46;2509.82;1005.27;10;0.75;stop;6;1;3253
283;2639.24;42.62;2667.78;39.11;2665.89;23.75;2637.35;27.27;10;0.79;stop;4;1;7518
285;2783.07;1157.86;2783.4;1138.93;2745.93;1138.27;2745.6;1157.2;10;0.65;stop;11;1;7518
286;2012.73;1973.96;2021.66;1939.54;2005.77;1935.42;1996.84;1969.84;10;0.74;stop;15;1;7518
287;3211.15;1510.37;3219.87;1474.98;3203.23;1470.88;3194.51;1506.27;10;0.74;stop;-1;;
288;989.07;1183.91;1016.87;1181.34;1015.68;1168.46;987.88;1171.03;10;0.78;stop;12;1;7518
289;2614.35;951.92;2630.32;950.25;2626.65;915.02;2610.68;916.69;10;0.78;stop;6;1;7518
290;2152.55;1160.02;2184.05;1158.7;2183.39;1142.86;2151.88;1144.18;10;0.76;stop;11;1;7518
291;2435.31;1307.17;2465.32;1306.13;2464.81;1291.58;2434.81;1292.62;10;0.75;stop;13;1;7518
293;1808.26;676.75;1822.2;675.0;1818.74;647.38;1804.8;649.12;10;0.66;stop;1;1;7518
295;2400.39;1062.84;2429.34;1061.85;2428.86;1047.66;2399.91;1048.65;10;0.8;move;-1;;
296;1354.0;1693.76;1354.1;1679.2;1324.62;1678.99;1324.52;1693.55;10;0.8;stop;14;1;7518
298;3693.64;897.87;3727.22;894.5;3725.73;879.63;3692.15;883.0;10;0.78;stop;6;1;7518
299;1036.0;638.19;1036.92;624.53;1009.25;622.66;1008.33;636.32;10;0.76;stop;-1;;
300;580.91;1069.61;612.57;1067.47;611.59;1052.89;579.93;1055.03;10;0.76;stop;10;1;7518
301;1771.6;225.38;1786.87;225.34;1786.78;194.24;1771.5;194.29;10;0.77;stop;1;1;7518
302;2359.66;515.58;2389.25;511.7;2387.46;498.04;2357.87;501.92;10;0.75;stop;7;1;7518
303;2933.8;466.46;2964.02;462.35;2962.14;448.54;2931.92;452.65;10;0.78;stop;7;1;7518
304;338.63;1074.63;364.84;1073.98;364.5;1060.06;338.28;1060.71;10;0.76;stop;10;1;7191
305;154.6;1188.02;184.53;1187.57;184.31;1172.6;154.37;1173.05;10;0.77;stop;-1;;
308;1463.68;1173.9;1493.96;1171.49;1492.82;1157.1;1462.54;1159.51;10;0.75;stop;12;1;7518
309;3059.78;1185.36;3061.46;1170.44;3029.29;1166.82;3027.61;1181.74;10;0.78;stop;11;1;7518
310;1267.01;1653.87;1267.3;1640.76;1238.93;1640.13;1238.64;1653.24;10;0.7;stop;14;1;7518
311;3294.64;1362.92;3305.5;1325.99;3286.61;1320.44;3275.75;1357.37;9;0.5;stop;11;1;7518
312;2208.99;530.09;2240.84;526.07;2238.88;510.53;2207.03;514.55;10;0.79;stop;7;1;7518
313;719.73;1184.23;745.68;1183.11;745.04;1168.15;719.08;1169.26;10;0.77;stop;12;1;7518
314;1927.91;1247.8;1941.95;1244.55;1935.34;1215.95;1921.3;1219.2;10;0.63;stop;-1;;
315;2100.46;1284.82;2131.44;1282.38;2130.29;1267.81;2099.31;1270.25;10;0.75;stop;13;1;7518
316;2583.99;621.42;2599.18;620.14;2596.26;585.7;2581.07;586.99;10;0.77;stop;7;1;7518
318;3390.74;1002.4;3405.29;975.33;3392.07;968.23;3377.53;995.3;10;0.78;stop;6;1;7518
319;766.42;2045.89;781.96;2045.57;781.3;2014.23;765.76;2014.56;10;0.72;stop;-1;;
320;2501.52;504.07;2530.73;500.56;2529.11;487.06;2499.89;490.57;10;0.78;stop;7;1;7518
321;3286.07;551.4;3300.97;549.86;3298.0;521.1;3283.09;522.64;10;0.77;stop;8;1;7518
322;1895.59;342.4;1910.5;341.69;1909.16;313.48;1894.25;314.18;10;0.75;move;-1;;
324;2101.87;536.99;2129.05;533.37;2127.19;519.38;2100.01;523.0;10;0.8;stop;7;1;7518
325;2138.2;535.41;2167.25;532.32;2165.68;517.59;2136.63;520.68;10;0.76;stop;7;1;7518
326;2563.86;407.98;2579.38;406.87;2577.01;373.89;2561.49;375.01;10;0.78;stop;7;1;7518
328;3435.7;968.64;3447.62;941.81;3434.3;935.89;3422.38;962.72;10;0.78;stop;6;1;7518
329;762.22;2046.27;763.27;2014.37;747.67;2013.85;746.62;2045.76;10;0.72;stop;-1;;
331;3485.48;416.56;3514.85;412.77;3512.96;398.13;3483.59;401.92;10;0.78;stop;6;1;7518
332;2580.86;581.31;2595.72;580.37;2593.76;549.32;2578.9;550.26;10;0.7;stop;7;1;7518
333;2588.61;670.96;2603.64;670.55;2602.89;643.04;2587.86;643.45;10;0.79;stop;7;1;7518
334;573.02;1070.56;573.41;1056.33;550.1;1055.69;549.71;1069.92;10;0.61;stop;10;1;7518
336;1278.66;1693.34;1279.2;1679.39;1250.34;1678.29;1249.8;1692.23;10;0.78;stop;14;1;7518
337;1164.3;1892.73;1178.6;1892.68;1178.52;1867.02;1164.21;1867.07;10;0.73;stop;-1;;
338;1799.84;352.4;1814.48;351.52;1812.53;319.22;1797.9;320.1;10;0.76;stop;1;1;7518
339;3691.69;857.23;3724.54;856.01;3723.93;839.64;3691.08;840.87;10;0.76;stop;6;1;7518
340;1260.13;1053.02;1286.33;1050.8;1285.18;1037.23;1258.98;1039.45;10;0.75;stop;10;1;7518
343;1792.45;1660.11;1820.52;1658.9;1819.92;1645.14;1791.86;1646.35;10;0.76;stop;14;1;7518
344;3642.49;525.02;3652.48;496.2;3638.14;491.23;3628.15;520.05;10;0.71;stop;6;1;7518
346;1729.81;1697.6;1730.7;1684.84;1704.82;1683.03;1703.93;1695.79;10;0.76;stop;14;1;7518
347;784.56;631.75;785.58;617.93;757.74;615.88;756.72;629.69;10;0.75;stop;-1;;
348;2583.29;48.86;2610.93;45.76;2609.33;31.58;2581.7;34.68;10;0.78;stop;4;1;7518
349;1163.88;1929.15;1179.99;1928.91;1179.5;1895.85;1163.38;1896.09;10;0.73;stop;-1;;
350;1776.74;267.82;1792.44;266.25;1789.14;233.36;1773.43;234.94;10;0.78;stop;1;1;7518
351;2574.07;475.3;2588.31;474.14;2585.93;444.95;2571.69;446.11;10;0.76;stop;7;1;7518
352;2897.86;470.4;2927.23;466.78;2925.42;452.1;2896.05;455.72;10;0.8;stop;7;1;7518
354;2039.69;1604.83;2055.39;1604.37;2054.38;1569.92;2038.67;1570.38;10;0.75;stop;15;1;7518
355;2564.84;369.0;2579.11;367.98;2577.16;340.87;2562.89;341.9;10;0.77;stop;7;1;7518
357;1343.89;1179.78;1374.86;1178.18;1374.11;1163.6;1343.14;1165.2;10;0.75;stop;12;1;7518
358;1672.3;1169.55;1701.99;1168.67;1701.58;1154.7;1671.88;1155.58;10;0.77;stop;12;1;7518
359;2607.67;909.16;2623.05;908.36;2620.96;868.34;2605.57;869.14;10;0.76;stop;6;1;3063
360;1761.68;61.71;1776.87;61.5;1776.44;30.54;1761.26;30.75;10;0.66;stop;1;1;5613
362;3567.08;611.36;3578.41;582.95;3564.48;577.39;3553.15;605.8;10;0.75;stop;6;1;7518
367;3310.05;1044.88;3327.09;1016.46;3313.38;1008.24;3296.35;1036.66;10;0.72;stop;6;1;7518
369;1330.24;1052.47;1361.27;1051.4;1360.76;1036.66;1329.73;1037.73;10;0.74;stop;10;1;7518
370;1933.86;1975.47;1937.55;1949.18;1924.89;1947.41;1921.2;1973.69;10;0.74;stop;-1;;
371;666.71;1061.81;693.66;1057.34;691.73;1045.69;664.78;1050.16;10;0.73;stop;10;1;7518
374;1341.73;1653.07;1342.07;1640.57;1314.4;1639.81;1314.05;1652.3;10;0.61;stop;14;1;7518
375;2173.65;533.9;2205.92;529.57;2203.91;514.6;2171.65;518.93;10;0.79;stop;7;1;7518
376;2132.52;1323.51;2166.12;1320.31;2164.61;1304.49;2131.01;1307.69;10;0.72;stop;13;1;7518
377;2439.93;1041.05;2469.49;1040.46;2469.19;1025.58;2439.63;1026.17;10;0.79;move;-1;;
378;2477.29;1306.19;2506.51;1305.36;2506.08;1290.31;2476.86;1291.14;10;0.75;stop;13;1;7518
379;3316.22;960.06;3333.09;953.41;3319.4;918.69;3302.53;925.34;9;0.5;stop;6;1;7518
380;3184.3;1203.42;3186.43;1187.69;3155.07;1183.45;3152.95;1199.19;10;0.68;stop;11;1;7518
