vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1987.08;779.82;2000.39;778.48;1997.67;751.3;1984.36;752.64;10;0.76;stop;9;1;7518
153;903.49;1061.88;934.68;1060.37;934.01;1046.55;902.82;1048.06;10;0.78;stop;10;1;7518
156;2344.87;1043.59;2379.55;1041.47;2378.63;1026.41;2343.95;1028.53;10;0.76;move;-1;;
158;1914.75;2027.99;1923.84;2003.76;1912.5;1999.51;1903.41;2023.74;10;0.77;stop;-1;;
159;3007.89;1304.61;3015.67;1289.13;2980.86;1271.64;2973.08;1287.12;10;0.78;stop;13;1;7518
160;792.39;1184.8;823.09;1184.47;822.93;1169.26;792.22;1169.59;10;0.78;stop;12;1;7518
161;764.94;1064.47;793.34;1062.81;792.55;1049.4;764.16;1051.07;10;0.77;stop;10;1;7518
163;3045.8;1342.31;3059.71;1326.99;3023.58;1294.17;3009.66;1309.5;10;0.73;stop;13;1;7518
165;1886.19;658.83;1901.72;657.34;1898.5;623.67;1882.97;625.16;10;0.82;move;-1;;
166;3177.44;442.18;3204.29;437.94;3202.25;425.0;3175.39;429.25;10;0.79;stop;8;1;7518
167;1177.63;1182.35;1206.91;1181.09;1206.24;1165.53;1176.97;1166.79;10;0.78;stop;12;1;2652
168;1971.42;1523.79;1986.57;1523.67;1986.33;1493.46;1971.18;1493.58;10;0.76;stop;-1;;
171;751.58;1185.56;778.95;1184.4;778.35;1170.19;750.98;1171.35;10;0.79;stop;12;1;7518
172;2753.82;1024.09;2753.99;1007.83;2720.13;1007.47;2719.95;1023.73;10;0.8;stop;6;1;7518
173;1841.53;603.5;1855.75;601.4;1851.75;574.37;1837.53;576.48;10;0.78;move;-1;;
174;1875.25;810.75;1890.42;808.76;1886.65;780.0;1871.48;781.99;10;0.79;move;-1;;
175;1878.98;893.81;1894.26;892.64;1892.02;863.44;1876.74;864.61;10;0.79;move;-1;;
176;3785.24;150.99;3797.92;119.96;3784.14;114.33;3771.45;145.35;10;0.79;stop;6;1;7518
177;3420.39;869.37;3441.82;844.99;3429.93;834.54;3408.49;858.91;10;0.8;stop;6;1;7518
179;3103.81;1192.13;3105.77;1175.46;3070.57;1171.31;3068.6;1187.98;10;0.81;stop;11;1;7518
180;3017.75;1178.53;3020.04;1163.39;2988.82;1158.65;2986.52;1173.8;10;0.8;stop;11;1;7518
181;1746.02;1657.42;1746.12;1642.4;1715.6;1642.21;1715.51;1657.23;10;0.79;stop;14;1;7518
182;1850.96;737.15;1865.14;735.72;1862.29;707.35;1848.11;708.78;10;0.8;move;-1;;
183;2787.27;477.91;2818.94;474.61;2817.57;461.46;2785.9;464.77;10;0.8;stop;7;1;7518
184;864.11;1064.11;893.78;1062.77;893.14;1048.64;863.47;1049.98;10;0.79;stop;10;1;7518
185;2193.95;1157.82;2221.21;1156.91;2220.74;1142.8;2193.48;1143.71;10;0.79;stop;11;1;5030
186;1251.68;1083.25;1282.12;1082.65;1281.82;1067.75;1251.38;1068.35;10;0.78;move;-1;;
187;2031.5;1735.47;2034.2;1699.15;2019.25;1698.03;2016.55;1734.35;10;0.79;move;-1;;
188;3752.39;236.66;3762.39;205.41;3747.61;200.68;3737.61;231.93;10;0.78;stop;6;1;7518
189;2116.36;558.22;2150.06;554.0;2148.14;538.65;2114.44;542.87;10;0.77;move;-1;;
190;3282.37;517.51;3296.87;517.16;3296.07;484.68;3281.57;485.03;10;0.78;stop;8;1;7518
192;667.16;1185.82;704.08;1180.36;701.59;1163.55;664.67;1169.02;10;0.8;stop;-1;;
195;945.09;1186.54;977.13;1185.09;976.41;1169.21;944.37;1170.66;10;0.76;stop;12;1;7518
196;2353.69;1154.69;2384.82;1153.88;2384.44;1139.19;2353.3;1140.0;10;0.78;stop;11;1;7518
197;2393.6;1153.91;2422.54;1153.19;2422.15;1137.71;2393.21;1138.43;10;0.78;stop;11;1;7518
198;2538.88;1150.41;2569.55;1150.01;2569.37;1135.59;2538.7;1135.99;10;0.77;stop;11;1;7518
199;2859.04;1069.51;2860.25;1055.37;2832.53;1052.99;2831.31;1067.13;10;0.76;move;-1;;
200;2959.74;1993.74;2973.28;1982.49;2949.51;1953.88;2935.97;1965.14;10;0.78;stop;-1;;
202;1845.45;697.89;1860.35;696.7;1858.05;667.86;1843.15;669.05;10;0.79;move;-1;;
203;1826.99;822.52;1844.39;820.7;1839.39;772.73;1821.98;774.55;9;0.77;stop;1;1;6071
204;1922.06;55.92;1935.93;54.81;1933.78;27.9;1919.92;29.0;10;0.74;stop;2;1;7518
205;3393.78;892.36;3418.38;875.03;3409.66;862.64;3385.06;879.97;10;0.8;stop;6;1;5018
209;641.82;1086.67;671.13;1085.76;670.68;1071.46;641.37;1072.37;10;0.76;move;-1;;
210;2277.88;1155.9;2305.69;1154.66;2305.0;1139.1;2277.18;1140.34;10;0.78;stop;11;1;7518
211;2577.63;1551.59;2578.28;1517.72;2562.12;1517.41;2561.47;1551.28;10;0.76;stop;16;1;7518
212;1771.16;190.78;1785.96;189.44;1783.46;161.9;1768.67;163.24;10;0.77;stop;1;1;7518
213;2860.18;472.97;2893.06;469.57;2891.57;455.16;2858.69;458.56;10;0.79;stop;7;1;7518
214;1546.81;1052.66;1551.57;1037.16;1519.94;1027.46;1515.18;1042.96;10;0.71;stop;10;1;1539
217;1639.39;1656.48;1639.42;1642.08;1610.74;1642.02;1610.7;1656.42;10;0.76;stop;14;1;7518
218;1289.58;1692.72;1317.25;1692.3;1317.04;1678.91;1289.38;1679.32;10;0.76;stop;14;1;7518
219;1373.85;1675.5;1405.17;1674.98;1404.9;1659.0;1373.58;1659.52;10;0.72;move;-1;;
220;1766.95;145.93;1781.09;145.56;1780.37;117.32;1766.22;117.69;10;0.76;stop;1;1;7518
221;1711.62;561.27;1712.46;546.37;1681.11;544.61;1680.27;559.51;10;0.79;stop;-1;;
222;1811.72;712.33;1827.22;710.09;1822.78;679.3;1807.28;681.53;10;0.78;stop;1;1;7518
223;513.42;1070.59;543.61;1069.67;543.15;1054.72;512.96;1055.65;10;0.78;stop;10;1;7518
227;925.9;1079.66;958.33;1078.7;957.92;1064.59;925.48;1065.55;10;0.78;move;-1;;
228;1794.59;1166.94;1823.83;1163.92;1822.33;1149.44;1793.1;1152.46;10;0.76;stop;12;1;7518
230;3184.26;946.24;3223.09;942.91;3221.67;926.42;3182.85;929.74;10;0.78;stop;6;1;7518
231;1905.21;1700.23;1933.67;1699.48;1933.29;1684.9;1904.83;1685.64;10;0.75;stop;14;1;7518
232;2573.83;1645.23;2575.14;1616.78;2561.42;1616.15;2560.11;1644.59;10;0.77;stop;16;1;7518
233;1790.88;470.43;1807.18;468.86;1803.83;434.07;1787.52;435.64;10;0.75;stop;1;1;7518
234;2571.79;438.46;2584.8;437.32;2582.58;412.04;2569.57;413.18;10;0.77;stop;7;1;7518
235;798.02;1063.95;826.62;1062.91;826.06;1047.68;797.46;1048.72;10;0.77;stop;10;1;7518
236;2227.11;1157.82;2261.79;1156.7;2261.27;1140.56;2226.59;1141.68;10;0.77;stop;11;1;7518
237;1946.09;219.61;1959.74;218.27;1957.0;190.45;1943.36;191.8;10;0.78;stop;2;1;7518
238;1777.48;93.07;1790.75;92.57;1789.66;63.87;1776.39;64.37;10;0.76;stop;1;1;7518
239;3207.77;439.96;3238.14;436.31;3236.6;423.48;3206.23;427.13;10;0.78;stop;8;1;7518
240;1850.18;813.39;1865.5;812.46;1863.63;781.86;1848.31;782.79;10;0.78;stop;-1;;
241;1057.39;1057.17;1084.55;1056.21;1084.05;1042.08;1056.89;1043.04;10;0.77;stop;10;1;7518
242;1220.42;1056.65;1252.1;1054.84;1251.2;1039.22;1219.53;1041.03;10;0.77;stop;10;1;7518
244;1855.91;911.57;1871.08;911.45;1870.84;882.24;1855.67;882.36;10;0.78;stop;-1;;
245;3079.39;1377.18;3093.48;1363.43;3059.36;1328.45;3045.27;1342.19;9;0.76;stop;13;1;7518
246;589.93;1648.97;589.97;1636.12;562.26;1636.03;562.22;1648.88;10;0.74;stop;18;1;3242
247;795.37;1649.39;795.67;1636.21;768.59;1635.61;768.29;1648.79;10;0.78;stop;18;1;7518
248;1906.52;1661.69;1936.66;1661.33;1936.48;1645.81;1906.34;1646.17;10;0.78;stop;14;1;7518
249;1948.06;513.28;1962.21;512.31;1960.37;485.72;1946.23;486.69;10;0.79;stop;-1;;
250;2465.64;507.23;2492.4;503.85;2490.73;490.65;2463.98;494.02;10;0.78;stop;7;1;7518
251;3655.09;492.44;3664.23;461.47;3649.91;457.25;3640.77;488.21;10;0.75;stop;6;1;7518
253;1962.71;1275.58;1977.91;1273.12;1972.54;1239.92;1957.34;1242.38;10;0.78;move;-1;;
254;2191.14;1319.28;2221.8;1314.83;2219.61;1299.72;2188.95;1304.17;10;0.78;stop;13;1;7518
255;1958.81;1492.02;1972.13;1490.25;1968.47;1462.79;1955.15;1464.56;10;0.77;stop;14;1;7518
256;2857.89;1158.3;2858.81;1144.17;2830.63;1142.33;2829.71;1156.46;10;0.79;stop;11;1;7518
257;3297.07;432.69;3330.27;428.34;3328.25;412.93;3295.04;417.28;10;0.76;stop;8;1;7518
258;707.28;1020.78;712.4;1008.52;688.66;998.6;683.54;1010.86;10;0.75;stop;10;1;7518
259;1760.09;1107.09;1787.88;1105.28;1787.03;1092.29;1759.25;1094.09;10;0.73;move;-1;;
261;3118.68;1439.1;3140.73;1423.96;3105.38;1372.46;3083.33;1387.6;9;0.75;stop;13;1;7518
262;2824.85;475.19;2853.89;471.64;2852.18;457.62;2823.14;461.17;10;0.77;stop;7;1;7518
263;3553.8;867.52;3585.61;864.73;3584.32;849.98;3552.51;852.77;10;0.77;stop;6;1;7518
264;1391.38;1048.24;1422.96;1046.59;1422.25;1033.01;1390.67;1034.66;10;0.77;stop;10;1;7518
265;1447.47;1050.63;1479.99;1050.21;1479.78;1033.99;1447.26;1034.42;10;0.78;stop;10;1;7518
266;1919.54;1216.89;1932.54;1212.4;1923.46;1186.11;1910.46;1190.6;10;0.76;stop;-1;;
267;2457.93;1152.34;2489.07;1150.77;2488.32;1135.91;2457.18;1137.48;10;0.74;stop;11;1;7518
268;3214.36;1408.74;3224.65;1382.37;3212.2;1377.51;3201.91;1403.88;10;0.77;stop;-1;;
271;2617.07;991.98;2630.87;991.89;2630.68;964.39;2616.88;964.49;10;0.74;stop;6;1;7518
272;540.85;1103.38;570.41;1102.71;570.08;1088.49;540.53;1089.16;10;0.71;move;-1;;
273;764.68;1688.14;764.91;1673.83;735.96;1673.36;735.73;1687.67;10;0.77;stop;18;1;7518
276;2578.99;1149.6;2605.01;1148.89;2604.64;1135.27;2578.62;1135.98;10;0.76;stop;11;1;6732
277;2977.6;1172.8;2979.65;1150.03;2920.4;1144.7;2918.35;1167.47;9;0.8;stop;11;1;2342
278;2428.84;511.13;2459.38;507.7;2457.78;493.49;2427.25;496.92;10;0.77;stop;7;1;7518
279;1882.36;856.27;1897.68;855.23;1895.39;821.66;1880.07;822.71;10;0.78;move;-1;;
280;475.89;1071.78;507.98;1070.82;507.55;1056.35;475.45;1057.31;10;0.76;stop;10;1;7518
281;3211.02;1147.06;3213.77;1131.81;3183.67;1126.37;3180.92;1141.63;10;0.7;move;-1;;
282;2510.88;1020.6;2540.73;1019.13;2540.0;1004.4;2510.15;1005.87;10;0.75;stop;6;1;3253
283;2639.59;41.81;2668.29;38.44;2666.66;24.57;2637.96;27.93;10;0.76;stop;4;1;7518
285;2782.84;1157.33;2783.32;1137.68;2744.9;1136.73;2744.41;1156.39;9;0.8;stop;11;1;7518
286;2012.82;1973.35;2021.89;1937.71;2006.43;1933.78;1997.36;1969.41;10;0.77;stop;15;1;7518
287;3211.84;1508.5;3220.64;1473.28;3203.47;1469.0;3194.68;1504.22;10;0.69;stop;-1;;
288;989.1;1182.61;1016.51;1182.0;1016.22;1168.64;988.8;1169.25;10;0.77;stop;12;1;7518
289;2615.68;952.4;2630.68;950.64;2626.44;914.54;2611.45;916.3;10;0.74;stop;6;1;7518
290;2153.03;1159.67;2184.81;1158.13;2184.03;1142.08;2152.25;1143.62;10;0.77;stop;11;1;7518
291;2435.81;1306.12;2465.79;1305.41;2465.44;1290.94;2435.46;1291.66;10;0.71;stop;13;1;7518
293;1807.52;677.48;1822.07;676.17;1819.53;647.77;1804.98;649.08;10;0.77;stop;1;1;7518
294;1561.6;1074.92;1592.27;1073.8;1591.78;1060.33;1561.11;1061.45;10;0.77;move;-1;;
295;3216.1;1115.02;3218.39;1097.92;3187.02;1093.73;3184.74;1110.83;10;0.78;move;-1;;
296;1326.06;1692.62;1353.73;1692.54;1353.69;1677.88;1326.02;1677.96;10;0.73;stop;14;1;7518
297;2072.97;562.14;2102.77;558.5;2100.97;543.74;2071.17;547.38;10;0.78;move;-1;;
298;3694.12;896.89;3726.76;893.58;3725.26;878.74;3692.61;882.05;10;0.79;stop;6;1;7518
299;1035.53;637.72;1036.59;624.37;1010.1;622.28;1009.04;635.63;10;0.75;stop;-1;;
300;581.02;1068.82;612.31;1067.0;611.48;1052.74;580.19;1054.56;10;0.76;stop;10;1;7518
301;1771.98;225.44;1786.78;225.26;1786.4;194.74;1771.59;194.93;10;0.72;stop;1;1;7518
302;2361.86;515.0;2389.03;511.9;2387.52;498.62;2360.34;501.73;10;0.77;stop;7;1;7518
303;2935.68;466.94;2964.11;463.07;2962.32;449.94;2933.89;453.81;10;0.75;stop;7;1;7518
304;338.57;1074.77;365.05;1073.82;364.56;1059.92;338.07;1060.86;10;0.75;stop;10;1;7191
305;154.13;1188.17;183.93;1187.51;183.6;1172.46;153.8;1173.11;10;0.77;stop;-1;;
306;154.24;1094.55;180.83;1093.8;180.45;1080.45;153.86;1081.2;10;0.72;move;-1;;
308;1464.39;1174.63;1493.09;1172.81;1492.11;1157.5;1463.41;1159.31;10;0.75;stop;12;1;7518
309;3059.69;1185.2;3061.76;1170.47;3030.31;1166.05;3028.24;1180.78;10;0.79;stop;11;1;7518
310;1266.9;1653.7;1267.29;1639.98;1239.04;1639.18;1238.65;1652.89;10;0.75;stop;14;1;7518
311;3293.4;1361.64;3305.21;1325.24;3287.85;1319.61;3276.04;1356.01;10;0.67;stop;11;1;7518
312;2209.85;529.38;2240.83;525.81;2239.15;511.24;2208.17;514.81;10;0.77;stop;7;1;7518
313;719.56;1184.44;745.89;1183.05;745.09;1167.93;718.76;1169.33;10;0.75;stop;12;1;7518
314;1927.88;1248.07;1941.46;1245.16;1935.37;1216.8;1921.79;1219.72;10;0.71;stop;-1;;
315;2097.82;1284.9;2129.09;1281.76;2127.68;1267.72;2096.41;1270.86;10;0.76;stop;13;1;7518
316;2584.14;620.75;2598.08;619.45;2594.99;586.37;2581.04;587.68;10;0.76;stop;7;1;7518
