vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.1;832.73;1914.72;831.13;1911.4;800.77;1896.78;802.37;10;0.82;stop;-1;;
49;1145.07;1055.44;1145.23;1040.77;1113.93;1040.44;1113.77;1055.1;10;0.8;stop;10;1;7518
52;1863.74;954.94;1866.61;920.65;1850.64;919.31;1847.76;953.6;10;0.81;stop;-1;;
53;2832.16;1028.16;2833.05;1012.39;2796.97;1010.34;2796.07;1026.11;10;0.79;stop;6;1;7518
54;2024.77;1773.41;2028.84;1743.95;2016.23;1742.21;2012.16;1771.67;10;0.81;move;-1;;
55;1903.43;892.38;1918.31;891.15;1915.86;861.49;1900.97;862.72;10;0.81;stop;-1;;
56;3356.37;1360.54;3361.59;1346.25;3332.69;1335.71;3327.48;1349.99;10;0.79;stop;11;1;7518
57;1789.49;234.58;1805.38;233.65;1803.76;205.86;1787.87;206.78;10;0.8;stop;1;1;7132
59;2968.95;1287.99;2974.4;1271.39;2937.3;1259.19;2931.85;1275.8;10;0.81;stop;13;1;7518
60;2008.36;1886.87;2014.35;1855.12;2001.14;1852.63;1995.15;1884.38;10;0.82;move;-1;;
61;2002.51;1354.39;2018.27;1353.96;2017.31;1318.61;2001.54;1319.04;10;0.8;move;-1;;
62;2004.35;1437.5;2019.88;1436.73;2018.28;1404.25;2002.74;1405.02;10;0.78;move;-1;;
64;1493.78;1655.26;1494.0;1641.46;1464.97;1640.99;1464.75;1654.79;10;0.79;stop;14;1;7518
65;2012.37;1847.57;2016.61;1819.59;2004.06;1817.68;1999.82;1845.66;10;0.81;move;-1;;
66;3316.61;1346.55;3326.01;1313.58;3309.64;1308.92;3300.24;1341.88;10;0.79;stop;11;1;4669
67;1983.3;741.51;1997.96;740.03;1994.89;709.74;1980.23;711.22;10;0.81;stop;9;1;7518
68;3733.56;895.46;3769.89;891.88;3768.32;875.95;3731.99;879.52;10;0.78;stop;6;1;7518
69;2004.73;1578.19;2005.2;1551.79;1992.02;1551.56;1991.55;1577.96;10;0.79;move;-1;;
70;3113.73;1129.25;3116.16;1112.7;3079.02;1107.25;3076.59;1123.8;10;0.82;move;-1;;
71;3284.21;927.11;3306.12;900.22;3293.29;889.76;3271.38;916.66;10;0.8;stop;6;1;1313
72;3475.73;827.96;3493.38;798.41;3479.59;790.17;3461.93;819.72;10;0.8;stop;6;1;7518
73;2001.87;1308.92;2015.35;1308.23;2014.01;1281.95;2000.53;1282.64;10;0.77;move;-1;;
74;2893.61;1030.09;2894.58;1015.91;2867.14;1014.03;2866.17;1028.22;10;0.81;stop;6;1;7518
75;1933.38;1072.0;1960.35;1069.43;1959.12;1056.5;1932.15;1059.07;10;0.79;move;-1;;
76;2496.8;1153.02;2529.6;1152.46;2529.32;1136.35;2496.53;1136.92;10;0.79;stop;11;1;7518
77;1994.02;1226.45;2009.33;1225.7;2007.79;1194.55;1992.48;1195.3;10;0.81;stop;-1;;
79;3141.93;447.93;3169.63;443.64;3167.45;429.57;3139.74;433.86;10;0.8;stop;8;1;7518
80;3780.07;891.29;3813.16;888.32;3811.8;873.09;3778.71;876.05;10;0.79;stop;6;1;7518
83;765.41;1086.26;795.89;1085.5;795.53;1070.92;765.04;1071.68;10;0.76;move;-1;;
84;1809.58;506.45;1824.13;505.45;1821.92;473.42;1807.37;474.43;10;0.78;stop;1;1;4288
85;1842.84;652.97;1859.2;651.57;1856.16;616.03;1839.8;617.43;10;0.83;move;-1;;
86;2748.3;482.88;2782.68;478.55;2780.85;463.99;2746.46;468.33;10;0.79;stop;7;1;7518
87;887.45;1174.26;887.54;1160.29;859.67;1160.12;859.59;1174.08;10;0.79;stop;-1;;
88;3367.21;1141.21;3392.94;1120.42;3382.79;1107.85;3357.06;1128.64;10;0.8;move;-1;;
89;1895.62;2139.85;1908.92;2109.46;1895.63;2103.65;1882.33;2134.04;10;0.81;move;-1;;
90;3410.29;966.84;3427.32;933.96;3411.89;925.97;3394.87;958.85;10;0.8;stop;6;1;7518
91;2028.35;1382.82;2042.29;1382.64;2041.9;1352.06;2027.96;1352.23;10;0.79;stop;15;1;7518
92;937.97;1060.26;965.4;1059.81;965.16;1045.36;937.73;1045.81;10;0.79;stop;10;1;7518
93;366.81;1073.88;397.75;1073.81;397.72;1058.93;366.78;1059.0;10;0.79;stop;10;1;7518
94;1907.59;956.1;1923.58;955.19;1921.91;926.02;1905.92;926.94;10;0.72;stop;-1;;
96;1860.73;2150.2;1873.97;2121.34;1861.89;2115.8;1848.65;2144.66;10;0.8;stop;-1;;
97;1979.73;704.41;1994.1;703.04;1991.52;675.97;1977.15;677.34;10;0.81;stop;9;1;7518
98;2652.05;492.11;2681.01;488.8;2679.48;475.39;2650.52;478.7;10;0.81;stop;7;1;7518
99;1870.93;768.01;1887.54;766.48;1884.32;731.61;1867.71;733.15;10;0.82;move;-1;;
101;1875.84;2115.7;1888.48;2089.36;1877.16;2083.93;1864.52;2110.27;10;0.78;stop;-1;;
102;1830.64;512.23;1845.85;510.94;1843.23;480.02;1828.02;481.31;10;0.8;move;-1;;
103;1865.17;866.88;1865.48;830.32;1849.58;830.18;1849.27;866.74;10;0.8;stop;-1;;
107;2453.88;1065.92;2485.54;1061.58;2483.37;1045.71;2451.71;1050.05;10;0.77;move;-1;;
109;2018.19;1808.97;2021.98;1782.73;2009.31;1780.91;2005.52;1807.14;10;0.79;move;-1;;
110;2914.68;1304.62;2915.87;1287.61;2881.88;1285.23;2880.69;1302.24;10;0.79;stop;13;1;7518
111;1991.3;853.14;2004.75;852.02;2002.45;824.24;1989.0;825.35;10;0.79;stop;9;1;7518
112;1983.74;822.97;1998.94;820.53;1993.88;789.15;1978.69;791.6;10;0.8;stop;9;1;7518
113;1998.9;1274.1;2013.67;1272.64;2010.6;1241.4;1995.83;1242.86;10;0.78;stop;-1;;
114;3058.59;1050.4;3060.43;1036.82;3032.91;1033.1;3031.07;1046.68;10;0.78;stop;6;1;7518
115;2273.05;1048.81;2307.74;1045.99;2306.45;1030.19;2271.76;1033.01;10;0.75;move;-1;;
116;2032.05;1692.1;2033.59;1657.68;2018.7;1657.02;2017.16;1691.44;10;0.81;move;-1;;
117;2571.68;1696.5;2574.69;1660.59;2560.19;1659.38;2557.19;1695.28;10;0.79;stop;16;1;7518
118;1967.25;1837.17;1972.8;1804.77;1957.78;1802.2;1952.23;1834.6;10;0.78;stop;-1;;
119;1948.97;254.33;1963.32;252.95;1960.59;224.36;1946.24;225.73;10;0.8;stop;2;1;7518
120;2740.2;525.53;2773.47;522.06;2771.92;507.22;2738.65;510.69;10;0.78;stop;7;1;7518
122;1887.54;948.53;1901.91;947.18;1899.21;918.41;1884.84;919.75;10;0.76;stop;-1;;
124;1994.42;930.24;2008.21;929.8;2007.39;904.08;1993.6;904.52;10;0.79;stop;9;1;7518
125;1829.8;1019.14;1840.57;986.01;1825.51;981.11;1814.74;1014.24;10;0.77;stop;-1;;
126;3024.91;1048.7;3027.52;1032.5;2992.9;1026.93;2990.29;1043.13;10;0.79;stop;6;1;7518
127;2550.05;1060.88;2579.79;1060.46;2579.57;1045.12;2549.83;1045.54;10;0.6;move;-1;;
128;1968.55;1336.7;1982.99;1334.17;1977.95;1305.36;1963.51;1307.89;10;0.8;move;-1;;
129;1471.08;1081.12;1500.12;1080.99;1500.05;1066.5;1471.01;1066.64;10;0.81;move;-1;;
130;2641.93;1149.56;2641.96;1135.39;2611.45;1135.32;2611.41;1149.49;10;0.79;stop;11;1;7518
131;2696.38;1023.24;2697.13;1008.07;2664.01;1006.44;2663.26;1021.62;10;0.81;stop;6;1;7518
132;2686.3;488.65;2718.34;484.86;2716.7;470.98;2684.66;474.76;10;0.78;stop;7;1;7518
133;2393.43;514.64;2422.9;511.16;2421.19;496.74;2391.73;500.22;10;0.77;stop;7;1;7518
134;1849.34;772.98;1864.66;772.47;1863.63;741.27;1848.31;741.78;10;0.8;stop;-1;;
135;3584.59;681.68;3597.51;651.21;3582.6;644.88;3569.67;675.36;10;0.79;stop;6;1;7518
136;1294.38;1045.33;1317.97;1045.11;1317.87;1033.67;1294.28;1033.89;10;0.78;stop;10;1;7518
137;3294.44;1152.21;3295.73;1136.08;3262.44;1133.41;3261.15;1149.55;10;0.78;move;-1;;
139;2724.6;1042.07;2724.71;1026.28;2692.28;1026.06;2692.17;1041.85;10;0.79;move;-1;;
141;1890.7;699.14;1905.79;697.74;1902.8;665.49;1887.71;666.88;10;0.81;move;-1;;
142;1823.94;685.37;1838.55;684.01;1835.68;653.38;1821.08;654.74;10;0.79;stop;1;1;7518
143;1834.78;559.21;1850.17;557.77;1847.34;527.54;1831.96;528.98;10;0.77;move;-1;;
145;2083.21;1033.64;2118.18;1032.62;2117.73;1017.23;2082.76;1018.25;10;0.76;stop;-1;;
148;1276.48;1181.99;1325.11;1180.5;1324.52;1161.38;1275.89;1162.88;9;0.72;stop;12;1;7518
150;2347.0;1154.26;2347.04;1139.68;2316.87;1139.61;2316.84;1154.19;10;0.79;stop;11;1;7518
151;952.56;633.25;953.3;620.87;926.19;619.25;925.45;631.63;10;0.78;stop;-1;;
152;1985.78;778.5;1998.31;777.83;1996.9;751.5;1984.38;752.17;10;0.79;stop;9;1;7518
153;903.79;1062.05;934.45;1060.45;933.71;1046.39;903.05;1047.99;10;0.78;stop;10;1;7518
156;2367.08;1041.61;2398.47;1040.7;2398.04;1026.14;2366.66;1027.05;10;0.75;move;-1;;
158;1914.56;2027.99;1923.91;2003.86;1912.69;1999.51;1903.34;2023.64;10;0.77;stop;-1;;
159;3007.96;1304.58;3015.7;1289.04;2980.79;1271.67;2973.05;1287.21;10;0.78;stop;13;1;7518
160;792.1;1185.09;823.53;1184.44;823.21;1168.97;791.78;1169.62;10;0.77;stop;12;1;7518
161;764.66;1064.42;792.99;1062.9;792.27;1049.46;763.94;1050.97;10;0.78;stop;10;1;7518
163;3045.52;1342.32;3059.54;1326.99;3023.39;1293.93;3009.37;1309.26;10;0.74;stop;13;1;7518
165;1886.2;658.87;1901.74;657.37;1898.48;623.63;1882.95;625.13;10;0.82;move;-1;;
166;3177.61;442.19;3204.15;437.91;3202.07;425.0;3175.53;429.27;10;0.79;stop;8;1;7518
167;1177.7;1182.39;1206.87;1181.09;1206.17;1165.49;1177.01;1166.79;10;0.78;stop;12;1;2652
168;1971.33;1523.93;1986.53;1523.87;1986.42;1493.32;1971.22;1493.38;10;0.77;stop;-1;;
171;751.91;1185.79;779.41;1184.5;778.72;1169.96;751.22;1171.25;10;0.78;stop;12;1;7518
172;2753.8;1023.34;2754.01;1007.75;2720.27;1007.29;2720.05;1022.87;10;0.8;stop;6;1;7518
173;1841.34;603.49;1855.65;601.37;1851.66;574.38;1837.35;576.5;10;0.78;move;-1;;
174;1875.27;810.77;1890.54;808.69;1886.64;779.98;1871.36;782.06;10;0.8;move;-1;;
175;1878.88;893.15;1894.19;892.06;1892.12;862.98;1876.81;864.06;10;0.8;move;-1;;
176;3784.13;150.92;3797.12;120.22;3783.37;114.39;3770.38;145.1;10;0.79;stop;6;1;7518
177;3420.24;869.2;3441.97;844.85;3430.07;834.24;3408.35;858.59;10;0.8;stop;6;1;7518
179;3103.72;1192.09;3105.77;1175.76;3070.66;1171.34;3068.6;1187.68;10;0.81;stop;11;1;7518
180;3017.72;1178.58;3020.1;1163.54;2988.84;1158.6;2986.47;1173.65;10;0.8;stop;11;1;7518
181;1745.92;1657.48;1746.09;1642.5;1715.7;1642.15;1715.53;1657.13;10;0.79;stop;14;1;7518
182;1851.01;737.23;1865.27;735.71;1862.24;707.27;1847.98;708.79;10;0.81;move;-1;;
183;2787.13;478.04;2818.93;474.57;2817.48;461.33;2785.68;464.81;10;0.8;stop;7;1;7518
184;863.66;1064.76;893.67;1063.4;893.03;1049.12;863.02;1050.48;10;0.79;stop;10;1;7518
185;2193.93;1157.78;2221.23;1156.85;2220.76;1142.85;2193.45;1143.78;10;0.79;stop;11;1;5030
186;1288.82;1082.81;1319.39;1081.86;1318.93;1067.07;1288.36;1068.02;10;0.77;move;-1;;
187;2031.54;1735.64;2034.22;1698.96;2019.21;1697.86;2016.53;1734.54;10;0.78;move;-1;;
188;3752.3;236.42;3762.42;205.23;3747.7;200.46;3737.58;231.64;10;0.79;stop;6;1;7518
189;2116.62;558.16;2150.85;554.05;2149.0;538.71;2114.78;542.82;10;0.78;move;-1;;
190;3282.38;516.93;3296.89;516.56;3296.06;484.32;3281.55;484.69;10;0.78;stop;8;1;7518
192;666.57;1186.45;704.9;1180.5;702.18;1162.93;663.85;1168.87;10;0.81;stop;-1;;
195;944.71;1186.03;976.92;1184.65;976.23;1168.59;944.02;1169.97;10;0.77;stop;12;1;7518
196;2354.05;1154.63;2384.49;1153.77;2384.07;1139.24;2353.64;1140.11;10;0.78;stop;11;1;7518
197;2393.35;1153.86;2422.7;1153.28;2422.4;1137.76;2393.05;1138.35;10;0.78;stop;11;1;7518
198;2538.47;1150.21;2568.74;1150.04;2568.66;1135.79;2538.39;1135.96;10;0.78;stop;11;1;7518
199;2876.21;1071.21;2877.37;1056.43;2847.7;1054.1;2846.54;1068.88;10;0.77;move;-1;;
200;2959.63;1993.87;2973.35;1982.57;2949.62;1953.75;2935.9;1965.05;10;0.79;stop;-1;;
202;1845.29;697.89;1860.35;696.78;1858.21;667.86;1843.15;668.97;10;0.79;move;-1;;
203;1826.94;822.6;1844.46;820.77;1839.44;772.65;1821.92;774.48;9;0.78;stop;1;1;6071
204;1921.84;55.93;1935.75;55.04;1934.01;27.88;1920.1;28.77;10;0.75;stop;2;1;7518
205;3393.52;892.61;3418.73;874.98;3409.92;862.39;3384.71;880.02;10;0.8;stop;6;1;5018
209;668.66;1086.57;698.06;1084.96;697.27;1070.61;667.88;1072.23;10;0.75;move;-1;;
210;2277.78;1155.58;2305.56;1154.73;2305.09;1139.42;2277.31;1140.27;10;0.78;stop;11;1;7518
211;2577.47;1551.56;2578.5;1517.93;2562.28;1517.44;2561.25;1551.07;10;0.77;stop;16;1;7518
212;1771.04;190.81;1785.88;189.42;1783.3;161.88;1768.46;163.26;10;0.76;stop;1;1;7518
213;2860.02;472.93;2893.18;469.6;2891.73;455.19;2858.57;458.52;10;0.79;stop;7;1;7518
214;1547.13;1053.55;1552.24;1038.18;1520.75;1027.7;1515.64;1043.07;10;0.73;stop;10;1;1539
217;1639.24;1656.47;1639.26;1642.07;1610.89;1642.03;1610.87;1656.43;10;0.77;stop;14;1;7518
218;1289.43;1692.58;1317.31;1692.35;1317.2;1679.05;1289.32;1679.27;10;0.76;stop;14;1;7518
219;1398.99;1674.25;1427.5;1673.33;1427.01;1658.0;1398.5;1658.92;10;0.68;move;-1;;
220;1766.95;146.0;1780.96;145.57;1780.08;117.25;1766.07;117.68;10;0.76;stop;1;1;7518
221;1711.49;561.44;1712.42;546.37;1680.92;544.43;1680.0;559.51;10;0.79;stop;-1;;
222;1811.77;712.41;1827.36;710.15;1822.88;679.22;1807.28;681.48;10;0.79;stop;1;1;7518
223;513.27;1070.76;543.84;1069.65;543.29;1054.55;512.72;1055.67;10;0.77;stop;10;1;7518
227;957.69;1078.93;990.87;1077.95;990.43;1063.26;957.26;1064.24;10;0.78;move;-1;;
228;1794.63;1166.96;1824.17;1164.0;1822.71;1149.41;1793.17;1152.38;10;0.77;stop;12;1;7518
230;3184.21;946.32;3223.18;942.9;3221.72;926.34;3182.76;929.75;10;0.78;stop;6;1;7518
231;1905.21;1700.23;1933.71;1699.4;1933.29;1684.89;1904.79;1685.72;10;0.75;stop;14;1;7518
232;2573.81;1645.3;2575.27;1616.79;2561.44;1616.08;2559.98;1644.59;10;0.77;stop;16;1;7518
233;1790.98;469.75;1807.14;468.07;1803.58;433.63;1787.42;435.3;10;0.75;stop;1;1;7518
234;2571.88;438.43;2584.82;437.23;2582.5;412.07;2569.55;413.27;10;0.78;stop;7;1;7518
235;797.56;1064.06;826.42;1062.93;825.82;1047.56;796.96;1048.69;10;0.78;stop;10;1;7518
236;2227.63;1157.77;2261.87;1156.56;2261.31;1140.61;2227.07;1141.82;10;0.77;stop;11;1;7518
237;1945.98;219.75;1959.76;218.32;1956.83;190.31;1943.06;191.75;10;0.78;stop;2;1;7518
238;1777.45;93.15;1790.65;92.65;1789.55;63.79;1776.35;64.29;10;0.76;stop;1;1;7518
239;3207.73;439.43;3238.1;436.02;3236.64;423.07;3206.28;426.48;10;0.79;stop;8;1;7518
240;1850.09;813.57;1865.48;812.55;1863.44;781.68;1848.06;782.7;10;0.79;stop;-1;;
241;1057.72;1056.31;1084.61;1055.68;1084.28;1041.81;1057.39;1042.45;10;0.76;stop;10;1;7518
242;1220.79;1056.74;1252.37;1054.77;1251.39;1039.13;1219.82;1041.11;10;0.77;stop;10;1;7518
244;1856.11;911.73;1871.34;911.52;1870.93;882.08;1855.69;882.29;10;0.79;stop;-1;;
245;3079.63;1377.09;3093.68;1363.34;3059.59;1328.53;3045.54;1342.28;9;0.76;stop;13;1;7518
246;589.47;1649.83;589.7;1636.56;562.72;1636.1;562.49;1649.38;10;0.75;stop;18;1;3242
247;795.24;1649.46;795.57;1636.21;768.37;1635.54;768.04;1648.79;10;0.78;stop;18;1;7518
248;1906.52;1661.7;1936.72;1661.23;1936.48;1645.8;1906.28;1646.27;10;0.78;stop;14;1;7518
249;1948.19;513.4;1962.25;512.35;1960.25;485.6;1946.19;486.65;10;0.79;stop;-1;;
250;2465.58;507.79;2492.43;504.48;2490.79;491.21;2463.94;494.52;10;0.78;stop;7;1;7518
251;3654.94;492.71;3664.59;461.47;3650.06;456.98;3640.41;488.22;10;0.76;stop;6;1;7518
253;1958.86;1257.72;1974.58;1255.41;1969.64;1221.78;1953.92;1224.09;10;0.79;move;-1;;
254;2191.14;1319.29;2221.82;1314.77;2219.61;1299.71;2188.93;1304.23;10;0.78;stop;13;1;7518
255;1958.72;1491.8;1972.05;1490.11;1968.56;1462.45;1955.23;1464.14;10;0.77;stop;14;1;7518
256;2857.79;1158.35;2858.81;1144.32;2830.73;1142.27;2829.71;1156.3;10;0.81;stop;11;1;7518
257;3297.05;432.86;3330.42;428.22;3328.27;412.77;3294.9;417.41;10;0.77;stop;8;1;7518
258;707.33;1021.34;712.51;1009.02;688.61;998.97;683.43;1011.29;10;0.74;stop;10;1;7518
259;1760.23;1107.07;1787.74;1105.29;1786.89;1092.3;1759.39;1094.09;10;0.72;move;-1;;
261;3118.71;1439.29;3140.9;1424.06;3105.35;1372.27;3083.16;1387.5;9;0.76;stop;13;1;7518
262;2824.74;475.17;2853.97;471.65;2852.29;457.65;2823.06;461.16;10;0.77;stop;7;1;7518
263;3552.99;867.55;3586.27;865.06;3585.13;849.95;3551.86;852.44;10;0.76;stop;6;1;7518
264;1391.43;1048.15;1422.85;1046.63;1422.2;1033.1;1390.77;1034.62;10;0.78;stop;10;1;7518
265;1447.42;1050.82;1480.2;1050.08;1479.83;1033.81;1447.05;1034.55;10;0.77;stop;10;1;7518
266;1919.67;1216.81;1932.43;1212.38;1923.33;1186.19;1910.57;1190.62;10;0.78;stop;-1;;
267;2457.98;1152.4;2489.08;1150.72;2488.27;1135.85;2457.17;1137.53;10;0.75;stop;11;1;7518
268;3214.44;1408.83;3224.7;1382.28;3212.12;1377.42;3201.86;1403.97;10;0.79;stop;-1;;
271;2630.7;991.94;2630.72;964.45;2617.05;964.44;2617.03;991.93;10;0.76;stop;6;1;7518
272;560.59;1103.74;590.43;1102.24;589.72;1088.13;559.88;1089.64;10;0.71;move;-1;;
273;764.59;1688.18;764.8;1673.75;735.74;1673.32;735.53;1687.75;10;0.77;stop;18;1;7518
276;2578.43;1149.6;2604.47;1148.84;2604.07;1135.27;2578.03;1136.03;10;0.76;stop;11;1;6732
277;2977.53;1172.58;2979.51;1150.14;2920.47;1144.92;2918.49;1167.36;9;0.79;stop;11;1;2342
278;2428.85;511.21;2459.41;507.71;2457.78;493.42;2427.21;496.91;10;0.77;stop;7;1;7518
279;1882.33;856.02;1897.73;854.96;1895.42;821.36;1880.02;822.42;10;0.79;move;-1;;
280;475.85;1071.99;508.06;1070.97;507.59;1056.13;475.38;1057.16;10;0.76;stop;10;1;7518
281;3185.9;1142.64;3188.82;1127.25;3158.17;1121.43;3155.24;1136.81;10;0.79;move;-1;;
282;2510.66;1020.62;2540.82;1019.41;2540.21;1004.38;2510.06;1005.59;10;0.77;stop;6;1;3253
283;2639.5;41.91;2668.41;38.5;2666.75;24.46;2637.84;27.88;10;0.76;stop;4;1;7518
285;2782.81;1157.03;2783.29;1138.0;2745.16;1137.03;2744.68;1156.07;9;0.79;stop;11;1;7518
286;2012.9;1972.54;2021.75;1937.32;2006.35;1933.46;1997.5;1968.68;10;0.78;stop;15;1;7518
287;3211.58;1507.42;3220.58;1472.55;3203.73;1468.21;3194.73;1503.07;10;0.74;stop;-1;;
288;989.41;1183.5;1017.63;1181.93;1016.84;1167.75;988.62;1169.32;10;0.76;stop;12;1;7518
289;2615.6;952.02;2630.63;950.3;2626.53;914.36;2611.49;916.08;10;0.76;stop;6;1;7518
290;2153.11;1159.56;2184.67;1158.13;2183.95;1142.19;2152.39;1143.62;10;0.77;stop;11;1;7518
291;2436.47;1306.09;2466.31;1305.24;2465.9;1290.97;2436.07;1291.82;10;0.72;stop;13;1;7518
293;1807.4;677.59;1822.1;676.26;1819.51;647.66;1804.8;648.99;10;0.77;stop;1;1;7518
294;1584.28;1073.84;1615.06;1071.66;1614.09;1058.03;1583.32;1060.22;10;0.78;move;-1;;
295;3226.54;1115.93;3228.63;1098.45;3197.21;1094.69;3195.12;1112.18;10;0.77;move;-1;;
296;1326.06;1692.63;1353.76;1692.51;1353.69;1677.87;1325.99;1677.99;10;0.74;stop;14;1;7518
297;2077.14;562.11;2107.07;558.34;2105.23;543.76;2075.3;547.54;10;0.78;move;-1;;
298;3693.99;896.99;3726.9;893.65;3725.38;878.64;3692.47;881.98;10;0.79;stop;6;1;7518
299;1035.58;637.88;1036.62;624.42;1010.04;622.36;1009.0;635.81;10;0.76;stop;-1;;
300;580.25;1069.18;612.24;1067.19;611.31;1052.38;579.33;1054.37;10;0.76;stop;10;1;7518
301;1771.96;225.2;1787.02;224.9;1786.41;194.43;1771.35;194.73;10;0.74;stop;1;1;7518
302;2360.84;515.28;2388.96;512.12;2387.41;498.35;2359.29;501.5;10;0.77;stop;7;1;7518
303;2934.33;467.01;2963.22;463.08;2961.42;449.86;2932.53;453.79;10;0.75;stop;7;1;7518
304;338.63;1074.67;364.92;1073.87;364.5;1060.01;338.2;1060.82;10;0.74;stop;10;1;7191
305;153.98;1188.27;184.07;1187.65;183.75;1172.36;153.67;1172.98;10;0.77;stop;-1;;
306;165.95;1094.26;191.93;1092.9;191.24;1079.8;165.26;1081.16;10;0.73;move;-1;;
308;1464.71;1174.7;1492.96;1172.5;1491.79;1157.43;1463.54;1159.63;10;0.75;stop;12;1;7518
309;3059.31;1185.11;3061.33;1170.44;3030.22;1166.14;3028.2;1180.81;10;0.79;stop;11;1;7518
310;1266.86;1653.77;1267.28;1639.97;1239.08;1639.11;1238.66;1652.9;10;0.76;stop;14;1;7518
311;3293.4;1361.78;3305.25;1325.09;3287.85;1319.47;3276.0;1356.16;10;0.68;stop;11;1;7518
312;2209.97;529.4;2240.74;525.8;2239.03;511.22;2208.26;514.83;10;0.78;stop;7;1;7518
313;717.1;1185.01;747.03;1183.68;746.34;1168.11;716.41;1169.44;10;0.76;stop;12;1;7518
314;1927.39;1247.49;1941.48;1244.71;1935.86;1216.26;1921.77;1219.04;10;0.7;stop;-1;;
315;2099.07;1284.88;2130.12;1281.67;2128.68;1267.74;2097.63;1270.95;10;0.77;stop;13;1;7518
316;2584.55;620.86;2598.69;619.6;2595.7;586.26;2581.56;587.53;10;0.76;stop;7;1;7518
