vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.35;1068.44;3504.18;1052.55;3469.09;1041.87;3464.26;1057.76;10;0.82;stop;6;1;7518
33;3356.86;1131.92;3359.03;1114.48;3320.01;1109.64;3317.85;1127.08;10;0.81;move;-1;;
36;992.62;636.07;993.42;622.72;966.76;621.12;965.96;634.47;10;0.8;stop;-1;;
37;3429.39;931.7;3448.2;902.84;3434.05;893.61;3415.24;922.48;10;0.83;stop;6;1;7518
39;3769.3;1263.35;3772.73;1246.08;3736.33;1238.84;3732.89;1256.11;10;0.8;move;-1;;
40;2006.62;897.15;2007.0;865.9;1992.38;865.72;1992.0;896.97;10;0.81;stop;9;1;7518
41;2986.62;1062.73;2988.34;1048.17;2959.47;1044.77;2957.76;1059.33;10;0.83;move;-1;;
44;3501.7;1049.2;3507.52;1033.43;3473.3;1020.8;3467.48;1036.57;10;0.82;stop;6;1;5352
46;1755.97;1659.53;1783.96;1659.4;1783.89;1644.6;1755.9;1644.73;10;0.8;stop;14;1;7518
47;2009.99;1571.05;2024.84;1570.57;2023.89;1540.7;2009.03;1541.18;10;0.81;move;-1;;
48;1900.0;832.67;1914.63;831.15;1911.5;800.83;1896.87;802.35;10;0.82;stop;-1;;
49;1144.78;1055.65;1144.92;1040.51;1113.65;1040.23;1113.51;1055.36;10;0.81;stop;10;1;7518
52;1863.69;955.65;1866.61;921.07;1850.69;919.73;1847.76;954.3;10;0.8;stop;-1;;
53;2832.45;1028.25;2833.45;1012.53;2797.8;1010.25;2796.8;1025.97;10;0.81;stop;6;1;7518
54;2024.72;1773.33;2028.73;1744.0;2016.28;1742.3;2012.27;1771.63;10;0.81;move;-1;;
55;1903.11;891.96;1917.87;890.83;1915.61;861.35;1900.85;862.48;10;0.81;stop;-1;;
56;3356.64;1360.67;3362.03;1346.39;3333.36;1335.58;3327.97;1349.86;10;0.8;stop;11;1;7518
57;1789.86;234.26;1804.56;233.1;1802.26;203.93;1787.56;205.08;10;0.8;stop;1;1;7132
59;2969.11;1287.9;2974.47;1271.43;2937.14;1259.28;2931.78;1275.76;10;0.81;stop;13;1;7518
60;2008.37;1886.9;2014.34;1855.08;2001.13;1852.6;1995.16;1884.42;10;0.82;move;-1;;
61;2002.22;1354.4;2017.95;1353.99;2017.03;1318.6;2001.3;1319.01;10;0.8;move;-1;;
62;2004.66;1439.16;2019.26;1438.76;2018.34;1404.84;2003.74;1405.24;10;0.78;move;-1;;
63;1911.75;241.66;1927.43;240.19;1924.4;207.78;1908.72;209.25;10;0.79;move;-1;;
64;1493.18;1655.85;1493.41;1641.99;1464.44;1641.52;1464.22;1655.39;10;0.79;stop;14;1;7518
65;2012.41;1847.53;2016.6;1819.61;2004.02;1817.72;1999.84;1845.64;10;0.81;move;-1;;
66;3317.63;1347.23;3326.82;1313.12;3309.56;1308.47;3300.37;1342.58;10;0.78;stop;11;1;4669
67;1983.12;741.27;1997.45;739.86;1994.51;709.98;1980.18;711.39;10;0.8;stop;9;1;7518
68;3733.69;894.77;3769.8;891.1;3768.19;875.23;3732.08;878.9;10;0.79;stop;6;1;7518
69;2069.52;1091.85;2069.54;1078.32;2041.42;1078.27;2041.4;1091.81;10;0.81;move;-1;;
70;3043.34;1118.41;3045.35;1101.25;3008.22;1096.9;3006.21;1114.07;10;0.84;move;-1;;
71;3281.87;927.74;3306.13;902.38;3293.76;890.54;3269.5;915.9;10;0.81;stop;6;1;1313
72;3475.96;828.05;3493.94;798.35;3480.29;790.08;3462.31;819.78;10;0.81;stop;6;1;7518
73;2001.63;1308.52;2015.0;1308.13;2014.25;1282.35;2000.88;1282.74;10;0.77;move;-1;;
74;2894.55;1029.66;2895.83;1015.89;2868.45;1013.34;2867.17;1027.11;10;0.82;stop;6;1;7518
75;2602.61;1060.11;2602.61;1045.89;2575.39;1045.89;2575.39;1060.11;10;0.74;move;-1;;
76;2496.01;1152.84;2529.19;1152.42;2528.99;1136.53;2495.81;1136.95;10;0.79;stop;11;1;7518
77;1994.36;1229.81;2008.64;1229.25;2007.46;1199.07;1993.18;1199.63;10;0.8;stop;-1;;
79;3141.19;448.01;3170.5;443.43;3168.18;428.56;3138.87;433.13;10;0.82;stop;8;1;7518
80;3779.91;890.9;3815.32;887.63;3813.84;871.6;3778.43;874.87;10;0.8;stop;6;1;7518
83;1627.84;1081.22;1659.75;1080.51;1659.41;1065.28;1627.5;1065.99;10;0.78;move;-1;;
84;1809.18;506.34;1823.86;505.1;1821.19;473.53;1806.51;474.78;10;0.8;stop;1;1;4288
85;1842.91;652.89;1859.09;651.52;1856.09;616.11;1839.91;617.48;10;0.83;move;-1;;
86;2747.09;483.43;2783.85;479.23;2782.05;463.45;2745.29;467.65;10;0.79;stop;7;1;7518
87;888.07;1174.73;888.24;1159.03;858.49;1158.71;858.32;1174.41;10;0.79;stop;-1;;
88;3176.14;1138.31;3178.45;1123.14;3146.36;1118.26;3144.05;1133.42;10;0.82;move;-1;;
89;1895.72;2140.43;1908.73;2109.81;1895.53;2104.2;1882.52;2134.82;10;0.81;move;-1;;
90;3411.31;966.21;3428.36;933.28;3412.75;925.19;3395.7;958.13;10;0.81;stop;6;1;7518
91;2028.48;1382.77;2042.36;1382.5;2041.77;1352.11;2027.89;1352.38;10;0.79;stop;15;1;7518
92;937.94;1060.43;965.21;1060.38;965.19;1046.13;937.91;1046.18;10;0.79;stop;10;1;7518
93;398.14;1073.84;398.15;1058.99;367.33;1058.97;367.32;1073.82;10;0.8;stop;10;1;7518
94;1907.59;937.36;1922.52;935.93;1919.66;905.96;1904.73;907.38;10;0.8;stop;-1;;
95;2656.45;1042.71;2657.05;1027.02;2639.53;1026.35;2638.93;1042.04;10;0.77;stop;-1;;
96;1860.75;2149.79;1873.81;2121.78;1861.88;2116.21;1848.81;2144.22;10;0.8;stop;-1;;
97;1978.51;704.14;1992.63;703.01;1990.49;676.24;1976.37;677.36;10;0.8;stop;9;1;7518
98;2651.82;492.56;2680.96;489.32;2679.36;474.94;2650.22;478.18;10;0.81;stop;7;1;7518
99;1871.01;767.84;1887.53;766.26;1884.24;731.79;1867.72;733.37;10;0.82;move;-1;;
101;1875.93;2115.49;1888.37;2089.56;1877.07;2084.14;1864.63;2110.07;10;0.78;stop;-1;;
102;1830.26;512.31;1845.55;510.94;1842.77;479.94;1827.48;481.31;10;0.81;move;-1;;
103;1864.95;867.37;1865.26;830.39;1849.14;830.25;1848.83;867.24;10;0.8;stop;-1;;
104;1879.22;58.43;1893.43;57.55;1891.78;31.0;1877.57;31.89;10;0.67;move;-1;;
107;2801.89;1068.09;2836.1;1067.88;2836.0;1051.59;2801.79;1051.8;10;0.75;stop;-1;;
109;2018.22;1809.61;2021.95;1783.18;2009.28;1781.39;2005.55;1807.82;10;0.8;move;-1;;
110;2914.42;1304.88;2915.71;1287.5;2881.68;1284.96;2880.38;1302.35;10;0.8;stop;13;1;7518
111;1991.71;852.44;2004.4;851.3;2002.04;824.94;1989.35;826.07;10;0.79;stop;9;1;7518
112;1983.65;823.09;1998.74;820.54;1993.42;789.03;1978.32;791.58;10;0.8;stop;9;1;7518
113;1998.82;1274.02;2013.68;1272.59;2010.68;1241.48;1995.82;1242.91;10;0.78;stop;-1;;
114;3059.43;1051.77;3061.59;1036.47;3031.98;1032.29;3029.81;1047.59;10;0.8;stop;6;1;7518
115;2734.12;1040.85;2734.6;1024.55;2699.28;1023.52;2698.8;1039.82;10;0.81;stop;-1;;
116;2031.84;1692.15;2033.19;1657.55;2018.35;1656.97;2017.0;1691.57;10;0.8;move;-1;;
117;2571.85;1696.55;2574.63;1660.45;2560.02;1659.32;2557.25;1695.43;10;0.78;stop;16;1;7518
118;1967.51;1837.25;1972.58;1804.5;1957.24;1802.13;1952.17;1834.87;10;0.77;stop;-1;;
119;1948.64;254.35;1963.21;253.05;1960.64;224.33;1946.07;225.64;10;0.8;stop;2;1;7518
120;2739.76;525.55;2773.81;522.26;2772.36;507.2;2738.31;510.49;10;0.81;stop;7;1;7518
122;1887.82;939.7;1901.95;938.23;1898.93;909.24;1884.8;910.71;10;0.8;stop;-1;;
124;1994.68;929.82;2007.64;929.26;2006.57;904.49;1993.61;905.06;10;0.79;stop;9;1;7518
125;2112.56;1052.49;2147.25;1051.71;2146.88;1035.51;2112.19;1036.29;10;0.75;move;-1;;
126;3025.0;1048.22;3027.38;1031.51;2991.87;1026.47;2989.5;1043.18;10;0.81;stop;6;1;7518
127;2887.17;1072.32;2888.32;1057.23;2857.36;1054.87;2856.21;1069.96;10;0.78;stop;-1;;
128;2150.84;1093.02;2178.48;1091.69;2177.78;1077.1;2150.14;1078.43;10;0.79;stop;-1;;
129;2004.2;1073.6;2035.0;1072.62;2034.55;1058.27;2003.75;1059.26;10;0.8;move;-1;;
130;2610.7;1149.68;2641.61;1149.55;2641.55;1135.19;2610.64;1135.32;10;0.79;stop;11;1;7518
131;2696.3;1024.44;2697.51;1008.78;2663.68;1006.18;2662.48;1021.84;10;0.81;stop;6;1;7518
132;2686.07;489.08;2718.71;485.09;2716.93;470.54;2684.29;474.53;10;0.8;stop;7;1;7518
133;2393.16;514.64;2423.1;511.27;2421.47;496.74;2391.53;500.1;10;0.78;stop;7;1;7518
134;1849.53;773.59;1864.23;772.95;1862.88;741.78;1848.18;742.42;10;0.79;stop;-1;;
135;3585.45;682.27;3598.38;650.72;3582.68;644.29;3569.75;675.84;10;0.8;stop;6;1;7518
136;1294.26;1045.95;1317.04;1045.6;1316.86;1034.18;1294.09;1034.53;10;0.79;stop;10;1;7518
137;3138.82;1130.93;3140.8;1114.79;3106.8;1110.63;3104.83;1126.77;10;0.83;move;-1;;
139;3039.64;1070.17;3041.85;1053.3;3005.83;1048.58;3003.62;1065.45;10;0.84;move;-1;;
141;1890.66;699.04;1905.72;697.69;1902.84;665.58;1887.78;666.93;10;0.81;move;-1;;
142;1823.98;685.25;1838.77;683.72;1835.64;653.5;1820.86;655.03;10;0.79;stop;1;1;7518
143;1834.86;558.59;1849.51;557.46;1847.26;528.16;1832.61;529.29;10;0.77;move;-1;;
144;3114.26;1153.31;3116.1;1138.46;3081.68;1134.19;3079.84;1149.04;10;0.82;move;-1;;
145;2082.93;1033.53;2117.23;1032.77;2116.89;1017.35;2082.58;1018.11;10;0.75;stop;-1;;
148;1276.57;1182.3;1324.96;1180.91;1324.43;1162.2;1276.04;1163.59;9;0.79;stop;12;1;7518
149;826.24;1096.27;856.63;1095.06;856.06;1080.61;825.67;1081.81;10;0.74;move;-1;;
150;2346.96;1154.16;2347.01;1139.81;2316.91;1139.72;2316.87;1154.06;10;0.78;stop;11;1;7518
151;952.54;633.3;953.3;620.87;926.21;619.2;925.45;631.63;10;0.78;stop;-1;;
152;1986.45;779.36;1999.17;778.27;1996.8;750.64;1984.08;751.73;10;0.79;stop;9;1;7518
153;903.84;1061.77;934.28;1060.42;933.66;1046.67;903.22;1048.02;10;0.79;stop;10;1;7518
156;2777.63;1046.49;2778.73;1031.5;2746.35;1029.14;2745.26;1044.13;10;0.8;stop;-1;;
158;1913.32;2028.24;1922.67;2004.76;1911.68;2000.38;1902.33;2023.87;10;0.78;stop;-1;;
159;3008.24;1304.79;3016.1;1289.51;2980.98;1271.46;2973.12;1286.74;10;0.77;stop;13;1;7518
160;791.95;1185.11;822.76;1184.43;822.42;1168.95;791.61;1169.63;10;0.78;stop;12;1;7518
161;765.4;1064.05;792.69;1062.95;792.16;1049.83;764.87;1050.93;10;0.77;stop;10;1;7518
163;3045.93;1342.54;3060.0;1327.14;3023.92;1294.18;3009.85;1309.58;10;0.69;stop;13;1;7518
165;1885.97;658.63;1901.52;657.19;1898.43;623.87;1882.89;625.31;10;0.82;move;-1;;
166;3176.83;442.51;3205.19;437.8;3202.86;423.74;3174.49;428.45;10;0.81;stop;8;1;7518
167;1177.11;1181.72;1201.21;1180.37;1200.39;1165.78;1176.29;1167.13;10;0.78;stop;12;1;2652
168;1971.43;1524.06;1986.6;1523.92;1986.32;1493.19;1971.15;1493.33;10;0.77;stop;-1;;
171;751.36;1185.59;778.62;1184.42;778.01;1170.16;750.75;1171.33;10;0.77;stop;12;1;7518
172;2754.67;1023.76;2755.44;1008.65;2720.69;1006.86;2719.91;1021.97;10;0.81;stop;6;1;7518
173;1840.89;603.13;1854.89;601.53;1851.83;574.74;1837.83;576.34;10;0.8;move;-1;;
174;1875.18;810.73;1890.29;808.7;1886.44;780.02;1871.34;782.05;10;0.8;move;-1;;
175;1878.79;893.99;1892.96;893.32;1891.55;863.26;1877.39;863.93;10;0.79;move;-1;;
176;3785.44;150.59;3798.45;118.78;3783.93;112.85;3770.92;144.65;10;0.79;stop;6;1;7518
177;3420.78;869.45;3442.6;844.66;3430.47;833.99;3408.65;858.77;10;0.8;stop;6;1;7518
178;3639.96;1236.55;3643.21;1220.78;3610.67;1214.08;3607.42;1229.84;10;0.69;move;-1;;
179;3103.82;1192.48;3106.09;1175.79;3070.55;1170.96;3068.29;1187.65;10;0.81;stop;11;1;7518
180;3018.2;1178.85;3020.46;1163.81;2990.24;1159.28;2987.98;1174.32;10;0.79;stop;11;1;7518
181;1745.91;1657.56;1746.15;1642.55;1715.71;1642.06;1715.47;1657.07;10;0.79;stop;14;1;7518
182;1850.91;737.02;1865.06;735.65;1862.34;707.48;1848.19;708.85;10;0.81;move;-1;;
183;2787.04;479.16;2819.87;475.12;2818.04;460.21;2785.21;464.26;10;0.82;stop;7;1;7518
184;864.16;1064.93;893.89;1063.27;893.09;1048.95;863.36;1050.6;10;0.78;stop;10;1;7518
185;2194.15;1157.33;2220.82;1156.77;2220.54;1143.3;2193.86;1143.86;10;0.79;stop;11;1;5030
186;1863.68;1055.78;1896.94;1054.3;1896.26;1038.97;1863.0;1040.45;10;0.79;move;-1;;
187;2031.57;1736.28;2034.37;1699.5;2019.18;1698.35;2016.38;1735.12;10;0.77;move;-1;;
188;3752.29;237.25;3763.34;205.54;3747.71;200.1;3736.66;231.8;10;0.8;stop;6;1;7518
189;2179.56;553.02;2214.45;547.41;2212.06;532.6;2177.18;538.22;10;0.8;move;-1;;
190;3281.99;518.01;3297.18;517.68;3296.45;484.17;3281.26;484.51;10;0.79;stop;8;1;7518
191;3635.04;880.95;3642.11;864.86;3611.83;851.55;3604.76;867.64;10;0.71;stop;6;1;1021
192;666.26;1185.64;702.53;1185.57;702.49;1168.43;666.22;1168.5;10;0.78;stop;12;1;1096
195;945.04;1186.59;976.96;1185.02;976.18;1169.16;944.26;1170.73;10;0.77;stop;12;1;7518
196;2354.65;1154.1;2384.75;1153.78;2384.6;1139.77;2354.5;1140.09;10;0.79;stop;11;1;7518
197;2393.62;1154.12;2422.34;1153.71;2422.13;1138.63;2393.41;1139.04;10;0.79;stop;11;1;7518
198;2538.53;1150.46;2568.83;1149.96;2568.59;1135.54;2538.29;1136.04;10;0.78;stop;11;1;7518
199;3109.02;1100.75;3110.92;1084.29;3080.83;1080.81;3078.92;1097.27;10;0.83;move;-1;;
200;2960.86;1993.8;2974.53;1982.33;2950.64;1953.83;2936.97;1965.29;10;0.79;stop;-1;;
202;1845.59;698.2;1860.23;697.0;1857.91;668.67;1843.27;669.87;10;0.79;move;-1;;
203;1827.0;822.59;1844.4;820.77;1839.37;772.66;1821.98;774.48;9;0.76;stop;1;1;6071
204;1921.1;56.2;1936.56;55.02;1934.46;27.61;1919.0;28.79;10;0.74;stop;2;1;7518
205;3394.01;893.23;3419.72;874.89;3410.36;861.77;3384.65;880.11;10;0.79;stop;6;1;5018
209;1515.69;1081.72;1545.74;1081.12;1545.44;1065.9;1515.38;1066.5;10;0.79;move;-1;;
210;2277.91;1155.93;2305.53;1154.87;2304.96;1140.19;2277.35;1141.25;10;0.78;stop;11;1;7518
211;2577.36;1551.31;2578.58;1518.29;2562.39;1517.69;2561.17;1550.71;10;0.76;stop;16;1;7518
212;1771.08;191.03;1785.88;189.58;1783.13;161.66;1768.33;163.11;10;0.75;stop;1;1;7518
213;2859.17;473.14;2894.29;469.23;2892.58;453.86;2857.46;457.77;10;0.8;stop;7;1;7518
214;1547.21;1054.25;1552.61;1039.15;1521.79;1028.13;1516.39;1043.22;10;0.69;stop;10;1;1539
217;1610.06;1657.28;1639.13;1656.91;1638.94;1642.34;1609.87;1642.71;10;0.77;stop;14;1;7518
218;1316.34;1692.91;1316.38;1679.93;1289.16;1679.84;1289.12;1692.82;10;0.77;stop;14;1;7518
219;1945.75;1680.69;1946.57;1665.64;1915.25;1663.94;1914.43;1678.98;10;0.78;move;-1;;
220;1766.98;146.0;1780.88;145.38;1779.63;117.25;1765.73;117.87;10;0.77;stop;1;1;7518
221;1711.9;561.57;1712.89;546.38;1681.04;544.3;1680.05;559.49;10;0.79;stop;-1;;
222;1811.94;712.41;1827.28;710.14;1822.7;679.22;1807.36;681.49;10;0.79;stop;1;1;7518
223;513.26;1071.28;543.94;1069.99;543.3;1054.97;512.63;1056.26;10;0.77;stop;10;1;7518
227;1650.54;1062.71;1682.23;1061.62;1681.71;1046.67;1650.02;1047.76;10;0.78;move;-1;;
228;1794.84;1166.86;1824.14;1163.8;1822.65;1149.52;1793.35;1152.57;10;0.78;stop;12;1;7518
230;3182.89;947.25;3223.59;943.88;3222.11;925.88;3181.41;929.25;10;0.8;stop;6;1;7518
231;1904.6;1699.43;1933.99;1699.25;1933.9;1684.57;1904.51;1684.75;10;0.77;stop;14;1;7518
232;2573.75;1645.12;2575.2;1616.96;2561.5;1616.26;2560.05;1644.41;10;0.76;stop;16;1;7518
233;1790.85;470.17;1807.21;468.41;1803.43;433.21;1787.07;434.97;10;0.76;stop;1;1;7518
234;2571.85;438.45;2584.86;437.25;2582.53;412.05;2569.51;413.25;10;0.8;stop;7;1;7518
235;797.68;1064.25;826.61;1062.79;825.84;1047.38;796.9;1048.83;10;0.76;stop;10;1;7518
236;2227.71;1157.98;2261.09;1157.07;2260.67;1141.52;2227.28;1142.43;10;0.77;stop;11;1;7518
237;1945.02;218.78;1958.76;217.64;1956.48;190.16;1942.74;191.29;10;0.78;stop;2;1;7518
238;1777.72;93.88;1791.0;92.89;1788.86;64.18;1775.58;65.17;10;0.76;stop;1;1;7518
239;3207.56;440.37;3238.61;436.48;3236.81;422.13;3205.77;426.02;10;0.81;stop;8;1;7518
240;1850.09;813.38;1865.37;812.41;1863.44;781.87;1848.16;782.84;10;0.79;stop;-1;;
241;1057.54;1057.01;1084.33;1056.18;1083.9;1042.24;1057.11;1043.07;10;0.77;stop;10;1;7518
242;1220.62;1056.85;1252.58;1054.77;1251.56;1039.03;1219.6;1041.1;10;0.77;stop;10;1;7518
244;1856.08;911.43;1871.02;911.26;1870.67;882.38;1855.73;882.56;10;0.77;stop;-1;;
245;3079.52;1377.12;3093.6;1363.46;3059.7;1328.51;3045.62;1342.16;9;0.8;stop;13;1;7518
246;589.25;1649.91;589.5;1636.52;562.93;1636.03;562.69;1649.42;10;0.76;stop;18;1;3242
247;795.56;1649.33;795.68;1635.93;768.12;1635.67;768.0;1649.07;10;0.77;stop;18;1;7518
248;1906.69;1661.57;1936.36;1661.46;1936.31;1645.93;1906.64;1646.04;10;0.77;stop;14;1;7518
249;1948.47;513.47;1962.54;512.26;1960.25;485.53;1946.18;486.74;10;0.79;stop;-1;;
250;2465.55;507.4;2492.6;503.8;2490.82;490.47;2463.78;494.07;10;0.79;stop;7;1;7518
251;3656.37;492.14;3665.15;460.7;3650.5;456.61;3641.73;488.05;10;0.77;stop;6;1;7518
253;2194.1;1090.99;2227.47;1089.54;2226.77;1073.51;2193.41;1074.96;10;0.76;stop;-1;;
254;2191.11;1318.92;2221.12;1314.72;2219.07;1300.08;2189.06;1304.28;10;0.78;stop;13;1;7518
255;1960.08;1491.46;1972.59;1489.51;1968.42;1462.79;1955.91;1464.74;10;0.77;stop;14;1;7518
256;2857.94;1158.5;2859.0;1144.22;2830.81;1142.12;2829.75;1156.4;10;0.79;stop;11;1;7518
257;3297.26;433.3;3331.3;428.39;3328.99;412.33;3294.95;417.23;10;0.79;stop;8;1;7518
258;707.77;1021.15;712.81;1008.92;689.1;999.16;684.07;1011.39;10;0.74;stop;10;1;7518
259;1760.28;1107.05;1788.71;1105.42;1787.97;1092.32;1759.54;1093.95;10;0.7;move;-1;;
261;3119.19;1438.4;3141.23;1423.03;3105.81;1372.23;3083.77;1387.59;9;0.8;stop;13;1;7518
262;2823.39;475.86;2854.56;472.02;2852.7;456.96;2821.53;460.79;10;0.8;stop;7;1;7518
263;3553.87;867.36;3585.49;864.69;3584.25;850.14;3552.64;852.81;10;0.78;stop;6;1;7518
264;1391.36;1048.46;1423.06;1046.65;1422.26;1032.79;1390.57;1034.6;10;0.77;stop;10;1;7518
265;1446.67;1050.9;1479.91;1049.97;1479.46;1033.72;1446.21;1034.66;10;0.77;stop;10;1;7518
266;1919.44;1216.95;1932.42;1212.63;1923.56;1186.05;1910.58;1190.37;10;0.77;stop;-1;;
267;2458.37;1152.13;2488.57;1150.68;2487.88;1136.12;2457.68;1137.57;10;0.76;stop;11;1;7518
268;3215.0;1408.64;3225.48;1381.73;3212.5;1376.67;3202.01;1403.59;10;0.79;stop;-1;;
269;2933.9;1135.13;2934.85;1119.28;2898.85;1117.12;2897.9;1132.97;10;0.82;move;-1;;
270;3413.58;1195.82;3415.77;1180.77;3383.29;1176.06;3381.11;1191.1;10;0.78;move;-1;;
271;2617.19;992.07;2630.97;991.86;2630.56;964.3;2616.78;964.51;10;0.75;stop;6;1;7518
272;1344.18;1084.7;1372.24;1083.31;1371.57;1069.67;1343.51;1071.06;10;0.76;move;-1;;
273;764.3;1688.2;764.57;1673.83;735.78;1673.3;735.51;1687.67;10;0.77;stop;18;1;7518
274;1949.5;550.81;1960.57;542.08;1940.66;516.82;1929.59;525.54;10;0.81;stop;-1;;
276;2578.48;1149.66;2604.5;1148.74;2604.02;1135.22;2578.0;1136.13;10;0.77;stop;11;1;6732
277;2978.02;1172.98;2980.24;1148.25;2917.92;1142.64;2915.69;1167.37;9;0.81;stop;11;1;2342
278;2429.48;511.08;2459.84;507.7;2458.27;493.54;2427.91;496.92;10;0.76;stop;7;1;7518
279;1881.22;855.76;1896.35;854.84;1894.28;821.05;1879.15;821.97;10;0.79;move;-1;;
280;476.03;1071.83;507.78;1071.01;507.4;1056.3;475.66;1057.11;10;0.76;stop;10;1;7518
281;3092.6;1125.36;3094.5;1109.61;3063.49;1105.89;3061.6;1121.64;10;0.82;move;-1;;
282;2510.77;1021.64;2541.05;1019.76;2540.1;1004.48;2509.82;1006.36;10;0.75;stop;6;1;3253
283;2639.47;41.63;2668.37;38.42;2666.78;24.18;2637.88;27.4;10;0.78;stop;4;1;7518
284;1949.65;831.05;1963.4;829.82;1960.85;801.32;1947.1;802.55;10;0.75;move;-1;;
285;2782.96;1157.5;2783.38;1138.35;2745.25;1137.5;2744.82;1156.65;9;0.8;stop;11;1;7518
286;2012.98;1973.31;2021.77;1937.64;2006.27;1933.82;1997.48;1969.49;10;0.76;stop;15;1;7518
287;3212.77;1508.95;3221.24;1472.69;3203.48;1468.55;3195.01;1504.81;10;0.66;stop;-1;;
288;988.98;1182.94;1016.41;1181.62;1015.77;1168.31;988.34;1169.63;10;0.77;stop;12;1;7518
289;2615.6;952.32;2630.57;950.64;2626.53;914.62;2611.56;916.3;10;0.74;stop;6;1;7518
290;2153.92;1159.5;2184.61;1157.72;2183.71;1142.25;2153.02;1144.03;10;0.76;stop;11;1;7518
291;2436.48;1306.72;2467.46;1305.82;2467.02;1290.9;2436.04;1291.81;10;0.73;stop;13;1;7518
293;1807.5;677.52;1821.9;676.19;1819.27;647.73;1804.86;649.06;10;0.77;stop;1;1;7518
294;2040.92;1054.42;2072.51;1053.47;2072.08;1039.21;2040.49;1040.15;10;0.8;move;-1;;
295;3273.53;1122.1;3276.53;1106.39;3246.78;1100.71;3243.78;1116.42;10;0.78;move;-1;;
296;1326.13;1692.46;1353.64;1692.4;1353.62;1678.04;1326.11;1678.1;10;0.74;stop;14;1;7518
297;2139.78;555.82;2170.8;552.34;2169.16;537.68;2138.13;541.16;10;0.78;move;-1;;
298;3693.52;897.12;3727.39;893.72;3725.86;878.5;3691.99;881.91;10;0.77;stop;6;1;7518
299;1035.69;637.8;1036.62;624.26;1009.93;622.44;1009.01;635.98;10;0.76;stop;-1;;
300;581.25;1069.19;613.17;1067.07;612.19;1052.38;580.27;1054.5;10;0.75;stop;10;1;7518
301;1772.2;225.37;1788.13;224.28;1786.17;195.94;1770.25;197.04;10;0.75;stop;1;1;7518
302;2361.08;514.53;2388.79;511.12;2387.17;497.97;2359.46;501.38;10;0.75;stop;7;1;7518
