vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.59;1173.87;888.64;1158.72;858.91;1158.63;858.86;1173.78;10;0.79;stop;-1;;
90;3410.4;965.68;3426.69;933.2;3411.79;925.73;3395.5;958.2;10;0.8;stop;6;1;7518
91;2041.27;1382.52;2042.89;1352.54;2028.98;1351.79;2027.36;1381.77;10;0.8;stop;15;1;7518
92;937.91;1060.81;965.43;1060.42;965.22;1045.75;937.7;1046.14;10;0.8;stop;10;1;7518
93;397.69;1073.42;397.72;1058.51;366.84;1058.46;366.81;1073.37;10;0.8;stop;10;1;7518
96;1860.75;2149.14;1874.65;2121.62;1863.0;2115.74;1849.1;2143.25;10;0.79;stop;-1;;
97;1979.73;704.32;1994.04;702.98;1991.52;676.06;1977.21;677.4;10;0.81;stop;9;1;7518
98;2651.84;491.99;2681.09;488.88;2679.67;475.51;2650.42;478.62;10;0.8;stop;7;1;7518
101;1876.02;2115.84;1888.53;2089.21;1876.98;2083.78;1864.47;2110.41;10;0.81;stop;-1;;
107;1970.31;1930.84;1977.52;1899.85;1962.69;1896.41;1955.48;1927.4;10;0.81;move;-1;;
109;2011.15;1515.07;2024.09;1514.94;2023.85;1489.81;2010.91;1489.93;10;0.8;move;-1;;
110;2913.94;1303.97;2915.06;1288.16;2882.62;1285.87;2881.5;1301.68;10;0.76;stop;13;1;7518
111;1990.86;852.39;2004.54;851.54;2002.89;824.98;1989.21;825.83;10;0.77;stop;9;1;7518
112;1983.57;822.82;1998.73;820.26;1993.5;789.3;1978.33;791.87;10;0.8;stop;9;1;7518
114;3058.64;1051.14;3060.72;1037.84;3032.86;1033.49;3030.78;1046.78;10;0.82;stop;6;1;7518
116;2024.95;1378.88;2026.76;1343.8;2012.3;1343.06;2010.49;1378.13;10;0.82;move;-1;;
117;2572.22;1696.46;2575.28;1660.66;2560.78;1659.42;2557.72;1695.22;10;0.79;stop;16;1;7518
118;1968.07;1837.22;1972.59;1804.3;1956.97;1802.16;1952.45;1835.07;10;0.78;stop;-1;;
119;1948.96;253.41;1962.87;252.41;1960.88;224.71;1946.97;225.71;10;0.79;stop;2;1;7518
120;2739.86;526.13;2773.72;522.86;2772.26;507.75;2738.41;511.01;10;0.8;stop;7;1;7518
124;1994.69;930.54;2008.13;930.01;2007.12;904.33;1993.69;904.86;10;0.79;stop;9;1;7518
125;1819.0;1016.97;1839.92;990.13;1828.25;981.03;1807.33;1007.87;10;0.77;stop;-1;;
126;3025.14;1048.89;3028.17;1033.27;2994.36;1026.73;2991.33;1042.35;10;0.82;stop;6;1;7518
130;2642.0;1149.65;2642.1;1135.43;2611.37;1135.22;2611.28;1149.44;10;0.79;stop;11;1;7518
131;2695.76;1022.89;2696.75;1008.01;2664.45;1005.86;2663.46;1020.74;10;0.79;stop;6;1;7518
132;2687.08;488.46;2718.64;484.76;2717.05;471.16;2685.48;474.86;10;0.77;stop;7;1;7518
133;2393.79;514.73;2423.65;511.29;2421.96;496.64;2392.1;500.08;10;0.78;stop;7;1;7518
135;3584.55;681.63;3597.45;651.21;3582.64;644.93;3569.74;675.35;10;0.8;stop;6;1;7518
136;1293.94;1045.48;1317.32;1045.21;1317.18;1033.52;1293.8;1033.79;10;0.78;stop;10;1;7518
141;3247.26;1385.89;3257.34;1354.3;3243.06;1349.73;3232.97;1381.33;10;0.81;stop;-1;;
142;1823.09;685.52;1837.58;683.96;1834.28;653.23;1819.79;654.79;10;0.8;stop;1;1;7518
145;2084.31;1033.36;2117.68;1032.25;2117.19;1017.51;2083.82;1018.62;10;0.73;stop;-1;;
148;1277.84;1183.12;1326.24;1181.09;1325.41;1161.38;1277.01;1163.41;9;0.66;stop;12;1;7518
150;2347.1;1154.46;2347.45;1140.17;2316.77;1139.42;2316.42;1153.7;10;0.79;stop;11;1;7518
151;952.99;633.14;953.7;620.93;926.7;619.36;925.98;631.57;10;0.78;stop;-1;;
152;1986.5;779.79;1999.42;778.8;1997.31;751.33;1984.39;752.33;10;0.78;stop;9;1;7518
153;903.38;1061.32;934.67;1060.09;934.12;1046.18;902.83;1047.41;10;0.79;stop;10;1;7518
156;256.41;1091.89;285.87;1091.06;285.46;1076.55;256.0;1077.38;10;0.74;move;-1;;
158;1914.61;2028.54;1923.91;2004.43;1912.64;2000.09;1903.34;2024.19;10;0.78;stop;-1;;
159;3008.99;1305.16;3016.42;1289.87;2981.26;1272.78;2973.83;1288.06;10;0.76;stop;13;1;7518
160;792.36;1185.07;823.07;1184.84;822.95;1168.99;792.25;1169.22;10;0.79;stop;12;1;7518
161;764.88;1063.82;793.32;1062.48;792.68;1048.93;764.24;1050.27;10;0.74;stop;10;1;7518
163;3045.86;1341.65;3059.23;1326.82;3023.51;1294.6;3010.14;1309.43;10;0.73;stop;13;1;7518
166;3177.61;441.72;3204.16;437.42;3202.07;424.53;3175.53;428.83;10;0.79;stop;8;1;7518
167;1178.23;1182.44;1207.6;1180.88;1206.77;1165.43;1177.4;1167.0;10;0.77;stop;12;2655;7518
168;1971.6;1524.57;1986.4;1524.46;1986.15;1493.8;1971.35;1493.92;10;0.78;stop;-1;;
171;752.07;1185.65;779.25;1184.33;778.56;1170.1;751.38;1171.42;10;0.78;stop;12;1;7518
172;2753.46;1023.22;2753.81;1008.15;2721.3;1007.4;2720.95;1022.47;10;0.8;stop;6;1;7518
175;1960.28;1874.34;1964.94;1845.82;1952.47;1843.78;1947.81;1872.3;10;0.73;stop;-1;;
176;3784.31;150.44;3796.64;119.82;3783.19;114.4;3770.86;145.03;10;0.8;stop;6;1;7518
177;3421.02;867.62;3441.29;844.64;3430.23;834.88;3409.96;857.86;10;0.79;stop;6;1;7518
179;3101.26;1190.99;3103.08;1175.17;3071.24;1171.51;3069.42;1187.33;10;0.8;stop;11;1;7518
180;3017.2;1178.2;3019.49;1163.69;2989.84;1158.99;2987.54;1173.49;10;0.78;stop;11;1;7518
181;1745.88;1657.34;1746.08;1642.7;1715.75;1642.28;1715.54;1656.92;10;0.78;stop;14;1;7518
183;2787.49;477.91;2819.01;474.47;2817.58;461.46;2786.07;464.91;10;0.8;stop;7;1;7518
184;864.35;1064.29;894.49;1062.72;893.75;1048.46;863.6;1050.03;10;0.78;stop;10;1;7518
185;2194.56;1157.54;2221.19;1156.55;2220.69;1143.09;2194.06;1144.07;10;0.79;stop;11;1;5030
187;2009.93;1441.2;2025.38;1440.08;2022.82;1404.49;2007.37;1405.6;10;0.81;move;-1;;
188;3751.83;236.3;3762.31;205.92;3748.17;201.04;3737.69;231.43;10;0.79;stop;6;1;7518
190;3282.54;516.51;3296.9;516.07;3295.9;483.8;3281.54;484.24;10;0.78;stop;8;1;7518
195;944.91;1186.1;977.17;1184.33;976.31;1168.53;944.05;1170.3;10;0.77;stop;12;1;7518
196;2354.77;1154.57;2384.95;1153.57;2384.48;1139.3;2354.3;1140.31;10;0.77;stop;11;1;7518
197;2394.17;1153.67;2422.96;1153.19;2422.71;1137.96;2393.92;1138.43;10;0.78;stop;11;1;7518
198;2569.1;1149.57;2569.14;1135.37;2539.15;1135.31;2539.11;1149.5;10;0.77;stop;11;1;7518
200;2961.0;1993.63;2974.3;1982.54;2950.5;1954.0;2937.2;1965.08;10;0.77;stop;-1;;
203;1826.62;822.67;1843.8;820.82;1838.63;772.58;1821.45;774.43;9;0.8;stop;1;1;6071
204;1922.28;56.58;1935.75;55.39;1933.28;27.24;1919.81;28.42;10;0.76;stop;2;1;7518
205;3395.04;892.29;3418.42;874.95;3409.33;862.71;3385.96;880.05;10;0.78;stop;6;1;5018
210;2277.84;1155.52;2305.66;1154.34;2305.03;1139.48;2277.21;1140.66;10;0.78;stop;11;1;7518
211;2577.28;1551.11;2578.5;1517.91;2562.47;1517.32;2561.25;1550.52;10;0.76;stop;16;1;7518
212;1770.86;190.23;1785.85;188.71;1783.01;160.77;1768.03;162.29;10;0.8;stop;1;1;7518
213;2861.44;472.2;2893.89;469.19;2892.56;454.8;2860.11;457.81;10;0.79;stop;7;1;7518
217;1639.07;1656.44;1639.15;1642.21;1611.06;1642.06;1610.98;1656.29;10;0.78;stop;14;1;7518
218;1289.55;1692.67;1317.2;1692.41;1317.08;1678.96;1289.43;1679.21;10;0.77;stop;14;1;7518
220;1767.14;146.28;1781.31;145.79;1780.32;116.97;1766.14;117.46;10;0.77;stop;1;1;7518
221;1711.87;561.45;1712.7;546.13;1681.03;544.42;1680.21;559.75;10;0.79;stop;-1;;
222;1811.79;712.51;1827.62;710.23;1823.14;679.12;1807.3;681.4;10;0.79;stop;1;1;7518
223;513.62;1070.7;544.29;1069.88;543.88;1054.61;513.21;1055.43;10;0.78;stop;10;1;7518
228;1794.42;1166.71;1824.37;1164.32;1823.2;1149.67;1793.26;1152.06;10;0.78;stop;12;1;7518
230;3183.92;946.13;3222.57;942.51;3221.08;926.53;3182.43;930.14;10;0.77;stop;6;1;7518
231;1905.16;1699.74;1933.82;1698.8;1933.34;1684.26;1904.68;1685.2;10;0.74;stop;14;1;7518
232;2574.57;1645.4;2575.98;1616.67;2561.81;1615.98;2560.4;1644.7;10;0.76;stop;16;1;7518
233;1790.7;469.99;1806.82;468.5;1803.67;434.51;1787.55;436.0;10;0.76;stop;1;1;7518
234;2571.99;438.54;2584.76;437.35;2582.38;411.96;2569.62;413.15;10;0.77;stop;7;1;7518
235;797.42;1063.4;826.85;1062.35;826.33;1047.85;796.9;1048.9;10;0.74;stop;10;1;7518
236;2227.87;1157.47;2261.63;1156.22;2261.06;1140.9;2227.3;1142.16;10;0.77;stop;11;1;7518
237;1946.29;218.93;1959.82;217.79;1957.46;190.01;1943.93;191.15;10;0.79;stop;2;1;7518
238;1776.63;92.38;1791.62;91.23;1789.52;63.99;1774.54;65.14;10;0.79;stop;1;1;7518
239;3207.68;439.62;3238.32;435.79;3236.7;422.88;3206.06;426.71;10;0.79;stop;8;1;7518
241;1056.82;1056.23;1084.44;1056.21;1084.43;1041.9;1056.81;1041.92;10;0.77;stop;10;1;7518
242;1220.94;1056.66;1252.61;1055.07;1251.81;1039.21;1220.14;1040.8;10;0.77;stop;10;1;7518
245;3079.34;1376.39;3092.74;1363.27;3059.41;1329.23;3046.01;1342.36;9;0.77;stop;13;1;7518
247;795.43;1649.33;795.66;1636.15;768.6;1635.67;768.37;1648.85;10;0.79;stop;18;1;7518
248;1906.6;1661.49;1936.65;1661.0;1936.4;1646.01;1906.35;1646.5;10;0.78;stop;14;1;7518
249;1927.14;362.0;1941.66;360.23;1938.36;333.25;1923.84;335.02;10;0.77;move;-1;;
250;2465.58;507.29;2492.5;503.84;2490.8;490.59;2463.88;494.04;10;0.78;stop;7;1;7518
251;3654.83;492.16;3664.29;460.86;3650.17;456.59;3640.71;487.89;10;0.77;stop;6;1;7518
254;2191.54;1319.25;2221.52;1314.6;2219.21;1299.75;2189.23;1304.4;10;0.79;stop;13;1;7518
255;1958.51;1491.85;1971.77;1490.22;1968.49;1463.52;1955.23;1465.16;10;0.77;stop;14;1;7518
256;2857.72;1157.95;2858.61;1144.5;2831.03;1142.68;2830.14;1156.13;10;0.77;stop;11;1;7518
257;3297.64;432.35;3330.77;427.71;3328.61;412.33;3295.48;416.98;10;0.78;stop;8;1;7518
258;707.74;1020.68;712.78;1008.39;689.13;998.69;684.09;1010.99;10;0.75;stop;10;1;7518
261;3119.11;1438.37;3140.32;1423.72;3105.42;1373.19;3084.21;1387.85;9;0.75;stop;13;1;7518
262;2823.8;475.08;2853.11;471.61;2851.45;457.55;2822.14;461.01;10;0.77;stop;7;1;7518
263;3554.42;866.97;3585.78;864.41;3584.64;850.53;3553.28;853.09;10;0.76;stop;6;1;7518
264;1391.32;1048.94;1423.05;1047.22;1422.31;1033.43;1390.57;1035.15;10;0.77;stop;10;1;7518
265;1447.35;1050.89;1480.31;1050.06;1479.9;1033.74;1446.94;1034.56;10;0.77;stop;10;1;7518
266;1920.1;1216.45;1933.45;1212.33;1925.15;1185.42;1911.8;1189.54;10;0.76;stop;-1;;
267;2458.07;1152.44;2489.06;1150.59;2488.18;1135.81;2457.19;1137.66;10;0.74;stop;11;1;7518
268;3214.85;1408.12;3224.94;1381.92;3212.65;1377.19;3202.56;1403.39;10;0.8;stop;-1;;
271;2616.42;991.72;2630.27;991.69;2630.21;964.65;2616.36;964.69;10;0.75;stop;6;1;7518
273;764.4;1688.39;764.8;1673.9;736.11;1673.11;735.7;1687.6;10;0.78;stop;18;1;7518
276;2578.41;1149.47;2604.39;1148.9;2604.09;1135.4;2578.11;1135.98;10;0.77;stop;11;1;6732
278;2429.29;511.07;2460.01;507.71;2458.46;493.56;2427.74;496.91;10;0.77;stop;7;1;7518
280;475.91;1071.6;509.05;1070.27;508.46;1055.58;475.32;1056.92;10;0.76;stop;10;1;7518
282;2510.84;1020.87;2540.56;1019.81;2540.04;1005.25;2510.32;1006.31;10;0.76;stop;6;3260;5737
283;2639.59;41.48;2668.29;38.09;2666.66;24.33;2637.96;27.72;10;0.76;stop;4;1;7518
285;2783.1;1157.41;2783.58;1138.55;2745.57;1137.59;2745.09;1156.45;9;0.81;stop;11;1;7518
286;2012.53;1973.3;2021.53;1937.71;2006.16;1933.83;1997.16;1969.41;10;0.76;stop;15;1;7518
287;3211.43;1508.55;3219.84;1473.75;3203.88;1469.89;3195.47;1504.69;10;0.72;stop;-1;;
288;988.92;1183.87;1015.9;1182.05;1014.98;1168.51;988.01;1170.32;10;0.74;stop;12;1;7518
289;2615.41;951.0;2630.65;949.26;2626.72;914.82;2611.47;916.56;10;0.76;stop;6;1;7518
290;2153.85;1159.37;2184.56;1157.8;2183.77;1142.38;2153.07;1143.95;10;0.76;stop;11;1;7518
291;2436.86;1305.96;2467.05;1305.12;2466.64;1290.54;2436.45;1291.38;10;0.71;stop;13;1;7518
293;1807.28;677.76;1821.97;676.5;1819.49;647.49;1804.79;648.75;10;0.77;stop;1;1;7518
296;1326.35;1692.37;1353.44;1692.31;1353.4;1678.13;1326.31;1678.19;10;0.75;stop;14;1;7518
298;3693.59;896.71;3727.23;893.33;3725.78;878.92;3692.14;882.29;10;0.76;stop;6;1;7518
299;1035.51;637.45;1036.61;624.02;1010.12;621.84;1009.01;635.27;10;0.75;stop;-1;;
300;582.3;1068.9;612.77;1067.48;612.07;1052.66;581.61;1054.09;10;0.77;stop;10;1;7518
301;1787.24;225.07;1787.45;194.66;1772.26;194.56;1772.05;224.96;10;0.74;stop;1;1;7518
302;2362.26;514.54;2389.76;511.45;2388.24;497.96;2360.74;501.05;10;0.77;stop;7;1;7518
303;2935.3;466.57;2964.5;462.65;2962.7;449.18;2933.5;453.1;10;0.75;stop;7;1;7518
304;338.55;1074.45;365.08;1073.52;364.57;1059.3;338.05;1060.23;10;0.74;stop;10;1;7191
305;154.47;1188.4;185.05;1187.63;184.67;1172.23;154.09;1172.99;10;0.77;stop;-1;;
308;1464.46;1174.16;1493.04;1172.13;1492.04;1157.96;1463.46;1159.99;10;0.71;stop;12;1;7518
309;3059.44;1184.82;3061.35;1170.48;3031.03;1166.43;3029.12;1180.77;10;0.79;stop;11;1;7518
310;1266.59;1653.23;1266.85;1640.19;1239.35;1639.64;1239.09;1652.68;10;0.75;stop;14;1;7518
311;3293.71;1361.81;3305.01;1325.87;3287.54;1320.38;3276.24;1356.32;10;0.79;stop;11;1;7518
312;2210.61;529.4;2241.78;525.75;2240.07;511.22;2208.91;514.88;10;0.76;stop;7;1;7518
313;717.39;1185.26;747.87;1183.55;746.99;1167.86;716.51;1169.57;10;0.74;stop;12;1;7518
314;1927.56;1247.49;1941.47;1244.66;1935.69;1216.26;1921.78;1219.09;10;0.73;stop;-1;;
315;2100.57;1284.39;2129.42;1281.38;2127.93;1267.11;2099.08;1270.12;10;0.76;stop;13;1;7518
316;2584.62;620.08;2598.51;618.86;2595.62;585.92;2581.74;587.14;10;0.75;stop;7;1;7518
318;3390.42;1001.49;3404.7;974.18;3391.46;967.26;3377.18;994.57;10;0.78;stop;6;1;7518
319;766.17;2046.37;781.78;2046.04;781.12;2014.88;765.52;2015.21;10;0.74;stop;-1;;
320;2502.8;503.59;2531.33;500.92;2530.08;487.53;2501.55;490.2;10;0.76;stop;7;1;7518
321;3286.41;549.92;3300.1;548.72;3297.65;520.7;3283.96;521.9;10;0.76;stop;8;1;7518
324;2102.85;535.96;2129.08;532.52;2127.34;519.29;2101.11;522.73;10;0.75;stop;7;1;7518
325;2140.9;534.0;2169.67;530.62;2168.04;516.75;2139.27;520.13;10;0.75;stop;7;1;7518
326;2565.19;406.61;2579.39;405.43;2576.81;374.14;2562.61;375.32;10;0.75;stop;7;1;7518
328;3434.61;967.52;3446.99;941.59;3434.46;935.6;3422.07;961.54;10;0.76;stop;6;1;7518
329;762.13;2046.49;762.99;2015.18;747.52;2014.76;746.65;2046.07;10;0.74;stop;-1;;
331;3485.29;415.28;3513.82;411.85;3512.21;398.47;3483.68;401.9;10;0.71;stop;6;1;7518
332;2582.11;580.91;2595.29;579.64;2592.51;550.84;2579.34;552.11;10;0.71;stop;7;1;7518
333;2589.21;670.53;2603.78;669.77;2602.29;641.22;2587.72;641.98;10;0.73;stop;7;1;7518
334;572.85;1069.94;572.97;1055.57;549.34;1055.37;549.22;1069.74;10;0.68;stop;10;1;7518
336;1280.36;1692.67;1280.59;1678.31;1250.89;1677.83;1250.66;1692.19;10;0.74;stop;14;1;7518
337;1164.57;1894.02;1179.53;1893.93;1179.37;1866.86;1164.41;1866.95;10;0.78;stop;-1;;
338;1800.18;352.72;1814.61;351.65;1812.19;318.91;1797.76;319.97;10;0.77;stop;1;1;7518
339;3691.95;856.77;3724.27;855.53;3723.68;840.1;3691.36;841.34;10;0.74;stop;6;1;7518
340;1260.5;1052.65;1286.79;1049.85;1285.37;1036.48;1259.08;1039.27;10;0.71;stop;10;1;7518
343;1793.73;1660.16;1821.8;1658.23;1820.9;1645.09;1792.82;1647.02;10;0.74;stop;14;1;7518
344;3642.26;524.44;3652.19;495.64;3638.37;490.87;3628.44;519.68;10;0.76;stop;6;1;7518
346;1731.61;1698.3;1732.31;1683.66;1704.32;1682.33;1703.63;1696.96;10;0.76;stop;14;1;7518
347;784.74;631.21;785.76;617.35;757.78;615.29;756.76;629.15;10;0.74;stop;-1;;
348;2583.48;48.37;2611.73;45.43;2610.27;31.5;2582.02;34.45;10;0.75;stop;4;1;7518
349;1164.49;1929.97;1180.76;1929.58;1180.01;1897.28;1163.74;1897.67;10;0.75;stop;-1;;
350;1776.84;267.19;1792.45;265.7;1789.31;232.87;1773.71;234.36;10;0.78;stop;1;1;7518
351;2573.16;474.69;2586.85;474.15;2585.72;445.56;2572.03;446.1;10;0.71;stop;7;1;7518
352;2899.0;468.9;2927.04;466.08;2925.69;452.66;2897.65;455.48;10;0.77;stop;7;1;7518
354;2039.63;1603.7;2054.83;1603.53;2054.43;1568.8;2039.23;1568.97;10;0.75;stop;15;1;7518
355;2566.41;366.6;2578.79;365.55;2576.71;341.03;2564.34;342.08;10;0.72;stop;7;1;7518
357;1344.81;1179.53;1376.05;1178.22;1375.44;1163.84;1344.2;1165.16;10;0.74;stop;12;1;7518
358;1672.78;1168.18;1701.58;1167.13;1701.1;1153.82;1672.29;1154.87;10;0.74;stop;12;1;7518
359;2607.7;907.72;2623.39;906.65;2620.93;870.35;2605.23;871.41;10;0.73;stop;6;3065;7518
360;1763.97;62.52;1778.03;61.25;1775.28;30.86;1761.22;32.13;10;0.75;stop;1;1;5613
362;3567.21;610.94;3578.11;583.21;3564.35;577.81;3553.46;605.54;10;0.74;stop;6;1;7518
367;3310.95;1043.54;3327.51;1012.39;3313.42;1004.9;3296.87;1036.05;10;0.73;stop;6;1;7518
369;1330.55;1051.27;1360.91;1050.32;1360.45;1035.61;1330.09;1036.55;10;0.72;stop;10;1;7518
370;1933.78;1974.82;1937.43;1948.67;1924.97;1946.93;1921.32;1973.08;10;0.74;stop;-1;;
371;666.42;1061.54;693.97;1057.11;692.02;1045.02;664.47;1049.45;10;0.75;stop;10;1;7518
374;1340.38;1652.86;1341.05;1640.23;1315.74;1638.89;1315.07;1651.52;10;0.74;stop;14;1;7518
375;2173.71;533.75;2205.95;528.98;2203.85;514.75;2171.61;519.52;10;0.7;stop;7;1;7518
376;2133.29;1320.98;2160.75;1318.97;2159.71;1304.77;2132.25;1306.78;10;0.74;stop;13;1;7518
377;359.06;1111.12;359.31;1097.2;330.47;1096.69;330.22;1110.61;10;0.66;move;-1;;
378;2477.76;1305.69;2505.38;1303.97;2504.49;1289.68;2476.87;1291.4;10;0.72;stop;13;1;7518
379;3317.12;959.83;3333.19;953.0;3318.51;918.46;3302.44;925.29;10;0.72;stop;6;1;7518
380;3186.45;1203.91;3188.74;1187.78;3154.8;1182.96;3152.51;1199.09;10;0.72;stop;11;1;7518
381;2045.49;1644.26;2056.92;1643.95;2056.26;1619.37;2044.83;1619.67;10;0.7;stop;15;1;7518
384;2455.56;63.24;2485.22;60.56;2483.94;46.45;2454.28;49.13;10;0.71;stop;4;1;7518
386;1278.68;1652.62;1305.22;1651.93;1304.88;1639.13;1278.35;1639.82;10;0.7;stop;14;1;7518
387;405.43;1665.42;432.31;1665.25;432.22;1650.52;405.34;1650.68;10;0.74;move;-1;;
388;436.75;1645.75;437.19;1632.64;410.28;1631.75;409.84;1644.86;10;0.75;stop;18;1;7518
389;2100.03;1160.32;2134.12;1157.75;2132.97;1142.55;2098.88;1145.12;10;0.73;stop;11;1;7518
390;1178.8;1858.31;1179.55;1828.7;1164.01;1828.31;1163.26;1857.92;10;0.74;stop;-1;;
391;3737.43;273.37;3746.15;246.13;3732.57;241.78;3723.85;269.03;10;0.74;stop;6;1;7518
392;3689.74;440.34;3722.54;435.38;3720.26;420.29;3687.46;425.24;10;0.74;stop;6;1;7518
395;555.53;1186.29;584.65;1185.96;584.47;1169.64;555.35;1169.98;10;0.74;stop;12;1;5709
396;520.93;1186.52;551.26;1185.24;550.63;1170.35;520.3;1171.63;10;0.71;stop;12;1;7518
397;2536.85;1821.58;2538.82;1791.69;2525.28;1790.8;2523.3;1820.68;10;0.69;stop;16;1;7518
400;2006.56;995.12;2020.94;991.83;2014.19;962.38;1999.81;965.67;10;0.73;stop;9;1;7518
401;2337.72;72.07;2370.49;68.68;2368.9;53.37;2336.14;56.75;10;0.68;stop;4;1;7518
402;86.99;1190.91;140.5;1189.57;140.0;1169.72;86.49;1171.05;9;0.73;stop;-1;;
403;689.62;1648.87;690.27;1636.53;665.07;1635.19;664.41;1647.54;10;0.68;stop;18;1;7518
404;335.62;559.64;338.47;544.23;305.63;538.17;302.78;553.58;10;0.7;stop;-1;;
405;3374.37;1032.56;3390.77;1003.73;3377.5;996.19;3361.11;1025.02;10;0.7;stop;6;2952;7518
