vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;17.63;1099.38;51.44;1095.14;49.46;1079.37;15.65;1083.61;10;0.8;stop;-1;;
53;2832.86;1028.97;2834.0;1013.22;2798.51;1010.65;2797.38;1026.41;10;0.81;stop;6;1;7518
54;2012.61;1512.83;2026.77;1512.36;2025.76;1481.92;2011.61;1482.39;10;0.82;move;-1;;
56;3356.29;1360.94;3361.49;1346.77;3332.77;1336.25;3327.58;1350.41;10;0.8;stop;11;1;7518
57;1789.29;234.8;1804.52;233.93;1802.83;204.51;1787.61;205.39;10;0.81;stop;1;1;7132
59;2968.09;1288.23;2973.41;1271.81;2936.66;1259.89;2931.34;1276.31;10;0.82;stop;13;1;7518
60;2014.62;1623.2;2029.19;1622.93;2028.63;1593.17;2014.06;1593.45;10;0.81;move;-1;;
62;1997.18;1238.69;2010.89;1238.32;2010.07;1208.18;1996.36;1208.56;10;0.77;move;-1;;
64;1494.04;1655.33;1494.37;1641.67;1463.59;1640.92;1463.25;1654.58;10;0.75;stop;14;1;7518
65;2013.07;1586.42;2026.84;1585.92;2025.87;1559.08;2012.09;1559.58;10;0.8;move;-1;;
66;3316.41;1346.7;3326.01;1313.98;3309.84;1309.24;3300.24;1341.96;10;0.78;stop;11;1;4669
67;1982.85;742.26;1998.08;740.67;1994.77;708.99;1979.55;710.58;10;0.82;stop;9;1;7518
68;3733.69;895.88;3769.92;891.92;3768.18;876.0;3731.95;879.96;10;0.78;stop;6;1;7518
72;3476.38;828.2;3493.72;798.46;3479.87;790.39;3462.53;820.13;10;0.8;stop;6;1;7518
74;2893.85;1030.9;2894.94;1016.49;2866.9;1014.35;2865.81;1028.76;10;0.83;stop;6;1;7518
76;2495.63;1153.88;2529.69;1153.24;2529.37;1136.62;2495.31;1137.26;10;0.79;stop;11;1;7518
79;3141.46;448.27;3170.24;443.63;3167.92;429.23;3139.14;433.87;10;0.81;stop;8;1;7518
80;3780.17;891.75;3814.96;888.77;3813.58;872.63;3778.79;875.61;10;0.79;stop;6;1;7518
84;1808.93;507.63;1824.32;506.23;1821.45;474.5;1806.05;475.89;10;0.8;stop;1;1;4288
85;1995.21;1825.06;1998.95;1788.97;1982.98;1787.31;1979.23;1823.4;10;0.79;move;-1;;
86;2747.52;483.66;2783.18;479.59;2781.48;464.71;2745.82;468.79;10;0.8;stop;7;1;7518
87;888.45;1175.74;888.58;1158.87;858.11;1158.63;857.98;1175.51;10;0.79;stop;-1;;
90;3410.52;967.3;3427.78;934.41;3412.6;926.45;3395.34;959.34;10;0.8;stop;6;1;7518
91;2041.92;1382.74;2042.91;1352.63;2027.96;1352.13;2026.97;1382.25;10;0.82;stop;15;1;7518
92;937.08;1060.41;966.57;1060.1;966.42;1045.59;936.93;1045.9;10;0.79;stop;10;1;7518
93;366.68;1073.94;397.41;1073.87;397.38;1058.87;366.65;1058.94;10;0.79;stop;10;1;7518
96;1861.3;2149.8;1875.47;2121.32;1862.92;2115.07;1848.74;2143.56;10;0.79;stop;-1;;
97;1979.46;704.94;1994.4;703.56;1991.79;675.43;1976.85;676.81;10;0.82;stop;9;1;7518
98;2650.56;493.28;2680.36;488.86;2678.19;474.22;2648.39;478.64;10;0.8;stop;7;1;7518
101;1875.95;2115.31;1888.63;2088.71;1877.05;2083.19;1864.37;2109.79;10;0.76;stop;-1;;
102;92.16;1100.05;122.71;1099.92;122.65;1085.26;92.09;1085.39;10;0.79;stop;-1;;
107;2099.06;1093.18;2131.48;1092.11;2130.94;1075.82;2098.52;1076.89;10;0.8;move;-1;;
109;2011.64;1549.5;2025.09;1549.2;2024.48;1521.75;2011.03;1522.05;10;0.8;move;-1;;
110;2913.28;1304.14;2914.33;1288.28;2882.35;1286.17;2881.3;1302.03;10;0.8;stop;13;1;7518
111;1991.22;854.79;2005.06;853.61;2002.53;823.71;1988.69;824.89;10;0.8;stop;9;1;7518
112;1982.62;824.08;1998.53;821.72;1993.88;790.3;1977.97;792.65;10;0.82;stop;9;1;7518
114;3059.29;1051.81;3061.5;1036.68;3031.18;1032.25;3028.97;1047.38;10;0.81;stop;6;1;7518
116;2025.01;1399.48;2025.97;1365.04;2011.49;1364.64;2010.53;1399.08;10;0.82;move;-1;;
117;2571.88;1696.73;2574.84;1660.36;2560.0;1659.15;2557.04;1695.52;10;0.77;stop;16;1;7518
118;1967.99;1838.11;1972.74;1804.66;1956.76;1802.39;1952.01;1835.84;10;0.75;stop;-1;;
119;1948.11;253.57;1962.43;252.51;1960.33;223.99;1946.0;225.05;10;0.81;stop;2;1;7518
120;2740.25;525.04;2774.52;521.57;2773.0;506.58;2738.73;510.06;10;0.82;stop;7;1;7518
124;1995.47;931.59;2009.53;930.27;2006.9;902.16;1992.85;903.48;10;0.8;stop;9;1;7518
125;1818.2;1017.71;1839.23;990.91;1827.13;981.42;1806.1;1008.21;10;0.79;stop;-1;;
126;3024.42;1048.85;3027.25;1032.85;2992.83;1026.77;2990.0;1042.77;10;0.82;stop;6;1;7518
127;1972.05;1071.0;2004.19;1070.01;2003.7;1054.13;1971.56;1055.11;10;0.74;move;-1;;
130;2642.78;1150.6;2642.87;1135.6;2610.6;1135.4;2610.51;1150.4;10;0.79;stop;11;1;7518
131;2697.14;1025.09;2697.96;1008.09;2664.54;1006.47;2663.72;1023.47;10;0.76;stop;6;1;7518
132;2686.7;489.92;2718.37;485.42;2716.3;470.83;2684.63;475.33;10;0.81;stop;7;1;7518
133;2393.22;514.58;2422.89;511.6;2421.4;496.8;2391.74;499.77;10;0.79;stop;7;1;7518
135;3584.93;682.18;3598.02;651.39;3583.19;645.09;3570.1;675.88;10;0.78;stop;6;1;7518
136;1293.9;1046.4;1319.53;1046.29;1319.48;1033.73;1293.85;1033.84;10;0.78;stop;10;1;7518
141;3192.22;1475.95;3201.05;1443.65;3186.53;1439.68;3177.7;1471.98;10;0.8;move;-1;;
142;1824.18;685.63;1838.12;684.19;1834.79;652.0;1820.85;653.44;10;0.81;stop;1;1;7518
143;13.77;1109.58;14.86;1095.62;0.21;1094.48;-0.87;1108.44;10;0.71;stop;-1;;
145;2083.12;1033.44;2116.31;1033.06;2116.13;1017.44;2082.94;1017.82;10;0.76;stop;-1;;
148;1277.97;1182.6;1323.77;1180.8;1323.03;1161.9;1277.23;1163.7;9;0.73;stop;12;1;7518
150;2315.73;1155.36;2347.62;1154.04;2347.02;1139.64;2315.13;1140.96;10;0.75;stop;11;1;7518
151;952.44;633.28;953.26;621.04;926.31;619.22;925.49;631.46;10;0.79;stop;-1;;
152;1985.63;782.14;2000.4;780.45;1997.06;751.23;1982.29;752.92;10;0.77;stop;9;1;7518
153;903.05;1062.37;935.13;1060.91;934.45;1046.07;902.37;1047.53;10;0.8;stop;10;1;7518
156;2150.3;1050.99;2183.24;1048.86;2182.26;1033.64;2149.32;1035.76;10;0.75;move;-1;;
158;1914.68;2028.47;1923.92;2004.53;1912.57;2000.15;1903.33;2024.1;10;0.74;stop;-1;;
159;3008.79;1305.47;3016.31;1290.11;2981.46;1273.03;2973.94;1288.39;10;0.8;stop;13;1;7518
160;792.4;1185.14;823.1;1184.79;822.92;1168.92;792.21;1169.28;10;0.79;stop;12;1;7518
161;764.58;1064.81;792.96;1063.3;792.21;1049.07;763.83;1050.57;10;0.75;stop;10;1;7518
163;3046.24;1341.67;3058.9;1327.52;3023.14;1295.52;3010.48;1309.67;9;0.55;stop;13;1;7518
166;3176.68;443.43;3205.33;438.68;3203.0;424.69;3174.36;429.45;10;0.8;stop;8;1;7518
167;1177.01;1182.79;1207.29;1180.9;1206.3;1165.09;1176.02;1166.97;10;0.79;stop;12;2655;7518
168;1970.48;1524.51;1985.56;1524.24;1985.02;1493.87;1969.94;1494.14;10;0.81;stop;-1;;
171;751.2;1186.64;779.65;1184.68;778.66;1170.23;750.21;1172.19;10;0.79;stop;12;1;7518
172;2755.13;1024.9;2755.6;1008.65;2719.52;1007.6;2719.05;1023.85;10;0.82;stop;6;1;7518
173;2005.23;1701.67;2007.52;1673.36;1993.2;1672.2;1990.92;1700.52;10;0.81;move;-1;;
175;1961.65;1872.53;1966.59;1843.34;1953.35;1841.1;1948.41;1870.28;10;0.72;stop;-1;;
176;3785.26;150.57;3797.7;119.76;3784.11;114.28;3771.68;145.09;10;0.77;stop;6;1;7518
177;3420.71;869.73;3442.55;844.62;3430.54;834.18;3408.7;859.29;10;0.81;stop;6;1;7518
179;3103.77;1192.35;3105.65;1176.08;3070.61;1172.03;3068.73;1188.3;10;0.81;stop;11;1;7518
180;3017.28;1179.09;3019.37;1164.04;2988.72;1159.78;2986.63;1174.83;10;0.78;stop;11;1;7518
181;1745.46;1658.58;1745.81;1642.85;1715.02;1642.17;1714.67;1657.9;10;0.77;stop;14;1;7518
183;2786.13;479.79;2819.18;476.12;2817.54;461.46;2784.5;465.13;10;0.81;stop;7;1;7518
184;862.64;1064.39;893.9;1063.07;893.3;1048.74;862.04;1050.06;10;0.79;stop;10;1;7518
185;2194.13;1158.08;2222.35;1156.75;2221.68;1142.54;2193.46;1143.88;10;0.77;stop;11;1;5030
187;2010.63;1476.54;2027.59;1475.33;2024.93;1438.33;2007.97;1439.55;10;0.8;move;-1;;
188;3753.54;234.93;3762.58;204.82;3748.33;200.54;3739.3;230.65;10;0.75;stop;6;1;7518
190;3281.83;518.3;3296.95;518.14;3296.6;484.83;3281.49;484.99;10;0.79;stop;8;1;7518
192;2118.83;1121.62;2157.17;1119.69;2156.36;1103.63;2118.02;1105.56;10;0.8;move;-1;;
195;943.72;1186.94;977.71;1185.35;976.94;1168.81;942.94;1170.4;10;0.75;stop;12;1;7518
196;2354.52;1155.25;2385.43;1153.7;2384.73;1139.75;2353.82;1141.3;10;0.79;stop;11;1;7518
197;2392.26;1154.06;2421.51;1153.52;2421.24;1138.69;2391.99;1139.23;10;0.78;stop;11;1;7518
198;2538.39;1151.24;2568.97;1150.77;2568.74;1135.88;2538.16;1136.35;10;0.79;stop;11;1;7518
199;2331.49;1065.08;2359.53;1062.48;2358.26;1048.8;2330.22;1051.39;10;0.8;move;-1;;
200;2960.69;1993.15;2974.25;1982.09;2950.81;1953.35;2937.25;1964.41;10;0.77;stop;-1;;
203;1826.9;822.93;1844.6;821.05;1839.48;772.88;1821.77;774.76;9;0.77;stop;1;1;6071
204;1921.64;56.4;1935.67;54.93;1932.8;27.41;1918.76;28.88;10;0.77;stop;2;1;7518
205;3393.19;894.14;3418.53;876.28;3409.31;863.21;3383.97;881.06;10;0.78;stop;6;1;5018
210;2276.36;1157.08;2306.73;1154.18;2305.39;1140.17;2275.02;1143.07;10;0.76;stop;11;1;7518
211;2577.5;1551.58;2578.86;1518.1;2562.25;1517.42;2560.89;1550.9;10;0.77;stop;16;1;7518
212;1771.47;191.18;1786.3;189.68;1783.44;161.5;1768.61;163.01;10;0.79;stop;1;1;7518
213;2862.02;472.31;2894.6;468.94;2893.05;453.94;2860.47;457.31;10;0.8;stop;7;1;7518
217;1639.06;1657.13;1639.22;1642.81;1609.94;1642.5;1609.78;1656.81;10;0.74;stop;14;1;7518
218;1316.15;1693.91;1316.52;1680.77;1288.23;1679.96;1287.86;1693.11;10;0.74;stop;14;1;7518
220;1767.14;145.7;1781.14;145.14;1780.03;117.55;1766.03;118.11;10;0.77;stop;1;1;7518
221;1711.64;561.67;1712.59;546.18;1680.34;544.2;1679.39;559.69;10;0.82;stop;-1;;
222;1812.02;713.24;1827.66;711.01;1823.19;679.51;1807.54;681.74;10;0.82;stop;1;1;7518
223;513.34;1071.18;543.62;1070.39;543.22;1055.07;512.94;1055.86;10;0.78;stop;10;1;7518
228;1793.43;1167.49;1824.63;1165.15;1823.5;1150.01;1792.29;1152.35;10;0.78;stop;12;1;7518
230;3183.17;947.06;3223.28;943.66;3221.83;926.54;3181.72;929.93;10;0.79;stop;6;1;7518
231;1905.23;1700.15;1933.59;1699.52;1933.27;1684.97;1904.91;1685.6;10;0.75;stop;14;1;7518
232;2574.09;1646.03;2575.81;1616.18;2561.16;1615.34;2559.44;1645.19;10;0.75;stop;16;1;7518
233;1790.79;471.28;1807.38;469.5;1803.49;433.22;1786.9;435.0;10;0.79;stop;1;1;7518
234;2571.43;439.4;2585.19;438.26;2582.94;411.1;2569.19;412.24;10;0.82;stop;7;1;7518
235;797.29;1065.12;827.11;1063.73;826.36;1047.63;796.55;1049.02;10;0.76;stop;10;1;7518
236;2226.74;1158.48;2262.09;1157.43;2261.63;1142.14;2226.28;1143.2;10;0.77;stop;11;1;7518
237;1945.21;219.09;1958.72;217.94;1956.29;189.29;1942.78;190.43;10;0.79;stop;2;1;7518
238;1777.15;93.76;1790.43;92.99;1788.73;63.74;1775.44;64.51;10;0.76;stop;1;1;7518
239;3207.69;440.84;3238.84;436.23;3236.69;421.66;3205.53;426.27;10;0.81;stop;8;1;7518
241;1056.37;1056.98;1084.25;1056.37;1083.94;1042.27;1056.07;1042.88;10;0.77;stop;10;1;7518
242;1221.35;1057.79;1251.97;1055.7;1250.84;1039.21;1220.22;1041.3;10;0.75;stop;10;1;7518
245;3079.41;1376.71;3093.01;1363.44;3059.34;1328.92;3045.74;1342.19;9;0.8;stop;13;1;7518
246;589.77;1649.86;590.01;1636.56;563.36;1636.07;563.11;1649.37;10;0.75;stop;18;1;3242
247;795.76;1650.05;795.97;1636.5;768.34;1636.07;768.13;1649.63;10;0.75;stop;18;1;7518
248;1907.01;1661.96;1936.24;1661.46;1935.99;1646.67;1906.76;1647.17;10;0.74;stop;14;1;7518
249;1961.72;513.48;1964.94;489.17;1945.88;486.64;1942.65;510.95;10;0.78;stop;-1;;
250;2465.23;508.18;2492.92;504.63;2491.15;490.82;2463.46;494.37;10;0.81;stop;7;1;7518
251;3656.03;492.81;3665.35;461.14;3650.85;456.87;3641.53;488.55;10;0.72;stop;6;1;7518
254;2191.49;1321.09;2221.58;1315.4;2218.7;1300.16;2188.61;1305.85;10;0.77;stop;13;1;7518
255;1959.08;1492.22;1972.42;1490.29;1968.48;1463.15;1955.14;1465.09;10;0.77;stop;14;1;7518
256;2858.14;1159.06;2859.03;1144.22;2830.37;1142.5;2829.48;1157.34;10;0.81;stop;11;1;7518
257;3296.9;433.04;3330.66;428.18;3328.41;412.58;3294.66;417.44;10;0.76;stop;8;1;7518
258;707.44;1021.49;712.7;1009.09;688.49;998.83;683.24;1011.22;10;0.73;stop;10;1;7518
261;3119.05;1438.89;3140.54;1424.2;3105.95;1373.61;3084.46;1388.3;9;0.79;stop;13;1;7518
262;2823.91;475.76;2854.46;471.42;2852.41;457.05;2821.87;461.39;10;0.8;stop;7;1;7518
263;3553.81;867.43;3585.42;865.0;3584.31;850.54;3552.7;852.97;10;0.75;stop;6;1;7518
264;1390.68;1049.0;1422.53;1047.38;1421.82;1033.37;1389.97;1035.0;10;0.78;stop;10;1;7518
265;1446.68;1051.49;1479.66;1051.07;1479.44;1034.26;1446.47;1034.68;10;0.79;stop;10;1;7518
266;1919.72;1217.74;1932.81;1213.06;1923.28;1186.38;1910.19;1191.06;10;0.6;stop;-1;;
267;2458.82;1154.02;2490.43;1152.55;2489.68;1136.48;2458.07;1137.95;10;0.76;stop;11;1;7518
268;3214.92;1408.93;3225.46;1382.45;3212.58;1377.32;3202.04;1403.8;10;0.81;stop;-1;;
271;2616.07;993.09;2631.12;992.79;2630.55;964.41;2615.51;964.71;10;0.76;stop;6;1;7518
273;764.49;1689.01;764.83;1674.29;735.59;1673.62;735.25;1688.33;10;0.76;stop;18;1;7518
276;2578.01;1150.41;2604.89;1149.66;2604.49;1135.59;2577.61;1136.34;10;0.76;stop;11;1;6732
278;2429.39;511.68;2461.16;508.21;2459.49;492.94;2427.72;496.42;10;0.78;stop;7;1;7518
280;475.74;1071.92;508.05;1071.17;507.7;1056.2;475.39;1056.96;10;0.75;stop;10;1;7518
282;2510.19;1020.89;2539.93;1020.15;2539.56;1005.24;2509.82;1005.98;10;0.74;stop;6;1;3253
283;2639.07;41.9;2668.95;38.55;2667.18;22.78;2637.3;26.14;10;0.78;stop;4;1;7518
285;2783.0;1157.69;2783.62;1138.54;2745.2;1137.31;2744.58;1156.46;9;0.8;stop;11;1;7518
286;2014.11;1972.95;2022.41;1937.91;2006.64;1934.18;1998.34;1969.21;10;0.71;stop;15;1;7518
287;3211.11;1508.77;3219.41;1474.52;3203.27;1470.6;3194.96;1504.86;10;0.74;stop;-1;;
288;988.45;1184.4;1016.36;1182.52;1015.45;1169.1;987.55;1170.98;10;0.77;stop;12;1;7518
289;2614.41;952.2;2630.61;950.46;2626.59;913.05;2610.39;914.79;10;0.78;stop;6;1;7518
290;2152.04;1159.4;2185.11;1158.03;2184.46;1142.35;2151.39;1143.72;10;0.76;stop;11;1;7518
291;2436.72;1306.6;2467.19;1305.75;2466.78;1291.02;2436.31;1291.88;10;0.75;stop;13;1;7518
293;1807.19;677.12;1821.75;675.56;1818.69;647.0;1804.12;648.57;10;0.8;stop;1;1;7518
295;2425.7;1062.47;2455.46;1062.11;2455.3;1048.03;2425.54;1048.39;10;0.81;move;-1;;
296;1325.25;1693.83;1354.59;1693.66;1354.5;1678.92;1325.16;1679.09;10;0.8;stop;14;1;7518
298;3693.78;897.78;3727.12;894.43;3725.6;879.25;3692.25;882.6;10;0.78;stop;6;1;7518
299;1036.13;638.55;1037.24;624.85;1009.12;622.58;1008.01;636.28;10;0.75;stop;-1;;
300;581.27;1069.65;613.06;1067.75;612.17;1052.85;580.38;1054.75;10;0.75;stop;10;1;7518
301;1772.09;225.74;1787.58;225.66;1787.41;193.88;1771.92;193.96;10;0.78;stop;1;1;7518
302;2361.59;515.32;2389.49;511.8;2387.79;498.3;2359.88;501.82;10;0.78;stop;7;1;7518
303;2933.91;466.54;2964.39;462.39;2962.5;448.46;2932.01;452.61;10;0.78;stop;7;1;7518
304;338.56;1074.73;364.92;1074.06;364.56;1059.95;338.2;1060.63;10;0.75;stop;10;1;7191
305;154.29;1188.8;184.13;1187.93;183.68;1172.76;153.84;1173.63;10;0.75;stop;-1;;
308;1464.61;1175.02;1492.05;1172.76;1490.76;1157.1;1463.33;1159.36;10;0.7;stop;12;1;7518
309;3060.73;1185.75;3062.69;1170.64;3030.21;1166.43;3028.25;1181.54;10;0.79;stop;11;1;7518
310;1266.15;1655.13;1266.82;1641.35;1238.66;1639.99;1237.99;1653.77;10;0.69;stop;14;1;7518
311;3293.72;1362.18;3305.11;1326.57;3287.53;1320.95;3276.14;1356.55;10;0.58;stop;11;1;7518
312;2209.25;529.98;2241.14;525.9;2239.19;510.64;2207.3;514.73;10;0.81;stop;7;1;7518
313;719.3;1184.46;746.01;1183.27;745.33;1167.92;718.62;1169.11;10;0.78;stop;12;1;7518
314;1927.67;1248.09;1942.06;1244.9;1935.58;1215.66;1921.19;1218.85;10;0.63;stop;-1;;
315;2100.69;1284.47;2130.82;1281.77;2129.5;1267.03;2099.37;1269.73;10;0.76;stop;13;1;7518
316;2584.37;620.54;2599.03;619.17;2595.88;585.46;2581.22;586.83;10;0.75;stop;7;1;7518
318;3390.62;1003.32;3405.11;975.45;3391.25;968.25;3376.77;996.12;10;0.78;stop;6;1;7518
319;766.31;2046.47;782.07;2046.1;781.34;2014.78;765.58;2015.15;10;0.71;stop;-1;;
320;2501.19;504.42;2531.23;500.54;2529.44;486.7;2499.4;490.58;10;0.78;stop;7;1;7518
321;3285.99;550.92;3300.91;549.45;3298.07;520.64;3283.15;522.11;10;0.78;stop;8;1;7518
322;1914.14;610.96;1928.99;609.47;1925.96;579.29;1911.11;580.78;10;0.81;move;-1;;
324;2101.97;537.15;2128.51;533.46;2126.53;519.22;2099.99;522.91;10;0.81;stop;7;1;7518
325;2139.26;535.18;2168.36;532.14;2166.87;517.82;2137.76;520.86;10;0.76;stop;7;1;7518
326;2564.23;408.2;2580.07;407.1;2577.77;373.68;2561.93;374.77;10;0.78;stop;7;1;7518
328;3435.39;968.95;3447.94;941.73;3434.61;935.58;3422.06;962.8;10;0.77;stop;6;1;7518
329;762.23;2046.6;763.13;2015.09;747.52;2014.65;746.62;2046.16;10;0.72;stop;-1;;
331;3484.97;415.9;3514.44;411.89;3512.53;397.85;3483.06;401.86;10;0.76;stop;6;1;7518
332;2580.84;581.35;2595.84;580.36;2593.79;549.28;2578.79;550.27;10;0.68;stop;7;1;7518
333;2589.54;672.35;2604.15;671.27;2601.96;641.65;2587.35;642.73;10;0.79;stop;7;1;7518
334;573.37;1070.52;573.56;1056.04;549.76;1055.73;549.57;1070.21;10;0.68;stop;10;1;7518
336;1278.0;1692.99;1278.64;1679.99;1251.0;1678.64;1250.36;1691.63;10;0.78;stop;14;1;7518
337;1178.96;1893.05;1178.98;1866.71;1164.97;1866.7;1164.95;1893.04;10;0.75;stop;-1;;
338;1799.16;353.69;1814.32;352.64;1812.09;320.18;1796.93;321.23;10;0.79;stop;1;1;7518
339;3691.35;856.9;3725.01;855.34;3724.27;839.51;3690.62;841.07;10;0.75;stop;6;1;7518
340;1263.61;1056.32;1285.75;1050.52;1281.7;1035.05;1259.56;1040.86;10;0.7;stop;10;1;7518
343;1792.71;1660.25;1821.15;1659.35;1820.7;1645.0;1792.25;1645.9;10;0.7;stop;14;1;7518
344;3642.71;525.47;3652.76;495.81;3637.91;490.78;3627.87;520.44;10;0.66;stop;6;1;7518
346;1730.26;1698.05;1731.27;1684.63;1703.99;1682.57;1702.98;1696.0;10;0.72;stop;14;1;7518
347;784.37;631.27;785.42;617.35;757.37;615.23;756.32;629.15;10;0.75;stop;-1;;
348;2582.42;48.41;2610.49;45.73;2609.08;30.9;2581.01;33.58;10;0.74;stop;4;1;7518
349;1164.91;1928.73;1180.28;1928.39;1179.59;1897.39;1164.22;1897.73;10;0.74;stop;-1;;
350;1777.03;268.07;1792.32;266.61;1789.13;233.12;1773.83;234.58;10;0.79;stop;1;1;7518
351;2574.64;475.39;2589.11;474.1;2586.49;444.86;2572.02;446.15;10;0.77;stop;7;1;7518
352;2897.59;470.91;2926.85;466.52;2924.75;452.53;2895.49;456.92;10;0.81;stop;7;1;7518
354;2039.62;1604.86;2055.16;1604.54;2054.44;1569.89;2038.9;1570.21;10;0.76;stop;15;1;7518
355;2564.82;367.68;2579.0;366.71;2577.18;339.95;2563.0;340.91;10;0.76;stop;7;1;7518
357;1343.78;1180.41;1374.61;1177.1;1373.09;1162.96;1342.26;1166.27;10;0.77;stop;12;1;7518
358;1672.69;1168.82;1701.59;1167.98;1701.19;1154.3;1672.29;1155.14;10;0.77;stop;12;1;7518
359;2608.16;902.84;2623.12;901.66;2620.47;867.91;2605.5;869.09;10;0.69;stop;6;1;3063
360;1761.95;62.14;1776.94;61.23;1775.05;30.11;1760.06;31.02;10;0.74;stop;1;1;5613
362;3567.42;611.38;3578.42;582.88;3564.14;577.37;3553.14;605.87;10;0.73;stop;6;1;7518
367;3310.35;1044.57;3327.27;1014.72;3313.08;1006.68;3296.17;1036.53;10;0.73;stop;6;1;7518
369;1329.03;1052.02;1359.92;1051.59;1359.72;1037.11;1328.83;1037.53;10;0.75;stop;10;1;7518
370;1933.89;1974.88;1937.52;1948.62;1924.86;1946.87;1921.23;1973.13;10;0.73;stop;-1;;
371;666.54;1062.17;693.91;1057.73;691.9;1045.33;664.53;1049.77;10;0.73;stop;10;1;7518
374;1342.2;1653.03;1342.4;1640.28;1313.92;1639.85;1313.73;1652.59;10;0.58;stop;14;1;7518
375;2173.93;534.56;2208.46;529.87;2206.44;515.06;2171.92;519.76;10;0.7;stop;7;1;7518
376;2132.8;1322.82;2166.24;1319.99;2164.89;1304.06;2131.45;1306.89;10;0.74;stop;13;1;7518
377;2449.52;1040.6;2478.81;1040.44;2478.73;1026.03;2449.44;1026.18;10;0.81;move;-1;;
378;2478.33;1306.82;2505.98;1305.14;2505.04;1289.68;2477.39;1291.36;10;0.75;stop;13;1;7518
379;3316.6;960.86;3333.84;953.72;3319.02;917.9;3301.78;925.02;10;0.4;stop;6;1;7518
