vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1075.0;640.29;1075.35;626.39;1045.06;625.62;1044.71;639.52;10;0.81;stop;-1;;
24;2365.36;1045.29;2401.28;1044.45;2400.89;1028.09;2364.97;1028.93;10;0.78;move;-1;;
25;3157.51;1109.14;3159.93;1088.89;3116.24;1083.67;3113.82;1103.92;10;0.81;move;-1;;
26;1957.64;640.51;1973.39;639.13;1970.49;605.99;1954.74;607.37;10;0.82;stop;9;1;7518
27;2724.94;1153.79;2725.44;1137.78;2691.56;1136.71;2691.06;1152.72;10;0.81;stop;11;1;7518
28;2970.59;1083.37;2972.72;1065.86;2938.0;1061.63;2935.87;1079.14;10;0.83;move;-1;;
29;3036.23;1090.44;3038.6;1074.25;3006.42;1069.55;3004.06;1085.75;10;0.82;move;-1;;
30;2007.62;1398.13;2023.04;1397.71;2022.13;1363.75;2006.71;1364.16;10;0.78;move;-1;;
32;3499.65;1067.98;3504.08;1052.33;3468.79;1042.33;3464.36;1057.98;10;0.81;stop;6;1;7518
33;3356.39;1131.2;3358.46;1114.16;3319.55;1109.42;3317.48;1126.46;10;0.82;move;-1;;
36;992.48;636.2;993.43;622.89;966.9;620.99;965.94;634.3;10;0.82;stop;-1;;
37;3429.22;931.67;3448.22;902.89;3434.21;893.64;3415.21;922.42;10;0.82;stop;6;1;7518
40;2006.65;897.11;2007.46;866.15;1992.91;865.77;1992.1;896.73;10;0.81;stop;9;1;7518
41;2937.2;1055.73;2938.74;1042.12;2911.3;1039.02;2909.76;1052.62;10;0.84;move;-1;;
44;3501.93;1049.66;3507.69;1034.08;3473.07;1021.28;3467.31;1036.86;10;0.82;stop;6;1;5352
46;1755.86;1659.58;1784.04;1659.52;1784.0;1644.54;1755.82;1644.61;10;0.8;stop;14;1;7518
47;2010.05;1570.97;2024.95;1570.41;2023.83;1540.78;2008.92;1541.34;10;0.8;move;-1;;
48;1899.96;832.61;1914.69;831.07;1911.54;800.89;1896.81;802.43;10;0.82;stop;-1;;
49;1145.05;1055.65;1145.34;1040.86;1113.95;1040.23;1113.66;1055.02;10;0.81;stop;10;1;7518
52;1863.86;954.85;1866.52;920.64;1850.51;919.4;1847.86;953.61;10;0.8;stop;-1;;
53;2832.91;1027.93;2833.68;1012.3;2798.46;1010.57;2797.69;1026.2;10;0.8;stop;6;1;7518
54;2024.6;1773.93;2028.87;1744.64;2016.4;1742.82;2012.13;1772.11;10;0.8;move;-1;;
55;1903.59;892.41;1918.26;891.17;1915.69;860.9;1901.02;862.14;10;0.82;stop;-1;;
56;3356.87;1361.11;3362.14;1346.66;3333.13;1336.08;3327.86;1350.53;10;0.8;stop;11;1;7518
57;1789.57;234.27;1804.4;233.32;1802.55;204.48;1787.72;205.43;10;0.8;stop;1;1;7132
59;2969.0;1287.94;2974.41;1271.36;2937.25;1259.25;2931.84;1275.82;10;0.81;stop;13;1;7518
60;2008.3;1886.93;2014.4;1855.1;2001.2;1852.57;1995.1;1884.4;10;0.82;move;-1;;
61;2002.33;1354.44;2018.23;1354.1;2017.48;1318.56;2001.58;1318.9;10;0.8;move;-1;;
62;2004.45;1439.16;2019.16;1438.9;2018.55;1404.84;2003.84;1405.1;10;0.79;move;-1;;
64;1493.15;1655.83;1493.37;1641.98;1464.47;1641.54;1464.26;1655.39;10;0.79;stop;14;1;7518
65;2012.5;1847.53;2016.63;1819.59;2003.93;1817.72;1999.81;1845.66;10;0.81;move;-1;;
66;3317.42;1347.08;3326.55;1313.4;3309.77;1308.86;3300.64;1342.53;10;0.77;stop;11;1;4669
67;1983.04;741.4;1997.55;739.97;1994.58;709.85;1980.08;711.28;10;0.8;stop;9;1;7518
68;3734.66;894.96;3770.81;891.08;3769.09;875.04;3732.94;878.92;10;0.79;stop;6;1;7518
69;1962.75;1152.0;1976.19;1128.87;1965.66;1122.75;1952.22;1145.88;10;0.8;move;-1;;
70;3045.08;1118.26;3047.02;1101.3;3009.76;1097.05;3007.83;1114.01;10;0.84;move;-1;;
71;3282.61;927.71;3306.38;902.12;3293.95;890.58;3270.18;916.16;10;0.81;stop;6;1;1313
72;3476.41;827.47;3494.44;798.11;3480.78;789.72;3462.74;819.08;10;0.8;stop;6;1;7518
73;2002.1;1309.0;2015.28;1308.51;2014.34;1283.0;2001.16;1283.49;10;0.77;move;-1;;
74;2894.71;1029.81;2895.96;1015.63;2868.29;1013.19;2867.04;1027.37;10;0.82;stop;6;1;7518
75;2423.1;1060.04;2451.6;1059.06;2451.15;1045.96;2422.65;1046.94;10;0.72;move;-1;;
76;2496.77;1152.98;2529.6;1152.48;2529.36;1136.39;2496.52;1136.9;10;0.79;stop;11;1;7518
77;1994.31;1229.91;2008.52;1229.43;2007.5;1198.97;1993.3;1199.44;10;0.8;stop;-1;;
79;3141.36;447.95;3170.35;443.34;3168.01;428.61;3139.02;433.22;10;0.82;stop;8;1;7518
80;3779.95;891.42;3815.38;888.0;3813.8;871.55;3778.37;874.97;10;0.81;stop;6;1;7518
83;1409.01;1084.28;1440.09;1083.05;1439.49;1067.84;1408.41;1069.07;10;0.77;move;-1;;
84;1809.35;507.0;1823.9;505.68;1821.03;474.0;1806.48;475.32;10;0.79;stop;1;1;4288
85;1842.85;652.88;1858.97;651.59;1856.15;616.12;1840.03;617.41;10;0.82;move;-1;;
86;2747.68;482.98;2782.57;478.72;2780.76;463.89;2745.86;468.16;10;0.79;stop;7;1;7518
87;888.02;1173.59;888.07;1159.0;859.48;1158.91;859.43;1173.5;10;0.79;stop;-1;;
88;3176.27;1137.86;3178.56;1122.62;3146.23;1117.77;3143.94;1133.01;10;0.83;move;-1;;
89;1895.71;2140.39;1908.7;2109.83;1895.54;2104.24;1882.55;2134.8;10;0.81;move;-1;;
90;3411.14;966.33;3428.27;933.57;3412.92;925.54;3395.79;958.31;10;0.81;stop;6;1;7518
91;2029.41;1382.79;2043.73;1382.49;2043.09;1352.08;2028.77;1352.39;10;0.79;stop;15;1;7518
92;938.01;1060.53;965.2;1060.36;965.11;1046.03;937.92;1046.2;10;0.8;stop;10;1;7518
93;398.19;1073.44;398.24;1058.53;367.27;1058.43;367.23;1073.35;10;0.8;stop;10;1;7518
94;1907.77;937.14;1922.36;935.74;1919.48;905.61;1904.89;907.01;10;0.8;stop;-1;;
96;1860.71;2149.71;1873.81;2121.9;1861.91;2116.29;1848.81;2144.1;10;0.8;stop;-1;;
97;1979.59;703.93;1993.68;702.84;1991.66;676.45;1977.57;677.53;10;0.8;stop;9;1;7518
98;2651.65;492.33;2681.0;489.04;2679.44;475.17;2650.09;478.46;10;0.81;stop;7;1;7518
99;1871.06;767.47;1887.45;765.89;1884.19;732.15;1867.8;733.74;10;0.82;move;-1;;
101;1875.86;2115.95;1888.3;2090.18;1877.14;2084.8;1864.7;2110.57;10;0.79;stop;-1;;
102;1830.24;512.11;1845.5;510.91;1843.08;480.14;1827.81;481.34;10;0.8;move;-1;;
103;1864.63;867.28;1865.19;830.59;1849.18;830.34;1848.62;867.04;10;0.8;stop;-1;;
107;2786.03;1068.09;2787.0;1050.75;2752.02;1048.78;2751.05;1066.13;10;0.79;stop;-1;;
109;2018.24;1809.56;2021.96;1783.24;2009.26;1781.44;2005.54;1807.76;10;0.8;move;-1;;
110;2914.85;1304.68;2916.07;1287.62;2881.71;1285.16;2880.49;1302.23;10;0.79;stop;13;1;7518
111;1991.01;851.89;2004.63;850.87;2002.74;825.49;1989.12;826.51;10;0.77;stop;9;1;7518
112;1983.47;823.08;1998.68;820.63;1993.59;789.05;1978.38;791.49;10;0.8;stop;9;1;7518
113;1998.79;1274.0;2013.62;1272.62;2010.71;1241.5;1995.88;1242.88;10;0.79;stop;-1;;
114;3059.23;1051.62;3061.26;1036.39;3031.71;1032.44;3029.68;1047.67;10;0.81;stop;6;1;7518
115;2664.29;1039.64;2664.7;1024.44;2640.68;1023.8;2640.28;1039.0;10;0.82;move;-1;;
116;2032.1;1692.15;2033.25;1657.47;2018.09;1656.97;2016.94;1691.65;10;0.8;move;-1;;
117;2571.77;1696.69;2574.84;1660.43;2560.1;1659.19;2557.04;1695.44;10;0.78;stop;16;1;7518
118;1967.26;1838.0;1972.77;1805.06;1957.49;1802.5;1951.98;1835.44;10;0.77;stop;-1;;
119;1949.13;253.83;1963.15;252.48;1960.43;224.29;1946.41;225.64;10;0.8;stop;2;1;7518
120;2739.99;525.58;2773.6;522.33;2772.14;507.17;2738.53;510.42;10;0.8;stop;7;1;7518
122;1887.95;939.49;1901.97;937.93;1898.8;909.45;1884.78;911.01;10;0.78;stop;-1;;
124;1994.88;930.08;2008.14;929.44;2006.93;904.23;1993.67;904.87;10;0.79;stop;9;1;7518
125;1964.15;1027.44;1969.94;1012.15;1937.35;999.81;1931.56;1015.1;10;0.83;move;-1;;
126;3025.18;1048.39;3027.86;1031.87;2993.57;1026.3;2990.89;1042.81;10;0.81;stop;6;1;7518
127;2844.31;1069.25;2845.04;1054.05;2809.05;1052.31;2808.32;1067.51;10;0.48;move;-1;;
128;2105.75;1093.48;2105.9;1079.16;2079.25;1078.9;2079.1;1093.21;10;0.8;move;-1;;
129;1835.24;1074.36;1864.17;1073.49;1863.76;1059.77;1834.83;1060.63;10;0.79;move;-1;;
130;2641.9;1149.54;2641.92;1135.38;2611.48;1135.33;2611.45;1149.5;10;0.79;stop;11;1;7518
131;2695.87;1023.79;2696.81;1007.84;2663.88;1005.89;2662.94;1021.85;10;0.81;stop;6;1;7518
132;2687.0;488.87;2718.9;484.85;2717.12;470.75;2685.22;474.78;10;0.79;stop;7;1;7518
133;2393.2;514.5;2421.86;511.42;2420.3;496.88;2391.64;499.96;10;0.78;stop;7;1;7518
134;1849.46;773.61;1864.32;772.95;1862.94;741.77;1848.09;742.42;10;0.79;stop;-1;;
135;3585.08;682.15;3598.28;650.83;3583.05;644.41;3569.85;675.73;10;0.8;stop;6;1;7518
136;1294.58;1045.94;1317.79;1045.7;1317.67;1034.19;1294.46;1034.43;10;0.79;stop;10;1;7518
137;3138.64;1130.64;3140.81;1114.55;3106.99;1109.99;3104.81;1126.07;10;0.83;move;-1;;
139;2998.1;1063.7;3000.09;1048.19;2965.8;1043.8;2963.81;1059.31;10;0.84;move;-1;;
141;1890.54;699.18;1905.74;697.88;1902.96;665.44;1887.76;666.75;10;0.81;move;-1;;
142;1824.13;685.4;1838.68;683.88;1835.49;653.35;1820.95;654.87;10;0.79;stop;1;1;7518
143;1833.84;559.17;1849.44;558.01;1847.16;527.58;1831.56;528.74;10;0.76;move;-1;;
144;3470.19;1203.76;3472.54;1187.37;3436.38;1182.18;3434.02;1198.56;10;0.72;move;-1;;
145;2082.95;1033.47;2117.25;1032.62;2116.87;1017.4;2082.57;1018.26;10;0.74;stop;-1;;
148;1276.56;1182.24;1324.98;1180.85;1324.44;1162.26;1276.02;1163.65;9;0.79;stop;12;1;7518
149;573.35;1105.21;602.8;1104.06;602.27;1090.41;572.82;1091.56;10;0.59;move;-1;;
150;2346.83;1154.23;2346.93;1139.85;2317.05;1139.65;2316.95;1154.02;10;0.79;stop;11;1;7518
151;952.5;633.32;953.3;620.92;926.25;619.18;925.45;631.58;10;0.79;stop;-1;;
152;1986.1;778.24;1998.15;777.51;1996.59;751.76;1984.54;752.49;10;0.78;stop;9;1;7518
153;904.3;1062.56;934.23;1061.43;933.67;1046.81;903.74;1047.95;10;0.79;stop;10;1;7518
156;2710.52;1043.78;2710.66;1027.45;2676.76;1027.16;2676.63;1043.49;10;0.79;move;-1;;
158;1913.61;2028.52;1922.67;2004.32;1911.39;2000.1;1902.33;2024.3;10;0.78;stop;-1;;
159;3008.49;1304.73;3016.3;1289.36;2981.2;1271.52;2973.39;1286.89;10;0.78;stop;13;1;7518
160;792.46;1184.95;823.01;1184.64;822.85;1169.11;792.3;1169.43;10;0.79;stop;12;1;7518
161;764.95;1064.18;792.96;1063.0;792.4;1049.7;764.39;1050.87;10;0.76;stop;10;1;7518
163;3046.07;1342.3;3059.93;1327.06;3023.77;1294.19;3009.92;1309.43;10;0.73;stop;13;1;7518
165;1885.84;658.22;1901.33;656.82;1898.28;623.15;1882.79;624.56;10;0.82;move;-1;;
166;3177.54;441.71;3206.09;437.42;3204.02;423.6;3175.47;427.89;10;0.82;stop;8;1;7518
167;1177.62;1182.48;1207.03;1181.02;1206.25;1165.4;1176.85;1166.85;10;0.79;stop;12;1;2652
168;1971.54;1523.83;1986.48;1523.69;1986.21;1493.42;1971.27;1493.56;10;0.77;stop;-1;;
171;751.71;1186.04;779.0;1184.93;778.43;1170.84;751.14;1171.95;10;0.79;stop;12;1;7518
172;2754.36;1024.34;2754.62;1007.74;2720.64;1007.22;2720.38;1023.82;10;0.8;stop;6;1;7518
173;1841.46;603.15;1855.37;601.13;1851.54;574.72;1837.63;576.74;10;0.78;move;-1;;
174;1874.89;810.82;1890.0;808.97;1886.45;779.93;1871.34;781.78;10;0.8;move;-1;;
175;1878.79;893.69;1894.13;892.68;1892.21;863.56;1876.87;864.57;10;0.8;move;-1;;
176;3785.76;150.7;3798.35;118.5;3783.62;112.74;3771.02;144.94;10;0.8;stop;6;1;7518
177;3420.56;869.69;3442.67;844.89;3430.69;834.21;3408.58;859.01;10;0.81;stop;6;1;7518
179;3104.5;1192.73;3106.51;1175.91;3070.81;1171.65;3068.81;1188.46;10;0.82;stop;11;1;7518
180;3018.76;1179.34;3021.21;1163.84;2989.2;1158.79;2986.76;1174.29;10;0.81;stop;11;1;7518
181;1745.82;1657.62;1746.11;1642.59;1715.81;1642.01;1715.52;1657.04;10;0.79;stop;14;1;7518
182;1850.87;737.1;1864.97;735.67;1862.1;707.4;1848.0;708.83;10;0.81;move;-1;;
183;2786.44;478.67;2819.37;474.78;2817.71;460.7;2784.77;464.59;10;0.82;stop;7;1;7518
184;864.5;1064.5;894.04;1063.59;893.59;1049.37;864.06;1050.29;10;0.81;stop;10;1;7518
185;2194.39;1157.53;2221.29;1156.67;2220.86;1143.09;2193.96;1143.95;10;0.78;stop;11;1;5030
186;1728.78;1064.47;1760.07;1061.54;1758.72;1047.16;1727.43;1050.08;10;0.8;move;-1;;
187;2031.43;1736.57;2034.21;1699.2;2018.76;1698.05;2015.97;1735.42;10;0.78;move;-1;;
188;3752.42;236.14;3762.77;204.82;3747.58;199.8;3737.23;231.12;10;0.79;stop;6;1;7518
189;2165.52;553.71;2200.36;549.59;2198.54;534.16;2163.7;538.28;10;0.8;move;-1;;
190;3281.92;517.91;3297.34;517.52;3296.51;484.28;3281.09;484.67;10;0.78;stop;8;1;7518
191;3689.96;878.16;3721.68;875.09;3720.04;858.09;3688.32;861.16;10;0.78;move;-1;;
192;696.41;1185.69;696.42;1168.4;660.15;1168.37;660.14;1185.66;10;0.79;stop;12;1;1096
195;944.93;1186.46;976.99;1185.03;976.29;1169.29;944.23;1170.72;10;0.77;stop;12;1;7518
196;2354.58;1154.45;2385.02;1153.71;2384.67;1139.42;2354.23;1140.17;10;0.78;stop;11;1;7518
197;2394.19;1153.75;2422.95;1153.25;2422.68;1137.88;2393.93;1138.37;10;0.78;stop;11;1;7518
198;2538.46;1150.26;2568.77;1150.03;2568.66;1135.74;2538.36;1135.97;10;0.78;stop;11;1;7518
199;3103.71;1099.28;3105.48;1083.78;3075.82;1080.4;3074.05;1095.9;10;0.82;move;-1;;
200;2960.87;1993.74;2974.4;1982.49;2950.63;1953.89;2937.1;1965.13;10;0.8;stop;-1;;
202;1845.6;698.34;1860.35;697.08;1857.9;668.53;1843.15;669.8;10;0.79;move;-1;;
203;1827.06;822.53;1844.42;820.68;1839.32;772.72;1821.96;774.57;9;0.78;stop;1;1;6071
204;1922.26;56.55;1935.96;55.26;1933.31;27.26;1919.61;28.55;10;0.71;stop;2;1;7518
205;3394.58;892.9;3419.17;874.95;3409.79;862.1;3385.2;880.05;10;0.8;stop;6;1;5018
209;1309.58;1072.84;1309.65;1059.16;1281.29;1059.03;1281.23;1072.71;10;0.79;move;-1;;
210;2278.02;1155.5;2305.41;1154.48;2304.85;1139.5;2277.47;1140.52;10;0.78;stop;11;1;7518
211;2577.47;1551.1;2578.34;1517.76;2562.28;1517.34;2561.41;1550.68;10;0.76;stop;16;1;7518
212;1770.65;190.29;1785.71;188.94;1783.23;161.28;1768.17;162.62;10;0.76;stop;1;1;7518
213;2862.32;472.14;2893.82;468.88;2892.29;454.11;2860.79;457.37;10;0.8;stop;7;1;7518
214;1548.14;1053.26;1553.09;1038.24;1521.99;1027.99;1517.04;1043.01;10;0.77;stop;10;1;1539
217;1610.33;1657.2;1638.81;1656.93;1638.67;1642.43;1610.19;1642.7;10;0.77;stop;14;1;7518
218;1289.07;1693.21;1316.56;1692.93;1316.43;1679.54;1288.94;1679.82;10;0.76;stop;14;1;7518
219;1866.23;1679.07;1866.59;1664.03;1836.05;1663.31;1835.69;1678.34;10;0.72;move;-1;;
220;1766.77;145.88;1780.72;145.52;1779.98;117.37;1766.03;117.73;10;0.77;stop;1;1;7518
221;1711.62;561.65;1712.68;546.45;1680.94;544.23;1679.88;559.43;10;0.8;stop;-1;;
222;1811.91;712.45;1827.38;710.13;1822.73;679.17;1807.26;681.49;10;0.79;stop;1;1;7518
223;513.37;1071.11;543.65;1070.21;543.2;1055.14;512.92;1056.04;10;0.78;stop;10;1;7518
227;1549.01;1071.02;1549.02;1056.38;1515.49;1056.35;1515.48;1071.0;10;0.79;move;-1;;
228;1794.18;1166.89;1824.22;1164.17;1822.89;1149.48;1792.85;1152.2;10;0.76;stop;12;1;7518
230;3183.48;946.97;3223.85;943.79;3222.46;926.15;3182.09;929.33;10;0.8;stop;6;1;7518
231;1905.25;1700.24;1933.7;1699.37;1933.25;1684.88;1904.8;1685.76;10;0.75;stop;14;1;7518
232;2573.75;1645.36;2575.23;1616.72;2561.5;1616.02;2560.02;1644.65;10;0.77;stop;16;1;7518
233;1791.02;470.13;1807.31;468.32;1803.4;433.24;1787.11;435.05;10;0.77;stop;1;1;7518
234;2571.99;438.43;2584.79;437.21;2582.39;412.07;2569.59;413.29;10;0.79;stop;7;1;7518
235;797.9;1063.9;826.43;1062.89;825.9;1047.73;797.37;1048.74;10;0.76;stop;10;1;7518
236;2227.38;1157.99;2261.58;1156.69;2261.0;1141.51;2226.8;1142.81;10;0.76;stop;11;1;7518
237;1944.83;218.55;1958.5;217.65;1956.67;189.83;1943.0;190.73;10;0.77;stop;2;1;7518
238;1777.45;93.23;1790.81;92.51;1789.27;63.71;1775.91;64.42;10;0.76;stop;1;1;7518
239;3207.64;440.53;3238.86;436.16;3236.74;421.03;3205.52;425.4;10;0.81;stop;8;1;7518
240;1849.96;813.48;1865.37;812.58;1863.57;781.77;1848.17;782.67;10;0.78;stop;-1;;
241;1057.49;1056.88;1084.27;1056.24;1083.94;1042.37;1057.16;1043.01;10;0.76;stop;10;1;7518
242;1220.88;1056.7;1252.28;1054.74;1251.31;1039.18;1219.91;1041.13;10;0.77;stop;10;1;7518
244;1856.14;911.59;1871.05;911.37;1870.61;882.22;1855.7;882.45;10;0.79;stop;-1;;
245;3079.59;1376.97;3093.45;1363.53;3059.63;1328.66;3045.77;1342.1;9;0.79;stop;13;1;7518
246;589.44;1649.93;589.62;1636.35;562.74;1636.0;562.57;1649.58;10;0.76;stop;18;1;3242
247;795.19;1649.45;795.45;1636.1;768.14;1635.55;767.88;1648.9;10;0.78;stop;18;1;7518
248;1906.41;1661.5;1936.75;1661.18;1936.59;1646.0;1906.25;1646.32;10;0.78;stop;14;1;7518
249;1948.24;513.35;1962.12;512.35;1960.2;485.65;1946.32;486.65;10;0.78;stop;-1;;
250;2465.49;507.89;2492.56;504.5;2490.88;491.11;2463.81;494.5;10;0.78;stop;7;1;7518
251;3656.03;492.99;3665.67;461.2;3650.84;456.7;3641.2;488.49;10;0.76;stop;6;1;7518
253;2141.69;1091.16;2175.01;1090.21;2174.56;1074.47;2141.24;1075.41;10;0.78;move;-1;;
254;2191.29;1319.82;2221.21;1315.15;2218.9;1300.3;2188.97;1304.97;10;0.77;stop;13;1;7518
255;1958.57;1492.1;1972.03;1490.31;1968.43;1463.27;1954.97;1465.06;10;0.78;stop;14;1;7518
256;2858.16;1158.52;2859.07;1143.86;2830.82;1142.11;2829.91;1156.76;10;0.8;stop;11;1;7518
257;3296.98;433.19;3330.7;428.09;3328.33;412.44;3294.61;417.53;10;0.79;stop;8;1;7518
258;707.54;1020.89;712.45;1008.88;689.34;999.42;684.42;1011.44;10;0.73;stop;10;1;7518
259;1760.55;1106.89;1787.32;1105.33;1786.57;1092.49;1759.81;1094.04;10;0.72;move;-1;;
261;3119.13;1439.25;3141.17;1424.27;3105.87;1372.32;3083.83;1387.29;9;0.78;stop;13;1;7518
262;2824.33;475.23;2854.5;471.61;2852.7;456.64;2822.53;460.27;10;0.79;stop;7;1;7518
263;3554.22;867.65;3586.29;864.5;3584.85;849.85;3552.77;853.0;10;0.77;stop;6;1;7518
264;1391.5;1048.98;1422.99;1046.97;1422.12;1033.39;1390.64;1035.4;10;0.77;stop;10;1;7518
265;1446.8;1050.81;1479.73;1050.0;1479.33;1033.82;1446.4;1034.62;10;0.77;stop;10;1;7518
266;1919.43;1216.32;1932.25;1212.12;1923.57;1185.56;1910.75;1189.75;10;0.77;stop;-1;;
267;2458.08;1152.18;2488.81;1150.86;2488.17;1136.07;2457.44;1137.39;10;0.75;stop;11;1;7518
268;3214.96;1408.43;3225.25;1381.78;3212.54;1376.88;3202.25;1403.53;10;0.79;stop;-1;;
269;3266.31;1177.02;3268.25;1161.12;3229.63;1156.42;3227.69;1172.31;10;0.82;move;-1;;
270;3732.53;1254.03;3735.77;1239.24;3703.72;1232.22;3700.48;1247.01;10;0.8;move;-1;;
271;2617.1;991.97;2630.9;991.84;2630.65;964.4;2616.85;964.53;10;0.74;stop;6;1;7518
272;1091.58;1090.67;1119.92;1090.03;1119.61;1076.08;1091.26;1076.72;10;0.78;move;-1;;
273;764.55;1688.77;764.8;1674.36;735.78;1673.85;735.53;1688.26;10;0.77;stop;18;1;7518
274;1920.65;454.6;1935.91;454.29;1935.19;419.52;1919.93;419.84;10;0.77;move;-1;;
276;2578.46;1149.64;2604.46;1148.83;2604.04;1135.23;2578.04;1136.04;10;0.76;stop;11;1;6732
277;2978.38;1172.72;2980.63;1148.7;2918.97;1142.91;2916.71;1166.93;9;0.83;stop;11;1;2342
278;2428.44;511.48;2459.88;507.86;2458.18;493.14;2426.75;496.76;10;0.78;stop;7;1;7518
279;1881.35;855.78;1896.59;854.66;1894.15;821.59;1878.91;822.72;10;0.78;move;-1;;
280;475.85;1071.96;508.09;1070.86;507.59;1056.16;475.35;1057.26;10;0.76;stop;10;1;7518
281;3092.9;1125.24;3094.76;1109.72;3063.66;1106.01;3061.81;1121.53;10;0.83;move;-1;;
282;2510.21;1021.2;2540.19;1019.91;2539.54;1004.92;2509.56;1006.21;10;0.77;stop;6;1;3253
283;2638.99;41.47;2667.69;38.25;2666.13;24.34;2637.43;27.57;10;0.76;stop;4;1;7518
284;1932.55;615.08;1945.27;614.44;1943.82;585.86;1931.1;586.5;10;0.75;move;-1;;
285;2783.07;1157.78;2783.61;1138.29;2744.9;1137.22;2744.36;1156.71;9;0.81;stop;11;1;7518
286;2012.47;1973.32;2021.82;1937.93;2006.22;1933.81;1996.86;1969.19;10;0.74;stop;15;1;7518
287;3212.15;1508.64;3220.64;1472.77;3204.1;1468.86;3195.61;1504.73;10;0.63;stop;-1;;
288;989.63;1183.63;1017.45;1181.91;1016.62;1168.56;988.8;1170.28;10;0.73;stop;12;1;7518
289;2615.61;951.19;2630.44;949.52;2626.52;914.62;2611.69;916.29;10;0.73;stop;6;1;7518
290;2153.4;1159.91;2184.44;1158.32;2183.66;1142.97;2152.62;1144.55;10;0.76;stop;11;1;7518
291;2436.21;1306.27;2466.58;1305.41;2466.16;1290.8;2435.8;1291.66;10;0.74;stop;13;1;7518
293;1807.61;677.75;1822.11;676.41;1819.43;647.5;1804.94;648.84;10;0.77;stop;1;1;7518
294;1883.57;1055.74;1915.24;1054.96;1914.9;1041.26;1883.23;1042.04;10;0.78;move;-1;;
295;3273.23;1122.11;3276.38;1106.7;3247.08;1100.7;3243.93;1116.12;10;0.76;move;-1;;
296;1326.02;1692.74;1353.9;1692.41;1353.73;1677.76;1325.85;1678.09;10;0.76;stop;14;1;7518
297;2110.53;558.17;2139.16;555.13;2137.66;540.95;2109.02;544.0;10;0.78;move;-1;;
298;3694.43;896.97;3728.33;893.53;3726.82;878.65;3692.92;882.09;10;0.78;stop;6;1;7518
299;1035.73;637.91;1036.74;624.32;1009.89;622.32;1008.88;635.91;10;0.76;stop;-1;;
300;582.38;1068.49;612.86;1066.68;611.99;1052.13;581.52;1053.95;10;0.71;stop;10;1;7518
301;1773.12;224.46;1787.83;223.65;1786.29;195.73;1771.58;196.54;10;0.74;stop;1;1;7518
302;2361.36;515.34;2388.56;512.02;2386.89;498.28;2359.69;501.61;10;0.79;stop;7;1;7518
303;2933.55;466.25;2964.64;462.45;2962.85;447.81;2931.77;451.61;10;0.77;stop;7;1;7518
304;338.26;1073.96;365.54;1073.55;365.33;1059.79;338.06;1060.2;10;0.74;stop;10;1;7191
305;154.29;1188.71;184.05;1187.97;183.67;1172.85;153.92;1173.6;10;0.77;stop;-1;;
306;469.42;1100.78;469.57;1087.66;442.3;1087.34;442.15;1100.47;10;0.75;move;-1;;
308;1465.42;1174.69;1493.39;1172.5;1492.21;1157.43;1464.24;1159.62;10;0.75;stop;12;1;7518
309;3060.03;1185.11;3061.98;1170.27;3030.43;1166.14;3028.49;1180.98;10;0.79;stop;11;1;7518
