vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3049.69;1119.4;3051.54;1104.15;3019.31;1100.23;3017.46;1115.47;10;0.81;move;-1;;
282;2510.68;1021.19;2540.87;1019.82;2540.19;1004.93;2510.01;1006.3;10;0.76;stop;6;1;3253
283;2638.66;41.37;2668.0;38.22;2666.47;23.88;2637.12;27.03;10;0.77;stop;4;1;7518
284;2312.05;1043.95;2339.53;1041.41;2338.32;1028.3;2310.84;1030.84;10;0.75;stop;-1;;
285;2782.79;1156.95;2783.31;1138.15;2745.65;1137.11;2745.13;1155.91;9;0.78;stop;11;1;7518
286;2012.79;1974.24;2021.62;1937.82;2005.9;1934.01;1997.07;1970.43;10;0.74;stop;15;1;7518
287;3211.08;1508.12;3219.54;1473.33;3203.3;1469.38;3194.84;1504.17;10;0.73;stop;-1;;
288;989.33;1183.34;1016.68;1181.83;1015.98;1169.04;988.63;1170.54;10;0.74;stop;12;1;7518
289;2615.57;951.65;2630.58;949.97;2626.56;914.16;2611.55;915.84;10;0.76;stop;6;1;7518
290;2153.46;1159.39;2184.45;1157.66;2183.6;1142.36;2152.61;1144.09;10;0.76;stop;11;1;7518
291;2436.67;1306.39;2467.28;1305.45;2466.83;1290.67;2436.22;1291.61;10;0.72;stop;13;1;7518
293;1807.79;677.68;1822.26;676.39;1819.68;647.57;1805.2;648.86;10;0.77;stop;1;1;7518
294;2441.95;1042.04;2471.07;1040.97;2470.55;1026.83;2441.43;1027.9;10;0.75;stop;-1;;
295;3273.13;1121.24;3275.87;1105.93;3246.25;1100.63;3243.51;1115.94;10;0.71;move;-1;;
296;1325.15;1693.01;1353.49;1692.98;1353.47;1678.62;1325.14;1678.65;10;0.76;stop;14;1;7518
297;2145.05;555.52;2173.78;551.58;2171.76;536.86;2143.03;540.79;10;0.8;move;-1;;
298;3693.36;897.67;3727.42;894.39;3726.02;879.83;3691.95;883.11;10;0.76;stop;6;1;7518
299;1035.58;637.94;1036.6;624.55;1010.04;622.53;1009.03;635.92;10;0.74;stop;-1;;
300;581.37;1069.04;612.99;1066.86;612.07;1053.46;580.44;1055.64;10;0.79;stop;10;1;7518
301;1772.18;225.12;1788.31;223.92;1786.19;195.63;1770.07;196.83;10;0.76;stop;1;1;7518
302;2360.4;514.73;2389.47;511.23;2387.85;497.77;2358.78;501.27;10;0.77;stop;7;1;7518
303;2934.46;466.48;2963.42;462.05;2961.29;448.15;2932.33;452.58;10;0.75;stop;7;1;7518
304;338.39;1074.68;365.1;1073.99;364.73;1060.0;338.03;1060.7;10;0.74;stop;10;1;7191
305;154.19;1188.63;183.86;1188.02;183.55;1172.93;153.88;1173.55;10;0.76;stop;-1;;
306;1924.77;1072.51;1954.93;1071.0;1954.23;1057.11;1924.07;1058.63;10;0.77;move;-1;;
307;1937.54;838.15;1952.06;837.43;1950.37;803.23;1935.85;803.95;10;0.8;move;-1;;
308;1464.49;1173.91;1492.89;1172.27;1492.01;1157.09;1463.61;1158.73;10;0.74;stop;12;1;7518
309;3059.63;1185.64;3061.77;1171.11;3030.84;1166.55;3028.7;1181.07;10;0.77;stop;11;1;7518
310;1266.86;1653.92;1267.26;1639.77;1238.52;1638.95;1238.11;1653.11;10;0.71;stop;14;1;7518
311;3293.94;1362.07;3305.61;1325.13;3288.24;1319.65;3276.58;1356.58;10;0.75;stop;11;1;7518
312;2209.22;529.28;2241.66;525.22;2239.78;510.22;2207.34;514.28;10;0.78;stop;7;1;7518
313;717.0;1183.99;746.09;1182.82;745.5;1168.2;716.41;1169.37;10;0.75;stop;12;1;7518
314;1927.65;1247.79;1941.76;1244.77;1935.6;1215.96;1921.49;1218.98;10;0.72;stop;-1;;
315;2098.9;1285.06;2130.41;1281.56;2128.85;1267.56;2097.34;1271.07;10;0.76;stop;13;1;7518
316;2583.9;620.36;2598.32;619.02;2595.23;585.64;2580.81;586.98;10;0.76;stop;7;1;7518
317;1599.34;1114.66;1634.15;1111.61;1632.78;1095.97;1597.97;1099.02;10;0.78;move;-1;;
318;3390.44;1001.75;3404.53;974.77;3391.43;967.93;3377.35;994.92;10;0.74;stop;6;1;7518
319;765.83;2046.5;781.54;2046.1;780.76;2014.75;765.05;2015.15;10;0.73;stop;-1;;
320;2501.91;504.42;2531.25;501.36;2529.84;487.83;2500.5;490.89;10;0.77;stop;7;1;7518
321;3286.44;549.86;3300.12;548.63;3297.63;520.77;3283.94;521.99;10;0.75;stop;8;1;7518
322;898.32;1144.3;926.67;1143.84;926.43;1129.33;898.08;1129.78;10;0.79;move;-1;;
323;2085.6;1050.04;2087.01;1035.08;2057.96;1032.33;2056.55;1047.29;10;0.81;move;-1;;
324;2101.9;536.24;2128.9;532.86;2127.16;519.01;2100.16;522.39;10;0.8;stop;7;1;7518
325;2139.24;534.52;2167.86;531.39;2166.33;517.35;2137.7;520.48;10;0.78;stop;7;1;7518
326;2564.79;407.02;2579.74;405.85;2577.21;373.73;2562.26;374.9;10;0.76;stop;7;1;7518
327;2147.36;1052.8;2180.02;1050.68;2179.02;1035.2;2146.35;1037.32;10;0.73;stop;-1;;
328;3434.83;968.46;3447.18;942.14;3434.24;936.07;3421.88;962.39;10;0.75;stop;6;1;7518
329;762.06;2046.97;762.63;2015.69;747.13;2015.4;746.56;2046.69;10;0.72;stop;-1;;
330;1951.68;369.04;1966.15;366.86;1961.54;336.33;1947.07;338.52;10;0.77;stop;2;1;1203
331;3485.42;415.27;3513.77;411.63;3512.08;398.48;3483.73;402.12;10;0.72;stop;6;1;7518
332;2581.03;581.66;2595.07;580.46;2592.47;550.09;2578.43;551.29;10;0.72;stop;7;1;7518
333;2588.84;670.81;2603.66;670.29;2602.66;642.06;2587.84;642.58;10;0.75;stop;7;1;7518
334;573.19;1070.58;573.52;1056.21;549.94;1055.67;549.61;1070.04;10;0.63;stop;10;1;7518
335;1654.3;1108.97;1675.16;1107.94;1674.57;1096.03;1653.71;1097.06;10;0.64;move;-1;;
336;1279.31;1692.54;1279.6;1678.57;1250.25;1677.96;1249.96;1691.93;10;0.73;stop;14;1;7518
337;1164.62;1893.61;1179.12;1893.4;1178.75;1867.27;1164.25;1867.47;10;0.73;stop;-1;;
338;1799.72;352.28;1814.22;351.05;1811.53;319.35;1797.03;320.58;10;0.75;stop;1;1;7518
339;3691.82;856.84;3724.33;855.76;3723.8;840.03;3691.3;841.12;10;0.75;stop;6;1;7518
340;1281.81;1056.04;1284.98;1039.43;1263.5;1035.33;1260.33;1051.94;10;0.71;stop;10;1;7518
341;2635.95;1039.78;2635.99;1025.81;2607.3;1025.72;2607.26;1039.69;10;0.74;stop;-1;;
342;2210.12;1069.11;2241.91;1067.42;2241.13;1052.64;2209.34;1054.33;10;0.74;stop;-1;;
343;1792.62;1661.01;1821.69;1659.33;1820.88;1645.36;1791.81;1647.05;10;0.72;stop;14;1;7518
344;3642.34;524.64;3652.44;495.59;3638.28;490.67;3628.19;519.73;10;0.76;stop;6;1;7518
345;1730.23;1124.51;1760.14;1123.22;1759.52;1108.62;1729.61;1109.9;10;0.76;move;-1;;
346;1731.4;1698.33;1732.08;1683.56;1704.46;1682.29;1703.78;1697.06;10;0.72;stop;14;1;7518
347;785.12;631.35;785.96;617.18;758.0;615.53;757.16;629.69;10;0.71;stop;-1;;
348;2583.03;48.28;2611.05;45.44;2609.59;31.03;2581.57;33.87;10;0.78;stop;4;1;7518
349;1163.96;1929.9;1180.27;1929.48;1179.42;1896.23;1163.1;1896.65;10;0.7;stop;-1;;
350;1776.77;267.45;1791.94;266.12;1789.1;233.74;1773.94;235.07;10;0.76;stop;1;1;7518
351;2572.64;474.54;2586.22;474.01;2585.11;445.71;2571.53;446.24;10;0.75;stop;7;1;7518
352;2898.86;468.57;2926.8;465.6;2925.36;452.05;2897.42;455.02;10;0.75;stop;7;1;7518
353;2191.75;1050.72;2221.54;1048.88;2220.69;1035.03;2190.9;1036.87;10;0.74;stop;-1;;
354;2039.97;1603.71;2054.81;1603.41;2054.09;1568.79;2039.26;1569.09;10;0.76;stop;15;1;7518
355;2565.31;367.84;2578.56;366.89;2576.69;340.91;2563.44;341.86;10;0.76;stop;7;1;7518
357;1344.86;1179.52;1376.01;1178.17;1375.39;1163.85;1344.24;1165.2;10;0.73;stop;12;1;7518
358;1673.1;1168.24;1701.28;1167.17;1700.77;1153.76;1672.6;1154.83;10;0.75;stop;12;1;7518
359;2607.7;908.15;2623.67;906.97;2620.93;869.91;2604.96;871.09;10;0.75;stop;6;1;3063
360;1761.51;61.92;1777.18;61.08;1775.49;29.76;1759.82;30.61;10;0.7;stop;1;1;5613
361;2552.33;524.91;2584.87;521.1;2582.92;504.46;2550.38;508.28;10;0.75;move;-1;;
362;3566.6;611.08;3577.54;584.09;3564.02;578.61;3553.08;605.6;10;0.73;stop;6;1;7518
363;788.2;1143.74;817.97;1143.23;817.73;1129.7;787.97;1130.21;10;0.71;move;-1;;
364;2394.47;1062.13;2420.27;1059.8;2419.03;1046.12;2393.23;1048.45;10;0.72;stop;-1;;
366;3103.59;1153.86;3105.04;1139.65;3075.66;1136.64;3074.21;1150.85;10;0.81;move;-1;;
367;3310.73;1044.21;3327.76;1012.82;3313.65;1005.16;3296.62;1036.56;10;0.66;stop;6;1;7518
369;1330.33;1051.65;1361.01;1050.93;1360.67;1036.35;1329.99;1037.07;10;0.73;stop;10;1;7518
370;1933.79;1975.7;1937.74;1949.07;1924.96;1947.17;1921.01;1973.81;10;0.71;stop;-1;;
371;667.25;1062.22;693.13;1057.93;691.19;1046.21;665.31;1050.51;10;0.73;stop;10;1;7518
372;2016.56;1249.99;2032.08;1248.86;2029.69;1216.01;2014.17;1217.14;10;0.67;stop;-1;;
373;2685.58;1062.96;2685.96;1048.11;2655.82;1047.35;2655.45;1062.2;10;0.71;stop;-1;;
374;1340.77;1652.99;1341.44;1640.13;1315.36;1638.76;1314.68;1651.62;10;0.66;stop;14;1;7518
375;2173.21;533.58;2205.21;529.09;2203.22;514.92;2171.23;519.41;10;0.73;stop;7;1;7518
376;2133.27;1321.11;2160.83;1319.01;2159.73;1304.64;2132.17;1306.74;10;0.74;stop;13;1;7518
377;3097.83;1079.29;3099.64;1063.84;3067.64;1060.09;3065.83;1075.54;10;0.83;move;-1;;
378;2478.32;1306.53;2505.04;1304.49;2503.93;1289.97;2477.21;1292.01;10;0.71;stop;13;1;7518
379;3317.21;959.94;3333.42;952.9;3318.41;918.34;3302.21;925.38;10;0.69;stop;6;1;7518
380;3187.8;1204.19;3190.2;1187.81;3155.33;1182.69;3152.93;1199.07;10;0.73;stop;11;1;7518
381;2056.76;1644.58;2056.88;1620.23;2044.99;1620.17;2044.87;1644.52;10;0.67;stop;15;1;7518
382;454.15;1106.3;485.75;1105.26;485.22;1089.33;453.63;1090.37;10;0.75;move;-1;;
383;2054.17;561.93;2085.26;558.81;2083.77;543.94;2052.67;547.07;10;0.81;stop;-1;;
384;2455.04;63.59;2484.8;60.57;2483.34;46.09;2453.57;49.11;10;0.74;stop;4;1;7518
385;997.31;1165.46;1035.38;1163.17;1034.44;1147.54;996.37;1149.83;10;0.75;move;-1;;
386;1278.58;1653.15;1304.76;1652.43;1304.42;1639.73;1278.24;1640.44;10;0.64;stop;14;1;7518
387;1886.35;1698.24;1887.02;1683.78;1856.71;1682.38;1856.04;1696.84;10;0.69;stop;14;1;3350
388;436.83;1646.32;437.12;1632.7;409.73;1632.11;409.44;1645.73;10;0.69;stop;18;1;7518
389;2099.98;1160.88;2134.16;1158.3;2133.02;1143.12;2098.84;1145.7;10;0.72;stop;11;1;7518
390;1178.67;1858.78;1179.4;1828.22;1163.58;1827.84;1162.85;1858.4;10;0.69;stop;-1;;
391;3738.35;272.05;3746.77;245.97;3733.53;241.7;3725.11;267.78;10;0.72;stop;6;1;7518
392;3689.26;439.87;3722.93;435.02;3720.74;419.82;3687.07;424.67;10;0.69;stop;6;1;7518
393;3613.29;598.43;3626.9;567.36;3612.96;561.25;3599.35;592.33;10;0.76;stop;6;598;748
394;858.2;1157.33;858.26;1143.41;828.36;1143.3;828.31;1157.21;10;0.8;move;-1;;
395;555.13;1186.16;583.99;1184.31;583.0;1168.84;554.14;1170.69;10;0.7;stop;12;1;5709
396;520.79;1186.75;549.98;1184.57;548.9;1170.12;519.71;1172.31;10;0.65;stop;12;1;7518
397;2537.21;1823.86;2538.98;1792.69;2524.92;1791.89;2523.15;1823.06;10;0.6;stop;16;1;7518
398;233.64;63.9;266.78;59.91;265.11;46.03;231.97;50.01;10;0.48;stop;-1;;
399;681.1;1164.74;712.16;1164.46;712.02;1149.94;680.97;1150.23;10;0.79;move;-1;;
400;2008.14;996.07;2021.98;992.67;2014.86;963.68;2001.02;967.08;10;0.73;stop;9;1;7518
401;2335.9;73.17;2370.19;69.52;2368.48;53.39;2334.18;57.04;10;0.77;stop;4;1;7518
402;88.43;1191.07;140.76;1189.6;140.2;1169.56;87.87;1171.02;9;0.71;stop;-1;;
403;689.39;1649.32;689.94;1636.8;664.36;1635.68;663.81;1648.2;10;0.62;stop;18;1;7518
404;334.68;559.77;337.17;544.62;304.85;539.3;302.36;554.45;10;0.39;stop;-1;;
405;3375.04;1032.77;3391.26;1003.43;3377.77;995.98;3361.56;1025.31;10;0.71;stop;6;1;2945
406;2289.4;521.69;2318.58;518.68;2317.1;504.31;2287.92;507.32;10;0.77;stop;7;1;7518
407;213.17;1073.29;213.5;1060.19;187.38;1059.53;187.05;1072.62;10;0.71;stop;10;1;5188
408;1390.09;1177.95;1420.46;1177.34;1420.16;1162.05;1389.79;1162.66;10;0.72;stop;12;1;7518
409;1682.37;1041.41;1712.49;1039.89;1711.76;1025.22;1681.63;1026.73;10;0.73;stop;10;1;7518
410;2992.68;460.68;3020.48;456.81;3018.57;443.07;2990.77;446.94;10;0.65;stop;7;1;7518
412;360.6;1684.45;361.44;1669.69;332.68;1668.05;331.85;1682.81;10;0.65;stop;18;1;7518
413;3576.44;711.48;3583.51;684.17;3570.12;680.71;3563.05;708.02;10;0.72;stop;6;1;7518
414;186.78;1188.5;217.03;1187.62;216.58;1172.13;186.33;1173.01;10;0.72;stop;-1;;
415;1708.45;1168.58;1738.95;1167.72;1738.55;1153.42;1708.05;1154.28;10;0.76;stop;12;1;7518
416;2803.57;1263.47;2829.4;1262.06;2828.69;1249.03;2802.86;1250.44;10;0.71;stop;13;1;7518
417;1894.97;738.61;1909.79;737.6;1907.71;707.02;1892.89;708.02;10;0.8;move;-1;;
418;3542.86;803.21;3552.4;773.96;3537.14;768.98;3527.6;798.23;10;0.73;stop;6;1;7518
419;2826.08;1068.5;2827.1;1053.21;2794.04;1051.0;2793.02;1066.29;10;0.72;stop;-1;;
420;3347.4;916.04;3379.57;902.14;3373.54;888.18;3341.37;902.08;10;0.71;stop;6;1;7518
421;2705.78;1365.25;2720.39;1339.95;2708.47;1333.07;2693.86;1358.36;10;0.61;stop;13;1;7518
422;2092.64;560.93;2130.01;557.25;2128.36;540.44;2090.99;544.12;10;0.71;stop;-1;;
423;3766.62;197.13;3776.95;169.9;3763.38;164.75;3753.05;191.97;10;0.75;stop;6;1;7518
424;1469.36;193.15;1482.15;190.99;1477.02;160.66;1464.23;162.82;10;0.69;stop;-1;;
425;3519.11;411.55;3547.81;407.56;3545.89;393.76;3517.19;397.75;10;0.71;stop;6;1;7518
426;624.43;1236.85;654.18;1235.15;653.38;1221.27;623.64;1222.97;10;0.68;stop;12;1;7518
427;1623.65;1694.23;1623.73;1679.8;1594.97;1679.65;1594.9;1694.07;10;0.68;stop;14;1;7518
428;627.43;1218.81;655.3;1218.38;655.07;1203.69;627.2;1204.12;10;0.73;stop;12;1;7518
429;2031.99;1437.97;2050.95;1436.55;2047.45;1389.72;2028.48;1391.13;9;0.61;stop;15;1;2857
430;2815.76;2055.78;2830.1;2048.62;2816.03;2020.47;2801.7;2027.63;10;0.61;stop;-1;;
431;885.43;1143.28;885.72;1129.83;857.2;1129.22;856.91;1142.67;10;0.77;move;-1;;
432;1811.85;1059.05;1838.18;1058.01;1837.65;1044.7;1811.32;1045.74;10;0.75;move;-1;;
433;473.77;1646.4;474.05;1632.62;444.98;1632.04;444.7;1645.82;10;0.68;stop;18;1;7518
434;2536.87;1860.33;2538.91;1829.53;2524.13;1828.55;2522.09;1859.35;10;0.57;stop;16;1;7518
435;2384.48;68.51;2413.92;64.79;2412.15;50.74;2382.71;54.46;10;0.58;stop;4;1;4083
436;2560.16;334.65;2575.2;333.38;2572.84;305.47;2557.8;306.75;10;0.77;stop;7;1;7518
438;1794.62;268.55;1808.73;266.92;1805.43;238.26;1791.31;239.89;10;0.7;stop;1;540;1304
439;2331.47;1316.99;2331.76;1298.17;2288.53;1297.51;2288.24;1316.33;9;0.7;stop;13;1;7518
440;3649.48;1269.98;3653.52;1256.59;3625.52;1248.14;3621.48;1261.53;10;0.69;stop;11;1;7518
441;631.18;1649.93;661.7;1649.8;661.64;1634.14;631.11;1634.27;10;0.62;stop;18;1;7518
442;1811.64;557.48;1826.22;556.78;1824.83;528.14;1810.25;528.85;10;0.76;stop;1;1;7518
443;661.78;1243.99;676.4;1243.81;676.03;1215.07;661.42;1215.25;10;0.7;stop;12;1;7518
444;3032.15;1366.53;3042.78;1352.07;3009.85;1327.84;2999.22;1342.3;10;0.68;stop;13;1;7518
445;2610.43;494.77;2643.44;491.22;2641.82;476.11;2608.81;479.65;10;0.69;stop;7;1;7518
446;125.0;1078.15;148.98;1077.24;148.51;1064.97;124.54;1065.88;10;0.69;stop;10;1;7518
447;3251.72;1084.46;3255.05;1062.65;3173.91;1050.23;3170.57;1072.04;9;0.71;move;-1;;
448;3235.08;1110.41;3238.75;1085.63;3172.74;1075.84;3169.06;1100.62;9;0.77;move;-1;;
449;2065.88;97.98;2099.88;94.74;2098.5;80.33;2064.5;83.57;10;0.73;stop;4;1;7518
450;420.88;1074.98;446.48;1071.9;444.9;1058.77;419.3;1061.85;10;0.7;stop;10;1;4900
451;2355.4;560.03;2387.59;556.96;2386.1;541.34;2353.91;544.42;10;0.72;stop;7;1;7518
452;3717.46;394.17;3750.43;390.56;3748.79;375.52;3715.82;379.12;10;0.71;stop;6;1;852
453;1962.43;1573.27;1979.21;1573.03;1978.63;1532.29;1961.85;1532.53;10;0.65;stop;14;1;3085
454;2572.57;1774.84;2573.18;1744.46;2558.18;1744.16;2557.57;1774.54;10;0.64;stop;16;1;7518
455;2033.84;1892.32;2039.41;1852.88;2022.91;1850.55;2017.34;1889.99;9;0.46;stop;15;1;7518
456;3756.49;114.59;3765.96;85.63;3752.88;81.35;3743.42;110.31;10;0.71;stop;6;1;7518
457;3725.39;191.97;3738.4;158.65;3723.98;153.03;3710.98;186.35;10;0.72;stop;6;1;7518
458;2013.51;1604.49;2025.87;1603.94;2024.87;1581.51;2012.51;1582.06;10;0.72;move;-1;;
459;393.26;1684.34;393.49;1669.55;365.18;1669.09;364.94;1683.89;10;0.58;stop;18;1;7518
460;483.81;1646.77;507.24;1646.57;507.13;1633.55;483.7;1633.74;10;0.62;stop;18;1;7518
461;274.86;56.35;306.77;53.36;305.45;39.28;273.54;42.26;10;0.49;stop;-1;;
462;2354.46;1066.4;2384.92;1063.64;2383.66;1049.72;2353.2;1052.48;10;0.8;stop;-1;;
463;1220.87;1514.36;1223.41;1485.06;1208.57;1483.77;1206.03;1513.07;10;0.64;stop;14;1;7518
464;280.09;1188.56;311.53;1187.48;311.01;1172.07;279.56;1173.14;10;0.66;stop;-1;;
465;1428.46;1654.99;1452.03;1654.09;1451.54;1641.26;1427.97;1642.16;10;0.56;stop;14;1;7518
466;1128.66;1183.25;1158.42;1182.16;1157.9;1168.0;1128.14;1169.09;10;0.65;stop;12;1;7518
468;2000.28;2008.53;2009.99;1979.94;1995.72;1975.09;1986.01;2003.69;10;0.57;stop;15;1;7518
469;2539.81;1723.94;2540.39;1695.21;2526.81;1694.93;2526.24;1723.67;10;0.6;stop;16;1;7518
470;2783.58;1064.54;2784.52;1049.45;2755.63;1047.65;2754.7;1062.74;10;0.73;stop;-1;;
471;1243.63;1692.79;1244.51;1679.43;1218.43;1677.71;1217.55;1691.07;10;0.61;stop;14;1;7518
472;2049.81;2160.88;2050.95;2130.42;2036.19;2129.87;2035.05;2160.33;10;0.63;stop;-1;;
474;2650.64;1019.55;2654.65;1006.15;2629.74;998.7;2625.73;1012.1;10;0.64;stop;6;1;2008
475;2038.95;1513.66;2051.72;1513.09;2050.61;1487.84;2037.84;1488.41;10;0.56;stop;15;1;5151
476;1232.13;1652.82;1232.42;1640.65;1207.43;1640.05;1207.14;1652.23;10;0.55;stop;14;1;7518
479;1362.18;1693.04;1388.72;1692.51;1388.44;1678.59;1361.9;1679.12;10;0.63;stop;14;1;7518
480;2036.27;99.61;2061.07;96.51;2059.48;83.76;2034.68;86.86;10;0.66;stop;4;1;7518
481;3346.83;897.24;3358.01;887.2;3336.61;863.38;3325.43;873.42;10;0.59;stop;6;1;7518
483;3031.18;458.06;3064.97;454.93;3063.5;439.13;3029.72;442.26;10;0.62;stop;7;1;7518
484;1086.29;1048.97;1107.52;1048.85;1107.46;1037.9;1086.23;1038.02;10;0.62;stop;10;1;7518
485;3119.52;1057.05;3120.96;1045.0;3106.98;1043.32;3105.54;1055.37;10;0.56;stop;6;1;7518
486;2013.02;566.17;2045.61;561.89;2043.73;547.58;2011.14;551.86;10;0.78;stop;-1;;
487;3810.38;95.68;3825.44;52.25;3807.75;46.12;3792.69;89.55;9;0.68;stop;6;1;640
488;3314.57;1125.96;3316.2;1111.59;3285.43;1108.1;3283.8;1122.48;10;0.8;move;-1;;
489;655.38;1688.49;656.05;1673.83;626.19;1672.45;625.51;1687.11;10;0.53;stop;18;1;7518
490;1759.65;1697.4;1760.35;1683.39;1734.6;1682.1;1733.9;1696.11;10;0.69;stop;14;1;7518
492;875.91;632.39;876.98;618.6;848.15;616.36;847.08;630.15;10;0.56;stop;-1;;
493;122.65;80.0;156.05;76.34;154.38;61.1;120.98;64.75;10;0.47;stop;-1;;
494;424.94;1685.07;425.39;1670.11;398.65;1669.31;398.21;1684.27;10;0.55;stop;18;1;7518
495;1948.8;1426.03;1965.95;1423.36;1958.79;1377.47;1941.64;1380.14;9;0.72;stop;14;1;7518
496;2590.41;2074.64;2631.19;2068.72;2628.09;2047.36;2587.31;2053.28;10;0.47;stop;-1;;
497;2410.19;1274.51;2439.31;1271.98;2438.18;1258.99;2409.06;1261.52;10;0.64;stop;-1;;
498;1761.19;95.93;1773.18;95.81;1772.9;69.44;1760.92;69.57;10;0.62;stop;1;1;3740
499;904.68;1184.27;933.57;1183.76;933.29;1168.11;904.4;1168.62;10;0.63;stop;12;1;7243
501;1460.54;1694.02;1460.8;1680.39;1432.96;1679.85;1432.7;1693.49;10;0.64;stop;14;1;7518
502;727.64;2046.29;728.49;2018.6;719.54;2018.33;718.69;2046.02;10;0.55;stop;-1;;
504;3404.77;1043.73;3420.15;1010.63;3403.35;1002.83;3387.98;1035.94;9;0.61;stop;6;1;7518
505;1423.79;1692.53;1424.77;1680.0;1398.84;1677.97;1397.85;1690.5;10;0.56;stop;14;1;7518
506;3119.11;1194.81;3120.48;1178.74;3109.64;1177.82;3108.27;1193.88;10;0.56;stop;11;1;7518
507;3347.8;1262.01;3360.43;1225.93;3342.2;1219.55;3329.57;1255.64;10;0.61;stop;11;1;7518
508;151.45;1675.54;152.47;1658.42;117.61;1656.33;116.59;1673.45;10;0.64;stop;17;1;7518
509;1471.27;226.32;1484.43;225.1;1481.85;197.24;1468.69;198.46;10;0.64;stop;-1;;
510;181.26;1073.14;182.03;1060.42;154.13;1058.73;153.36;1071.45;10;0.57;stop;10;1;5272
512;1461.27;877.26;1462.14;863.94;1432.23;861.99;1431.36;875.31;10;0.6;stop;10;1;7518
513;1215.21;1555.36;1218.87;1525.44;1205.23;1523.77;1201.56;1553.69;10;0.57;stop;14;1;5102
514;2146.79;1287.05;2197.23;1283.57;2195.89;1264.17;2145.46;1267.65;9;0.7;stop;13;1;3713
515;2377.85;1310.19;2408.89;1309.76;2408.65;1293.06;2377.61;1293.49;10;0.57;stop;13;1;7518
516;1213.76;1593.52;1214.01;1564.47;1200.49;1564.35;1200.24;1593.41;10;0.52;stop;14;1;7518
517;803.84;1479.75;833.1;1479.62;833.03;1464.94;803.78;1465.07;10;0.52;stop;-1;;
518;3096.27;1449.82;3108.71;1442.36;3091.98;1414.43;3079.54;1421.89;10;0.54;stop;13;1;7518
519;2970.49;1956.05;2997.93;1940.73;2990.51;1927.45;2963.07;1942.77;10;0.6;stop;-1;;
520;1430.19;1174.56;1459.18;1173.78;1458.81;1159.81;1429.82;1160.59;10;0.66;stop;12;1;7518
521;3630.89;557.12;3640.63;530.61;3627.24;525.69;3617.5;552.2;10;0.64;stop;6;1;2768
522;2876.37;1259.75;2901.1;1259.53;2900.97;1246.18;2876.25;1246.41;10;0.6;stop;13;1;7518
523;690.17;1687.85;690.34;1673.41;663.58;1673.08;663.41;1687.53;10;0.48;stop;18;1;7518
524;385.81;513.12;389.37;482.47;373.57;480.63;370.0;511.28;10;0.52;stop;-1;;
525;1570.81;553.5;1593.98;553.18;1593.81;540.84;1570.64;541.16;10;0.52;stop;-1;;
526;3419.32;1000.83;3432.72;971.46;3418.81;965.11;3405.41;994.48;10;0.66;stop;6;1;7518
527;3805.23;1126.67;3821.76;1125.08;3818.52;1091.45;3801.99;1093.05;10;0.61;stop;-1;;
528;1942.53;1376.12;1958.68;1373.44;1952.97;1339.07;1936.82;1341.75;10;0.53;stop;14;1;2885
529;3206.62;96.03;3221.39;94.49;3218.06;62.64;3203.3;64.18;10;0.53;stop;-1;;
530;1024.07;1185.85;1063.64;1184.09;1062.81;1165.4;1023.24;1167.16;9;0.58;move;-1;;
531;3582.73;753.23;3592.23;729.68;3578.83;724.27;3569.33;747.82;10;0.54;stop;6;1;7518
533;512.38;1435.06;513.72;1418.49;481.37;1415.88;480.03;1432.45;10;0.61;stop;-1;;
534;1499.68;1694.09;1500.66;1681.0;1469.19;1678.66;1468.22;1691.75;10;0.43;stop;14;1;940
535;3617.32;2085.54;3648.9;2070.42;3640.8;2053.52;3609.23;2068.65;10;0.46;stop;-1;;
536;1421.99;875.7;1422.5;862.35;1395.01;861.3;1394.5;874.65;10;0.52;stop;10;1;7518
537;743.1;2048.53;745.14;2019.28;731.85;2018.35;729.8;2047.6;10;0.52;stop;-1;;
538;1627.28;557.05;1627.61;542.76;1598.09;542.08;1597.76;556.37;10;0.6;stop;-1;;
539;2540.3;46.67;2554.22;45.12;2551.08;16.89;2537.15;18.44;10;0.73;stop;4;1;7518
540;2601.62;820.19;2616.24;819.46;2614.63;787.43;2600.01;788.17;10;0.67;move;-1;;
541;477.98;1264.18;478.21;1249.73;449.21;1249.26;448.98;1263.71;10;0.43;stop;-1;;
542;1032.79;1007.26;1047.23;1006.76;1046.21;977.24;1031.77;977.74;10;0.6;stop;10;1;7518
543;858.62;1690.68;859.33;1675.61;829.02;1674.2;828.31;1689.26;10;0.55;stop;18;1;7518
546;3450.96;933.61;3461.44;908.62;3449.04;903.42;3438.56;928.41;10;0.63;stop;6;1;7518
548;882.8;1187.49;883.36;1177.06;862.82;1175.95;862.26;1186.38;10;0.54;stop;12;1;7518
549;374.28;1645.13;398.14;1644.42;397.75;1631.43;373.9;1632.14;10;0.49;stop;18;1;7518
550;1525.08;1656.32;1525.49;1646.54;1502.29;1645.56;1501.88;1655.34;10;0.52;stop;14;1;1216
552;1168.84;1053.03;1192.31;1052.05;1191.79;1039.47;1168.31;1040.45;10;0.76;stop;-1;;
