vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1808.82;507.52;1824.47;506.07;1821.56;474.6;1805.91;476.05;10;0.8;stop;1;1;4288
85;1994.72;1824.74;1998.73;1789.39;1983.28;1787.64;1979.27;1822.99;10;0.79;move;-1;;
86;2747.43;483.19;2783.32;478.98;2781.57;464.06;2745.68;468.27;10;0.79;stop;7;1;7518
87;888.55;1176.38;888.71;1159.21;858.01;1158.93;857.85;1176.1;10;0.78;stop;-1;;
90;3410.5;966.94;3427.6;934.16;3412.63;926.34;3395.52;959.12;10;0.8;stop;6;1;7518
91;2042.48;1382.91;2043.09;1352.26;2027.96;1351.96;2027.35;1382.61;10;0.82;stop;15;1;7518
92;936.91;1060.32;966.14;1060.11;966.03;1045.68;936.8;1045.89;10;0.79;stop;10;1;7518
93;397.03;1073.95;397.06;1058.91;366.56;1058.86;366.54;1073.9;10;0.8;stop;10;1;7518
96;1861.38;2150.16;1874.56;2121.43;1862.37;2115.84;1849.19;2144.57;10;0.78;stop;-1;;
97;1978.51;704.43;1993.14;703.06;1990.49;674.82;1975.86;676.19;10;0.82;stop;9;1;7518
98;2650.66;492.54;2680.17;488.29;2678.09;473.83;2648.58;478.08;10;0.8;stop;7;1;7518
101;1875.95;2115.66;1888.52;2089.47;1877.05;2083.96;1864.48;2110.16;10;0.76;stop;-1;;
102;92.18;1100.03;122.59;1099.87;122.51;1085.28;92.1;1085.44;10;0.79;stop;-1;;
107;2099.04;1093.36;2131.75;1091.78;2130.96;1075.64;2098.25;1077.22;10;0.79;move;-1;;
109;2012.01;1549.66;2025.53;1549.24;2024.67;1521.59;2011.15;1522.01;10;0.8;move;-1;;
110;2913.05;1304.02;2914.03;1288.28;2882.1;1286.3;2881.12;1302.03;10;0.81;stop;13;1;7518
111;1991.35;854.23;2005.27;852.89;2002.4;823.14;1988.48;824.49;10;0.79;stop;9;1;7518
112;1982.51;823.3;1998.24;821.16;1993.99;789.95;1978.26;792.09;10;0.81;stop;9;1;7518
114;3058.42;1051.48;3060.82;1036.96;3030.83;1032.02;3028.43;1046.54;10;0.81;stop;6;1;7518
116;2025.0;1398.83;2025.92;1364.56;2011.5;1364.17;2010.58;1398.44;10;0.82;move;-1;;
117;2571.79;1696.7;2574.81;1660.4;2560.08;1659.18;2557.07;1695.47;10;0.78;stop;16;1;7518
118;1968.2;1837.54;1972.9;1804.09;1956.83;1801.83;1952.13;1835.29;10;0.76;stop;-1;;
119;1947.98;253.6;1962.27;252.43;1959.9;223.4;1945.6;224.57;10;0.81;stop;2;1;7518
120;2740.09;525.15;2774.72;521.57;2773.16;506.48;2738.53;510.06;10;0.82;stop;7;1;7518
124;1995.45;931.41;2009.71;930.01;2006.93;901.77;1992.67;903.18;10;0.79;stop;9;1;7518
125;1818.13;1017.64;1839.17;990.89;1827.2;981.48;1806.16;1008.23;10;0.79;stop;-1;;
126;3024.33;1048.28;3027.12;1032.13;2992.92;1026.22;2990.13;1042.37;10;0.82;stop;6;1;7518
127;1980.87;1070.82;2013.3;1069.95;2012.88;1054.31;1980.45;1055.18;10;0.74;move;-1;;
130;2610.46;1150.58;2643.03;1150.31;2642.91;1135.42;2610.34;1135.69;10;0.79;stop;11;1;7518
131;2697.56;1025.19;2698.36;1007.95;2664.23;1006.38;2663.44;1023.61;10;0.77;stop;6;1;7518
132;2686.23;490.12;2718.85;485.58;2716.77;470.63;2684.15;475.17;10;0.81;stop;7;1;7518
133;2392.95;513.75;2422.9;511.27;2421.68;496.5;2391.72;498.98;10;0.78;stop;7;1;7518
135;3584.67;682.02;3597.52;651.28;3582.51;645.01;3569.67;675.75;10;0.79;stop;6;1;7518
136;1293.48;1046.38;1317.74;1046.19;1317.64;1033.74;1293.38;1033.94;10;0.79;stop;10;1;7518
141;3192.91;1474.07;3201.53;1441.74;3186.78;1437.81;3178.16;1470.13;10;0.8;move;-1;;
142;1824.04;685.37;1837.71;684.05;1834.64;652.26;1820.98;653.58;10;0.81;stop;1;1;7518
143;13.52;1109.66;14.53;1095.43;0.11;1094.4;-0.9;1108.63;10;0.71;stop;-1;;
145;2083.07;1033.45;2116.33;1033.13;2116.18;1017.43;2082.92;1017.75;10;0.76;stop;-1;;
148;1277.48;1183.47;1325.49;1181.33;1324.64;1162.16;1276.63;1164.29;9;0.69;stop;12;1;7518
150;2315.58;1155.12;2347.49;1154.41;2347.17;1139.88;2315.26;1140.59;10;0.76;stop;11;1;7518
151;952.43;633.3;953.24;620.98;926.32;619.2;925.51;631.52;10;0.79;stop;-1;;
152;1985.35;780.39;2000.16;778.9;1997.33;750.74;1982.53;752.23;10;0.79;stop;9;1;7518
153;902.33;1062.44;934.88;1061.04;934.23;1046.0;901.68;1047.4;10;0.81;stop;10;1;7518
156;2154.34;1050.22;2185.8;1048.52;2184.97;1033.28;2153.52;1034.98;10;0.77;move;-1;;
158;1914.49;2028.36;1923.98;2004.78;1912.76;2000.26;1903.27;2023.84;10;0.75;stop;-1;;
159;3008.78;1305.6;3016.4;1290.38;2981.47;1272.9;2973.85;1288.12;10;0.8;stop;13;1;7518
160;791.59;1185.2;823.16;1184.45;822.79;1168.86;791.22;1169.61;10;0.8;stop;12;1;7518
161;764.24;1064.75;793.11;1063.47;792.47;1049.12;763.61;1050.41;10;0.76;stop;10;1;7518
163;3046.36;1341.52;3058.85;1327.45;3023.01;1295.67;3010.53;1309.74;9;0.58;stop;13;1;7518
166;3176.47;443.05;3205.51;438.38;3203.22;424.13;3174.18;428.81;10;0.8;stop;8;1;7518
167;1177.13;1182.63;1207.11;1180.84;1206.19;1165.25;1176.2;1167.03;10;0.8;stop;12;2655;7518
168;1970.36;1524.2;1985.5;1524.02;1985.14;1493.05;1970.0;1493.23;10;0.81;stop;-1;;
171;751.06;1186.32;779.5;1184.79;778.73;1170.55;750.29;1172.09;10;0.79;stop;12;1;7518
172;2755.05;1024.51;2755.67;1008.44;2719.36;1007.05;2718.75;1023.12;10;0.82;stop;6;1;7518
173;2005.28;1701.39;2007.38;1673.56;1993.16;1672.48;1991.06;1700.32;10;0.8;move;-1;;
175;1961.91;1872.45;1966.46;1843.27;1953.09;1841.18;1948.54;1870.36;10;0.74;stop;-1;;
176;3785.3;150.41;3797.55;119.84;3784.07;114.44;3771.83;145.01;10;0.78;stop;6;1;7518
177;3420.42;869.32;3441.73;844.95;3429.89;834.59;3408.58;858.96;10;0.8;stop;6;1;7518
179;3103.5;1191.91;3105.41;1175.63;3070.4;1171.53;3068.5;1187.81;10;0.81;stop;11;1;7518
180;3017.28;1179.35;3019.62;1164.33;2988.72;1159.52;2986.38;1174.55;10;0.78;stop;11;1;7518
181;1745.23;1658.5;1745.63;1643.04;1715.39;1642.25;1714.99;1657.71;10;0.77;stop;14;1;7518
183;2786.44;480.14;2819.6;475.89;2817.7;461.11;2784.55;465.36;10;0.81;stop;7;1;7518
184;862.53;1064.47;893.97;1063.24;893.4;1048.66;861.96;1049.89;10;0.79;stop;10;1;7518
185;2194.05;1158.2;2222.49;1156.76;2221.76;1142.42;2193.32;1143.87;10;0.77;stop;11;1;5030
187;2010.33;1476.05;2028.02;1475.13;2026.17;1439.39;2008.48;1440.31;10;0.73;move;-1;;
188;3753.48;234.61;3762.64;204.76;3748.4;200.39;3739.24;230.24;10;0.78;stop;6;1;7518
190;3282.02;517.83;3297.16;517.49;3296.42;484.36;3281.28;484.7;10;0.79;stop;8;1;7518
192;2108.41;1123.05;2145.3;1120.44;2144.09;1103.32;2107.2;1105.94;10;0.82;move;-1;;
195;943.92;1186.79;977.5;1185.22;976.73;1168.96;943.16;1170.53;10;0.73;stop;12;1;7518
196;2354.74;1155.17;2385.15;1153.79;2384.51;1139.83;2354.1;1141.21;10;0.77;stop;11;1;7518
197;2392.09;1154.19;2421.69;1153.64;2421.41;1138.56;2391.81;1139.11;10;0.77;stop;11;1;7518
198;2538.4;1151.25;2568.91;1150.86;2568.72;1135.88;2538.21;1136.26;10;0.79;stop;11;1;7518
199;2331.41;1065.24;2359.68;1062.51;2358.34;1048.64;2330.07;1051.36;10;0.79;move;-1;;
200;2960.82;1993.02;2974.1;1982.19;2950.68;1953.48;2937.4;1964.31;10;0.77;stop;-1;;
203;1826.78;823.0;1844.64;821.14;1839.6;772.81;1821.73;774.68;9;0.75;stop;1;1;6071
204;1921.38;55.96;1935.39;54.62;1932.78;27.29;1918.77;28.63;10;0.79;stop;2;1;7518
205;3392.93;894.79;3419.13;875.67;3409.57;862.56;3383.37;881.67;10;0.77;stop;6;1;5018
210;2276.73;1157.47;2307.62;1154.33;2306.14;1139.78;2275.26;1142.92;10;0.76;stop;11;1;7518
211;2577.43;1551.29;2578.86;1517.86;2562.32;1517.14;2560.89;1550.58;10;0.78;stop;16;1;7518
212;1770.91;190.65;1785.91;189.08;1782.97;160.92;1767.97;162.48;10;0.79;stop;1;1;7518
213;2859.01;473.28;2894.51;469.23;2892.74;453.72;2857.24;457.77;10;0.8;stop;7;1;7518
217;1639.1;1657.87;1639.39;1643.47;1609.9;1642.88;1609.61;1657.28;10;0.73;stop;14;1;7518
218;1316.66;1693.93;1316.89;1680.43;1287.71;1679.94;1287.49;1693.44;10;0.74;stop;14;1;7518
220;1767.21;145.8;1780.95;145.1;1779.54;117.45;1765.8;118.15;10;0.77;stop;1;1;7518
221;1711.56;561.81;1712.64;546.33;1680.34;544.07;1679.26;559.55;10;0.83;stop;-1;;
222;1811.97;712.6;1827.6;710.35;1823.09;679.03;1807.46;681.28;10;0.82;stop;1;1;7518
223;513.27;1071.24;543.76;1070.3;543.29;1055.01;512.8;1055.95;10;0.77;stop;10;1;7518
228;1793.86;1167.61;1824.62;1165.01;1823.34;1149.89;1792.58;1152.49;10;0.77;stop;12;1;7518
230;3183.16;947.21;3223.4;943.57;3221.84;926.38;3181.6;930.03;10;0.79;stop;6;1;7518
231;1905.22;1700.07;1933.52;1699.6;1933.28;1685.06;1904.98;1685.52;10;0.75;stop;14;1;7518
232;2574.59;1645.82;2576.3;1616.41;2561.79;1615.56;2560.07;1644.97;10;0.76;stop;16;1;7518
233;1790.66;470.17;1806.8;468.73;1803.72;434.33;1787.58;435.77;10;0.8;stop;1;1;7518
234;2571.59;439.36;2585.21;438.14;2582.79;411.14;2569.17;412.36;10;0.82;stop;7;1;7518
235;797.38;1063.64;826.9;1062.6;826.37;1047.61;796.85;1048.65;10;0.77;stop;10;1;7518
236;2226.82;1158.43;2261.99;1157.43;2261.56;1142.2;2226.38;1143.19;10;0.78;stop;11;1;7518
237;1945.24;218.97;1958.69;217.82;1956.26;189.41;1942.81;190.56;10;0.79;stop;2;1;7518
238;1776.67;93.86;1790.24;93.19;1788.79;63.64;1775.22;64.31;10;0.76;stop;1;1;7518
239;3207.28;441.03;3238.44;436.2;3236.15;421.47;3205.0;426.3;10;0.81;stop;8;1;7518
241;1056.32;1057.09;1084.32;1056.46;1083.99;1042.16;1056.0;1042.79;10;0.77;stop;10;1;7518
242;1221.41;1058.7;1251.35;1056.58;1250.22;1040.55;1220.27;1042.67;10;0.71;stop;10;1;7518
245;3079.26;1376.53;3092.81;1363.35;3059.49;1329.1;3045.94;1342.27;9;0.8;stop;13;1;7518
246;590.03;1650.0;590.33;1636.54;563.09;1635.93;562.79;1649.4;10;0.75;stop;18;1;3242
247;795.78;1650.13;796.09;1636.63;768.39;1635.99;768.08;1649.5;10;0.75;stop;18;1;7518
248;1906.62;1661.6;1936.76;1660.82;1936.38;1645.9;1906.24;1646.68;10;0.76;stop;14;1;7518
249;1947.58;514.36;1962.14;513.12;1959.73;484.64;1945.17;485.88;10;0.79;stop;-1;;
250;2465.37;507.5;2492.72;504.08;2491.0;490.37;2463.66;493.79;10;0.81;stop;7;1;7518
251;3656.64;492.26;3665.1;460.44;3650.24;456.49;3641.77;488.31;10;0.73;stop;6;1;7518
254;2191.88;1321.31;2221.92;1315.39;2218.87;1299.94;2188.83;1305.86;10;0.77;stop;13;1;7518
255;1959.0;1492.18;1972.41;1490.27;1968.57;1463.19;1955.15;1465.1;10;0.77;stop;14;1;7518
256;2858.46;1159.24;2859.51;1144.37;2830.52;1142.32;2829.47;1157.19;10;0.81;stop;11;1;7518
257;3296.83;433.01;3330.66;428.3;3328.48;412.62;3294.65;417.32;10;0.77;stop;8;1;7518
258;706.98;1021.63;712.35;1009.21;688.02;998.68;682.65;1011.1;10;0.73;stop;10;1;7518
261;3119.13;1438.82;3140.38;1424.33;3105.87;1373.68;3084.62;1388.17;9;0.79;stop;13;1;7518
262;2823.42;475.62;2854.31;471.63;2852.44;457.19;2821.55;461.18;10;0.81;stop;7;1;7518
263;3552.72;867.28;3585.56;864.82;3584.47;850.22;3551.63;852.68;10;0.75;stop;6;1;7518
264;1390.76;1049.84;1422.68;1047.72;1421.74;1033.66;1389.82;1035.78;10;0.77;stop;10;1;7518
265;1446.65;1051.51;1479.77;1050.92;1479.47;1034.24;1446.36;1034.83;10;0.79;stop;10;1;7518
266;1919.71;1217.43;1932.66;1212.77;1923.29;1186.7;1910.34;1191.36;10;0.56;stop;-1;;
267;2458.76;1153.37;2490.41;1152.06;2489.74;1136.01;2458.09;1137.32;10;0.76;stop;11;1;7518
268;3215.03;1408.81;3225.2;1382.33;3212.46;1377.44;3202.3;1403.92;10;0.8;stop;-1;;
271;2616.64;992.15;2631.51;991.94;2631.11;964.22;2616.24;964.43;10;0.74;stop;6;1;7518
273;764.35;1688.9;764.61;1674.24;735.77;1673.73;735.51;1688.39;10;0.77;stop;18;1;7518
276;2578.01;1150.39;2604.93;1149.54;2604.49;1135.61;2577.57;1136.46;10;0.77;stop;11;1;6732
278;2429.44;511.67;2461.1;508.21;2459.44;492.95;2427.77;496.42;10;0.79;stop;7;1;7518
280;475.82;1071.9;507.92;1071.26;507.62;1056.22;475.52;1056.86;10;0.75;stop;10;1;7518
282;2509.65;1020.77;2539.33;1020.06;2538.98;1005.36;2509.3;1006.06;10;0.76;stop;6;1;3253
283;2638.9;42.12;2668.97;39.08;2667.35;23.13;2637.28;26.17;10;0.79;stop;4;1;7518
285;2782.98;1157.68;2783.53;1138.41;2745.46;1137.32;2744.91;1156.59;9;0.8;stop;11;1;7518
286;2013.77;1972.93;2022.64;1938.19;2006.98;1934.19;1998.11;1968.94;10;0.73;stop;15;1;7518
287;3211.12;1508.98;3219.56;1474.37;3203.25;1470.39;3194.81;1505.0;10;0.74;stop;-1;;
288;987.44;1184.21;1017.39;1183.26;1016.94;1168.91;986.98;1169.86;10;0.78;stop;12;1;7518
289;2614.6;950.96;2630.38;949.19;2626.4;913.73;2610.62;915.5;10;0.79;stop;6;1;7518
290;2152.68;1159.44;2185.12;1157.91;2184.39;1142.31;2151.94;1143.84;10;0.76;stop;11;1;7518
291;2436.76;1306.52;2467.09;1305.8;2466.74;1291.11;2436.41;1291.83;10;0.75;stop;13;1;7518
293;1807.48;677.54;1822.29;676.27;1819.84;647.71;1805.04;648.98;10;0.8;stop;1;1;7518
295;2425.97;1062.34;2455.11;1062.17;2455.03;1048.16;2425.89;1048.33;10;0.81;move;-1;;
296;1354.36;1693.79;1354.46;1679.16;1325.39;1678.96;1325.29;1693.59;10;0.8;stop;14;1;7518
298;3694.16;897.07;3726.75;893.8;3725.22;878.55;3692.63;881.83;10;0.77;stop;6;1;7518
299;1035.71;637.24;1036.6;623.83;1009.92;622.05;1009.02;635.46;10;0.74;stop;-1;;
300;581.93;1069.17;614.19;1067.33;613.39;1053.33;581.13;1055.17;10;0.77;stop;10;1;7518
301;1771.5;225.87;1787.11;225.75;1786.88;193.76;1771.27;193.87;10;0.78;stop;1;1;7518
302;2360.61;514.92;2389.33;511.41;2387.64;497.58;2358.92;501.09;10;0.76;stop;7;1;7518
303;2934.45;466.67;2964.5;462.16;2962.42;448.33;2932.38;452.84;10;0.78;stop;7;1;7518
304;338.37;1074.76;364.7;1073.99;364.28;1059.92;337.96;1060.7;10;0.74;stop;10;1;7191
305;154.0;1188.82;183.93;1187.97;183.5;1172.74;153.57;1173.59;10;0.74;stop;-1;;
308;1463.47;1174.84;1492.96;1172.66;1491.9;1158.41;1462.42;1160.59;10;0.76;stop;12;1;7518
309;3060.37;1185.64;3062.23;1170.52;3030.1;1166.55;3028.24;1181.67;10;0.79;stop;11;1;7518
310;1266.99;1654.0;1267.38;1640.83;1238.95;1640.0;1238.56;1653.17;10;0.66;stop;14;1;7518
311;3293.95;1362.38;3305.35;1325.92;3287.3;1320.28;3275.9;1356.74;10;0.57;stop;11;1;7518
312;2209.31;529.89;2241.02;525.92;2239.12;510.73;2207.41;514.7;10;0.8;stop;7;1;7518
313;719.26;1184.48;745.95;1183.13;745.17;1167.89;718.49;1169.24;10;0.78;stop;12;1;7518
314;1927.88;1249.05;1942.2;1245.78;1935.37;1215.83;1921.05;1219.09;10;0.64;stop;-1;;
315;2100.52;1284.24;2131.39;1281.77;2130.23;1267.26;2099.36;1269.73;10;0.76;stop;13;1;7518
316;2584.3;620.66;2599.09;619.29;2595.95;585.34;2581.16;586.71;10;0.75;stop;7;1;7518
318;3390.42;1002.95;3405.19;974.9;3391.45;967.67;3376.68;995.72;10;0.78;stop;6;1;7518
319;767.72;2046.3;782.57;2045.8;781.55;2014.95;766.69;2015.45;10;0.72;stop;-1;;
320;2500.43;504.45;2530.8;500.71;2529.07;486.67;2498.7;490.42;10;0.78;stop;7;1;7518
321;3285.85;550.95;3300.84;549.6;3298.21;520.61;3283.23;521.97;10;0.78;stop;8;1;7518
322;1913.78;620.74;1929.09;619.6;1926.97;590.89;1911.66;592.02;10;0.82;move;-1;;
324;2101.98;537.14;2128.94;533.69;2127.08;519.23;2100.13;522.69;10;0.82;stop;7;1;7518
325;2138.87;535.19;2168.19;532.13;2166.69;517.81;2137.37;520.87;10;0.77;stop;7;1;7518
326;2563.47;408.58;2579.69;407.46;2577.41;374.42;2561.19;375.54;10;0.78;stop;7;1;7518
328;3435.36;968.57;3447.85;941.62;3434.64;935.49;3422.15;962.45;10;0.79;stop;6;1;7518
329;762.25;2046.64;763.24;2015.1;747.68;2014.61;746.69;2046.15;10;0.73;stop;-1;;
331;3484.55;415.77;3513.87;411.83;3512.02;397.98;3482.69;401.92;10;0.74;stop;6;1;7518
332;2580.76;580.28;2596.78;579.33;2594.99;549.22;2578.97;550.17;10;0.66;stop;7;1;7518
333;2589.15;670.65;2603.22;670.2;2602.35;643.35;2588.28;643.8;10;0.8;stop;7;1;7518
334;573.35;1070.7;573.56;1055.88;549.77;1055.55;549.57;1070.37;10;0.66;stop;10;1;7518
336;1277.92;1692.87;1278.51;1680.0;1251.08;1678.76;1250.49;1691.63;10;0.78;stop;14;1;7518
337;1178.99;1893.02;1179.07;1866.77;1164.95;1866.73;1164.87;1892.98;10;0.74;stop;-1;;
338;1799.22;353.02;1814.22;352.0;1812.03;319.73;1797.03;320.75;10;0.79;stop;1;1;7518
339;3691.51;856.76;3724.74;855.46;3724.12;839.65;3690.89;840.95;10;0.75;stop;6;1;7518
340;1260.26;1052.82;1285.35;1051.27;1284.49;1037.43;1259.4;1038.98;10;0.73;stop;10;1;7518
343;1793.14;1660.36;1821.56;1659.18;1820.97;1644.89;1792.55;1646.07;10;0.71;stop;14;1;7518
344;3642.83;525.57;3652.77;495.65;3637.79;490.68;3627.86;520.6;10;0.69;stop;6;1;7518
346;1730.82;1698.6;1731.55;1684.57;1704.34;1683.15;1703.61;1697.18;10;0.73;stop;14;1;7518
347;784.52;631.2;785.52;617.35;757.22;615.3;756.22;629.15;10;0.74;stop;-1;;
348;2582.08;48.42;2610.8;45.74;2609.42;30.89;2580.7;33.57;10;0.76;stop;4;1;7518
349;1164.93;1928.53;1180.11;1928.26;1179.57;1897.59;1164.39;1897.86;10;0.74;stop;-1;;
350;1776.81;268.06;1792.08;266.75;1789.2;233.13;1773.93;234.43;10;0.77;stop;1;1;7518
351;2574.02;474.79;2588.38;473.61;2585.98;444.34;2571.62;445.51;10;0.76;stop;7;1;7518
352;2897.71;470.44;2927.22;465.93;2925.1;452.06;2895.59;456.57;10;0.81;stop;7;1;7518
354;2039.53;1604.88;2055.01;1604.67;2054.53;1569.87;2039.05;1570.08;10;0.76;stop;15;1;7518
355;2564.66;367.8;2579.08;366.88;2577.34;339.83;2562.92;340.75;10;0.76;stop;7;1;7518
357;1343.32;1180.37;1374.91;1177.41;1373.56;1163.01;1341.97;1165.96;10;0.76;stop;12;1;7518
358;1672.4;1168.68;1701.73;1168.13;1701.48;1154.44;1672.14;1154.99;10;0.77;stop;12;1;7518
359;2607.2;909.87;2623.42;909.07;2621.43;868.76;2605.21;869.56;10;0.79;stop;6;1;3063
360;1761.28;62.02;1776.37;61.15;1774.6;30.23;1759.51;31.1;10;0.73;stop;1;1;5613
362;3567.24;611.45;3578.63;583.03;3564.32;577.3;3552.94;605.72;10;0.74;stop;6;1;7518
367;3310.67;1044.55;3327.76;1014.77;3313.7;1006.7;3296.61;1036.48;10;0.71;stop;6;1;7518
369;1329.28;1052.12;1360.81;1051.68;1360.6;1037.0;1329.07;1037.45;10;0.75;stop;10;1;7518
370;1933.86;1974.82;1937.53;1948.71;1924.89;1946.93;1921.22;1973.04;10;0.73;stop;-1;;
371;666.39;1062.3;694.06;1057.93;692.04;1045.2;664.38;1049.57;10;0.74;stop;10;1;7518
374;1340.82;1652.52;1341.2;1640.06;1314.18;1639.23;1313.8;1651.69;10;0.57;stop;14;1;7518
375;2174.03;534.02;2208.9;529.34;2206.91;514.48;2172.03;519.16;10;0.71;stop;7;1;7518
376;2132.75;1322.8;2166.25;1320.07;2164.94;1304.07;2131.44;1306.81;10;0.74;stop;13;1;7518
377;2449.68;1040.62;2478.72;1040.32;2478.57;1026.0;2449.53;1026.3;10;0.81;move;-1;;
378;2478.27;1306.17;2505.96;1304.63;2505.11;1289.2;2477.41;1290.74;10;0.74;stop;13;1;7518
379;3316.64;960.71;3333.6;953.78;3318.99;918.04;3302.02;924.97;10;0.47;stop;6;1;7518
