vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
151;953.03;632.71;953.74;620.41;926.66;618.85;925.95;631.15;10;0.78;stop;-1;;
152;1986.83;779.76;1999.65;778.78;1997.55;751.36;1984.72;752.35;10;0.78;stop;9;1;7518
153;903.85;1061.31;934.29;1059.89;933.65;1046.19;903.21;1047.61;10;0.79;stop;10;1;7518
158;1913.76;2029.55;1923.07;2004.62;1911.24;2000.2;1901.93;2025.13;10;0.78;stop;-1;;
159;3009.15;1305.65;3016.9;1289.83;2981.1;1272.29;2973.35;1288.11;10;0.76;stop;13;1;7518
160;792.78;1185.11;823.71;1184.65;823.47;1168.95;792.54;1169.41;10;0.78;stop;12;1;7518
161;764.99;1063.93;793.56;1062.45;792.86;1048.82;764.28;1050.3;10;0.74;stop;10;1;7518
163;3045.93;1341.9;3059.32;1327.16;3023.45;1294.58;3010.05;1309.33;10;0.65;stop;13;1;7518
166;3178.13;442.04;3204.53;437.78;3202.5;425.15;3176.09;429.4;10;0.79;stop;8;1;7518
167;1177.37;1181.32;1200.81;1180.2;1200.13;1166.18;1176.69;1167.3;10;0.78;stop;12;2655;7518
168;1987.5;1564.38;2004.17;1560.9;1997.25;1527.69;1980.58;1531.16;10;0.82;stop;-1;;
171;752.1;1185.71;779.29;1184.11;778.46;1170.04;751.28;1171.64;10;0.77;stop;12;1;7518
172;2754.14;1023.24;2754.59;1008.41;2721.33;1007.39;2720.87;1022.22;10;0.77;stop;6;1;7518
175;1961.69;1874.47;1967.22;1845.15;1953.31;1842.53;1947.78;1871.85;10;0.74;stop;-1;;
176;3785.31;150.21;3797.49;119.49;3784.06;114.17;3771.88;144.89;10;0.78;stop;6;1;7518
177;3419.92;869.45;3441.8;845.23;3430.4;834.93;3408.51;859.14;10;0.8;stop;6;1;7518
179;3103.93;1191.73;3106.19;1175.66;3071.38;1170.77;3069.12;1186.84;10;0.8;stop;11;1;7518
180;3017.28;1178.36;3019.63;1163.68;2989.28;1158.82;2986.93;1173.5;10;0.79;stop;11;1;7518
181;1746.05;1658.07;1746.33;1643.22;1716.7;1642.68;1716.42;1657.53;10;0.79;stop;14;1;7518
183;2787.06;477.61;2819.26;473.99;2817.78;460.83;2785.58;464.45;10;0.81;stop;7;1;7518
184;864.61;1064.44;894.59;1062.72;893.76;1048.31;863.79;1050.03;10;0.78;stop;10;1;7518
185;2203.69;1155.79;2227.81;1141.53;2221.12;1130.21;2197.0;1144.47;10;0.76;stop;11;1;5030
188;3751.81;236.36;3762.39;205.92;3748.19;200.98;3737.61;231.43;10;0.78;stop;6;1;7518
190;3282.49;515.89;3296.78;515.52;3295.95;483.48;3281.65;483.85;10;0.78;stop;8;1;7518
195;949.58;1188.2;977.86;1184.66;975.57;1166.43;947.3;1169.97;10;0.69;stop;12;1;7518
196;2354.91;1154.01;2384.81;1153.01;2384.34;1138.74;2354.44;1139.74;10;0.78;stop;11;1;7518
197;2393.75;1153.78;2423.22;1153.6;2423.13;1137.85;2393.65;1138.03;10;0.77;stop;11;1;7518
198;2538.7;1149.99;2568.48;1149.87;2568.42;1136.01;2538.64;1136.13;10;0.78;stop;11;1;7518
200;2960.45;1993.54;2973.94;1982.78;2951.05;1954.08;2937.56;1964.85;10;0.77;stop;-1;;
203;1828.8;824.25;1846.42;821.8;1839.83;774.37;1822.2;776.83;9;0.78;stop;1;1;6071
204;1922.4;55.39;1936.25;54.37;1934.29;27.86;1920.44;28.88;10;0.8;stop;2;1;7518
205;3447.01;876.05;3471.79;860.61;3464.23;848.48;3439.46;863.92;10;0.78;stop;6;1;5018
210;2278.0;1155.22;2305.42;1154.17;2304.87;1139.78;2277.45;1140.83;10;0.76;stop;11;1;7518
211;2577.49;1551.9;2578.62;1517.64;2562.26;1517.1;2561.13;1551.36;10;0.75;stop;16;1;7518
212;1771.73;190.08;1786.07;188.6;1783.27;161.48;1768.93;162.96;10;0.77;stop;1;1;7518
213;2861.29;472.36;2894.22;468.85;2892.71;454.64;2859.78;458.15;10;0.79;stop;7;1;7518
217;1610.33;1656.96;1638.68;1656.92;1638.67;1642.67;1610.32;1642.7;10;0.79;stop;14;1;7518
218;1289.09;1692.86;1317.67;1692.56;1317.53;1678.77;1288.95;1679.06;10;0.73;stop;14;1;7518
220;1768.12;146.0;1781.6;145.45;1780.46;117.25;1766.98;117.8;10;0.77;stop;1;1;7518
221;1712.58;561.41;1713.41;546.21;1681.29;544.46;1680.46;559.66;10;0.78;stop;-1;;
222;1812.18;712.19;1827.67;709.94;1823.16;678.87;1807.68;681.12;10;0.8;stop;1;1;7518
223;513.59;1070.68;544.23;1070.04;543.91;1054.64;513.27;1055.27;10;0.79;stop;10;1;7518
228;1795.12;1166.56;1824.75;1163.9;1823.49;1149.82;1793.86;1152.47;10;0.78;stop;12;1;7518
230;3184.4;946.04;3222.97;942.58;3221.54;926.62;3182.97;930.08;10;0.76;stop;6;1;7518
231;1905.09;1700.24;1933.7;1699.67;1933.41;1684.88;1904.8;1685.45;10;0.74;stop;14;1;7518
232;2574.75;1644.88;2575.63;1616.94;2561.63;1616.5;2560.75;1644.44;10;0.75;stop;16;1;7518
233;1791.21;469.69;1806.94;468.05;1803.35;433.68;1787.62;435.32;10;0.75;stop;1;1;7518
234;2572.69;438.67;2585.28;437.45;2582.81;411.83;2570.22;413.05;10;0.78;stop;7;1;7518
235;798.22;1063.39;827.0;1062.32;826.46;1047.86;797.69;1048.93;10;0.74;stop;10;1;7518
236;2229.35;1158.35;2262.46;1157.05;2261.84;1141.15;2228.73;1142.45;10;0.76;stop;11;1;7518
237;1946.4;218.32;1959.74;217.21;1957.54;190.62;1944.2;191.72;10;0.76;stop;2;1;7518
238;1777.52;93.03;1790.65;92.62;1789.76;63.91;1776.63;64.32;10;0.74;stop;1;1;7518
239;3207.77;439.59;3238.19;435.87;3236.6;422.91;3206.19;426.63;10;0.78;stop;8;1;7518
241;1085.43;1056.33;1085.47;1041.86;1057.69;1041.79;1057.66;1056.27;10;0.76;stop;10;1;7518
242;1220.8;1056.31;1252.92;1054.35;1251.95;1038.44;1219.83;1040.4;10;0.77;stop;10;1;7518
245;3079.54;1376.5;3092.98;1363.47;3059.68;1329.12;3046.24;1342.16;9;0.79;stop;13;1;7518
247;795.89;1649.58;796.19;1636.01;768.49;1635.42;768.2;1648.99;10;0.77;stop;18;1;7518
248;1906.22;1661.82;1937.21;1660.94;1936.78;1645.68;1905.79;1646.56;10;0.77;stop;14;1;7518
250;2466.21;507.15;2492.9;503.88;2491.29;490.73;2464.6;493.99;10;0.78;stop;7;1;7518
251;3654.98;491.96;3664.0;460.84;3650.02;456.79;3641.0;487.91;10;0.76;stop;6;1;7518
254;2191.19;1319.42;2221.85;1314.82;2219.56;1299.58;2188.9;1304.18;10;0.79;stop;13;1;7518
255;1958.5;1491.92;1972.37;1490.13;1968.78;1462.33;1954.91;1464.12;10;0.78;stop;14;1;7518
256;2858.2;1157.62;2859.07;1143.8;2831.49;1142.07;2830.62;1155.88;10;0.78;stop;11;1;7518
257;3297.72;432.22;3330.61;427.74;3328.53;412.47;3295.64;416.95;10;0.76;stop;8;1;7518
258;708.08;1020.52;713.04;1008.41;689.73;998.86;684.77;1010.96;10;0.76;stop;10;1;7518
261;3119.13;1438.6;3140.42;1423.98;3105.4;1372.97;3084.11;1387.58;9;0.79;stop;13;1;7518
262;2825.37;475.02;2853.89;471.36;2852.13;457.61;2823.61;461.26;10;0.76;stop;7;1;7518
263;3554.54;866.77;3585.57;864.39;3584.52;850.73;3553.5;853.11;10;0.76;stop;6;1;7518
264;1391.78;1048.37;1423.74;1046.58;1422.97;1032.88;1391.01;1034.67;10;0.77;stop;10;1;7518
265;1447.28;1051.05;1480.5;1049.98;1479.97;1033.57;1446.75;1034.64;10;0.76;stop;10;1;7518
266;1919.4;1216.2;1932.21;1212.01;1923.6;1185.68;1910.79;1189.87;10;0.77;stop;-1;;
267;2458.41;1152.38;2489.73;1150.76;2488.96;1135.87;2457.64;1137.49;10;0.74;stop;11;1;7518
268;3218.44;1291.87;3223.98;1263.69;3210.0;1260.94;3204.46;1289.12;10;0.79;move;-1;;
271;2616.91;992.82;2631.01;992.73;2630.84;964.68;2616.74;964.77;10;0.75;stop;6;1;7518
273;764.62;1688.65;765.07;1673.73;735.78;1672.85;735.33;1687.77;10;0.77;stop;18;1;7518
276;2578.15;1149.59;2604.63;1149.04;2604.35;1135.29;2577.87;1135.84;10;0.75;stop;11;1;6732
278;2431.3;509.98;2461.36;506.76;2459.82;492.39;2429.76;495.62;10;0.78;stop;7;1;7518
280;476.02;1071.65;508.87;1070.53;508.36;1055.54;475.51;1056.66;10;0.76;stop;10;1;7518
282;2511.25;1021.13;2541.45;1019.71;2540.75;1004.99;2510.55;1006.42;10;0.76;stop;6;3260;5737
283;2640.22;40.98;2668.66;37.82;2667.15;24.27;2638.71;27.43;10;0.77;stop;4;1;7518
285;2783.0;1157.05;2783.48;1137.98;2745.44;1137.02;2744.96;1156.08;9;0.79;stop;11;1;7518
286;2013.43;1975.56;2022.23;1939.02;2005.26;1934.94;1996.46;1971.48;10;0.78;stop;15;1;7518
287;3210.88;1512.67;3221.07;1474.7;3203.5;1469.98;3193.31;1507.96;10;0.63;stop;-1;;
288;988.53;1183.11;1016.81;1180.99;1015.85;1168.14;987.57;1170.26;10;0.74;stop;12;1;7518
289;2616.03;951.91;2631.24;950.17;2627.22;915.03;2612.01;916.77;10;0.76;stop;6;1;7518
290;2153.18;1159.37;2185.09;1158.05;2184.44;1142.38;2152.53;1143.7;10;0.75;stop;11;1;7518
291;2437.17;1305.55;2466.49;1305.22;2466.33;1290.95;2437.01;1291.28;10;0.74;stop;13;1;7518
293;1807.83;677.55;1822.0;676.31;1819.49;647.7;1805.33;648.94;10;0.76;stop;1;1;7518
296;1354.01;1692.51;1354.06;1678.1;1325.74;1677.99;1325.69;1692.4;10;0.7;stop;14;1;7518
298;3693.75;896.56;3726.99;893.38;3725.63;879.07;3692.38;882.24;10;0.75;stop;6;1;7518
299;1035.56;637.16;1036.54;623.84;1010.06;621.9;1009.09;635.23;10;0.76;stop;-1;;
300;582.53;1068.54;613.49;1067.07;612.78;1052.09;581.82;1053.55;10;0.77;stop;10;1;7518
301;1787.38;223.85;1787.96;194.94;1773.25;194.65;1772.67;223.56;10;0.7;stop;1;1;7518
302;2362.4;514.49;2389.61;511.43;2388.1;498.01;2360.89;501.07;10;0.78;stop;7;1;7518
303;2935.52;466.39;2964.27;462.44;2962.48;449.36;2933.73;453.31;10;0.75;stop;7;1;7518
304;338.79;1074.59;365.81;1073.6;365.28;1059.16;338.25;1060.15;10;0.77;stop;10;1;7191
305;154.87;1188.45;185.62;1187.61;185.2;1172.18;154.45;1173.01;10;0.75;stop;-1;;
308;1466.7;1175.18;1492.48;1172.62;1490.93;1156.95;1465.14;1159.51;10;0.7;stop;12;1;7518
309;3059.29;1184.88;3061.25;1170.54;3030.71;1166.37;3028.75;1180.71;10;0.78;stop;11;1;7518
310;1267.05;1653.91;1267.39;1639.65;1238.89;1638.97;1238.55;1653.23;10;0.72;stop;14;1;7518
311;3293.95;1361.78;3305.69;1326.72;3288.24;1320.88;3276.5;1355.94;10;0.76;stop;11;1;7518
312;2209.98;528.7;2241.74;525.16;2240.14;510.8;2208.38;514.34;10;0.77;stop;7;1;7518
313;717.38;1184.32;746.63;1183.23;746.06;1167.86;716.81;1168.95;10;0.76;stop;12;1;7518
314;1927.72;1246.64;1941.38;1243.76;1935.53;1215.98;1921.87;1218.86;10;0.69;stop;-1;;
315;2100.23;1284.78;2130.44;1281.48;2128.83;1266.72;2098.62;1270.02;10;0.76;stop;13;1;7518
316;2584.72;619.91;2598.54;618.63;2595.53;586.09;2581.71;587.37;10;0.74;stop;7;1;7518
318;3390.54;1001.49;3404.61;974.07;3391.34;967.26;3377.27;994.68;10;0.76;stop;6;1;7518
319;766.34;2046.47;781.87;2046.02;780.95;2014.78;765.43;2015.23;10;0.71;stop;-1;;
320;2502.97;504.09;2531.18;501.37;2529.9;488.16;2501.7;490.88;10;0.76;stop;7;1;7518
321;3287.02;549.9;3300.67;548.59;3297.98;520.72;3284.33;522.04;10;0.76;stop;8;1;7518
324;2102.83;535.94;2129.56;532.65;2127.92;519.31;2101.19;522.6;10;0.75;stop;7;1;7518
325;2140.49;534.26;2169.3;531.28;2167.89;517.61;2139.07;520.59;10;0.75;stop;7;1;7518
326;2564.98;406.77;2579.3;405.74;2577.02;373.98;2562.7;375.01;10;0.74;stop;7;1;7518
328;3434.78;967.61;3447.0;941.47;3434.28;935.52;3422.06;961.66;10;0.76;stop;6;1;7518
329;762.36;2046.42;762.91;2015.1;747.36;2014.83;746.8;2046.15;10;0.71;stop;-1;;
331;3485.71;414.96;3514.39;411.46;3512.72;397.85;3484.05;401.35;10;0.7;stop;6;1;7518
332;2581.91;579.9;2595.04;578.82;2592.71;550.72;2579.59;551.81;10;0.71;stop;7;1;7518
333;2604.15;668.46;2604.92;642.66;2588.48;642.17;2587.7;667.96;10;0.61;stop;7;1;7518
334;573.35;1070.12;573.72;1055.8;549.77;1055.19;549.41;1069.51;10;0.73;stop;10;1;7518
336;1279.73;1692.79;1280.01;1678.28;1250.39;1677.71;1250.12;1692.22;10;0.74;stop;14;1;7518
337;1164.54;1894.48;1179.85;1894.23;1179.4;1866.39;1164.09;1866.64;10;0.76;stop;-1;;
338;1800.11;352.74;1814.51;351.72;1812.26;320.01;1797.87;321.03;10;0.73;stop;1;1;7518
339;3691.92;855.72;3724.19;854.71;3723.71;839.28;3691.44;840.29;10;0.75;stop;6;1;7518
340;1260.59;1051.85;1287.1;1050.48;1286.41;1037.28;1259.9;1038.65;10;0.72;stop;10;1;7518
343;1792.06;1660.37;1820.5;1660.01;1820.32;1646.01;1791.88;1646.37;10;0.75;stop;14;1;7518
344;3642.28;524.57;3652.29;495.55;3638.35;490.74;3628.34;519.77;10;0.73;stop;6;1;7518
346;1731.29;1698.45;1732.04;1683.6;1703.95;1682.17;1703.2;1697.03;10;0.74;stop;14;1;7518
347;784.89;630.9;785.82;617.52;758.26;615.6;757.32;628.98;10;0.76;stop;-1;;
348;2583.81;48.24;2612.4;45.48;2611.06;31.64;2582.47;34.4;10;0.74;stop;4;1;7518
349;1163.92;1930.13;1180.63;1929.81;1180.02;1897.12;1163.3;1897.44;10;0.73;stop;-1;;
350;1777.61;266.64;1792.52;265.1;1789.24;233.42;1774.34;234.96;10;0.73;stop;1;1;7518
351;2574.73;474.07;2588.37;473.11;2586.39;445.06;2572.76;446.01;10;0.7;stop;7;1;7518
352;2899.58;468.77;2927.29;466.18;2926.04;452.79;2898.33;455.38;10;0.75;stop;7;1;7518
354;2040.21;1604.67;2056.09;1604.09;2054.79;1568.95;2038.91;1569.54;10;0.74;stop;15;1;7518
355;2566.39;366.67;2578.68;365.7;2576.73;340.96;2564.44;341.92;10;0.71;stop;7;1;7518
357;1344.79;1179.52;1376.09;1178.14;1375.46;1163.86;1344.16;1165.24;10;0.72;stop;12;1;7518
358;1673.58;1168.08;1701.9;1167.04;1701.42;1153.92;1673.1;1154.96;10;0.74;stop;12;1;7518
359;2607.38;908.4;2623.42;907.46;2621.25;870.23;2605.21;871.16;10;0.74;stop;6;3065;7518
360;1764.53;60.54;1778.8;59.71;1777.01;28.9;1762.75;29.72;10;0.69;stop;1;1;5613
362;3567.07;610.87;3578.21;583.45;3564.49;577.88;3553.36;605.3;10;0.72;stop;6;1;7518
367;3310.87;1044.0;3327.57;1012.93;3313.5;1005.37;3296.81;1036.44;10;0.67;stop;6;1;7518
369;1330.5;1051.24;1361.0;1050.2;1360.5;1035.64;1330.0;1036.68;10;0.72;stop;10;1;7518
370;1933.96;1976.05;1938.02;1948.8;1924.79;1946.83;1920.73;1974.07;10;0.76;stop;-1;;
371;667.36;1061.68;694.14;1056.99;692.02;1044.88;665.24;1049.57;10;0.74;stop;10;1;7518
374;1340.51;1652.98;1341.21;1640.17;1315.62;1638.77;1314.92;1651.58;10;0.66;stop;14;1;7518
375;2175.19;533.73;2206.76;529.0;2204.62;514.77;2173.05;519.5;10;0.7;stop;7;1;7518
376;2132.96;1321.58;2167.51;1319.23;2166.41;1303.04;2131.86;1305.39;10;0.74;stop;13;1;7518
378;2477.98;1306.15;2505.08;1304.61;2504.27;1290.35;2477.17;1291.89;10;0.72;stop;13;1;7518
379;3316.95;959.62;3332.92;953.0;3318.68;918.66;3302.71;925.28;10;0.69;stop;6;1;7518
380;3187.34;1204.09;3189.7;1187.81;3154.84;1182.78;3152.49;1199.06;10;0.72;stop;11;1;7518
381;2044.85;1645.17;2057.71;1644.76;2056.9;1619.58;2044.04;1619.99;10;0.66;stop;15;1;7518
384;2455.75;63.37;2485.08;60.66;2483.75;46.31;2454.42;49.03;10;0.7;stop;4;1;7518
386;1278.36;1652.76;1304.96;1652.1;1304.64;1638.99;1278.04;1639.65;10;0.6;stop;14;1;7518
388;436.51;1645.88;436.97;1632.55;410.05;1631.62;409.59;1644.95;10;0.75;stop;18;1;7518
389;2100.68;1160.06;2134.87;1157.65;2133.82;1142.82;2099.63;1145.22;10;0.7;stop;11;1;7518
390;1178.99;1858.83;1179.72;1828.18;1163.82;1827.8;1163.09;1858.45;10;0.73;stop;-1;;
391;3738.65;271.61;3746.46;245.66;3733.22;241.67;3725.41;267.62;10;0.69;stop;6;1;7518
392;3689.73;440.04;3722.34;435.5;3720.27;420.59;3687.65;425.12;10;0.75;stop;6;1;7518
395;556.44;1185.33;584.89;1184.59;584.5;1169.67;556.05;1170.41;10;0.71;stop;12;1;5709
396;521.4;1186.4;551.67;1185.23;551.1;1170.48;520.83;1171.64;10;0.73;stop;12;1;7518
397;2538.42;1823.44;2539.24;1792.69;2524.83;1792.31;2524.01;1823.06;10;0.75;stop;16;1;7518
400;2007.69;994.58;2021.8;991.37;2015.31;962.92;2001.2;966.13;10;0.7;stop;9;1;7518
401;2338.89;72.0;2370.57;68.38;2368.86;53.44;2337.18;57.06;10;0.68;stop;4;1;7518
402;86.67;1191.39;141.95;1189.53;141.26;1169.24;85.98;1171.1;9;0.72;stop;-1;;
403;690.17;1648.75;690.59;1636.17;664.51;1635.31;664.1;1647.89;10;0.73;stop;18;1;7518
404;335.74;559.74;338.59;544.1;305.51;538.07;302.66;553.71;10;0.7;stop;-1;;
405;3374.96;1032.44;3391.34;1002.83;3377.86;995.37;3361.47;1024.98;10;0.69;stop;6;2952;7518
406;2289.56;521.32;2318.48;518.3;2316.94;503.55;2288.02;506.57;10;0.72;stop;7;1;7518
407;213.98;1072.94;214.17;1059.31;187.04;1058.94;186.85;1072.56;10;0.69;stop;10;1;5188
408;1391.45;1177.63;1421.6;1176.56;1421.05;1161.24;1390.9;1162.32;10;0.71;stop;12;1;7518
409;1682.39;1040.84;1712.48;1039.31;1711.73;1024.66;1681.64;1026.19;10;0.73;stop;10;1;7518
410;2993.07;459.84;3021.16;456.69;3019.68;443.53;2991.59;446.69;10;0.7;stop;7;1;7518
412;362.06;1683.86;362.77;1669.16;332.63;1667.7;331.92;1682.4;10;0.73;stop;18;1;7518
413;3576.19;710.97;3582.84;683.53;3569.44;680.28;3562.78;707.72;10;0.71;stop;6;1;7518
414;186.7;1188.21;217.54;1187.42;217.13;1171.47;186.29;1172.27;10;0.75;stop;-1;;
415;1708.28;1168.38;1739.33;1167.08;1738.72;1152.5;1707.67;1153.79;10;0.74;stop;12;1;7518
416;2802.59;1263.98;2829.46;1262.62;2828.79;1249.27;2801.91;1250.63;10;0.71;stop;13;1;7518
418;3543.23;803.31;3553.01;773.99;3537.71;768.88;3527.93;798.2;10;0.72;stop;6;1;7518
420;3347.46;915.81;3380.32;902.03;3374.41;887.94;3341.56;901.72;10;0.72;stop;6;1;7518
421;2705.97;1365.18;2720.77;1339.1;2708.28;1332.01;2693.48;1358.09;10;0.62;stop;13;1;7518
423;3766.72;197.07;3776.84;169.85;3763.28;164.8;3753.16;192.03;10;0.7;stop;6;1;7518
