vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.46;1660.36;1783.87;1646.86;1755.79;1646.02;1755.38;1659.52;10;0.8;stop;14;1;7518
47;2018.29;1283.67;2033.27;1283.55;2033.02;1253.21;2018.05;1253.33;10;0.8;move;-1;;
49;1144.87;1055.55;1145.06;1040.73;1113.57;1040.32;1113.37;1055.14;10;0.81;stop;10;1;7518
52;2.69;1101.0;36.26;1096.96;34.4;1081.5;0.83;1085.54;10;0.81;stop;-1;;
53;2831.79;1029.35;2833.28;1013.7;2797.34;1010.28;2795.85;1025.92;10;0.81;stop;6;1;7518
54;2012.21;1508.04;2026.44;1507.62;2025.6;1478.84;2011.37;1479.25;10;0.8;move;-1;;
56;3356.87;1361.21;3362.03;1346.33;3332.19;1335.98;3327.03;1350.86;10;0.81;stop;11;1;7518
57;1789.42;234.26;1804.53;233.26;1802.71;205.62;1787.59;206.62;10;0.8;stop;1;1;7132
59;2968.58;1287.51;2973.33;1272.05;2936.17;1260.62;2931.42;1276.08;10;0.82;stop;13;1;7518
60;2014.57;1624.48;2029.36;1624.16;2028.68;1591.9;2013.89;1592.21;10;0.82;move;-1;;
62;1995.78;1238.17;2009.98;1237.84;2009.22;1204.21;1995.02;1204.53;10;0.8;move;-1;;
64;1493.65;1655.48;1493.99;1641.51;1463.98;1640.77;1463.63;1654.74;10;0.76;stop;14;1;7518
65;2013.06;1587.39;2026.82;1586.66;2025.31;1558.11;2011.55;1558.84;10;0.8;move;-1;;
66;3317.25;1347.02;3326.04;1314.16;3309.94;1309.85;3301.15;1342.71;10;0.76;stop;11;1;4669
67;1983.29;741.3;1997.59;739.74;1994.33;709.95;1980.04;711.51;10;0.81;stop;9;1;7518
68;3733.83;895.79;3769.77;891.86;3768.04;876.09;3732.11;880.02;10;0.77;stop;6;1;7518
72;3477.31;827.6;3494.28;798.33;3480.82;790.52;3463.85;819.8;10;0.77;stop;6;1;7518
74;2893.95;1030.96;2895.1;1016.53;2866.8;1014.29;2865.65;1028.72;10;0.83;stop;6;1;7518
76;2495.12;1153.47;2529.08;1152.77;2528.75;1137.03;2494.8;1137.73;10;0.79;stop;11;1;7518
79;3140.98;447.62;3169.6;443.39;3167.46;428.94;3138.84;433.18;10;0.81;stop;8;1;7518
80;3779.47;891.7;3813.87;888.52;3812.4;872.68;3778.01;875.86;10;0.79;stop;6;1;7518
84;1809.8;506.41;1824.53;505.09;1821.7;473.47;1806.97;474.79;10;0.79;stop;1;1;4288
85;1971.85;1937.63;1980.18;1903.26;1965.65;1899.74;1957.32;1934.11;10;0.81;move;-1;;
86;2747.39;483.13;2782.64;478.9;2780.82;463.74;2745.56;467.98;10;0.79;stop;7;1;7518
87;888.04;1174.32;888.11;1159.25;858.52;1159.11;858.45;1174.19;10;0.8;stop;-1;;
90;3409.82;967.15;3427.82;935.26;3413.3;927.07;3395.31;958.96;10;0.79;stop;6;1;7518
91;2042.23;1382.91;2042.82;1352.26;2027.64;1351.97;2027.06;1382.62;10;0.81;stop;15;1;7518
92;937.89;1060.25;965.34;1060.06;965.24;1045.37;937.79;1045.56;10;0.8;stop;10;1;7518
93;366.79;1073.97;397.84;1073.75;397.74;1058.85;366.69;1059.06;10;0.8;stop;10;1;7518
96;1861.25;2149.43;1874.37;2121.57;1861.38;2115.45;1848.26;2143.31;10;0.76;stop;-1;;
97;1978.59;703.77;1992.47;702.68;1990.41;676.6;1976.53;677.7;10;0.8;stop;9;1;7518
98;2650.1;491.99;2679.19;488.58;2677.52;474.39;2648.44;477.8;10;0.81;stop;7;1;7518
101;1876.44;2115.95;1888.45;2090.4;1876.56;2084.8;1864.55;2110.35;10;0.77;stop;-1;;
102;108.19;1099.55;108.2;1084.85;78.02;1084.83;78.01;1099.52;10;0.78;stop;-1;;
107;2098.59;1092.51;2129.79;1091.27;2129.16;1075.37;2097.96;1076.6;10;0.79;move;-1;;
109;2011.26;1549.78;2024.83;1549.52;2024.31;1521.47;2010.73;1521.73;10;0.81;move;-1;;
110;2913.72;1302.63;2914.31;1288.04;2882.38;1286.74;2881.78;1301.33;10;0.81;stop;13;1;7518
111;1991.66;852.6;2004.56;851.4;2002.09;824.78;1989.19;825.97;10;0.79;stop;9;1;7518
112;1983.58;823.19;1998.78;820.65;1993.49;788.94;1978.28;791.48;10;0.8;stop;9;1;7518
114;3058.7;1051.88;3060.94;1037.5;3030.55;1032.75;3028.31;1047.13;10;0.77;stop;6;1;7518
116;2024.24;1399.73;2025.27;1365.96;2010.76;1365.52;2009.73;1399.29;10;0.8;move;-1;;
117;2571.72;1697.01;2574.06;1662.04;2560.15;1661.11;2557.81;1696.08;10;0.72;stop;16;1;7518
118;1967.32;1837.87;1972.35;1804.86;1957.71;1802.63;1952.69;1835.64;10;0.78;stop;-1;;
119;1949.15;253.59;1962.93;252.34;1960.41;224.54;1946.63;225.79;10;0.79;stop;2;1;7518
120;2739.69;525.41;2773.82;522.25;2772.44;507.34;2738.31;510.5;10;0.8;stop;7;1;7518
124;1994.65;930.03;2007.7;929.47;2006.6;904.28;1993.55;904.85;10;0.8;stop;9;1;7518
125;1818.16;1017.51;1839.45;990.0;1827.17;980.49;1805.87;1008.0;10;0.76;stop;-1;;
126;3023.66;1048.63;3026.49;1032.94;2993.59;1027.0;2990.76;1042.69;10;0.79;stop;6;1;7518
127;1176.78;1076.5;1206.41;1074.27;1205.41;1061.0;1175.78;1063.23;10;0.76;move;-1;;
130;2610.15;1151.25;2642.28;1150.86;2642.1;1135.88;2609.97;1136.26;10;0.8;stop;11;1;7518
131;2697.3;1024.51;2697.92;1008.35;2664.32;1007.06;2663.7;1023.22;10;0.81;stop;6;1;7518
132;2686.42;488.91;2718.33;485.01;2716.58;470.72;2684.67;474.62;10;0.79;stop;7;1;7518
133;2392.83;514.88;2422.51;511.13;2420.67;496.5;2390.99;500.24;10;0.78;stop;7;1;7518
135;3584.25;681.25;3597.72;651.24;3582.94;644.6;3569.47;674.62;10;0.8;stop;6;1;7518
136;1294.19;1046.1;1317.11;1045.75;1316.93;1034.03;1294.01;1034.38;10;0.79;stop;10;1;7518
141;3191.05;1479.28;3200.67;1446.29;3185.83;1441.97;3176.21;1474.96;10;0.8;move;-1;;
142;1824.37;685.12;1837.68;683.6;1834.32;654.19;1821.01;655.71;10;0.78;stop;1;1;7518
145;2083.1;1032.73;2116.91;1032.29;2116.72;1017.02;2082.9;1017.46;10;0.75;stop;-1;;
148;1276.28;1182.91;1325.3;1181.4;1324.72;1162.72;1275.7;1164.23;9;0.79;stop;12;1;7518
150;2315.9;1155.02;2347.01;1154.69;2346.85;1139.98;2315.74;1140.31;10;0.78;stop;11;1;7518
151;953.12;632.79;953.81;620.28;926.57;618.78;925.87;631.28;10;0.79;stop;-1;;
152;1986.17;778.51;1998.83;777.4;1996.51;750.93;1983.85;752.04;10;0.77;stop;9;1;7518
153;903.43;1062.04;934.74;1060.58;934.07;1046.4;902.76;1047.86;10;0.78;stop;10;1;7518
156;1663.57;1063.24;1695.62;1060.93;1694.56;1046.14;1662.51;1048.44;10;0.76;move;-1;;
158;1913.54;2030.05;1923.09;2005.31;1911.46;2000.82;1901.91;2025.57;10;0.76;stop;-1;;
159;3008.12;1304.14;3015.49;1289.92;2981.09;1272.11;2973.73;1286.33;10;0.81;stop;13;1;7518
160;791.96;1185.21;822.66;1184.75;822.42;1168.85;791.72;1169.31;10;0.79;stop;12;1;7518
161;764.73;1064.32;792.72;1062.95;792.06;1049.55;764.07;1050.93;10;0.76;stop;10;1;7518
163;3046.42;1341.99;3059.22;1327.53;3022.96;1295.43;3010.16;1309.89;9;0.7;stop;13;1;7518
166;3176.63;442.78;3205.55;437.71;3203.05;423.47;3174.14;428.54;10;0.8;stop;8;1;7518
167;1177.02;1181.56;1201.16;1180.42;1200.48;1165.94;1176.34;1167.08;10;0.78;stop;12;2655;7518
168;1970.0;1525.0;1984.48;1524.43;1983.25;1492.81;1968.77;1493.38;10;0.8;stop;-1;;
171;751.28;1185.51;779.02;1184.65;778.58;1170.24;750.83;1171.1;10;0.78;stop;12;1;7518
172;2754.43;1024.44;2754.84;1009.01;2719.64;1008.06;2719.22;1023.49;10;0.82;stop;6;1;7518
173;2003.49;1707.03;2005.25;1681.24;1992.14;1680.34;1990.37;1706.14;10;0.76;move;-1;;
175;1960.49;1874.99;1965.23;1846.41;1952.26;1844.26;1947.52;1872.84;10;0.77;stop;-1;;
176;3784.5;151.29;3797.14;119.68;3783.0;114.02;3770.36;145.63;10;0.8;stop;6;1;7518
177;3420.31;869.24;3441.64;844.85;3430.0;834.67;3408.67;859.05;10;0.8;stop;6;1;7518
179;3103.4;1192.01;3105.06;1176.0;3070.04;1172.36;3068.37;1188.37;10;0.8;stop;11;1;7518
180;3018.43;1179.24;3020.59;1164.01;2989.82;1159.64;2987.66;1174.87;10;0.77;stop;11;1;7518
181;1744.3;1658.55;1744.57;1643.87;1715.08;1643.32;1714.81;1658.01;10;0.79;stop;14;1;7518
183;2786.54;478.81;2818.96;475.33;2817.37;460.56;2784.95;464.04;10;0.81;stop;7;1;7518
184;863.38;1064.18;894.03;1063.01;893.5;1048.95;862.84;1050.11;10;0.78;stop;10;1;7518
185;2194.41;1156.7;2220.51;1156.25;2220.28;1142.8;2194.18;1143.25;10;0.79;stop;11;1;5030
187;2008.75;1447.64;2025.12;1446.64;2022.87;1409.86;2006.5;1410.86;10;0.79;move;-1;;
188;3752.02;237.13;3762.82;205.8;3747.98;200.69;3737.18;232.01;10;0.77;stop;6;1;7518
190;3281.65;517.66;3297.25;516.96;3295.85;485.47;3280.25;486.16;10;0.76;stop;8;1;7518
195;944.73;1186.11;977.01;1184.49;976.21;1168.51;943.92;1170.14;10;0.76;stop;12;1;7518
196;2354.22;1155.06;2384.5;1153.75;2383.9;1139.94;2353.62;1141.25;10;0.77;stop;11;1;7518
197;2393.32;1155.11;2423.11;1153.86;2422.43;1137.64;2392.64;1138.89;10;0.76;stop;11;1;7518
198;2537.61;1152.34;2568.75;1151.61;2568.39;1135.91;2537.25;1136.64;10;0.79;stop;11;1;7518
199;1922.83;1072.43;1950.41;1071.32;1949.89;1058.32;1922.31;1059.43;10;0.8;move;-1;;
200;2960.55;1993.07;2973.78;1982.11;2950.95;1954.55;2937.72;1965.51;10;0.73;stop;-1;;
203;1827.22;822.73;1844.21;820.95;1839.16;772.52;1822.16;774.3;9;0.8;stop;1;1;6071
204;1935.01;54.57;1936.83;29.88;1920.56;28.68;1918.74;53.37;10;0.73;stop;2;1;7518
205;3393.9;893.11;3417.82;875.02;3408.6;862.83;3384.68;880.91;10;0.68;stop;6;1;5018
210;2276.74;1157.16;2306.38;1154.3;2305.01;1140.09;2275.37;1142.95;10;0.76;stop;11;1;7518
211;2577.25;1552.76;2577.77;1518.74;2561.37;1518.49;2560.85;1552.51;10;0.79;stop;16;1;7518
212;1770.95;190.74;1786.0;189.33;1783.39;161.38;1768.34;162.79;10;0.78;stop;1;1;7518
213;2860.46;472.51;2892.78;469.23;2891.29;454.49;2858.97;457.77;10;0.8;stop;7;1;7518
217;1609.78;1657.72;1639.27;1657.62;1639.22;1643.03;1609.73;1643.13;10;0.78;stop;14;1;7518
218;1315.98;1693.12;1316.13;1679.92;1288.39;1679.63;1288.25;1692.83;10;0.7;stop;14;1;7518
220;1766.69;146.09;1780.82;145.58;1779.78;117.16;1765.65;117.67;10;0.77;stop;1;1;7518
221;1711.06;561.32;1711.92;546.34;1680.9;544.56;1680.03;559.53;10;0.79;stop;-1;;
222;1812.37;711.83;1827.01;709.87;1822.97;679.8;1808.34;681.76;10;0.77;stop;1;1;7518
223;513.05;1070.78;543.84;1070.14;543.51;1054.53;512.73;1055.17;10;0.79;stop;10;1;7518
228;1794.33;1167.46;1824.04;1164.47;1822.59;1150.04;1792.88;1153.03;10;0.78;stop;12;1;7518
230;3183.53;947.1;3222.68;944.21;3221.47;927.9;3182.32;930.79;10;0.77;stop;6;1;7518
231;1905.13;1699.66;1933.47;1699.46;1933.37;1685.47;1905.03;1685.66;10;0.74;stop;14;1;7518
232;2575.27;1644.58;2575.77;1615.93;2561.11;1615.67;2560.6;1644.32;10;0.73;stop;16;1;7518
233;1790.45;470.24;1806.39;468.6;1802.84;434.26;1786.9;435.9;10;0.74;stop;1;1;7518
234;2571.75;438.64;2584.92;437.46;2582.63;411.86;2569.45;413.04;10;0.79;stop;7;1;7518
235;797.71;1064.07;826.55;1062.94;825.95;1047.56;797.11;1048.69;10;0.76;stop;10;1;7518
236;2226.84;1158.13;2261.51;1156.93;2260.98;1141.37;2226.3;1142.57;10;0.77;stop;11;1;7518
237;1945.21;218.24;1958.65;217.06;1956.29;190.13;1942.85;191.31;10;0.77;stop;2;1;7518
238;1777.59;93.58;1790.84;92.88;1789.27;63.36;1776.02;64.06;10;0.76;stop;1;1;7518
239;3207.11;440.48;3238.4;436.19;3236.33;421.08;3205.04;425.37;10;0.81;stop;8;1;7518
241;1057.32;1056.43;1084.54;1055.62;1084.12;1041.69;1056.9;1042.51;10;0.76;stop;10;1;7518
242;1222.34;1055.12;1250.94;1054.16;1250.41;1038.5;1221.81;1039.47;10;0.74;stop;10;1;7518
245;3078.94;1376.11;3092.24;1363.36;3059.81;1329.52;3046.51;1342.27;9;0.72;stop;13;1;7518
246;566.54;1652.4;593.73;1649.19;592.21;1636.35;565.02;1639.56;10;0.77;stop;18;1;3242
247;795.63;1651.1;796.03;1636.55;768.12;1635.77;767.72;1650.33;10;0.76;stop;18;1;7518
248;1936.52;1661.61;1936.57;1647.11;1906.48;1647.02;1906.43;1661.52;10;0.77;stop;14;1;7518
249;1948.34;513.18;1962.2;512.07;1960.1;485.82;1946.24;486.93;10;0.79;stop;-1;;
250;2465.04;507.37;2491.89;504.07;2490.21;490.5;2463.36;493.81;10;0.79;stop;7;1;7518
251;3656.79;492.91;3665.11;460.66;3650.08;456.78;3641.76;489.03;10;0.73;stop;6;1;7518
254;2190.95;1320.22;2221.22;1315.17;2218.67;1299.9;2188.4;1304.96;10;0.79;stop;13;1;7518
255;1958.35;1492.42;1972.05;1490.59;1968.37;1462.96;1954.67;1464.78;10;0.78;stop;14;1;7518
256;2857.78;1158.67;2858.45;1144.21;2829.8;1142.89;2829.13;1157.35;10;0.8;stop;11;1;7518
257;3296.73;432.67;3330.55;428.33;3328.58;412.96;3294.76;417.29;10;0.8;stop;8;1;7518
258;707.64;1021.16;712.72;1008.91;689.24;999.16;684.15;1011.41;10;0.76;stop;10;1;7518
261;3119.95;1439.52;3142.18;1424.02;3106.92;1373.45;3084.7;1388.95;9;0.79;stop;13;1;7518
262;2823.2;476.02;2854.38;472.02;2852.43;456.8;2821.25;460.79;10;0.8;stop;7;1;7518
263;3555.25;867.96;3584.64;864.34;3582.87;850.01;3553.49;853.63;10;0.64;stop;6;1;7518
264;1391.5;1048.43;1422.94;1046.56;1422.13;1032.82;1390.68;1034.69;10;0.77;stop;10;1;7518
265;1446.77;1050.82;1479.57;1050.4;1479.36;1033.81;1446.56;1034.22;10;0.77;stop;10;1;7518
266;1919.38;1216.83;1932.39;1212.49;1923.62;1186.17;1910.61;1190.51;10;0.78;stop;-1;;
267;2457.72;1153.75;2488.89;1153.07;2488.53;1136.75;2457.36;1137.43;10;0.78;stop;11;1;7518
268;3215.7;1409.85;3226.44;1382.77;3212.74;1377.34;3202.0;1404.42;10;0.79;stop;-1;;
271;2617.0;993.26;2631.91;992.66;2630.75;964.24;2615.84;964.84;10;0.73;stop;6;1;7518
273;765.4;1688.53;765.45;1673.44;735.54;1673.35;735.49;1688.44;10;0.76;stop;18;1;7518
276;2578.18;1150.9;2604.98;1149.69;2604.32;1135.1;2577.52;1136.31;10;0.78;stop;11;1;6732
278;2428.48;511.56;2459.89;507.84;2458.14;493.07;2426.74;496.78;10;0.78;stop;7;1;7518
280;475.87;1071.38;507.97;1070.52;507.57;1055.8;475.47;1056.67;10;0.76;stop;10;1;7518
282;2509.87;1021.08;2540.63;1019.6;2539.88;1003.92;2509.12;1005.4;10;0.77;stop;6;1;3253
283;2638.84;41.62;2667.9;38.27;2666.28;24.19;2637.22;27.54;10;0.77;stop;4;1;7518
285;2783.39;1157.11;2783.62;1138.36;2745.75;1137.89;2745.52;1156.64;10;0.57;stop;11;1;7518
286;2012.49;1973.51;2021.39;1938.77;2005.63;1934.74;1996.73;1969.48;10;0.8;stop;15;1;7518
287;3211.71;1509.98;3220.17;1475.31;3203.6;1471.27;3195.15;1505.94;10;0.72;stop;-1;;
288;988.43;1183.16;1016.87;1181.15;1015.94;1168.09;987.51;1170.1;10;0.76;stop;12;1;7518
289;2614.11;951.3;2629.72;949.56;2625.76;913.95;2610.15;915.69;10;0.75;stop;6;1;7518
290;2153.25;1159.5;2184.07;1157.89;2183.25;1142.25;2152.43;1143.86;10;0.76;stop;11;1;7518
291;2435.32;1306.7;2465.32;1305.64;2464.81;1290.92;2434.8;1291.98;10;0.74;stop;13;1;7518
293;1808.17;675.83;1821.92;674.36;1818.88;646.04;1805.13;647.52;10;0.66;stop;1;1;7518
295;2118.18;1067.88;2145.06;1066.99;2144.63;1053.87;2117.75;1054.76;10;0.78;move;-1;;
296;1353.77;1693.31;1353.91;1678.61;1324.86;1678.32;1324.71;1693.02;10;0.77;stop;14;1;7518
298;3694.08;896.8;3726.69;893.75;3725.3;878.83;3692.68;881.88;10;0.78;stop;6;1;7518
299;1036.17;637.65;1037.01;624.35;1009.64;622.63;1008.8;635.93;10;0.75;stop;-1;;
300;579.96;1070.64;611.2;1067.75;609.73;1051.86;578.49;1054.75;10;0.72;stop;10;1;7518
301;1771.72;224.98;1786.71;224.95;1786.66;194.65;1771.66;194.67;10;0.73;stop;1;1;7518
302;2361.46;514.59;2388.48;511.13;2386.79;497.91;2359.77;501.37;10;0.74;stop;7;1;7518
303;2933.97;466.51;2963.58;462.48;2961.78;449.24;2932.17;453.27;10;0.77;stop;7;1;7518
304;338.14;1074.78;364.91;1074.03;364.51;1059.91;337.75;1060.66;10;0.76;stop;10;1;7191
305;154.16;1188.3;184.24;1187.45;183.81;1172.32;153.73;1173.18;10;0.77;stop;-1;;
308;1464.08;1174.2;1493.2;1172.65;1492.42;1157.92;1463.3;1159.48;10;0.75;stop;12;1;7518
309;3059.17;1185.78;3061.21;1170.84;3030.08;1166.59;3028.04;1181.53;10;0.78;stop;11;1;7518
310;1267.2;1654.05;1267.66;1639.78;1238.18;1638.83;1237.72;1653.1;10;0.72;stop;14;1;7518
311;3295.15;1362.55;3305.99;1326.23;3287.04;1320.57;3276.2;1356.9;9;0.54;stop;11;1;7518
312;2209.7;529.46;2240.99;525.86;2239.3;511.16;2208.01;514.77;10;0.75;stop;7;1;7518
313;719.45;1183.89;745.96;1182.98;745.46;1168.49;718.95;1169.39;10;0.76;stop;12;1;7518
314;1927.4;1247.37;1941.56;1244.49;1935.85;1216.38;1921.69;1219.26;10;0.67;stop;-1;;
315;2099.27;1284.95;2130.25;1281.72;2128.67;1266.55;2097.69;1269.78;10;0.75;stop;13;1;7518
316;2583.81;620.61;2598.58;619.19;2595.32;585.39;2580.55;586.81;10;0.77;stop;7;1;7518
318;3389.94;1003.66;3405.66;975.6;3391.94;967.9;3376.21;995.97;10;0.77;stop;6;1;7518
319;766.25;2046.58;781.9;2046.12;780.98;2014.67;765.33;2015.13;10;0.73;stop;-1;;
320;2502.18;504.52;2531.04;501.43;2529.57;487.73;2500.71;490.82;10;0.77;stop;7;1;7518
321;3285.7;551.33;3300.46;549.76;3297.42;521.17;3282.66;522.74;10;0.75;stop;8;1;7518
324;2101.84;536.11;2128.93;532.72;2127.22;519.14;2100.14;522.53;10;0.77;stop;7;1;7518
325;2140.07;533.94;2167.65;530.79;2166.05;516.81;2138.48;519.96;10;0.77;stop;7;1;7518
326;2564.96;406.68;2579.54;405.52;2577.04;374.07;2562.46;375.23;10;0.76;stop;7;1;7518
328;3434.83;968.99;3447.82;943.35;3435.17;936.95;3422.18;962.59;10;0.73;stop;6;1;7518
329;762.32;2046.46;762.85;2015.05;747.22;2014.79;746.69;2046.2;10;0.72;stop;-1;;
331;3483.8;415.95;3513.87;411.4;3511.82;397.8;3481.75;402.35;10;0.7;stop;6;1;7518
332;2581.8;581.67;2595.56;580.38;2592.83;551.21;2579.07;552.49;10;0.74;stop;7;1;7518
333;2588.43;670.83;2603.2;670.17;2601.95;642.04;2587.18;642.7;10;0.77;stop;7;1;7518
334;573.08;1070.0;573.42;1055.87;550.04;1055.31;549.71;1069.44;10;0.73;stop;10;1;7518
336;1279.34;1693.53;1279.83;1679.09;1250.22;1678.09;1249.74;1692.53;10;0.74;stop;14;1;7518
337;1164.03;1894.11;1179.04;1893.97;1178.79;1866.76;1163.78;1866.9;10;0.73;stop;-1;;
338;1799.13;350.62;1814.21;349.59;1812.12;318.76;1797.04;319.78;10;0.68;stop;1;1;7518
339;3691.47;856.59;3724.7;855.44;3724.16;839.82;3690.93;840.97;10;0.75;stop;6;1;7518
340;1260.04;1051.84;1285.95;1050.5;1285.27;1037.29;1259.36;1038.63;10;0.74;stop;10;1;7518
343;1791.52;1661.22;1820.16;1660.36;1819.73;1646.28;1791.09;1647.14;10;0.75;stop;14;1;7518
344;3645.02;523.27;3652.42;495.01;3637.48;491.1;3630.08;519.36;10;0.67;stop;6;1;7518
346;1730.27;1698.4;1731.06;1684.91;1704.35;1683.35;1703.56;1696.84;10;0.74;stop;14;1;7518
347;784.94;630.98;785.81;617.31;757.79;615.52;756.92;629.19;10;0.75;stop;-1;;
348;2583.13;48.41;2610.86;45.62;2609.5;32.03;2581.76;34.82;10;0.75;stop;4;1;7518
349;1163.79;1929.86;1180.92;1929.35;1179.96;1897.02;1162.83;1897.53;10;0.72;stop;-1;;
350;1776.58;267.65;1791.99;266.17;1788.88;233.54;1773.46;235.01;10;0.74;stop;1;1;7518
351;2573.11;475.45;2586.75;474.48;2584.64;444.8;2571.0;445.77;10;0.77;stop;7;1;7518
352;2897.95;470.52;2925.18;467.41;2923.55;453.11;2896.32;456.22;10;0.78;stop;7;1;7518
354;2039.14;1605.2;2054.86;1604.98;2054.36;1569.55;2038.64;1569.77;10;0.76;stop;15;1;7518
355;2565.31;367.7;2578.51;366.76;2576.69;341.05;2563.49;341.99;10;0.76;stop;7;1;7518
357;1344.38;1179.69;1375.61;1177.76;1374.74;1163.68;1343.51;1165.61;10;0.73;stop;12;1;7518
358;1672.39;1169.06;1701.07;1167.56;1700.36;1154.07;1671.68;1155.57;10;0.71;stop;12;1;7518
359;2607.3;910.03;2623.34;909.22;2621.33;869.16;2605.28;869.97;10;0.76;stop;6;3065;7518
360;1762.05;60.37;1776.84;59.99;1776.07;30.19;1761.29;30.57;10;0.68;stop;1;1;5613
362;3567.55;611.49;3578.51;582.81;3564.01;577.26;3553.05;605.94;10;0.74;stop;6;1;7518
367;3310.23;1044.4;3326.1;1016.63;3312.27;1008.72;3296.4;1036.5;10;0.69;stop;6;1;7518
369;1330.75;1051.4;1361.62;1050.86;1361.37;1036.6;1330.51;1037.14;10;0.74;stop;10;1;7518
370;1934.25;1975.85;1937.6;1949.84;1924.5;1948.15;1921.15;1974.16;10;0.74;stop;-1;;
371;666.55;1062.12;693.93;1057.49;691.89;1045.38;664.5;1050.01;10;0.75;stop;10;1;7518
374;1340.8;1652.81;1341.29;1639.94;1315.33;1638.94;1314.83;1651.81;10;0.65;stop;14;1;7518
375;2173.39;533.93;2205.78;530.39;2204.18;515.69;2171.78;519.24;10;0.74;stop;7;1;7518
376;2132.53;1322.09;2166.27;1319.76;2165.16;1303.66;2131.42;1305.99;10;0.74;stop;13;1;7518
377;2263.77;1049.46;2292.24;1046.91;2290.98;1032.91;2262.51;1035.46;10;0.79;move;-1;;
378;2477.8;1305.71;2506.94;1305.23;2506.7;1290.79;2477.56;1291.27;10;0.76;stop;13;1;7518
379;3316.34;960.2;3333.74;952.86;3319.28;918.55;3301.88;925.89;9;0.46;stop;6;1;7518
380;3184.41;1203.08;3186.64;1187.36;3154.97;1182.86;3152.73;1198.58;10;0.66;stop;11;1;7518
381;2045.08;1645.97;2057.82;1645.4;2056.67;1619.9;2043.93;1620.48;10;0.7;stop;15;1;7518
384;2454.63;63.53;2484.86;61.21;2483.75;46.72;2453.51;49.04;10;0.73;stop;4;1;7518
