vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.42;684.88;1837.76;683.48;1834.55;652.75;1821.21;654.14;10;0.77;stop;1;1;7518
145;2083.79;1032.85;2117.5;1032.06;2117.14;1016.9;2083.44;1017.69;10;0.74;stop;-1;;
148;1278.21;1183.0;1321.35;1181.33;1320.54;1160.38;1277.4;1162.04;9;0.68;stop;12;1;7518
150;2347.79;1154.21;2347.81;1139.71;2316.08;1139.66;2316.06;1154.16;10;0.79;stop;11;1;7518
151;952.96;633.2;953.68;620.9;926.73;619.3;926.01;631.6;10;0.77;stop;-1;;
152;1986.59;779.76;1999.2;778.86;1997.22;751.36;1984.61;752.27;10;0.79;stop;9;1;7518
153;903.32;1061.19;934.62;1060.19;934.18;1046.31;902.88;1047.31;10;0.79;stop;10;1;7518
158;1913.43;2027.73;1922.7;2004.14;1911.57;1999.77;1902.3;2023.36;10;0.78;stop;-1;;
159;3009.15;1305.16;3016.53;1289.73;2981.1;1272.78;2973.72;1288.21;10;0.76;stop;13;1;7518
160;792.45;1184.72;823.07;1184.32;822.86;1168.4;792.25;1168.8;10;0.8;stop;12;1;7518
161;765.18;1064.45;793.08;1062.87;792.32;1049.42;764.41;1051.01;10;0.76;stop;10;1;7518
163;3045.65;1341.66;3058.85;1327.09;3023.25;1294.83;3010.05;1309.39;10;0.66;stop;13;1;7518
166;3177.48;441.71;3204.23;437.56;3202.21;424.54;3175.46;428.69;10;0.79;stop;8;1;7518
167;1177.77;1182.27;1207.41;1180.81;1206.66;1165.61;1177.03;1167.06;10;0.77;stop;12;2655;7518
171;750.57;1185.59;780.4;1183.56;779.43;1169.41;749.6;1171.44;10;0.76;stop;12;1;7518
172;2753.59;1023.22;2753.86;1007.98;2721.41;1007.4;2721.14;1022.65;10;0.8;stop;6;1;7518
175;1960.61;1874.82;1965.55;1845.57;1952.14;1843.31;1947.2;1872.55;10;0.75;stop;-1;;
176;3785.19;149.99;3797.55;119.88;3784.19;114.39;3771.82;144.5;10;0.79;stop;6;1;7518
177;3420.78;869.02;3441.63;845.07;3430.47;835.35;3409.62;859.31;10;0.78;stop;6;1;7518
179;3103.84;1191.98;3105.91;1175.89;3071.48;1171.45;3069.4;1187.55;10;0.8;stop;11;1;7518
180;3017.04;1179.04;3019.48;1164.03;2989.05;1159.09;2986.62;1174.1;10;0.79;stop;11;1;7518
181;1745.92;1657.72;1746.17;1642.39;1715.71;1641.9;1715.46;1657.23;10;0.79;stop;14;1;7518
183;2788.04;478.09;2819.27;474.49;2817.74;461.28;2786.51;464.88;10;0.81;stop;7;1;7518
184;864.96;1064.24;894.67;1062.8;893.98;1048.51;864.27;1049.95;10;0.79;stop;10;1;7518
188;3753.04;236.02;3763.12;205.59;3748.84;200.86;3738.76;231.29;10;0.79;stop;6;1;7518
190;3282.5;516.67;3297.17;516.54;3296.88;484.58;3282.2;484.71;10;0.78;stop;8;1;7518
195;944.72;1186.7;977.84;1185.1;977.06;1169.05;943.95;1170.65;10;0.65;stop;12;1;7518
196;2355.14;1153.85;2384.48;1153.08;2384.11;1138.9;2354.77;1139.67;10;0.79;stop;11;1;7518
197;2394.02;1153.58;2423.07;1153.18;2422.86;1138.05;2393.81;1138.45;10;0.78;stop;11;1;7518
198;2538.58;1150.41;2568.67;1150.15;2568.55;1135.59;2538.45;1135.85;10;0.77;stop;11;1;7518
200;2959.87;1993.06;2973.19;1981.92;2949.38;1953.44;2936.06;1964.58;10;0.77;stop;-1;;
203;1831.49;829.39;1848.89;825.73;1839.01;778.8;1821.61;782.46;9;0.79;stop;1;1;6071
204;1922.42;55.39;1935.94;54.24;1933.71;27.86;1920.18;29.01;10;0.81;stop;2;1;7518
210;2277.96;1155.53;2305.47;1154.53;2304.92;1139.47;2277.41;1140.47;10;0.77;stop;11;1;7518
211;2577.3;1551.24;2578.38;1517.71;2562.45;1517.2;2561.37;1550.72;10;0.76;stop;16;1;7518
212;1772.19;190.53;1786.27;188.99;1783.27;161.59;1769.2;163.13;10;0.74;stop;1;1;7518
213;2859.87;472.84;2893.31;469.48;2891.88;455.28;2858.44;458.64;10;0.77;stop;7;1;7518
217;1610.81;1656.6;1640.48;1656.53;1640.44;1641.9;1610.77;1641.97;10;0.75;stop;14;1;7518
218;1289.39;1692.53;1317.31;1692.37;1317.23;1679.1;1289.32;1679.26;10;0.76;stop;14;1;7518
220;1768.35;145.92;1781.78;144.88;1779.66;117.33;1766.24;118.37;10;0.76;stop;1;1;7518
221;1711.99;561.18;1712.73;546.24;1681.09;544.69;1680.36;559.63;10;0.76;stop;-1;;
222;1811.75;712.39;1827.37;710.13;1822.89;679.23;1807.27;681.5;10;0.78;stop;1;1;7518
223;513.4;1070.9;544.5;1070.1;544.1;1054.41;513.0;1055.21;10;0.77;stop;10;1;7518
228;1794.96;1166.72;1824.07;1163.85;1822.67;1149.66;1793.56;1152.52;10;0.78;stop;12;1;7518
230;3184.6;945.76;3222.76;942.34;3221.34;926.43;3183.17;929.85;10;0.77;stop;6;1;7518
231;1905.24;1699.85;1933.8;1698.79;1933.26;1684.15;1904.7;1685.21;10;0.73;stop;14;1;7518
232;2573.92;1645.19;2575.25;1616.83;2561.33;1616.18;2560.0;1644.54;10;0.77;stop;16;1;7518
233;1791.08;469.57;1806.48;467.96;1802.92;433.8;1787.52;435.41;10;0.75;stop;1;1;7518
234;2572.69;438.45;2585.15;437.29;2582.81;412.05;2570.35;413.21;10;0.78;stop;7;1;7518
235;797.9;1064.31;827.11;1062.82;826.32;1047.32;797.11;1048.81;10;0.75;stop;10;1;7518
236;2227.56;1157.51;2261.26;1156.57;2260.82;1140.86;2227.12;1141.81;10;0.77;stop;11;1;7518
237;1946.44;218.66;1959.64;217.53;1957.31;190.28;1944.11;191.41;10;0.77;stop;2;1;7518
238;1785.27;92.23;1797.29;76.29;1781.17;64.14;1769.15;80.09;10;0.73;stop;1;1;7518
239;3207.82;439.53;3238.12;435.83;3236.55;422.97;3206.25;426.67;10;0.79;stop;8;1;7518
241;1057.87;1056.23;1083.93;1055.53;1083.57;1041.89;1057.51;1042.59;10;0.78;stop;10;1;7518
242;1220.81;1056.83;1252.82;1055.07;1251.94;1039.05;1219.93;1040.8;10;0.77;stop;10;1;7518
245;3079.36;1376.32;3092.73;1363.16;3059.39;1329.3;3046.02;1342.47;9;0.78;stop;13;1;7518
247;795.73;1648.87;795.93;1635.41;768.3;1635.0;768.1;1648.47;10;0.78;stop;18;1;7518
248;1906.44;1661.08;1936.81;1660.58;1936.56;1645.29;1906.19;1645.79;10;0.78;stop;14;1;7518
250;2466.17;507.73;2492.95;504.43;2491.33;491.27;2464.55;494.57;10;0.78;stop;7;1;7518
251;3656.33;492.28;3665.31;460.66;3650.55;456.47;3641.56;488.09;10;0.78;stop;6;1;7518
254;2191.54;1319.39;2221.63;1314.51;2219.21;1299.61;2189.12;1304.49;10;0.77;stop;13;1;7518
255;1959.2;1491.35;1972.36;1489.5;1968.64;1462.9;1955.48;1464.75;10;0.77;stop;14;1;7518
256;2858.26;1158.28;2859.25;1144.37;2830.96;1142.35;2829.97;1156.26;10;0.78;stop;11;1;7518
257;3297.98;432.47;3330.63;427.37;3328.27;412.22;3295.62;417.31;10;0.74;stop;8;1;7518
258;708.21;1020.6;713.16;1008.09;689.6;998.78;684.66;1011.28;10;0.73;stop;10;1;7518
261;3119.0;1438.45;3140.01;1424.03;3105.06;1373.11;3084.05;1387.54;9;0.76;stop;13;1;7518
262;2824.93;475.17;2853.95;471.85;2852.33;457.65;2823.31;460.96;10;0.76;stop;7;1;7518
263;3554.48;866.95;3585.75;864.3;3584.58;850.55;3553.32;853.2;10;0.76;stop;6;1;7518
264;1391.38;1049.06;1423.13;1047.01;1422.25;1033.32;1390.5;1035.37;10;0.76;stop;10;1;7518
265;1447.36;1050.94;1480.36;1050.01;1479.89;1033.68;1446.89;1034.62;10;0.76;stop;10;1;7518
266;1920.24;1216.93;1933.42;1212.78;1925.01;1186.07;1911.83;1190.22;10;0.76;stop;-1;;
267;2458.15;1152.05;2488.68;1150.85;2488.1;1136.2;2457.57;1137.4;10;0.75;stop;11;1;7518
268;3266.9;1245.53;3278.66;1219.42;3265.6;1213.53;3253.84;1239.64;10;0.53;move;-1;;
271;2630.51;992.44;2631.14;965.38;2617.24;965.06;2616.61;992.12;10;0.77;stop;6;1;7518
273;764.68;1688.21;764.9;1673.73;736.0;1673.29;735.78;1687.77;10;0.77;stop;18;1;7518
276;2577.99;1149.82;2604.97;1148.92;2604.51;1135.06;2577.53;1135.96;10;0.76;stop;11;1;6732
278;2428.66;510.66;2460.68;507.06;2459.09;492.84;2427.07;496.44;10;0.77;stop;7;1;7518
280;476.18;1071.65;508.74;1070.47;508.19;1055.53;475.64;1056.72;10;0.75;stop;10;1;7518
282;2510.78;1021.46;2541.62;1018.27;2540.1;1003.54;2509.25;1006.73;10;0.76;stop;6;5740;6138
283;2639.79;41.0;2668.05;37.66;2666.46;24.25;2638.2;27.59;10;0.75;stop;4;1;7518
285;2782.92;1157.23;2783.36;1138.67;2745.52;1137.77;2745.08;1156.33;9;0.8;stop;11;1;7518
286;2012.86;1974.67;2021.8;1937.41;2005.83;1933.58;1996.89;1970.84;10;0.75;stop;15;1;7518
287;3210.73;1508.66;3219.8;1474.0;3203.65;1469.77;3194.57;1504.43;10;0.69;stop;-1;;
288;989.4;1183.64;1017.6;1182.09;1016.85;1168.54;988.65;1170.1;10;0.74;stop;12;1;7518
289;2615.5;952.04;2630.63;950.36;2626.62;914.33;2611.49;916.02;10;0.74;stop;6;1;7518
290;2154.1;1159.4;2184.8;1158.01;2184.09;1142.35;2153.39;1143.74;10;0.77;stop;11;1;7518
291;2436.09;1305.87;2466.63;1305.15;2466.29;1290.63;2435.75;1291.35;10;0.73;stop;13;1;7518
293;1807.49;677.86;1821.92;676.55;1819.27;647.39;1804.85;648.7;10;0.74;stop;1;1;7518
296;1326.56;1692.04;1354.4;1691.87;1354.31;1677.33;1326.47;1677.5;10;0.73;stop;14;1;7518
298;3693.47;896.62;3727.25;893.46;3725.9;879.01;3692.12;882.17;10;0.76;stop;6;1;7518
299;1036.18;637.83;1037.09;624.63;1009.63;622.73;1008.72;635.93;10;0.75;stop;-1;;
300;581.6;1068.69;613.45;1067.29;612.77;1051.93;580.93;1053.34;10;0.76;stop;10;1;7518
301;1772.59;224.65;1787.12;224.55;1786.91;194.41;1772.38;194.51;10;0.74;stop;1;1;7518
302;2362.56;514.53;2389.52;511.35;2387.94;497.97;2360.98;501.15;10;0.78;stop;7;1;7518
303;2935.62;466.4;2964.2;462.43;2962.38;449.35;2933.8;453.32;10;0.76;stop;7;1;7518
304;338.55;1073.7;365.73;1073.29;365.52;1059.11;338.33;1059.52;10;0.67;stop;10;1;7191
305;154.62;1188.18;184.25;1187.31;183.81;1172.45;154.19;1173.31;10;0.74;stop;-1;;
308;1464.65;1173.84;1492.65;1172.38;1491.85;1157.16;1463.85;1158.62;10;0.75;stop;12;1;7518
309;3058.97;1184.66;3060.83;1170.5;3031.03;1166.59;3029.17;1180.75;10;0.77;stop;11;1;7518
310;1267.12;1653.03;1267.26;1639.01;1238.82;1638.72;1238.68;1652.74;10;0.74;stop;14;1;7518
311;3294.15;1362.18;3305.94;1326.09;3288.04;1320.24;3276.24;1356.33;10;0.75;stop;11;1;7518
312;2209.78;529.29;2241.37;525.84;2239.79;511.33;2208.19;514.79;10;0.78;stop;7;1;7518
313;719.71;1184.56;746.68;1182.74;745.68;1167.82;718.7;1169.63;10;0.76;stop;12;1;7518
314;1928.97;1248.09;1942.52;1245.24;1936.53;1216.79;1922.98;1219.64;10;0.7;stop;-1;;
315;2098.14;1284.97;2128.87;1281.67;2127.36;1267.65;2096.63;1270.95;10;0.77;stop;13;1;7518
316;2584.67;618.87;2598.36;617.67;2595.58;586.01;2581.89;587.21;10;0.73;stop;7;1;7518
318;3390.72;1001.47;3404.51;973.98;3391.15;967.28;3377.36;994.77;10;0.78;stop;6;1;7518
319;766.21;2046.55;781.8;2046.16;781.01;2014.7;765.43;2015.09;10;0.73;stop;-1;;
320;2502.69;504.09;2531.45;501.32;2530.19;488.16;2501.42;490.93;10;0.76;stop;7;1;7518
321;3286.82;549.82;3300.61;548.61;3298.18;520.8;3284.39;522.01;10;0.73;stop;8;1;7518
324;2102.63;535.91;2129.17;532.72;2127.56;519.34;2101.02;522.53;10;0.74;stop;7;1;7518
325;2140.17;534.24;2169.05;531.25;2167.64;517.63;2138.76;520.62;10;0.76;stop;7;1;7518
326;2565.04;406.82;2579.4;405.72;2576.96;373.93;2562.6;375.03;10;0.72;stop;7;1;7518
328;3434.45;968.59;3446.94;942.23;3433.68;935.94;3421.18;962.31;10;0.67;stop;6;1;7518
329;762.09;2046.61;762.98;2015.07;747.59;2014.64;746.7;2046.18;10;0.74;stop;-1;;
331;3485.86;415.3;3514.24;411.75;3512.57;398.45;3484.2;402.0;10;0.68;stop;6;1;7518
332;2582.74;579.79;2595.68;578.54;2593.01;550.84;2580.07;552.09;10;0.72;stop;7;1;7518
333;2589.08;670.98;2603.67;670.34;2602.42;641.89;2587.83;642.54;10;0.73;stop;7;1;7518
334;573.71;1070.72;573.94;1055.91;549.42;1055.53;549.19;1070.34;10;0.68;stop;10;1;7518
336;1280.02;1692.03;1280.1;1677.5;1250.67;1677.34;1250.59;1691.88;10;0.74;stop;14;1;7518
337;1164.6;1893.74;1179.64;1893.57;1179.34;1866.01;1164.3;1866.18;10;0.77;stop;-1;;
338;1800.04;352.88;1814.6;351.85;1812.33;319.87;1797.77;320.9;10;0.74;stop;1;1;7518
339;3691.41;855.86;3724.84;854.5;3724.21;839.14;3690.79;840.5;10;0.75;stop;6;1;7518
340;1260.62;1051.87;1287.06;1050.5;1286.38;1037.26;1259.94;1038.63;10;0.73;stop;10;1;7518
343;1792.73;1660.23;1821.42;1658.89;1820.77;1645.02;1792.08;1646.36;10;0.74;stop;14;1;7518
344;3642.13;524.5;3652.44;495.83;3638.49;490.81;3628.18;519.48;10;0.75;stop;6;1;7518
346;1731.34;1697.93;1732.06;1682.93;1703.47;1681.57;1702.76;1696.57;10;0.73;stop;14;1;7518
347;785.19;630.72;785.96;617.4;757.74;615.78;756.98;629.1;10;0.75;stop;-1;;
348;2584.02;48.35;2612.29;45.43;2610.86;31.53;2582.58;34.45;10;0.74;stop;4;1;7518
349;1164.65;1929.95;1180.83;1929.45;1179.85;1897.3;1163.67;1897.8;10;0.73;stop;-1;;
350;1777.35;267.26;1792.23;265.75;1788.95;233.36;1774.06;234.87;10;0.74;stop;1;1;7518
351;2574.31;474.86;2587.96;473.77;2585.69;445.39;2572.04;446.48;10;0.71;stop;7;1;7518
352;2900.01;468.76;2927.42;465.98;2926.09;452.8;2898.67;455.58;10;0.76;stop;7;1;7518
354;2040.06;1603.72;2054.66;1603.21;2053.44;1568.78;2038.84;1569.29;10;0.75;stop;15;1;7518
355;2566.92;366.55;2579.29;365.57;2577.33;341.07;2564.96;342.06;10;0.7;stop;7;1;7518
357;1344.91;1179.6;1376.05;1178.06;1375.34;1163.77;1344.2;1165.31;10;0.71;stop;12;1;7518
358;1673.5;1167.98;1701.89;1167.13;1701.5;1154.02;1673.11;1154.87;10;0.74;stop;12;1;7518
359;2607.51;907.93;2623.12;907.06;2621.11;870.7;2605.5;871.56;10;0.71;stop;6;3065;7518
362;3567.17;611.04;3578.23;583.2;3564.4;577.71;3553.34;605.55;10;0.74;stop;6;1;7518
367;3311.03;1043.9;3327.35;1012.83;3313.35;1005.47;3297.02;1036.54;10;0.76;stop;6;1;7518
369;1330.4;1051.5;1360.88;1050.9;1360.6;1036.5;1330.12;1037.1;10;0.74;stop;10;1;7518
370;1934.07;1974.92;1937.9;1947.55;1924.68;1945.71;1920.85;1973.07;10;0.75;stop;-1;;
371;667.04;1062.12;694.37;1057.55;692.34;1045.38;665.0;1049.95;10;0.73;stop;10;1;7518
374;1340.45;1652.28;1341.13;1639.73;1315.68;1638.34;1315.0;1650.89;10;0.73;stop;14;1;7518
375;2174.61;533.64;2206.66;529.09;2204.64;514.86;2172.59;519.41;10;0.72;stop;7;1;7518
376;2133.35;1320.98;2160.67;1319.04;2159.65;1304.77;2132.33;1306.71;10;0.74;stop;13;1;7518
378;2478.19;1306.08;2504.93;1304.42;2504.06;1290.42;2477.32;1292.08;10;0.72;stop;13;1;7518
379;3317.7;959.92;3333.69;952.98;3318.86;918.83;3302.87;925.77;10;0.73;stop;6;1;7518
380;3186.6;1203.88;3188.77;1187.53;3154.65;1183.0;3152.48;1199.35;10;0.73;stop;11;1;7518
381;2045.1;1644.08;2057.02;1643.9;2056.65;1619.54;2044.73;1619.72;10;0.66;stop;15;1;7518
384;2455.7;63.33;2485.15;60.52;2483.8;46.36;2454.35;49.17;10;0.72;stop;4;1;7518
386;1278.42;1652.77;1305.53;1651.97;1305.15;1638.98;1278.03;1639.78;10;0.7;stop;14;1;7518
388;437.22;1645.73;437.58;1632.49;410.75;1631.77;410.39;1645.01;10;0.72;stop;18;1;7518
389;2099.92;1160.09;2134.45;1158.3;2133.64;1142.78;2099.11;1144.57;10;0.71;stop;11;1;7518
390;1179.18;1858.3;1179.86;1828.69;1164.2;1828.33;1163.52;1857.94;10;0.73;stop;-1;;
391;3739.53;271.51;3747.53;245.37;3734.22;241.3;3726.22;267.44;10;0.75;stop;6;1;7518
392;3690.81;438.97;3722.85;434.96;3721.06;420.71;3689.03;424.72;10;0.72;stop;6;1;7518
395;556.04;1185.49;584.99;1185.33;584.9;1169.51;555.95;1169.67;10;0.73;stop;12;5711;7518
396;520.79;1186.35;551.16;1185.57;550.77;1170.52;520.4;1171.3;10;0.74;stop;12;1;7518
397;2537.0;1822.32;2538.81;1792.0;2525.13;1791.18;2523.31;1821.5;10;0.67;stop;16;1;7518
400;2006.61;995.05;2020.75;991.87;2014.14;962.45;2000.0;965.63;10;0.76;stop;9;1;7518
401;2337.76;72.34;2370.48;68.86;2368.86;53.66;2336.14;57.14;10;0.68;stop;4;1;7518
402;87.41;1191.26;140.59;1189.55;139.93;1169.36;86.76;1171.07;9;0.67;stop;-1;;
403;690.35;1648.72;690.86;1636.38;665.27;1635.34;664.77;1647.68;10;0.68;stop;18;1;7518
404;335.88;559.66;338.57;543.92;304.9;538.16;302.21;553.89;10;0.7;stop;-1;;
405;3375.02;1033.25;3390.96;1002.91;3376.86;995.5;3360.91;1025.84;10;0.72;stop;6;2952;7518
406;2289.48;521.55;2318.52;518.43;2317.02;504.45;2287.98;507.57;10;0.73;stop;7;1;7518
408;1391.22;1178.81;1420.21;1176.6;1419.03;1161.19;1390.04;1163.4;10;0.67;stop;12;1;7518
409;1682.47;1040.66;1712.37;1039.15;1711.65;1024.84;1681.75;1026.35;10;0.73;stop;10;1;7518
410;2993.35;459.75;3021.44;456.21;3019.78;443.06;2991.69;446.6;10;0.71;stop;7;1;7518
412;361.48;1683.73;362.21;1669.3;333.21;1667.83;332.48;1682.26;10;0.71;stop;18;1;7518
413;3576.64;711.44;3583.92;683.46;3569.92;679.81;3562.64;707.79;10;0.73;stop;6;1;7518
414;187.09;1188.15;216.72;1187.73;216.5;1172.47;186.87;1172.89;10;0.71;stop;-1;;
415;1708.66;1168.04;1738.84;1166.97;1738.34;1152.84;1708.16;1153.9;10;0.76;stop;12;1;7518
416;2804.07;1263.7;2829.73;1262.1;2828.9;1248.8;2803.24;1250.4;10;0.72;stop;13;1;7518
418;3543.47;802.92;3552.65;774.11;3537.46;769.27;3528.29;798.08;10;0.73;stop;6;1;7518
420;3347.65;916.23;3380.33;902.27;3374.23;887.99;3341.55;901.95;10;0.65;stop;6;1;7518
421;2704.82;1366.45;2720.23;1339.92;2708.3;1332.99;2692.89;1359.51;10;0.59;stop;13;1;7518
423;3768.15;195.97;3777.33;169.16;3763.72;164.5;3754.54;191.31;10;0.74;stop;6;1;7518
424;1468.59;192.8;1481.48;190.76;1476.66;160.45;1463.77;162.49;10;0.69;stop;-1;;
425;3520.43;411.85;3550.29;407.69;3548.32;393.47;3518.46;397.62;10;0.65;stop;6;1;7518
426;624.99;1237.23;654.77;1235.14;653.76;1220.89;623.98;1222.99;10;0.68;stop;12;1;7518
427;1595.31;1693.72;1624.46;1693.69;1624.44;1679.03;1595.29;1679.06;10;0.69;stop;14;1;7518
428;628.0;1218.38;655.67;1217.96;655.44;1203.18;627.77;1203.6;10;0.69;stop;12;1;7518
433;447.7;1645.63;476.7;1645.58;476.68;1631.87;447.67;1631.92;10;0.73;stop;18;1;7518
434;2536.58;1860.73;2538.18;1827.74;2523.29;1827.02;2521.7;1860.01;10;0.49;stop;16;1;7518
