vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.09;1551.93;2578.4;1517.72;2561.54;1517.07;2560.22;1551.28;10;0.78;stop;16;1;7518
212;1771.71;190.02;1786.07;188.58;1783.29;160.98;1768.93;162.42;10;0.79;stop;1;1;7518
213;2863.39;471.2;2894.01;468.69;2892.86;454.68;2862.24;457.18;10;0.79;stop;7;1;7518
217;1610.1;1657.21;1639.0;1657.0;1638.9;1642.42;1610.0;1642.63;10;0.78;stop;14;1;7518
218;1288.86;1693.14;1316.7;1693.03;1316.64;1679.61;1288.8;1679.72;10;0.75;stop;14;1;7518
220;1767.91;145.87;1781.58;145.42;1780.67;117.38;1767.0;117.83;10;0.77;stop;1;1;7518
221;1711.47;561.23;1712.25;546.36;1679.28;544.64;1678.5;559.51;10;0.76;stop;-1;;
222;1812.23;711.87;1827.51;709.67;1823.11;679.19;1807.84;681.39;10;0.79;stop;1;1;7518
223;513.56;1070.58;544.34;1069.78;543.94;1054.73;513.16;1055.53;10;0.78;stop;10;1;7518
228;1794.85;1166.74;1824.73;1163.8;1823.34;1149.63;1793.46;1152.57;10;0.78;stop;12;1;7518
230;3183.99;945.91;3222.35;942.67;3221.01;926.74;3182.65;929.99;10;0.76;stop;6;1;7518
231;1905.06;1700.33;1933.81;1699.62;1933.44;1684.8;1904.69;1685.5;10;0.73;stop;14;1;7518
232;2574.01;1645.28;2575.56;1616.88;2561.24;1616.1;2559.69;1644.5;10;0.76;stop;16;1;7518
233;1791.15;469.56;1806.76;467.9;1803.13;433.81;1787.52;435.47;10;0.75;stop;1;1;7518
234;2572.72;438.16;2585.24;436.97;2582.78;411.21;2570.26;412.41;10;0.77;stop;7;1;7518
235;798.04;1064.27;827.19;1062.91;826.46;1047.35;797.31;1048.72;10;0.76;stop;10;1;7518
236;2229.65;1158.24;2262.77;1155.62;2261.54;1140.13;2228.42;1142.75;10;0.75;stop;11;1;7518
237;1946.13;219.5;1959.72;218.43;1957.53;190.56;1943.94;191.64;10;0.78;stop;2;1;7518
238;1777.7;92.93;1791.06;92.37;1789.86;63.45;1776.5;64.0;10;0.76;stop;1;1;7518
239;3207.62;439.55;3238.28;435.96;3236.76;422.95;3206.09;426.54;10;0.77;stop;8;1;7518
241;1057.97;1056.41;1084.44;1055.63;1084.03;1041.72;1057.56;1042.5;10;0.77;stop;10;1;7518
242;1220.91;1056.55;1252.56;1055.1;1251.84;1039.33;1220.19;1040.77;10;0.78;stop;10;1;7518
245;3079.1;1376.3;3092.44;1363.19;3059.19;1329.33;3045.84;1342.44;9;0.79;stop;13;1;7518
247;796.17;1650.55;796.5;1636.03;768.52;1635.38;768.18;1649.91;10;0.76;stop;18;1;7518
248;1906.33;1661.69;1936.97;1661.09;1936.67;1645.81;1906.03;1646.41;10;0.77;stop;14;1;7518
250;2466.1;507.46;2493.19;503.85;2491.4;490.42;2464.31;494.02;10;0.78;stop;7;1;7518
251;3655.01;491.94;3664.16;461.01;3649.99;456.81;3640.84;487.74;10;0.77;stop;6;1;7518
254;2191.41;1319.32;2221.67;1314.6;2219.34;1299.68;2189.08;1304.4;10;0.78;stop;13;1;7518
255;1958.46;1491.99;1972.7;1490.19;1969.1;1461.7;1954.86;1463.49;10;0.77;stop;14;1;7518
256;2857.79;1157.97;2858.76;1143.63;2830.49;1141.72;2829.52;1156.06;10;0.78;stop;11;1;7518
257;3297.87;432.54;3330.76;427.41;3328.38;412.15;3295.49;417.28;10;0.76;stop;8;1;7518
258;707.78;1020.62;712.76;1008.41;689.09;998.76;684.11;1010.96;10;0.76;stop;10;1;7518
261;3118.75;1438.25;3139.8;1423.91;3105.32;1373.31;3084.27;1387.65;9;0.78;stop;13;1;7518
262;2824.07;475.04;2852.94;471.34;2851.18;457.58;2822.31;461.28;10;0.77;stop;7;1;7518
263;3554.4;867.06;3585.81;864.49;3584.67;850.44;3553.25;853.01;10;0.76;stop;6;1;7518
264;1391.67;1048.27;1423.8;1046.57;1423.08;1032.98;1390.95;1034.68;10;0.77;stop;10;1;7518
265;1447.26;1050.91;1480.43;1050.02;1479.99;1033.71;1446.82;1034.6;10;0.77;stop;10;1;7518
266;1919.71;1216.98;1932.57;1212.46;1923.29;1186.02;1910.43;1190.54;10;0.77;stop;-1;;
267;2458.1;1152.09;2488.76;1150.8;2488.15;1136.16;2457.49;1137.45;10;0.76;stop;11;1;7518
268;3218.25;1290.93;3224.23;1263.01;3210.19;1260.01;3204.21;1287.92;10;0.79;move;-1;;
271;2630.7;991.95;2630.89;964.52;2617.05;964.43;2616.86;991.85;10;0.77;stop;6;1;7518
273;764.5;1688.41;764.89;1673.86;735.97;1673.09;735.58;1687.64;10;0.77;stop;18;1;7518
276;2578.33;1149.9;2605.64;1149.23;2605.29;1134.98;2577.98;1135.65;10;0.73;stop;11;1;6732
278;2428.56;510.65;2460.77;507.07;2459.19;492.85;2426.98;496.43;10;0.77;stop;7;1;7518
280;476.26;1071.48;508.53;1070.56;508.11;1055.71;475.84;1056.62;10;0.77;stop;10;1;7518
282;2510.64;1021.27;2540.94;1019.85;2540.24;1004.86;2509.93;1006.27;10;0.75;stop;6;3260;5737
283;2640.19;41.04;2668.73;37.78;2667.18;24.21;2638.64;27.47;10;0.76;stop;4;1;7518
285;2782.76;1156.98;2783.28;1138.12;2745.44;1137.08;2744.92;1155.94;9;0.78;stop;11;1;7518
286;2013.26;1974.33;2022.0;1937.89;2005.43;1933.92;1996.69;1970.36;10;0.77;stop;15;1;7518
287;3211.38;1510.56;3220.92;1474.21;3203.94;1469.75;3194.39;1506.1;10;0.59;stop;-1;;
288;989.59;1183.73;1016.91;1181.85;1016.0;1168.64;988.68;1170.53;10;0.74;stop;12;1;7518
289;2615.61;952.06;2630.9;950.22;2626.52;913.75;2611.22;915.59;10;0.77;stop;6;1;7518
290;2153.58;1159.15;2185.13;1158.1;2184.61;1142.6;2153.06;1143.65;10;0.76;stop;11;1;7518
291;2436.45;1305.74;2466.22;1305.12;2465.92;1290.76;2436.15;1291.38;10;0.73;stop;13;1;7518
293;1808.0;677.47;1822.48;676.28;1820.03;646.65;1805.55;647.85;10;0.74;stop;1;1;7518
296;1325.77;1692.76;1354.0;1692.74;1353.98;1677.74;1325.75;1677.76;10;0.74;stop;14;1;7518
298;3693.63;896.64;3727.16;893.33;3725.75;878.99;3692.22;882.29;10;0.76;stop;6;1;7518
299;1035.78;637.57;1036.6;624.06;1009.84;622.43;1009.02;635.94;10;0.76;stop;-1;;
300;582.74;1068.96;613.34;1067.36;612.57;1052.61;581.97;1054.2;10;0.76;stop;10;1;7518
301;1773.13;224.0;1787.52;223.99;1787.49;194.5;1773.11;194.51;10;0.73;stop;1;1;7518
302;2362.32;514.48;2389.73;511.26;2388.18;498.02;2360.77;501.24;10;0.77;stop;7;1;7518
303;2935.61;466.36;2964.15;462.56;2962.39;449.39;2933.85;453.19;10;0.75;stop;7;1;7518
304;338.54;1074.41;365.54;1073.48;365.05;1059.34;338.05;1060.27;10;0.75;stop;10;1;7191
305;155.13;1188.19;185.03;1187.56;184.72;1172.43;154.81;1173.06;10;0.76;stop;-1;;
308;1465.29;1174.08;1493.47;1171.96;1492.34;1156.92;1464.15;1159.04;10;0.76;stop;12;1;7518
309;3058.92;1184.56;3060.65;1170.34;3030.61;1166.69;3028.88;1180.91;10;0.78;stop;11;1;7518
310;1267.03;1654.0;1267.61;1640.06;1238.91;1638.87;1238.33;1652.82;10;0.74;stop;14;1;7518
311;3294.14;1362.01;3306.07;1325.34;3288.04;1319.48;3276.12;1356.14;10;0.74;stop;11;1;7518
312;2210.0;529.05;2241.64;525.65;2240.12;511.58;2208.49;514.98;10;0.75;stop;7;1;7518
313;720.28;1184.24;746.26;1183.34;745.74;1168.14;719.75;1169.03;10;0.76;stop;12;1;7518
314;1929.23;1248.29;1942.72;1245.26;1936.27;1216.58;1922.78;1219.62;10;0.69;stop;-1;;
315;2097.96;1284.98;2129.04;1281.68;2127.54;1267.64;2096.46;1270.95;10;0.76;stop;13;1;7518
316;2584.73;619.89;2598.44;618.66;2595.52;586.11;2581.81;587.34;10;0.75;stop;7;1;7518
318;3390.53;1001.44;3404.53;974.05;3391.34;967.31;3377.34;994.7;10;0.78;stop;6;1;7518
319;765.99;2046.44;781.71;2046.09;781.02;2014.81;765.31;2015.16;10;0.73;stop;-1;;
320;2502.09;503.52;2530.9;500.82;2529.66;487.61;2500.85;490.3;10;0.76;stop;7;1;7518
321;3287.01;549.94;3300.74;548.59;3297.99;520.69;3284.26;522.04;10;0.74;stop;8;1;7518
324;2103.0;535.87;2129.38;532.63;2127.75;519.38;2101.37;522.62;10;0.75;stop;7;1;7518
325;2140.37;534.31;2168.95;531.13;2167.44;517.56;2138.86;520.75;10;0.76;stop;7;1;7518
326;2565.63;406.71;2579.92;405.62;2577.49;374.04;2563.21;375.13;10;0.74;stop;7;1;7518
328;3434.02;968.02;3446.55;942.65;3434.11;936.51;3421.58;961.88;10;0.75;stop;6;1;7518
329;762.06;2046.74;762.94;2014.94;747.41;2014.51;746.53;2046.31;10;0.73;stop;-1;;
331;3485.74;414.9;3514.35;411.38;3512.7;397.91;3484.08;401.43;10;0.67;stop;6;1;7518
332;2582.71;579.77;2595.53;578.62;2593.04;550.85;2580.22;552.0;10;0.73;stop;7;1;7518
333;2589.66;670.06;2604.1;668.91;2601.84;640.56;2587.4;641.71;10;0.71;stop;7;1;7518
334;573.86;1069.64;574.07;1056.04;550.2;1055.68;549.99;1069.27;10;0.75;stop;10;1;7518
336;1279.85;1692.83;1280.18;1678.36;1250.27;1677.67;1249.94;1692.14;10;0.75;stop;14;1;7518
337;1164.33;1893.44;1179.23;1893.34;1179.05;1866.31;1164.14;1866.41;10;0.76;stop;-1;;
338;1800.1;352.93;1814.49;351.94;1812.28;319.82;1797.88;320.81;10;0.74;stop;1;1;7518
339;3693.08;856.6;3724.91;855.59;3724.42;840.27;3692.59;841.29;10;0.76;stop;6;1;7518
340;1260.46;1051.81;1287.18;1050.51;1286.54;1037.32;1259.82;1038.61;10;0.74;stop;10;1;7518
343;1792.52;1660.96;1821.63;1659.63;1820.98;1645.42;1791.87;1646.75;10;0.72;stop;14;1;7518
344;3642.32;524.41;3652.18;495.67;3638.3;490.91;3628.44;519.64;10;0.75;stop;6;1;7518
346;1730.69;1698.83;1731.54;1684.57;1703.94;1682.92;1703.08;1697.18;10;0.73;stop;14;1;7518
347;784.99;630.89;785.87;617.45;758.02;615.61;757.13;629.05;10;0.76;stop;-1;;
348;2583.96;48.12;2612.43;45.01;2610.91;31.19;2582.45;34.3;10;0.74;stop;4;1;7518
349;1164.01;1929.56;1180.51;1929.27;1179.93;1896.56;1163.43;1896.85;10;0.73;stop;-1;;
350;1777.44;266.79;1792.33;265.23;1789.0;233.27;1774.1;234.83;10;0.77;stop;1;1;7518
351;2574.68;474.36;2588.56;473.34;2586.45;444.76;2572.57;445.79;10;0.71;stop;7;1;7518
352;2900.08;468.93;2927.52;465.8;2926.02;452.63;2898.57;455.76;10;0.76;stop;7;1;7518
354;2039.56;1605.61;2055.51;1605.16;2054.5;1569.14;2038.55;1569.59;10;0.74;stop;15;1;7518
355;2566.99;366.46;2579.2;365.49;2577.26;341.16;2565.05;342.14;10;0.72;stop;7;1;7518
357;1345.14;1179.33;1376.71;1178.29;1376.24;1164.05;1344.67;1165.09;10;0.74;stop;12;1;7518
358;1673.63;1168.12;1701.86;1167.09;1701.37;1153.88;1673.14;1154.91;10;0.74;stop;12;1;7518
359;2607.64;908.12;2623.47;907.05;2620.99;870.5;2605.15;871.58;10;0.71;stop;6;3065;7518
360;1764.54;62.08;1778.14;60.51;1774.71;30.74;1761.11;32.3;10;0.61;stop;1;1;5613
362;3567.15;610.57;3577.81;583.44;3564.41;578.18;3553.75;605.31;10;0.77;stop;6;1;7518
367;3310.74;1044.13;3327.6;1012.75;3313.64;1005.25;3296.77;1036.63;10;0.71;stop;6;1;7518
369;1330.4;1051.3;1361.11;1050.24;1360.6;1035.58;1329.89;1036.64;10;0.72;stop;10;1;7518
370;1932.78;1975.5;1937.04;1948.34;1923.72;1946.25;1919.46;1973.41;10;0.78;stop;-1;;
371;667.26;1062.02;694.17;1057.36;692.11;1045.48;665.21;1050.14;10;0.74;stop;10;1;7518
374;1340.62;1652.9;1341.25;1640.12;1315.51;1638.85;1314.88;1651.63;10;0.71;stop;14;1;7518
375;2175.22;533.74;2207.21;529.2;2205.16;514.76;2173.17;519.3;10;0.68;stop;7;1;7518
376;2133.16;1321.44;2160.61;1319.99;2159.84;1305.43;2132.39;1306.89;10;0.74;stop;13;1;7518
378;2478.29;1306.25;2505.0;1304.26;2503.96;1290.25;2477.25;1292.24;10;0.71;stop;13;1;7518
379;3317.06;959.75;3333.12;952.96;3318.56;918.53;3302.51;925.32;10;0.72;stop;6;1;7518
380;3187.59;1203.96;3189.78;1187.64;3154.59;1182.92;3152.4;1199.23;10;0.69;stop;11;1;7518
381;2044.95;1644.73;2057.43;1644.41;2056.8;1618.9;2044.32;1619.21;10;0.68;stop;15;1;7518
384;2456.62;63.18;2485.57;59.96;2484.01;45.95;2455.06;49.17;10;0.71;stop;4;1;7518
386;1278.26;1652.61;1305.02;1652.02;1304.74;1639.14;1277.98;1639.73;10;0.69;stop;14;1;7518
388;436.69;1646.32;437.11;1632.96;410.34;1632.12;409.92;1645.47;10;0.75;stop;18;1;7518
389;2099.58;1160.56;2133.23;1159.27;2132.67;1144.56;2099.02;1145.85;10;0.72;stop;11;1;7518
390;1179.04;1859.09;1179.59;1828.95;1163.77;1828.66;1163.22;1858.8;10;0.72;stop;-1;;
391;3738.76;271.31;3746.3;245.32;3733.11;241.5;3725.58;267.49;10;0.73;stop;6;1;7518
392;3690.68;439.38;3723.19;434.95;3721.2;420.31;3688.68;424.73;10;0.7;stop;6;1;7518
395;556.27;1185.09;585.31;1183.85;584.67;1168.97;555.63;1170.22;10;0.69;stop;12;1;5709
396;520.83;1186.49;551.23;1185.49;550.73;1170.38;520.34;1171.38;10;0.73;stop;12;1;7518
397;2538.64;1824.49;2539.3;1792.68;2524.61;1792.38;2523.95;1824.19;10;0.67;stop;16;1;7518
400;2006.52;995.24;2020.94;991.99;2014.23;962.26;1999.81;965.51;10;0.72;stop;9;1;7518
401;2337.87;72.09;2370.42;68.54;2368.76;53.34;2336.21;56.9;10;0.69;stop;4;1;7518
402;84.76;1191.31;139.96;1189.53;139.3;1169.31;84.11;1171.09;9;0.68;stop;-1;;
403;689.64;1648.72;689.99;1636.06;664.11;1635.34;663.76;1648.01;10;0.72;stop;18;1;7518
404;335.79;559.58;338.51;543.99;305.46;538.23;302.74;553.82;10;0.68;stop;-1;;
405;3375.67;1032.33;3390.86;1003.7;3377.14;996.42;3361.95;1025.05;10;0.7;stop;6;2952;7518
406;2290.1;521.75;2319.18;518.34;2317.53;504.25;2288.44;507.66;10;0.74;stop;7;1;7518
407;213.69;1072.88;213.84;1059.28;187.09;1058.99;186.94;1072.6;10;0.67;stop;10;1;5188
408;1391.03;1177.6;1420.89;1176.53;1420.35;1161.28;1390.48;1162.34;10;0.71;stop;12;1;7518
409;1682.68;1040.79;1712.23;1039.19;1711.45;1024.71;1681.89;1026.31;10;0.71;stop;10;1;7518
410;2993.01;459.79;3021.2;456.62;3019.74;443.59;2991.55;446.75;10;0.71;stop;7;1;7518
412;361.53;1684.64;362.38;1669.52;332.69;1667.86;331.84;1682.98;10;0.73;stop;18;1;7518
413;3576.31;711.53;3583.6;684.22;3570.25;680.66;3562.96;707.97;10;0.72;stop;6;1;7518
414;186.89;1188.4;217.15;1188.0;216.94;1172.23;186.68;1172.62;10;0.73;stop;-1;;
415;1708.72;1168.74;1738.76;1167.74;1738.28;1153.26;1708.24;1154.26;10;0.75;stop;12;1;7518
416;2802.77;1264.25;2830.53;1262.62;2829.73;1249.0;2801.97;1250.63;10;0.71;stop;13;1;7518
418;3543.66;802.13;3552.1;773.49;3537.28;769.12;3528.83;797.76;10;0.73;stop;6;1;7518
420;3347.7;915.86;3380.19;901.98;3374.17;887.89;3341.68;901.77;10;0.7;stop;6;1;7518
421;2706.31;1365.3;2720.56;1339.39;2707.94;1332.45;2693.69;1358.36;10;0.59;stop;13;1;7518
423;3767.66;196.7;3777.79;169.83;3764.21;164.71;3754.08;191.57;10;0.72;stop;6;1;7518
424;1469.64;194.02;1482.28;192.05;1477.86;163.73;1465.22;165.7;10;0.57;stop;-1;;
