vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.09;447.57;3169.62;442.97;3167.29;429.0;3139.75;433.6;10;0.8;stop;8;1;7518
80;3780.18;890.91;3815.01;887.69;3813.57;872.05;3778.74;875.28;10;0.81;stop;6;1;7518
83;1032.32;1083.27;1062.99;1082.06;1062.43;1067.73;1031.76;1068.94;10;0.78;move;-1;;
84;1809.86;506.64;1824.6;505.27;1821.64;473.24;1806.9;474.6;10;0.8;stop;1;1;4288
85;1842.77;652.93;1859.23;651.54;1856.23;616.07;1839.77;617.46;10;0.83;move;-1;;
86;2748.21;482.98;2782.41;478.39;2780.47;463.9;2746.26;468.48;10;0.79;stop;7;1;7518
87;888.16;1174.98;888.51;1159.13;858.4;1158.46;858.05;1174.31;10;0.79;stop;-1;;
88;3261.21;1149.67;3262.69;1135.28;3232.85;1132.2;3231.37;1146.59;10;0.74;move;-1;;
89;1895.5;2140.42;1908.86;2109.96;1895.75;2104.21;1882.39;2134.67;10;0.81;move;-1;;
90;3411.21;966.12;3428.52;934.21;3413.79;926.22;3396.48;958.13;10;0.78;stop;6;1;7518
91;2028.33;1381.9;2042.31;1381.72;2041.92;1351.85;2027.94;1352.03;10;0.79;stop;15;1;7518
92;937.88;1059.93;965.32;1059.78;965.24;1045.69;937.81;1045.84;10;0.8;stop;10;1;7518
93;397.31;1073.86;397.34;1059.0;366.75;1058.96;366.73;1073.81;10;0.8;stop;10;1;7518
94;1907.66;937.56;1922.39;936.18;1919.59;906.32;1904.86;907.7;10;0.79;stop;-1;;
96;1860.76;2149.88;1873.8;2121.63;1861.87;2116.12;1848.83;2144.37;10;0.8;stop;-1;;
97;1979.54;704.16;1993.9;702.99;1991.71;676.22;1977.35;677.39;10;0.8;stop;9;1;7518
98;2650.32;491.74;2678.97;488.21;2677.3;474.64;2648.65;478.17;10;0.8;stop;7;1;7518
99;1870.9;767.74;1887.56;766.19;1884.35;731.88;1867.69;733.44;10;0.81;move;-1;;
101;1875.88;2115.57;1888.33;2089.37;1877.12;2084.05;1864.67;2110.25;10;0.79;stop;-1;;
102;1830.53;512.19;1845.95;510.89;1843.34;480.06;1827.92;481.36;10;0.8;move;-1;;
103;1849.72;866.44;1865.4;866.27;1865.03;830.06;1849.35;830.23;10;0.78;stop;-1;;
107;2641.32;1062.55;2641.51;1046.08;2608.68;1045.7;2608.49;1062.17;10;0.74;move;-1;;
109;2017.97;1809.68;2022.09;1783.28;2009.53;1781.32;2005.41;1807.72;10;0.81;move;-1;;
110;2914.96;1304.84;2916.2;1287.73;2882.08;1285.24;2880.83;1302.35;10;0.79;stop;13;1;7518
111;1991.45;853.81;2004.99;852.51;2002.3;824.69;1988.76;825.99;10;0.79;stop;9;1;7518
112;1983.39;823.23;1998.71;820.81;1993.67;788.9;1978.35;791.32;10;0.79;stop;9;1;7518
113;1998.73;1273.82;2013.53;1272.49;2010.77;1241.68;1995.97;1243.01;10;0.78;stop;-1;;
114;3058.82;1051.09;3060.81;1037.71;3032.68;1033.54;3030.69;1046.92;10;0.8;stop;6;1;7518
115;2457.92;1041.16;2492.44;1039.49;2491.71;1024.34;2457.19;1026.01;10;0.74;move;-1;;
116;2032.01;1692.18;2033.26;1657.49;2018.17;1656.94;2016.92;1691.64;10;0.8;move;-1;;
117;2571.89;1696.54;2574.58;1660.43;2559.98;1659.34;2557.29;1695.45;10;0.79;stop;16;1;7518
118;1967.45;1837.79;1972.55;1805.09;1957.3;1802.71;1952.2;1835.41;10;0.77;stop;-1;;
119;1948.98;253.76;1963.18;252.44;1960.58;224.37;1946.38;225.68;10;0.81;stop;2;1;7518
120;2739.9;525.72;2773.79;522.22;2772.22;507.03;2738.33;510.53;10;0.79;stop;7;1;7518
122;1887.28;939.91;1901.97;938.42;1899.1;910.16;1884.41;911.65;10;0.77;stop;-1;;
124;1994.45;930.2;2007.87;929.63;2006.8;904.11;1993.38;904.68;10;0.79;stop;9;1;7518
125;1819.22;1021.95;1839.02;995.12;1826.9;986.17;1807.1;1013.01;10;0.78;stop;-1;;
126;3025.33;1048.13;3027.89;1032.15;2992.95;1026.55;2990.39;1042.54;10;0.81;stop;6;1;7518
127;2722.68;1063.19;2723.29;1048.4;2692.32;1047.12;2691.71;1061.91;10;0.8;move;-1;;
128;1961.62;1182.58;1964.9;1154.54;1951.13;1152.92;1947.85;1180.96;10;0.8;move;-1;;
129;1650.77;1079.79;1679.66;1078.92;1679.23;1064.46;1650.34;1065.33;10;0.78;move;-1;;
130;2611.43;1149.59;2641.96;1149.56;2641.95;1135.28;2611.41;1135.32;10;0.79;stop;11;1;7518
131;2696.11;1023.48;2696.93;1007.96;2663.81;1006.21;2662.99;1021.73;10;0.81;stop;6;1;7518
132;2686.33;488.73;2718.37;484.82;2716.67;470.89;2684.63;474.81;10;0.79;stop;7;1;7518
133;2393.56;514.46;2422.55;511.52;2421.07;496.92;2392.07;499.86;10;0.78;stop;7;1;7518
134;1849.54;773.33;1864.3;772.64;1862.87;742.05;1848.1;742.74;10;0.79;stop;-1;;
135;3584.83;681.72;3597.94;650.82;3583.29;644.6;3570.19;675.51;10;0.79;stop;6;1;7518
136;1294.41;1045.88;1316.84;1045.65;1316.72;1034.24;1294.29;1034.47;10;0.79;stop;10;1;7518
137;3149.68;1132.53;3151.58;1116.76;3118.44;1112.78;3116.55;1128.55;10;0.82;move;-1;;
139;2854.03;1048.5;2854.78;1034.41;2823.47;1032.75;2822.72;1046.84;10;0.83;move;-1;;
141;1890.55;699.9;1905.91;698.51;1902.95;665.85;1887.59;667.24;10;0.8;move;-1;;
142;1823.82;685.57;1838.76;684.15;1835.81;653.18;1820.86;654.6;10;0.79;stop;1;1;7518
143;1833.93;560.65;1848.9;560.03;1847.54;527.22;1832.57;527.84;10;0.75;move;-1;;
145;2083.04;1033.62;2117.52;1033.23;2117.34;1017.25;2082.85;1017.65;10;0.75;stop;-1;;
148;1276.51;1182.7;1325.0;1181.35;1324.49;1162.92;1276.0;1164.27;9;0.78;stop;12;1;7518
149;242.71;1114.37;271.95;1113.46;271.51;1099.07;242.27;1099.98;10;0.72;move;-1;;
150;2316.61;1154.25;2347.37;1154.04;2347.27;1139.62;2316.51;1139.84;10;0.77;stop;11;1;7518
151;952.65;633.43;953.44;620.79;926.1;619.07;925.31;631.71;10;0.78;stop;-1;;
152;1987.13;780.28;2000.68;778.73;1997.62;751.97;1984.07;753.52;10;0.77;stop;9;1;7518
153;904.43;1062.0;934.74;1060.39;934.0;1046.44;903.69;1048.04;10;0.78;stop;10;1;7518
156;2523.39;1043.04;2555.95;1042.31;2555.61;1026.96;2523.05;1027.69;10;0.76;move;-1;;
158;1913.31;2028.32;1922.73;2004.71;1911.69;2000.3;1902.27;2023.91;10;0.78;stop;-1;;
159;3008.46;1304.86;3016.39;1289.36;2981.22;1271.39;2973.3;1286.89;10;0.79;stop;13;1;7518
160;791.75;1185.1;822.91;1184.53;822.63;1168.96;791.46;1169.53;10;0.79;stop;12;1;7518
161;764.5;1064.39;792.98;1063.09;792.36;1049.48;763.88;1050.78;10;0.76;stop;10;1;7518
163;3046.08;1342.4;3060.05;1326.98;3023.76;1294.09;3009.79;1309.5;10;0.75;stop;13;1;7518
165;1886.36;658.41;1901.88;656.91;1898.61;622.97;1883.09;624.46;10;0.82;move;-1;;
166;3177.63;442.5;3204.37;437.77;3202.06;424.68;3175.31;429.42;10;0.8;stop;8;1;7518
167;1177.72;1182.39;1206.93;1180.91;1206.15;1165.48;1176.94;1166.96;10;0.78;stop;12;1;2652
168;1971.42;1524.44;1986.5;1524.35;1986.33;1493.94;1971.25;1494.03;10;0.78;stop;-1;;
171;751.41;1186.2;779.02;1185.12;778.45;1170.67;750.84;1171.75;10;0.78;stop;12;1;7518
172;2754.51;1023.51;2754.96;1008.12;2720.49;1007.12;2720.04;1022.5;10;0.81;stop;6;1;7518
173;1841.43;603.25;1855.62;601.07;1851.57;574.63;1837.38;576.8;10;0.78;move;-1;;
174;1875.15;810.5;1890.38;808.47;1886.47;779.13;1871.25;781.15;10;0.8;move;-1;;
175;1879.02;894.05;1893.01;893.25;1891.33;863.76;1877.33;864.56;10;0.78;move;-1;;
176;3785.78;151.74;3799.87;119.37;3785.47;113.1;3771.38;145.47;10;0.76;stop;6;1;7518
177;3420.74;869.6;3442.19;844.93;3430.51;834.77;3409.06;859.44;10;0.8;stop;6;1;7518
179;3103.89;1192.46;3106.01;1175.48;3070.02;1170.98;3067.9;1187.96;10;0.82;stop;11;1;7518
180;3017.77;1179.09;3020.38;1163.43;2988.33;1158.09;2985.72;1173.76;10;0.81;stop;11;1;7518
181;1745.95;1658.16;1746.26;1643.22;1715.68;1642.59;1715.37;1657.53;10;0.79;stop;14;1;7518
182;1850.93;737.11;1865.05;735.75;1862.32;707.39;1848.2;708.75;10;0.8;move;-1;;
183;2786.61;478.06;2818.99;474.45;2817.53;461.32;2785.15;464.92;10;0.8;stop;7;1;7518
184;863.67;1064.93;893.79;1063.3;893.02;1048.94;862.9;1050.57;10;0.78;stop;10;1;7518
185;2194.16;1157.58;2220.97;1156.73;2220.53;1143.04;2193.72;1143.9;10;0.78;stop;11;1;5030
186;1536.5;1078.83;1568.86;1075.84;1567.38;1059.79;1535.01;1062.79;10;0.72;move;-1;;
187;2031.18;1736.32;2034.21;1699.56;2019.0;1698.31;2015.98;1735.06;10;0.77;move;-1;;
188;3754.29;234.52;3763.15;205.07;3749.46;200.95;3740.6;230.4;10;0.68;stop;6;1;7518
189;2122.89;557.1;2158.3;553.29;2156.61;537.53;2121.2;541.33;10;0.79;move;-1;;
190;3281.95;517.63;3296.94;517.42;3296.49;484.56;3281.49;484.76;10;0.79;stop;8;1;7518
192;697.21;1186.2;697.26;1167.98;660.29;1167.86;660.24;1186.09;10;0.8;stop;12;1176;1189
195;944.21;1186.39;976.76;1185.18;976.17;1169.36;943.62;1170.57;10;0.77;stop;12;1;7518
196;2354.86;1154.22;2384.65;1153.68;2384.39;1139.65;2354.6;1140.2;10;0.78;stop;11;1;7518
197;2394.2;1153.59;2422.92;1153.13;2422.68;1138.03;2393.96;1138.5;10;0.77;stop;11;1;7518
198;2538.57;1150.15;2568.6;1150.06;2568.55;1135.85;2538.53;1135.94;10;0.78;stop;11;1;7518
199;2980.9;1083.05;2982.66;1069.15;2955.35;1065.7;2953.59;1079.6;10;0.82;move;-1;;
200;2960.5;1993.91;2974.43;1982.61;2951.0;1953.72;2937.07;1965.01;10;0.79;stop;-1;;
202;1845.43;697.87;1860.36;696.68;1858.07;667.88;1843.14;669.07;10;0.79;move;-1;;
203;1826.74;822.36;1844.47;820.56;1839.64;772.89;1821.9;774.69;9;0.79;stop;1;1;6071
204;1921.83;56.08;1935.95;55.08;1934.01;27.73;1919.89;28.73;10;0.72;stop;2;1;7518
205;3392.36;894.12;3419.2;874.98;3410.14;862.28;3383.3;881.42;10;0.78;stop;6;1;5018
209;915.18;1080.43;944.9;1078.85;944.16;1064.94;914.44;1066.53;10;0.78;move;-1;;
210;2277.94;1155.5;2305.49;1154.47;2304.93;1139.5;2277.39;1140.53;10;0.78;stop;11;1;7518
211;2577.37;1551.31;2578.29;1518.13;2562.38;1517.69;2561.46;1550.87;10;0.76;stop;16;1;7518
212;1771.04;191.08;1786.23;189.68;1783.58;161.04;1768.39;162.45;10;0.78;stop;1;1;7518
213;2861.43;472.37;2894.0;469.17;2892.57;454.63;2860.0;457.83;10;0.79;stop;7;1;7518
214;1547.12;1053.51;1552.43;1038.67;1521.88;1027.74;1516.57;1042.58;10;0.74;stop;10;1;1539
217;1638.57;1657.48;1638.88;1642.75;1610.43;1642.14;1610.12;1656.87;10;0.78;stop;14;1;7518
218;1289.2;1693.12;1316.44;1692.83;1316.3;1679.63;1289.06;1679.92;10;0.77;stop;14;1;7518
219;1611.43;1674.73;1611.52;1658.82;1580.19;1658.65;1580.11;1674.56;10;0.75;move;-1;;
220;1766.68;146.18;1781.12;145.72;1780.21;117.07;1765.77;117.53;10;0.77;stop;1;1;7518
221;1711.96;561.62;1712.94;546.29;1681.01;544.26;1680.04;559.58;10;0.79;stop;-1;;
222;1811.77;712.32;1827.25;710.05;1822.73;679.3;1807.25;681.58;10;0.78;stop;1;1;7518
223;512.76;1070.62;543.28;1069.79;542.86;1054.69;512.35;1055.52;10;0.78;stop;10;1;7518
227;1208.12;1073.51;1240.38;1072.44;1239.88;1057.24;1207.62;1058.31;10;0.74;move;-1;;
228;1794.12;1166.8;1823.26;1163.88;1821.82;1149.57;1792.68;1152.5;10;0.74;stop;12;1;7518
230;3183.82;946.95;3223.48;943.79;3222.11;926.64;3182.46;929.81;10;0.79;stop;6;1;7518
231;1905.05;1700.22;1933.86;1699.41;1933.45;1684.9;1904.64;1685.72;10;0.76;stop;14;1;7518
232;2574.14;1645.34;2575.4;1616.66;2561.11;1616.04;2559.85;1644.71;10;0.77;stop;16;1;7518
233;1790.71;470.77;1806.69;469.12;1803.15;434.85;1787.17;436.5;10;0.74;stop;1;1;7518
234;2572.0;438.69;2584.94;437.39;2582.37;411.81;2569.43;413.11;10;0.78;stop;7;1;7518
235;797.63;1064.29;826.77;1062.89;826.03;1047.34;796.88;1048.74;10;0.75;stop;10;1;7518
236;2227.35;1158.15;2261.67;1156.73;2261.03;1141.35;2226.71;1142.77;10;0.76;stop;11;1;7518
237;1945.02;217.28;1960.01;215.83;1957.52;189.97;1942.52;191.42;10;0.76;stop;2;1;7518
238;1777.38;93.33;1790.85;92.76;1789.62;63.61;1776.15;64.18;10;0.77;stop;1;1;7518
239;3207.85;440.08;3238.26;436.27;3236.52;422.42;3206.12;426.23;10;0.81;stop;8;1;7518
240;1850.13;813.27;1865.4;812.27;1863.4;781.98;1848.13;782.98;10;0.77;stop;-1;;
241;1057.68;1056.94;1084.71;1056.18;1084.32;1042.31;1057.29;1043.07;10;0.77;stop;10;1;7518
242;1221.91;1055.8;1252.8;1054.08;1251.96;1038.95;1221.07;1040.67;10;0.77;stop;10;1;7518
244;1855.9;911.93;1870.98;911.58;1870.29;881.88;1855.21;882.23;10;0.77;stop;-1;;
245;3079.58;1377.02;3093.6;1363.29;3059.64;1328.6;3045.61;1342.34;9;0.76;stop;13;1;7518
246;589.08;1649.85;589.38;1636.67;563.1;1636.08;562.81;1649.27;10;0.75;stop;18;1;3242
247;795.24;1649.41;795.4;1635.91;767.8;1635.59;767.65;1649.09;10;0.78;stop;18;1;7518
248;1906.43;1661.6;1936.87;1660.99;1936.57;1645.9;1906.13;1646.51;10;0.78;stop;14;1;7518
249;1948.78;513.61;1962.8;512.1;1959.93;485.39;1945.92;486.9;10;0.79;stop;-1;;
250;2465.5;507.8;2492.54;504.39;2490.87;491.2;2463.84;494.61;10;0.79;stop;7;1;7518
251;3655.76;492.85;3665.19;461.0;3651.11;456.83;3641.69;488.69;10;0.73;stop;6;1;7518
253;1971.82;1135.03;1995.72;1111.36;1985.93;1101.47;1962.03;1125.14;10;0.78;move;-1;;
254;2191.04;1319.75;2221.34;1315.29;2219.15;1300.38;2188.85;1304.83;10;0.78;stop;13;1;7518
255;1958.29;1491.28;1971.43;1489.66;1968.14;1462.97;1955.01;1464.59;10;0.77;stop;14;1;7518
256;2858.13;1158.39;2859.04;1144.03;2830.86;1142.24;2829.94;1156.59;10;0.8;stop;11;1;7518
257;3297.47;432.56;3331.02;427.73;3328.78;412.13;3295.23;416.96;10;0.79;stop;8;1;7518
258;707.51;1021.41;712.67;1008.88;688.42;998.9;683.27;1011.43;10;0.75;stop;10;1;7518
259;1760.96;1106.98;1788.08;1105.32;1787.29;1092.39;1760.17;1094.05;10;0.73;move;-1;;
261;3119.07;1439.63;3141.17;1424.58;3105.93;1372.87;3083.83;1387.92;9;0.77;stop;13;1;7518
262;2823.93;475.34;2853.2;471.45;2851.32;457.28;2822.05;461.18;10;0.77;stop;7;1;7518
263;3553.36;867.62;3585.13;864.74;3583.83;850.35;3552.06;853.23;10;0.75;stop;6;1;7518
264;1391.57;1048.34;1422.83;1046.56;1422.05;1032.91;1390.8;1034.69;10;0.77;stop;10;1;7518
265;1447.3;1050.79;1480.27;1050.14;1479.95;1033.84;1446.98;1034.48;10;0.78;stop;10;1;7518
266;1919.54;1216.34;1932.35;1212.04;1923.46;1185.54;1910.65;1189.84;10;0.8;stop;-1;;
267;2457.99;1152.81;2488.93;1151.4;2488.26;1136.56;2457.32;1137.97;10;0.75;stop;11;1;7518
268;3214.71;1408.77;3225.33;1382.56;3212.79;1377.48;3202.17;1403.69;10;0.8;stop;-1;;
269;3787.08;1268.73;3790.52;1253.14;3752.3;1244.71;3748.86;1260.3;10;0.82;move;-1;;
271;2617.13;992.01;2630.97;991.84;2630.62;964.36;2616.78;964.54;10;0.74;stop;6;1;7518
272;756.27;1098.9;787.06;1097.53;786.38;1082.2;755.6;1083.55;10;0.52;move;-1;;
273;764.23;1688.93;764.6;1674.43;735.78;1673.7;735.41;1688.2;10;0.78;stop;18;1;7518
274;1902.65;168.02;1917.38;166.77;1914.66;134.61;1899.93;135.86;10;0.79;move;-1;;
276;2578.98;1149.57;2605.08;1148.73;2604.65;1135.3;2578.54;1136.14;10;0.76;stop;11;1;6732
277;2978.05;1172.77;2980.22;1148.37;2918.36;1142.85;2916.18;1167.25;9;0.82;stop;11;1;2342
278;2428.47;511.5;2459.97;507.56;2458.16;493.12;2426.66;497.07;10;0.77;stop;7;1;7518
279;1881.13;855.95;1896.72;854.88;1894.37;820.86;1878.78;821.93;10;0.76;move;-1;;
280;475.84;1071.54;508.11;1070.43;507.6;1055.64;475.33;1056.76;10;0.76;stop;10;1;7518
281;3092.87;1125.35;3094.84;1109.86;3063.69;1105.9;3061.72;1121.39;10;0.82;move;-1;;
282;2510.68;1021.38;2540.95;1019.86;2540.19;1004.75;2509.92;1006.27;10;0.75;stop;6;1;3253
283;2639.45;41.16;2668.37;37.85;2666.8;24.09;2637.88;27.4;10;0.77;stop;4;1;7518
284;1912.99;286.91;1926.88;285.72;1924.57;258.71;1910.68;259.9;10;0.75;move;-1;;
285;2783.01;1157.55;2783.55;1138.53;2745.19;1137.45;2744.65;1156.47;9;0.8;stop;11;1;7518
286;2012.79;1973.34;2021.61;1937.67;2005.89;1933.79;1997.08;1969.45;10;0.76;stop;15;1;7518
287;3211.41;1509.63;3220.7;1474.14;3203.91;1469.75;3194.61;1505.23;10;0.7;stop;-1;;
288;989.04;1183.52;1016.11;1182.15;1015.43;1168.86;988.36;1170.23;10;0.75;stop;12;1;7518
289;2615.53;951.96;2630.51;950.35;2626.6;913.86;2611.61;915.46;10;0.75;stop;6;1;7518
290;2152.94;1159.98;2184.33;1158.44;2183.56;1142.89;2152.17;1144.44;10;0.76;stop;11;1;7518
291;2436.7;1306.24;2467.24;1305.33;2466.8;1290.82;2436.26;1291.74;10;0.73;stop;13;1;7518
293;1807.38;677.76;1821.98;676.45;1819.39;647.49;1804.78;648.8;10;0.77;stop;1;1;7518
294;1718.91;1065.09;1749.95;1061.46;1748.34;1047.66;1717.3;1051.29;10;0.8;move;-1;;
295;3271.86;1121.81;3274.69;1105.38;3243.76;1100.06;3240.94;1116.49;10;0.77;move;-1;;
296;1325.73;1692.95;1352.93;1692.88;1352.89;1678.68;1325.7;1678.74;10;0.74;stop;14;1;7518
297;2082.62;560.57;2110.98;557.24;2109.31;543.06;2080.96;546.38;10;0.72;move;-1;;
298;3693.66;896.68;3727.07;893.59;3725.71;878.94;3692.31;882.04;10;0.79;stop;6;1;7518
299;1035.64;637.67;1036.58;624.19;1009.99;622.33;1009.04;635.81;10;0.76;stop;-1;;
300;581.78;1068.45;614.25;1066.75;613.54;1053.12;581.06;1054.81;10;0.77;stop;10;1;7518
301;1772.91;225.24;1788.31;224.27;1786.5;195.51;1771.09;196.48;10;0.74;stop;1;1;7518
302;2361.66;515.14;2389.3;511.87;2387.71;498.48;2360.08;501.75;10;0.77;stop;7;1;7518
303;2935.31;466.33;2964.39;462.57;2962.69;449.42;2933.61;453.18;10;0.75;stop;7;1;7518
304;338.45;1074.62;365.04;1073.9;364.67;1060.07;338.08;1060.79;10;0.76;stop;10;1;7191
305;154.0;1188.63;183.76;1188.11;183.5;1172.93;153.74;1173.46;10;0.77;stop;-1;;
306;275.99;1092.98;276.05;1079.33;249.01;1079.21;248.95;1092.86;10;0.75;move;-1;;
308;1464.51;1173.95;1492.93;1172.17;1491.99;1157.05;1463.57;1158.83;10;0.76;stop;12;1;7518
309;3059.51;1185.14;3061.39;1170.03;3030.03;1166.11;3028.14;1181.22;10;0.79;stop;11;1;7518
310;1266.18;1653.23;1266.37;1640.05;1238.63;1639.64;1238.44;1652.83;10;0.75;stop;14;1;7518
311;3294.67;1362.57;3305.71;1326.06;3287.52;1320.56;3276.48;1357.07;10;0.6;stop;11;1;7518
312;2210.65;529.13;2240.58;525.6;2238.91;511.49;2208.99;515.03;10;0.76;stop;7;1;7518
