vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.81;1152.9;2529.75;1152.28;2529.44;1136.47;2497.5;1137.1;10;0.79;stop;11;1;7518
79;3142.43;447.46;3170.15;442.92;3167.89;429.1;3140.16;433.65;10;0.8;stop;8;1;7518
80;3781.15;890.02;3814.01;886.78;3812.6;872.48;3779.74;875.72;10;0.8;stop;6;1;7518
84;1848.85;811.99;1864.54;810.47;1861.59;779.89;1845.9;781.4;10;0.77;move;-1;;
86;2748.54;482.28;2782.83;478.09;2781.07;463.65;2746.78;467.84;10;0.78;stop;7;1;7518
87;888.37;1173.86;888.4;1158.71;859.13;1158.64;859.1;1173.79;10;0.79;stop;-1;;
90;3410.27;965.67;3426.6;933.71;3411.92;926.21;3395.58;958.16;10;0.8;stop;6;1;7518
91;2029.35;1381.75;2043.18;1381.74;2043.15;1352.0;2029.32;1352.01;10;0.8;stop;15;1;7518
92;938.24;1060.05;965.1;1059.65;964.89;1045.57;938.03;1045.97;10;0.8;stop;10;1;7518
93;397.95;1073.35;397.99;1058.62;367.05;1058.53;367.01;1073.25;10;0.8;stop;10;1;7518
96;1861.15;2150.12;1874.68;2121.62;1862.6;2115.88;1849.07;2144.38;10;0.79;stop;-1;;
97;1979.86;703.77;1993.59;702.6;1991.39;676.61;1977.66;677.77;10;0.8;stop;9;1;7518
98;2652.3;492.04;2681.22;488.82;2679.74;475.46;2650.81;478.68;10;0.81;stop;7;1;7518
101;1876.38;2115.32;1887.72;2090.5;1876.62;2085.43;1865.28;2110.25;10;0.79;stop;-1;;
109;1996.64;1218.58;2010.18;1217.14;2007.42;1191.17;1993.88;1192.61;10;0.77;move;-1;;
110;2915.27;1304.4;2916.58;1287.89;2882.7;1285.21;2881.39;1301.71;10;0.77;stop;13;1;7518
111;1991.58;852.6;2004.46;851.5;2002.17;824.77;1989.29;825.88;10;0.78;stop;9;1;7518
112;1983.91;822.91;1999.07;820.3;1993.72;789.22;1978.56;791.83;10;0.8;stop;9;1;7518
114;3058.31;1050.22;3060.12;1036.94;3033.19;1033.28;3031.38;1046.56;10;0.8;stop;6;1;7518
117;2572.25;1696.76;2575.36;1660.36;2560.75;1659.12;2557.64;1695.51;10;0.79;stop;16;1;7518
118;1967.94;1837.51;1973.32;1804.41;1957.65;1801.86;1952.27;1834.97;10;0.78;stop;-1;;
119;1949.32;253.36;1962.92;252.32;1960.8;224.76;1947.21;225.81;10;0.79;stop;2;1;7518
120;2740.86;526.21;2774.04;522.52;2772.39;507.66;2739.21;511.35;10;0.79;stop;7;1;7518
124;1996.32;931.23;2009.91;930.6;2008.68;904.21;1995.09;904.84;10;0.79;stop;9;1;7518
125;1818.93;1016.91;1839.88;990.14;1828.32;981.09;1807.37;1007.86;10;0.76;stop;-1;;
126;3024.61;1048.14;3027.65;1032.88;2994.89;1026.36;2991.85;1041.62;10;0.8;stop;6;1;7518
130;2643.2;1149.72;2643.32;1135.41;2612.42;1135.15;2612.3;1149.46;10;0.79;stop;11;1;7518
131;2696.61;1022.61;2697.27;1007.57;2664.66;1006.14;2664.0;1021.18;10;0.79;stop;6;1;7518
132;2686.98;488.41;2718.7;484.79;2717.15;471.22;2685.43;474.84;10;0.77;stop;7;1;7518
133;2394.15;514.64;2423.33;511.13;2421.6;496.73;2392.42;500.24;10;0.77;stop;7;1;7518
135;3584.92;681.57;3597.82;651.21;3583.21;645.0;3570.3;675.36;10;0.79;stop;6;1;7518
136;1294.53;1045.4;1317.91;1045.02;1317.72;1033.6;1294.34;1033.98;10;0.79;stop;10;1;7518
141;3354.34;1320.83;3359.39;1306.18;3329.09;1295.73;3324.04;1310.38;10;0.81;stop;11;4932;7518
142;1824.0;684.95;1838.83;683.4;1835.63;652.68;1820.79;654.23;10;0.78;stop;1;1;7518
145;2083.99;1033.43;2118.5;1032.47;2118.08;1017.44;2083.57;1018.41;10;0.74;stop;-1;;
148;1276.91;1182.24;1325.75;1180.83;1325.22;1162.26;1276.37;1163.67;9;0.79;stop;12;1;7518
150;2347.68;1154.26;2347.77;1139.8;2317.32;1139.62;2317.23;1154.07;10;0.79;stop;11;1;7518
151;952.57;633.07;953.26;620.99;926.18;619.43;925.48;631.51;10;0.78;stop;-1;;
152;1986.97;778.84;1999.58;777.81;1997.41;751.16;1984.79;752.19;10;0.78;stop;9;1;7518
153;903.64;1061.17;934.43;1059.87;933.86;1046.33;903.07;1047.63;10;0.79;stop;10;1;7518
158;1914.86;2028.35;1923.79;2004.55;1912.39;2000.27;1903.46;2024.07;10;0.77;stop;-1;;
159;3009.12;1304.97;3016.57;1289.57;2981.13;1272.41;2973.68;1287.81;10;0.77;stop;13;1;7518
160;792.58;1185.01;823.05;1184.38;822.73;1169.06;792.27;1169.69;10;0.78;stop;12;1;7518
161;765.02;1063.69;793.08;1062.42;792.47;1049.06;764.41;1050.33;10;0.76;stop;10;1;7518
163;3046.44;1342.28;3060.22;1327.21;3023.87;1293.97;3010.09;1309.04;10;0.69;stop;13;1;7518
166;3178.26;441.65;3204.45;437.35;3202.36;424.6;3176.17;428.9;10;0.79;stop;8;1;7518
167;1178.21;1182.03;1207.43;1180.77;1206.79;1165.84;1177.57;1167.11;10;0.76;stop;12;2655;7518
168;1129.48;1672.7;1129.86;1656.91;1098.58;1656.17;1098.2;1671.96;10;0.48;move;-1;;
171;752.25;1185.51;779.36;1184.3;778.74;1170.24;751.62;1171.45;10;0.78;stop;12;1;7518
172;2754.32;1023.45;2754.9;1008.49;2720.68;1007.18;2720.1;1022.13;10;0.8;stop;6;1;7518
175;1960.31;1874.87;1965.68;1845.69;1952.44;1843.25;1947.07;1872.44;10;0.74;stop;-1;;
176;3785.12;150.34;3797.7;119.52;3784.25;114.04;3771.68;144.85;10;0.8;stop;6;1;7518
177;3420.85;868.9;3441.54;845.2;3430.4;835.47;3409.71;859.17;10;0.79;stop;6;1;7518
179;3102.25;1190.94;3104.08;1175.23;3072.5;1171.56;3070.67;1187.27;10;0.8;stop;11;1;7518
180;3017.81;1178.75;3020.34;1163.64;2989.22;1158.44;2986.69;1173.55;10;0.8;stop;11;1;7518
181;1745.89;1657.8;1746.21;1642.46;1715.73;1641.83;1715.42;1657.17;10;0.79;stop;14;1;7518
183;2787.57;477.51;2819.43;473.97;2817.97;460.92;2786.12;464.47;10;0.8;stop;7;1;7518
184;864.55;1064.24;894.27;1062.73;893.54;1048.51;863.82;1050.02;10;0.78;stop;10;1;7518
188;3752.06;235.92;3762.09;205.64;3747.94;200.95;3737.91;231.24;10;0.79;stop;6;1;7518
190;3282.45;516.37;3296.85;515.98;3295.99;483.94;3281.59;484.33;10;0.78;stop;8;1;7518
195;945.31;1185.88;977.2;1184.39;976.47;1168.75;944.58;1170.23;10;0.76;stop;12;1;7518
196;2355.39;1154.32;2385.26;1153.73;2384.99;1139.56;2355.11;1140.14;10;0.77;stop;11;1;7518
197;2394.99;1153.57;2423.32;1152.97;2423.01;1138.05;2394.68;1138.65;10;0.78;stop;11;1;7518
198;2539.03;1150.25;2569.3;1150.08;2569.22;1135.75;2538.95;1135.92;10;0.77;stop;11;1;7518
200;2960.73;1993.04;2974.06;1982.28;2950.77;1953.46;2937.44;1964.22;10;0.77;stop;-1;;
203;1828.93;824.32;1846.31;821.9;1839.69;774.3;1822.31;776.72;9;0.77;stop;1;1;6071
204;1922.18;55.72;1936.04;54.63;1933.95;28.09;1920.09;29.19;10;0.79;stop;2;1;7518
210;2277.87;1155.57;2305.57;1154.51;2305.0;1139.43;2277.3;1140.49;10;0.77;stop;11;1;7518
211;2578.04;1551.32;2578.92;1517.53;2562.84;1517.11;2561.96;1550.9;10;0.75;stop;16;1;7518
212;1771.88;190.29;1786.17;188.7;1783.12;161.27;1768.83;162.86;10;0.76;stop;1;1;7518
213;2861.26;472.38;2894.22;468.97;2892.74;454.62;2859.78;458.03;10;0.79;stop;7;1;7518
217;1610.95;1656.64;1640.37;1656.5;1640.3;1641.86;1610.88;1642.0;10;0.76;stop;14;1;7518
218;1289.43;1693.33;1317.38;1692.95;1317.19;1679.42;1289.25;1679.8;10;0.75;stop;14;1;7518
220;1768.12;145.91;1781.55;145.25;1780.17;117.34;1766.74;118.0;10;0.76;stop;1;1;7518
221;1712.17;561.23;1712.98;546.45;1679.7;544.64;1678.9;559.42;10;0.77;stop;-1;;
222;1812.1;712.05;1827.49;709.79;1822.96;679.01;1807.57;681.27;10;0.79;stop;1;1;7518
223;513.6;1070.67;544.29;1069.88;543.9;1054.64;513.21;1055.43;10;0.78;stop;10;1;7518
228;1795.0;1166.99;1824.9;1163.72;1823.33;1149.39;1793.43;1152.66;10;0.78;stop;12;1;7518
230;3184.5;945.88;3222.78;942.64;3221.43;926.77;3183.16;930.02;10;0.77;stop;6;1;7518
231;1906.06;1700.64;1935.33;1699.38;1934.69;1684.48;1905.42;1685.74;10;0.71;stop;14;1;7518
232;2574.38;1645.14;2575.74;1616.89;2562.0;1616.23;2560.63;1644.48;10;0.78;stop;16;1;7518
233;1789.86;468.51;1805.41;467.12;1802.31;432.61;1786.77;434.0;10;0.74;stop;1;1;7518
234;2572.17;438.46;2584.61;437.27;2582.2;412.04;2569.76;413.23;10;0.78;stop;7;1;7518
235;798.5;1064.48;827.05;1062.53;826.0;1047.14;797.45;1049.09;10;0.75;stop;10;1;7518
236;2227.91;1157.6;2262.15;1156.38;2261.59;1140.78;2227.35;1142.0;10;0.76;stop;11;1;7518
237;1946.37;217.78;1959.49;216.74;1957.38;190.04;1944.26;191.07;10;0.77;stop;2;1;7518
238;1777.39;93.23;1790.92;92.61;1789.61;63.71;1776.08;64.32;10;0.76;stop;1;1;7518
239;3207.72;439.58;3238.19;436.0;3236.65;422.92;3206.19;426.5;10;0.79;stop;8;1;7518
241;1058.17;1056.42;1084.84;1055.54;1084.39;1041.71;1057.72;1042.59;10;0.77;stop;10;1;7518
242;1220.49;1056.93;1252.67;1054.98;1251.7;1038.95;1219.52;1040.9;10;0.77;stop;10;1;7518
245;3079.87;1376.16;3093.04;1363.19;3059.82;1329.46;3046.65;1342.43;9;0.8;stop;13;1;7518
247;795.68;1649.35;795.84;1635.96;768.56;1635.65;768.4;1649.04;10;0.77;stop;18;1;7518
248;1906.47;1661.72;1936.84;1661.12;1936.53;1645.78;1906.16;1646.38;10;0.77;stop;14;1;7518
250;2466.19;507.25;2492.98;503.87;2491.31;490.63;2464.52;494.01;10;0.78;stop;7;1;7518
251;3654.78;492.13;3664.41;461.01;3650.22;456.62;3640.59;487.74;10;0.77;stop;6;1;7518
254;2191.68;1319.33;2221.47;1314.5;2219.07;1299.67;2189.28;1304.5;10;0.79;stop;13;1;7518
255;1959.57;1491.35;1972.41;1489.48;1968.56;1462.9;1955.71;1464.77;10;0.77;stop;14;1;7518
256;2858.08;1158.21;2858.97;1144.19;2831.14;1142.41;2830.25;1156.44;10;0.78;stop;11;1;7518
257;3297.69;432.37;3330.77;427.57;3328.56;412.32;3295.48;417.12;10;0.76;stop;8;1;7518
258;707.63;1021.07;712.67;1008.98;689.24;999.24;684.21;1011.33;10;0.77;stop;10;1;7518
261;3119.31;1438.38;3140.36;1423.75;3105.22;1373.18;3084.17;1387.81;9;0.76;stop;13;1;7518
262;2823.87;475.06;2853.09;471.47;2851.38;457.56;2822.16;461.16;10;0.76;stop;7;1;7518
263;3554.68;867.0;3586.52;864.21;3585.32;850.5;3553.48;853.29;10;0.75;stop;6;1;7518
264;1391.78;1048.53;1423.83;1046.53;1422.97;1032.72;1390.92;1034.72;10;0.76;stop;10;1;7518
265;1448.04;1050.77;1480.67;1050.09;1480.34;1033.86;1447.7;1034.53;10;0.77;stop;10;1;7518
266;1920.57;1216.16;1933.45;1211.84;1924.68;1185.71;1911.8;1190.03;10;0.77;stop;-1;;
267;2458.1;1152.06;2488.73;1150.85;2488.15;1136.19;2457.52;1137.4;10;0.76;stop;11;1;7518
268;3267.48;1244.65;3279.54;1219.55;3266.89;1213.47;3254.83;1238.57;10;0.65;move;-1;;
271;2630.42;991.87;2630.96;964.77;2617.33;964.5;2616.79;991.6;10;0.77;stop;6;1;7518
273;764.64;1688.18;764.83;1673.7;735.97;1673.32;735.78;1687.8;10;0.77;stop;18;1;7518
276;2578.44;1149.83;2605.57;1149.07;2605.18;1135.04;2578.05;1135.8;10;0.72;stop;11;1;6732
278;2428.98;510.57;2460.38;506.95;2458.77;492.93;2427.37;496.55;10;0.77;stop;7;1;7518
280;476.18;1071.4;508.65;1070.39;508.2;1055.79;475.72;1056.8;10;0.77;stop;10;1;7518
282;2510.88;1020.53;2540.52;1019.51;2540.0;1004.47;2510.36;1005.49;10;0.73;stop;6;3260;5737
283;2639.63;41.22;2668.1;38.1;2666.62;24.6;2638.15;27.71;10;0.75;stop;4;1;7518
285;2783.18;1156.87;2783.68;1138.22;2745.49;1137.19;2744.99;1155.85;9;0.8;stop;11;1;7518
286;2012.98;1974.62;2021.96;1938.67;2006.27;1934.75;1997.29;1970.7;10;0.75;stop;15;1;7518
287;3211.16;1508.11;3220.2;1473.59;3204.15;1469.39;3195.11;1503.91;10;0.66;stop;-1;;
288;988.69;1183.8;1016.7;1181.65;1015.68;1168.39;987.67;1170.54;10;0.75;stop;12;1;7518
289;2615.5;951.61;2630.67;949.86;2626.63;914.76;2611.45;916.51;10;0.77;stop;6;1;7518
290;2153.42;1159.32;2184.42;1157.74;2183.64;1142.43;2152.64;1144.01;10;0.76;stop;11;1;7518
291;2436.69;1305.94;2467.16;1305.23;2466.81;1290.56;2436.34;1291.27;10;0.74;stop;13;1;7518
293;1807.24;676.74;1821.34;675.38;1818.64;647.38;1804.54;648.75;10;0.74;stop;1;1;7518
296;1325.77;1692.68;1354.02;1692.59;1353.98;1677.82;1325.73;1677.91;10;0.73;stop;14;1;7518
298;3693.56;896.66;3727.21;893.41;3725.82;878.96;3692.16;882.21;10;0.77;stop;6;1;7518
299;1035.54;637.71;1036.5;624.15;1010.08;622.29;1009.12;635.85;10;0.75;stop;-1;;
300;582.34;1068.91;612.77;1067.38;612.03;1052.65;581.6;1054.18;10;0.77;stop;10;1;7518
301;1787.06;224.15;1787.17;194.41;1772.44;194.35;1772.33;224.09;10;0.74;stop;1;1;7518
302;2362.07;515.04;2389.85;512.14;2388.43;498.59;2360.65;501.49;10;0.78;stop;7;1;7518
303;2935.45;466.48;2964.41;462.37;2962.55;449.27;2933.59;453.38;10;0.75;stop;7;1;7518
304;338.68;1074.2;365.3;1073.48;364.92;1059.55;338.3;1060.27;10;0.75;stop;10;1;7191
305;184.28;1187.05;184.36;1172.8;154.86;1172.64;154.78;1186.89;10;0.75;stop;-1;;
308;1464.93;1173.84;1493.54;1172.24;1492.69;1157.16;1464.09;1158.76;10;0.75;stop;12;1;7518
309;3059.2;1184.99;3061.21;1170.47;3030.8;1166.26;3028.79;1180.78;10;0.78;stop;11;1;7518
310;1267.09;1653.86;1267.45;1639.74;1238.84;1639.01;1238.49;1653.14;10;0.74;stop;14;1;7518
311;3294.64;1361.93;3306.15;1325.62;3288.48;1320.02;3276.98;1356.33;10;0.68;stop;11;1;7518
312;2210.08;529.23;2241.64;525.72;2240.05;511.39;2208.48;514.91;10;0.77;stop;7;1;7518
313;719.7;1184.28;746.37;1183.43;745.88;1168.1;719.21;1168.95;10;0.75;stop;12;1;7518
314;1928.54;1247.63;1942.58;1244.89;1936.96;1216.12;1922.92;1218.86;10;0.7;stop;-1;;
315;2098.7;1284.93;2130.49;1281.65;2129.05;1267.69;2097.26;1270.98;10;0.76;stop;13;1;7518
316;2584.69;620.03;2598.5;618.79;2595.56;585.97;2581.75;587.21;10;0.73;stop;7;1;7518
318;3390.53;1001.21;3404.39;974.24;3391.35;967.54;3377.49;994.51;10;0.76;stop;6;1;7518
319;766.14;2046.56;781.65;2046.18;780.88;2014.69;765.36;2015.07;10;0.73;stop;-1;;
320;2502.14;504.42;2531.06;501.31;2529.61;487.83;2500.69;490.94;10;0.76;stop;7;1;7518
321;3287.07;549.95;3300.73;548.58;3297.93;520.67;3284.27;522.04;10;0.75;stop;8;1;7518
324;2102.51;535.91;2128.75;532.67;2127.11;519.34;2100.87;522.58;10;0.72;stop;7;1;7518
325;2140.41;533.96;2169.47;530.84;2167.97;516.79;2138.9;519.91;10;0.73;stop;7;1;7518
326;2565.12;406.72;2579.36;405.6;2576.88;374.03;2562.64;375.15;10;0.73;stop;7;1;7518
328;3435.26;967.43;3447.37;941.62;3434.74;935.7;3422.63;961.5;10;0.75;stop;6;1;7518
329;762.16;2046.49;762.88;2015.12;747.35;2014.76;746.62;2046.13;10;0.74;stop;-1;;
331;3485.77;415.45;3514.39;411.78;3512.67;398.3;3484.04;401.97;10;0.72;stop;6;1;7518
332;2582.59;579.97;2595.63;578.83;2593.16;550.65;2580.12;551.8;10;0.71;stop;7;1;7518
333;2588.69;669.2;2605.2;666.09;2600.56;641.42;2584.05;644.53;10;0.67;stop;7;1;7518
334;573.98;1069.95;574.24;1055.8;550.08;1055.36;549.82;1069.51;10;0.75;stop;10;1;7518
336;1279.94;1692.78;1280.17;1678.19;1249.62;1677.72;1249.4;1692.31;10;0.74;stop;14;1;7518
337;1164.19;1893.72;1179.28;1893.67;1179.19;1866.03;1164.09;1866.08;10;0.77;stop;-1;;
338;1800.0;352.92;1814.5;351.96;1812.38;319.83;1797.88;320.79;10;0.76;stop;1;1;7518
339;3692.87;856.82;3725.17;855.72;3724.63;840.05;3692.33;841.16;10;0.75;stop;6;1;7518
340;1260.5;1051.68;1287.04;1050.6;1286.5;1037.44;1259.96;1038.52;10;0.74;stop;10;1;7518
343;1793.76;1660.75;1822.14;1658.88;1821.19;1644.5;1792.81;1646.37;10;0.74;stop;14;1;7518
344;3642.35;524.53;3652.27;495.57;3638.27;490.78;3628.36;519.74;10;0.76;stop;6;1;7518
346;1731.8;1698.5;1732.55;1683.54;1704.14;1682.12;1703.39;1697.08;10;0.73;stop;14;1;7518
347;784.68;631.14;785.77;617.61;757.91;615.36;756.82;628.89;10;0.77;stop;-1;;
348;2583.3;48.16;2611.76;45.45;2610.45;31.71;2581.99;34.43;10;0.73;stop;4;1;7518
349;1164.43;1929.85;1180.83;1929.46;1180.07;1897.4;1163.67;1897.79;10;0.74;stop;-1;;
350;1776.89;267.12;1791.63;265.79;1788.71;233.5;1773.96;234.84;10;0.74;stop;1;1;7518
351;2574.42;473.86;2588.19;473.12;2586.7;445.27;2572.93;446.0;10;0.73;stop;7;1;7518
352;2899.69;468.73;2927.23;466.02;2925.93;452.83;2898.39;455.54;10;0.77;stop;7;1;7518
354;2040.21;1604.04;2054.9;1603.6;2053.85;1568.46;2039.16;1568.9;10;0.76;stop;15;1;7518
355;2566.46;366.63;2578.77;365.58;2576.67;340.99;2564.35;342.04;10;0.71;stop;7;1;7518
357;1344.7;1179.47;1376.17;1178.08;1375.55;1163.91;1344.08;1165.3;10;0.73;stop;12;1;7518
358;1673.79;1167.45;1701.69;1166.42;1701.21;1153.42;1673.31;1154.45;10;0.74;stop;12;1;7518
359;2607.3;907.49;2623.04;906.74;2621.32;870.57;2605.59;871.32;10;0.71;stop;6;3065;7518
362;3566.35;610.83;3577.68;583.47;3564.28;577.92;3552.95;605.28;10;0.77;stop;6;1;7518
367;3310.97;1043.87;3327.34;1012.86;3313.4;1005.5;3297.03;1036.52;10;0.73;stop;6;1;7518
369;1330.16;1051.32;1361.26;1050.44;1360.84;1035.55;1329.74;1036.43;10;0.74;stop;10;1;7518
370;1933.93;1974.08;1937.84;1947.32;1924.82;1945.42;1920.91;1972.18;10;0.71;stop;-1;;
371;667.31;1062.07;694.12;1057.51;692.06;1045.43;665.26;1049.99;10;0.75;stop;10;1;7518
374;1341.06;1652.92;1341.75;1640.2;1316.19;1638.83;1315.5;1651.55;10;0.72;stop;14;1;7518
375;2175.62;533.89;2207.46;529.21;2205.32;514.61;2173.47;519.29;10;0.7;stop;7;1;7518
376;2133.31;1320.77;2160.48;1319.28;2159.69;1304.98;2132.52;1306.47;10;0.75;stop;13;1;7518
378;2477.84;1306.08;2505.32;1304.36;2504.41;1289.85;2476.93;1291.57;10;0.73;stop;13;1;7518
379;3317.69;959.79;3333.44;953.06;3318.87;918.96;3303.12;925.69;10;0.71;stop;6;1;7518
380;3186.85;1203.62;3189.33;1187.58;3155.34;1182.32;3152.86;1198.36;10;0.73;stop;11;1;7518
381;2044.84;1644.18;2056.93;1644.17;2056.91;1619.44;2044.82;1619.45;10;0.66;stop;15;1;7518
384;2455.67;63.31;2485.12;60.64;2483.83;46.38;2454.38;49.04;10;0.71;stop;4;1;7518
386;1278.5;1652.72;1305.4;1652.02;1305.06;1639.03;1278.16;1639.73;10;0.7;stop;14;1;7518
388;436.99;1646.35;437.36;1632.84;410.04;1632.08;409.67;1645.6;10;0.71;stop;18;1;7518
389;2100.29;1159.82;2135.07;1157.77;2134.21;1143.06;2099.43;1145.1;10;0.73;stop;11;1;7518
390;1179.31;1858.8;1179.94;1828.15;1164.07;1827.82;1163.43;1858.47;10;0.73;stop;-1;;
391;3738.67;271.42;3746.34;245.79;3733.21;241.86;3725.54;267.5;10;0.73;stop;6;1;7518
392;3690.57;439.99;3723.28;435.71;3721.3;420.63;3688.59;424.92;10;0.73;stop;6;1;7518
395;555.82;1185.46;584.3;1185.25;584.18;1169.54;555.7;1169.75;10;0.73;stop;12;1;5709
396;520.97;1186.57;551.24;1185.26;550.59;1170.31;520.32;1171.62;10;0.72;stop;12;1;7518
397;2537.09;1823.79;2539.13;1791.74;2525.04;1790.84;2522.99;1822.89;10;0.68;stop;16;1;7518
400;2008.28;995.08;2022.16;991.53;2014.72;962.42;2000.84;965.97;10;0.7;stop;9;1;7518
401;2339.42;72.51;2370.07;68.91;2368.33;54.06;2337.68;57.65;10;0.64;stop;4;1;7518
402;87.37;1191.08;138.57;1190.14;138.21;1170.48;87.01;1171.42;9;0.63;stop;-1;;
403;689.27;1649.38;689.78;1636.66;663.54;1635.62;663.03;1648.34;10;0.7;stop;18;1;7518
404;335.6;560.06;338.39;544.74;305.19;538.69;302.39;554.01;10;0.73;stop;-1;;
405;3375.52;1032.24;3391.45;1002.12;3377.29;994.64;3361.37;1024.76;10;0.68;stop;6;2952;7518
406;2289.64;521.24;2318.44;518.09;2316.86;503.64;2288.06;506.79;10;0.72;stop;7;1;7518
408;1391.05;1177.73;1421.01;1176.37;1420.32;1161.15;1390.36;1162.5;10;0.69;stop;12;1;7518
409;1682.7;1041.18;1712.19;1039.59;1711.42;1025.44;1681.94;1027.04;10;0.73;stop;10;1;7518
410;2993.02;460.01;3021.3;456.66;3019.73;443.37;2991.45;446.71;10;0.71;stop;7;1;7518
412;361.19;1684.44;362.07;1669.84;332.56;1668.06;331.68;1682.66;10;0.69;stop;18;1;7518
413;3576.55;711.55;3583.75;683.19;3570.01;679.7;3562.81;708.06;10;0.73;stop;6;1;7518
414;187.22;1187.34;216.28;1187.07;216.14;1172.35;187.08;1172.61;10;0.74;stop;-1;;
415;1708.94;1168.61;1739.6;1167.74;1739.19;1153.39;1708.53;1154.26;10;0.77;stop;12;1;7518
416;2802.48;1263.95;2829.61;1262.48;2828.9;1249.3;2801.76;1250.77;10;0.7;stop;13;1;7518
418;3543.59;803.05;3552.68;773.91;3537.35;769.13;3528.26;798.28;10;0.73;stop;6;1;7518
420;3347.58;915.85;3380.27;902.15;3374.3;887.9;3341.6;901.6;10;0.65;stop;6;1;7518
421;2705.89;1365.42;2720.51;1339.84;2708.36;1332.9;2693.74;1358.48;10;0.65;stop;13;1;7518
423;3766.58;197.03;3776.8;169.87;3763.41;164.84;3753.2;192.0;10;0.76;stop;6;1;7518
424;1468.86;193.24;1481.57;191.08;1476.39;160.58;1463.68;162.74;10;0.7;stop;-1;;
425;3519.83;411.25;3548.97;407.28;3547.05;393.12;3517.9;397.09;10;0.73;stop;6;1;7518
426;624.17;1236.65;655.15;1235.46;654.58;1220.54;623.6;1221.73;10;0.72;stop;12;1;7518
427;1624.49;1693.82;1624.54;1679.02;1595.26;1678.93;1595.21;1693.73;10;0.69;stop;14;1;7518
428;627.37;1218.63;655.26;1218.38;655.13;1203.87;627.24;1204.12;10;0.75;stop;12;1;7518
433;473.61;1646.27;473.85;1632.68;445.14;1632.17;444.9;1645.76;10;0.72;stop;18;1;7518
