vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2286.75;1064.95;2317.36;1062.78;2316.38;1048.93;2285.76;1051.1;10;0.8;move;-1;;
30;1939.66;714.48;1955.16;712.5;1951.06;680.52;1935.56;682.5;10;0.8;move;-1;;
32;3498.68;1067.29;3503.28;1052.48;3469.76;1042.08;3465.16;1056.9;10;0.81;stop;6;1;7518
33;2585.67;1061.38;2585.89;1045.11;2550.71;1044.62;2550.48;1060.89;10;0.7;move;-1;;
36;992.48;636.23;993.46;622.91;966.9;620.96;965.92;634.27;10;0.81;stop;-1;;
37;3428.87;930.23;3446.56;903.01;3433.63;894.61;3415.94;921.83;10;0.82;stop;6;1;7518
40;1993.04;896.78;2007.18;896.74;2007.08;866.1;1992.95;866.14;10;0.81;stop;9;1;7518
41;2374.03;1040.2;2400.88;1038.64;2400.1;1025.3;2373.25;1026.86;10;0.76;move;-1;;
44;3501.21;1047.95;3506.98;1032.95;3473.79;1020.18;3468.02;1035.17;10;0.81;stop;6;1;5352
46;1755.99;1659.12;1784.43;1658.84;1784.29;1643.88;1755.85;1644.16;10;0.81;stop;14;1;7518
47;2004.94;1378.43;2018.31;1377.66;2016.56;1347.44;2003.19;1348.22;10;0.79;move;-1;;
48;3089.48;1162.75;3091.63;1148.04;3060.52;1143.5;3058.37;1158.21;10;0.81;move;-1;;
49;1145.06;1055.48;1145.3;1040.9;1113.94;1040.39;1113.7;1054.98;10;0.81;stop;10;1;7518
52;169.95;1099.51;203.55;1099.22;203.41;1082.99;169.81;1083.28;10;0.79;move;-1;;
53;2832.2;1028.02;2833.11;1012.55;2798.05;1010.48;2797.14;1025.95;10;0.81;stop;6;1;7518
54;2024.66;1773.67;2029.0;1743.79;2016.34;1741.95;2012.0;1771.84;10;0.81;move;-1;;
55;3136.48;1150.51;3138.0;1135.64;3105.39;1132.31;3103.87;1147.17;10;0.82;move;-1;;
56;3356.56;1360.37;3361.77;1346.61;3333.44;1335.88;3328.23;1349.64;10;0.8;stop;11;1;7518
57;1789.44;234.65;1804.51;233.68;1802.69;205.23;1787.62;206.19;10;0.79;stop;1;1;7132
59;2968.89;1287.1;2973.95;1271.56;2938.11;1259.9;2933.05;1275.44;10;0.79;stop;13;1;7518
60;2008.48;1884.87;2014.21;1853.68;2001.02;1851.26;1995.29;1882.44;10;0.82;move;-1;;
61;1921.49;643.91;1937.42;642.48;1934.35;608.22;1918.43;609.64;10;0.81;move;-1;;
62;1996.88;1238.08;2010.8;1237.9;2010.37;1204.3;1996.45;1204.47;10;0.8;move;-1;;
64;1493.74;1655.31;1493.94;1641.36;1465.01;1640.94;1464.81;1654.89;10;0.79;stop;14;1;7518
65;2012.72;1847.39;2016.73;1819.66;2004.28;1817.86;2000.27;1845.59;10;0.81;move;-1;;
66;3317.69;1346.18;3326.45;1313.86;3310.43;1309.52;3301.67;1341.84;10;0.8;stop;11;1;4669
67;1982.95;741.16;1997.5;739.77;1994.67;710.09;1980.12;711.48;10;0.8;stop;9;1;7518
68;3734.14;895.46;3769.36;891.71;3767.73;876.42;3732.51;880.16;10;0.79;stop;6;1;7518
72;3475.87;826.76;3493.19;798.2;3480.38;790.43;3463.06;818.98;10;0.81;stop;6;1;7518
73;1933.41;534.18;1934.02;507.86;1921.31;507.57;1920.7;533.89;10;0.79;move;-1;;
74;2893.71;1030.19;2894.71;1015.87;2867.04;1013.94;2866.04;1028.25;10;0.81;stop;6;1;7518
76;2497.17;1152.66;2529.12;1152.33;2528.96;1136.72;2497.0;1137.05;10;0.79;stop;11;1;7518
79;3141.77;447.51;3169.86;442.95;3167.61;429.06;3139.51;433.61;10;0.8;stop;8;1;7518
80;3779.96;890.02;3813.25;886.94;3811.91;872.48;3778.63;875.56;10;0.79;stop;6;1;7518
84;1809.32;506.65;1824.29;505.13;1821.05;473.23;1806.08;474.75;10;0.8;stop;1;1;4288
85;1979.58;1440.85;1994.49;1438.69;1989.42;1403.71;1974.51;1405.87;10;0.82;move;-1;;
86;2748.4;482.9;2782.81;478.56;2780.98;463.98;2746.56;468.32;10;0.8;stop;7;1;7518
87;887.23;1174.51;887.32;1160.04;859.61;1159.87;859.53;1174.34;10;0.8;stop;-1;;
90;3410.26;965.68;3426.57;933.65;3411.93;926.19;3395.62;958.23;10;0.79;stop;6;1;7518
91;2042.01;1382.28;2042.26;1352.16;2027.3;1352.03;2027.05;1382.16;10;0.79;stop;15;1;7518
92;937.76;1060.45;964.51;1060.29;964.42;1046.11;937.68;1046.27;10;0.79;stop;10;1;7518
93;397.06;1073.79;397.15;1059.2;367.0;1059.02;366.91;1073.61;10;0.8;stop;10;1;7518
94;3216.98;1163.43;3219.17;1148.84;3185.21;1143.75;3183.02;1158.34;10;0.77;move;-1;;
96;1860.48;2149.5;1874.08;2121.08;1862.14;2115.38;1848.55;2143.79;10;0.79;stop;-1;;
97;1978.84;704.21;1992.73;702.87;1990.16;676.17;1976.27;677.51;10;0.81;stop;9;1;7518
98;2651.96;491.75;2680.84;488.82;2679.52;475.75;2650.63;478.68;10;0.79;stop;7;1;7518
99;1987.72;1576.82;2004.41;1576.51;2003.78;1542.24;1987.09;1542.55;10;0.79;move;-1;;
101;1876.04;2115.64;1888.4;2089.36;1876.96;2083.98;1864.6;2110.26;10;0.79;stop;-1;;
102;1026.01;1082.39;1054.58;1081.44;1054.11;1067.49;1025.55;1068.44;10;0.8;move;-1;;
107;2100.65;1092.07;2133.72;1090.39;2132.92;1074.68;2099.84;1076.36;10;0.78;move;-1;;
109;2018.14;1809.09;2022.08;1782.68;2009.36;1780.78;2005.42;1807.19;10;0.8;move;-1;;
110;2913.8;1303.88;2915.01;1287.99;2882.29;1285.5;2881.08;1301.39;10;0.74;stop;13;1;7518
111;1991.67;852.22;2004.43;851.06;2002.08;825.15;1989.32;826.31;10;0.8;stop;9;1;7518
112;1983.4;823.03;1998.9;820.44;1993.66;789.09;1978.16;791.68;10;0.8;stop;9;1;7518
114;3058.5;1050.42;3060.45;1037.11;3033.0;1033.08;3031.05;1046.39;10;0.81;stop;6;1;7518
115;2152.58;1049.91;2186.26;1048.43;2185.61;1033.59;2151.93;1035.07;10;0.78;stop;-1;;
116;2032.42;1674.61;2032.95;1639.88;2017.77;1639.64;2017.23;1674.37;10;0.8;move;-1;;
117;2571.9;1696.46;2574.53;1660.48;2559.97;1659.42;2557.34;1695.39;10;0.78;stop;16;1;7518
118;1967.86;1837.29;1972.93;1804.48;1957.45;1802.08;1952.38;1834.9;10;0.79;stop;-1;;
119;1948.9;253.85;1963.15;252.44;1960.38;224.28;1946.13;225.68;10;0.8;stop;2;1;7518
120;2739.89;525.81;2773.79;521.64;2771.91;506.37;2738.01;510.55;10;0.78;stop;7;1;7518
122;1995.48;1789.65;1998.77;1758.96;1984.96;1757.48;1981.67;1788.17;10;0.79;move;-1;;
124;1994.6;930.11;2007.84;929.49;2006.65;904.2;1993.41;904.82;10;0.79;stop;9;1;7518
125;1818.26;1017.09;1839.57;990.17;1827.86;980.91;1806.56;1007.83;10;0.76;stop;-1;;
126;3025.71;1046.92;3027.77;1031.47;2993.04;1026.83;2990.98;1042.28;10;0.81;stop;6;1;7518
127;2156.17;1069.36;2187.66;1067.99;2187.08;1054.64;2155.59;1056.01;10;0.72;move;-1;;
130;2641.23;1149.6;2641.29;1135.41;2611.02;1135.28;2610.96;1149.46;10;0.79;stop;11;1;7518
131;2695.25;1024.61;2695.99;1008.43;2663.86;1006.95;2663.11;1023.13;10;0.68;stop;6;1;7518
132;2686.55;488.52;2718.07;484.8;2716.45;471.1;2684.93;474.83;10;0.79;stop;7;1;7518
133;2393.86;514.74;2423.69;511.01;2421.89;496.63;2392.06;500.37;10;0.78;stop;7;1;7518
134;607.28;1089.32;638.12;1088.52;637.72;1073.49;606.88;1074.3;10;0.76;move;-1;;
135;3584.49;681.6;3597.37;651.17;3582.7;644.96;3569.81;675.39;10;0.8;stop;6;1;7518
136;1294.33;1045.31;1317.96;1045.22;1317.92;1033.69;1294.29;1033.78;10;0.78;stop;10;1;7518
141;3045.06;1160.57;3047.13;1145.72;3013.06;1140.99;3011.0;1155.84;10;0.83;move;-1;;
142;1823.22;685.43;1837.35;683.95;1834.16;653.32;1820.02;654.8;10;0.79;stop;1;1;7518
143;728.57;1085.72;756.53;1085.52;756.43;1071.46;728.47;1071.67;10;0.78;move;-1;;
145;2084.22;1033.34;2116.97;1032.36;2116.53;1017.53;2083.78;1018.51;10;0.75;stop;-1;;
148;1278.58;1182.97;1324.16;1181.56;1323.54;1161.53;1277.97;1162.94;9;0.72;stop;12;1;7518
150;2346.22;1154.17;2346.38;1140.05;2316.53;1139.71;2316.37;1153.82;10;0.79;stop;11;1;7518
151;953.03;633.33;953.83;620.95;926.66;619.17;925.85;631.55;10;0.79;stop;-1;;
152;1985.87;778.39;1998.25;777.71;1996.81;751.61;1984.44;752.29;10;0.79;stop;9;1;7518
153;904.31;1062.9;934.15;1061.36;933.38;1046.47;903.54;1048.02;10;0.78;stop;10;1;7518
156;2194.18;1047.71;2225.4;1045.64;2224.45;1031.29;2193.23;1033.36;10;0.79;move;-1;;
158;1913.36;2028.05;1922.54;2004.89;1911.64;2000.58;1902.46;2023.73;10;0.79;stop;-1;;
159;3008.46;1305.2;3016.56;1289.32;2980.76;1271.05;2972.66;1286.93;10;0.76;stop;13;1;7518
160;792.06;1186.3;822.62;1185.16;822.04;1169.45;791.47;1170.59;10;0.78;stop;12;1;7518
161;764.31;1064.22;792.6;1062.93;791.99;1049.66;763.7;1050.95;10;0.78;stop;10;1;7518
163;3045.79;1341.88;3059.4;1326.89;3023.59;1294.37;3009.98;1309.36;10;0.78;stop;13;1;7518
165;3190.95;1138.89;3192.91;1123.9;3159.68;1119.55;3157.71;1134.53;10;0.82;move;-1;;
166;3177.67;442.37;3204.29;437.66;3202.01;424.82;3175.4;429.53;10;0.79;stop;8;1;7518
167;1178.46;1182.58;1207.51;1180.74;1206.54;1165.3;1177.49;1167.14;10;0.78;stop;12;1;2652
168;1970.98;1524.04;1985.19;1523.72;1984.52;1494.34;1970.31;1494.66;10;0.78;stop;-1;;
171;751.35;1186.04;778.88;1184.76;778.23;1170.83;750.7;1172.12;10;0.78;stop;12;1;7518
172;2754.14;1023.2;2754.43;1008.08;2720.39;1007.43;2720.1;1022.54;10;0.8;stop;6;1;7518
173;1961.95;1310.11;1974.9;1307.55;1969.83;1281.89;1956.88;1284.45;10;0.78;move;-1;;
174;1990.2;1625.02;2006.08;1624.67;2005.43;1594.73;1989.54;1595.08;10;0.79;move;-1;;
175;2002.38;1693.44;2003.85;1664.31;1989.12;1663.56;1987.65;1692.69;10;0.82;move;-1;;
176;3784.36;150.45;3796.7;119.86;3783.14;114.39;3770.8;144.98;10;0.79;stop;6;1;7518
177;3421.38;868.3;3440.89;845.51;3429.87;836.07;3410.36;858.86;10;0.78;stop;6;1;7518
179;3101.23;1191.04;3103.15;1175.37;3071.27;1171.46;3069.35;1187.13;10;0.78;stop;11;1;7518
180;3016.5;1178.2;3018.83;1163.77;2989.12;1158.99;2986.8;1173.42;10;0.79;stop;11;1;7518
181;1746.03;1658.01;1746.26;1642.05;1714.86;1641.62;1714.64;1657.58;10;0.79;stop;14;1;7518
183;2786.46;477.9;2818.59;474.48;2817.21;461.47;2785.08;464.89;10;0.8;stop;7;1;7518
184;864.06;1064.73;893.67;1063.13;892.91;1049.15;863.3;1050.75;10;0.79;stop;10;1;7518
185;2194.1;1157.37;2220.9;1156.76;2220.59;1143.26;2193.79;1143.86;10;0.79;stop;11;1;5030
187;2032.19;1732.09;2034.89;1695.77;2020.06;1694.66;2017.36;1730.98;10;0.76;move;-1;;
188;3751.7;236.45;3762.48;205.89;3748.3;200.89;3737.52;231.45;10;0.8;stop;6;1;7518
190;3282.14;517.53;3296.79;517.32;3296.3;484.65;3281.65;484.87;10;0.78;stop;8;1;7518
192;1472.35;1154.0;1508.81;1151.86;1507.78;1134.25;1471.31;1136.39;10;0.77;move;-1;;
195;944.92;1186.0;977.15;1184.25;976.3;1168.62;944.07;1170.38;10;0.77;stop;12;1;7518
196;2354.03;1154.62;2384.6;1153.53;2384.09;1139.25;2353.52;1140.34;10;0.78;stop;11;1;7518
197;2394.22;1153.41;2422.75;1153.23;2422.66;1138.22;2394.13;1138.39;10;0.78;stop;11;1;7518
198;2538.46;1150.25;2568.8;1149.97;2568.67;1135.75;2538.33;1136.03;10;0.78;stop;11;1;7518
199;2331.42;1065.3;2359.82;1062.2;2358.33;1048.57;2329.93;1051.67;10;0.79;move;-1;;
200;2960.78;1993.16;2974.4;1981.84;2950.72;1953.34;2937.1;1964.66;10;0.78;stop;-1;;
203;1826.87;822.67;1844.49;820.84;1839.51;772.58;1821.88;774.41;9;0.8;stop;1;1;6071
204;1921.51;56.78;1935.73;55.77;1933.77;28.16;1919.55;29.16;10;0.77;stop;2;1;7518
205;3394.95;891.44;3417.7;875.0;3409.42;863.56;3386.68;880.0;10;0.78;stop;6;1;5018
210;2278.12;1155.54;2305.38;1154.41;2304.76;1139.46;2277.5;1140.59;10;0.78;stop;11;1;7518
211;2577.98;1551.05;2578.94;1517.28;2562.9;1516.82;2561.94;1550.6;10;0.76;stop;16;1;7518
212;1770.43;190.86;1785.24;189.31;1782.32;161.27;1767.51;162.81;10;0.78;stop;1;1;7518
213;2859.96;472.86;2893.17;469.66;2891.79;455.26;2858.58;458.47;10;0.79;stop;7;1;7518
217;1610.64;1656.63;1639.59;1656.42;1639.48;1641.87;1610.53;1642.08;10;0.77;stop;14;1;7518
218;1289.52;1692.61;1317.29;1692.22;1317.1;1679.01;1289.33;1679.41;10;0.73;stop;14;1;7518
220;1767.03;146.08;1780.77;145.63;1779.86;117.17;1766.12;117.62;10;0.77;stop;1;1;7518
221;1711.59;561.47;1712.48;546.24;1680.96;544.4;1680.07;559.63;10;0.79;stop;-1;;
222;1811.46;712.64;1827.55;710.32;1823.04;678.99;1806.95;681.3;10;0.79;stop;1;1;7518
223;513.54;1070.96;543.35;1070.3;543.03;1055.29;513.21;1055.95;10;0.78;stop;10;1;7518
228;1794.27;1166.38;1824.2;1164.32;1823.22;1149.99;1793.28;1152.06;10;0.77;stop;12;1;7518
230;3183.44;946.23;3222.0;942.93;3220.62;926.89;3182.06;930.19;10;0.77;stop;6;1;7518
231;1905.32;1699.67;1933.61;1698.82;1933.18;1684.33;1904.89;1685.18;10;0.74;stop;14;1;7518
232;2574.4;1644.62;2575.77;1616.3;2561.98;1615.63;2560.61;1643.95;10;0.77;stop;16;1;7518
233;1790.72;468.79;1806.62;467.4;1803.65;433.46;1787.75;434.85;10;0.77;stop;1;1;7518
234;2572.04;438.38;2584.84;437.1;2582.33;412.12;2569.54;413.4;10;0.79;stop;7;1;7518
235;797.87;1063.75;826.12;1062.85;825.65;1047.87;797.39;1048.77;10;0.77;stop;10;1;7518
236;2228.04;1157.43;2261.47;1156.19;2260.9;1140.94;2227.47;1142.19;10;0.77;stop;11;1;7518
237;1945.64;219.62;1959.07;218.42;1956.61;191.0;1943.18;192.21;10;0.78;stop;2;1;7518
238;1777.77;93.64;1790.62;92.77;1788.67;63.86;1775.81;64.73;10;0.73;stop;1;1;7518
239;3207.1;439.27;3237.75;435.83;3236.34;423.23;3205.68;426.67;10;0.78;stop;8;1;7518
240;405.7;1092.86;435.98;1091.22;435.24;1077.45;404.96;1079.09;10;0.76;move;-1;;
241;1057.69;1056.3;1084.15;1055.52;1083.75;1041.83;1057.29;1042.61;10;0.77;stop;10;1;7518
242;1220.75;1056.81;1252.34;1055.0;1251.43;1039.07;1219.84;1040.87;10;0.77;stop;10;1;7518
244;229.17;1114.65;259.44;1112.32;258.33;1097.85;228.06;1100.18;10;0.77;move;-1;;
245;3079.62;1376.35;3092.93;1363.31;3059.6;1329.28;3046.29;1342.31;9;0.79;stop;13;1;7518
246;589.32;1649.86;589.55;1636.55;562.87;1636.08;562.63;1649.39;10;0.75;stop;18;1;3242
247;795.25;1649.38;795.41;1635.96;767.94;1635.62;767.78;1649.04;10;0.77;stop;18;1;7518
248;1906.57;1661.04;1936.71;1660.47;1936.43;1645.34;1906.29;1645.9;10;0.78;stop;14;1;7518
249;1949.23;512.77;1965.8;507.46;1958.64;485.11;1942.07;490.42;10;0.77;stop;-1;;
250;2465.66;507.27;2492.44;503.76;2490.71;490.6;2463.94;494.11;10;0.79;stop;7;1;7518
251;3654.76;492.33;3663.95;461.44;3650.24;457.36;3641.05;488.25;10;0.77;stop;6;1;7518
254;2191.25;1319.23;2221.74;1314.63;2219.5;1299.77;2189.01;1304.37;10;0.79;stop;13;1;7518
255;1959.84;1491.43;1972.59;1489.55;1968.66;1462.82;1955.91;1464.7;10;0.76;stop;14;1;7518
256;2857.76;1158.0;2858.54;1144.19;2830.99;1142.63;2830.21;1156.43;10;0.78;stop;11;1;7518
257;3297.23;432.9;3330.33;428.03;3328.08;412.73;3294.98;417.59;10;0.78;stop;8;1;7518
258;707.31;1021.32;712.48;1009.05;688.63;998.99;683.46;1011.26;10;0.73;stop;10;1;7518
259;1931.26;802.72;1943.79;801.35;1940.99;775.66;1928.46;777.03;10;0.79;move;-1;;
261;3119.37;1438.41;3140.37;1423.81;3105.16;1373.15;3084.16;1387.75;9;0.74;stop;13;1;7518
262;2824.64;475.18;2853.72;471.36;2851.92;457.64;2822.84;461.45;10;0.77;stop;7;1;7518
263;3554.34;867.13;3585.95;864.36;3584.72;850.37;3553.11;853.14;10;0.76;stop;6;1;7518
264;1391.4;1048.29;1422.96;1046.6;1422.23;1032.96;1390.67;1034.65;10;0.77;stop;10;1;7518
265;1446.77;1050.77;1479.68;1050.12;1479.36;1033.85;1446.44;1034.51;10;0.77;stop;10;1;7518
266;1919.48;1215.92;1932.35;1211.68;1923.52;1184.83;1910.65;1189.07;10;0.75;stop;-1;;
267;2458.02;1152.24;2488.99;1150.63;2488.23;1136.01;2457.26;1137.62;10;0.75;stop;11;1;7518
268;3214.53;1407.94;3224.92;1382.19;3212.97;1377.37;3202.58;1403.12;10;0.8;stop;-1;;
271;2630.48;991.67;2630.9;964.92;2617.27;964.71;2616.85;991.46;10;0.75;stop;6;1;7518
273;764.78;1688.44;765.04;1673.58;735.55;1673.06;735.29;1687.92;10;0.76;stop;18;1;7518
276;2579.15;1149.64;2604.96;1148.71;2604.48;1135.24;2578.67;1136.16;10;0.76;stop;11;1;6732
277;2976.78;1172.36;2979.03;1148.98;2919.63;1143.27;2917.38;1166.64;9;0.55;stop;11;1;2342
278;2429.59;511.03;2459.74;507.65;2458.16;493.59;2428.01;496.98;10;0.78;stop;7;1;7518
279;3142.05;1172.07;3144.03;1155.56;3106.38;1151.06;3104.41;1167.57;10;0.82;move;-1;;
280;476.0;1071.88;507.86;1070.95;507.44;1056.24;475.57;1057.17;10;0.76;stop;10;1;7518
282;2512.42;1020.4;2540.26;1019.1;2539.58;1004.6;2511.74;1005.9;10;0.6;stop;6;1;3253
283;2639.05;42.28;2667.78;38.83;2666.07;24.66;2637.35;28.11;10;0.77;stop;4;1;7518
285;2782.69;1156.9;2783.26;1138.32;2745.75;1137.17;2745.18;1155.75;9;0.79;stop;11;1;7518
286;2013.23;1973.31;2022.16;1937.89;2006.02;1933.82;1997.09;1969.24;10;0.76;stop;15;1;7518
287;3211.58;1509.71;3220.34;1473.18;3203.73;1469.2;3194.97;1505.72;10;0.67;stop;-1;;
288;989.25;1183.7;1016.15;1181.81;1015.22;1168.67;988.32;1170.56;10;0.75;stop;12;1;7518
289;2614.74;950.47;2629.51;949.04;2626.26;915.34;2611.49;916.77;10;0.74;stop;6;1;7518
290;2153.59;1159.29;2184.18;1157.86;2183.47;1142.46;2152.88;1143.89;10;0.77;stop;11;1;7518
291;2436.49;1306.38;2467.44;1305.48;2467.01;1290.68;2436.06;1291.58;10;0.72;stop;13;1;7518
293;1807.1;678.12;1822.21;676.67;1819.39;647.13;1804.28;648.58;10;0.77;stop;1;1;7518
295;2428.43;1061.96;2456.24;1061.38;2455.94;1047.41;2428.14;1048.0;10;0.76;move;-1;;
296;1326.19;1692.55;1353.64;1692.4;1353.56;1677.95;1326.11;1678.1;10;0.74;stop;14;1;7518
298;3693.42;896.73;3727.41;893.28;3725.95;878.9;3691.97;882.34;10;0.75;stop;6;1;7518
299;1035.71;637.79;1036.68;624.4;1009.92;622.45;1008.94;635.84;10;0.75;stop;-1;;
300;581.72;1068.73;613.47;1066.73;612.66;1053.76;580.9;1055.77;10;0.79;stop;10;1;7518
301;1771.72;226.12;1786.99;225.96;1786.66;194.07;1771.39;194.23;10;0.75;stop;1;1;7518
302;2362.14;514.64;2389.05;510.9;2387.24;497.86;2360.32;501.6;10;0.76;stop;7;1;7518
303;2934.42;467.16;2963.14;463.34;2961.33;449.71;2932.61;453.54;10;0.75;stop;7;1;7518
304;337.94;1074.22;365.55;1073.5;365.19;1059.53;337.57;1060.25;10;0.72;stop;10;1;7191
305;154.51;1188.68;184.24;1188.05;183.92;1172.88;154.19;1173.51;10;0.77;stop;-1;;
308;1464.46;1173.74;1492.94;1172.01;1492.04;1157.26;1463.56;1158.99;10;0.69;stop;12;1;7518
309;3059.44;1184.9;3061.39;1170.54;3030.56;1166.35;3028.61;1180.71;10;0.75;stop;11;1;7518
310;1266.46;1653.19;1266.61;1640.01;1238.91;1639.69;1238.76;1652.87;10;0.74;stop;14;1;7518
311;3294.0;1361.48;3305.53;1324.48;3288.19;1319.07;3276.65;1356.07;10;0.78;stop;11;1;7518
312;2210.34;529.42;2241.01;525.65;2239.23;511.2;2208.56;514.98;10;0.77;stop;7;1;7518
313;719.64;1184.05;745.6;1182.9;744.95;1168.33;719.0;1169.47;10;0.76;stop;12;1;7518
314;1927.46;1247.7;1941.56;1244.87;1935.79;1216.05;1921.69;1218.88;10;0.74;stop;-1;;
315;2099.01;1284.72;2130.09;1281.66;2128.74;1267.91;2097.66;1270.97;10;0.75;stop;13;1;7518
316;2584.13;620.73;2598.05;619.44;2594.99;586.4;2581.08;587.68;10;0.75;stop;7;1;7518
317;1805.85;1105.66;1839.88;1104.11;1839.15;1088.09;1805.12;1089.64;10;0.75;move;-1;;
318;3390.48;1001.33;3404.44;974.12;3391.4;967.42;3377.43;994.63;10;0.77;stop;6;1;7518
319;766.02;2046.54;781.56;2046.16;780.79;2014.71;765.24;2015.09;10;0.75;stop;-1;;
320;2502.17;504.25;2530.98;501.18;2529.58;488.0;2500.77;491.07;10;0.77;stop;7;1;7518
321;3286.26;550.32;3300.11;549.18;3297.8;521.24;3283.95;522.38;10;0.75;stop;8;1;7518
322;1397.9;1117.15;1425.87;1114.99;1424.73;1100.23;1396.76;1102.39;10;0.76;move;-1;;
324;2101.6;536.06;2129.07;532.81;2127.46;519.19;2099.99;522.44;10;0.75;stop;7;1;7518
325;2140.07;534.34;2168.55;531.53;2167.18;517.54;2138.7;520.34;10;0.76;stop;7;1;7518
326;2565.03;407.14;2579.37;406.04;2576.97;374.74;2562.63;375.84;10;0.75;stop;7;1;7518
328;3434.67;967.73;3446.76;942.18;3434.4;936.33;3422.31;961.89;10;0.76;stop;6;1;7518
329;762.05;2046.68;762.7;2014.89;747.11;2014.57;746.45;2046.36;10;0.74;stop;-1;;
331;3485.47;415.34;3513.71;411.78;3512.03;398.41;3483.79;401.97;10;0.72;stop;6;1;7518
332;2582.05;580.98;2595.26;579.76;2592.58;550.77;2579.36;551.99;10;0.73;stop;7;1;7518
333;2589.63;669.92;2604.03;668.82;2601.87;640.7;2587.47;641.81;10;0.72;stop;7;1;7518
334;573.59;1070.27;573.93;1056.57;550.47;1055.98;550.13;1069.68;10;0.69;stop;10;1;7518
336;1280.05;1692.76;1280.37;1678.4;1250.64;1677.74;1250.32;1692.1;10;0.75;stop;14;1;7518
337;1164.75;1893.37;1179.5;1893.2;1179.19;1866.38;1164.44;1866.55;10;0.77;stop;-1;;
338;1799.45;352.71;1813.84;351.79;1811.8;320.04;1797.41;320.96;10;0.76;stop;1;1;7518
339;3692.08;855.57;3723.94;854.75;3723.55;839.43;3691.68;840.25;10;0.75;stop;6;1;7518
340;1260.33;1051.5;1286.04;1050.52;1285.55;1037.62;1259.83;1038.61;10;0.75;stop;10;1;7518
343;1792.77;1660.18;1821.42;1658.74;1820.73;1645.07;1792.08;1646.51;10;0.75;stop;14;1;7518
344;3641.27;525.22;3651.55;495.98;3637.48;491.03;3627.2;520.27;10;0.76;stop;6;1;7518
345;1957.33;1060.73;1974.38;1033.49;1962.63;1026.14;1945.59;1053.38;10;0.8;move;-1;;
346;1731.52;1698.48;1732.23;1683.47;1703.99;1682.15;1703.29;1697.15;10;0.74;stop;14;1;7518
347;785.19;631.25;785.99;617.21;757.94;615.62;757.14;629.66;10;0.74;stop;-1;;
348;2583.11;49.1;2611.0;46.05;2609.51;32.46;2581.63;35.51;10;0.76;stop;4;1;7518
349;1164.07;1929.45;1180.28;1929.24;1179.87;1896.68;1163.66;1896.88;10;0.74;stop;-1;;
350;1776.79;268.23;1792.41;266.66;1789.08;233.52;1773.46;235.09;10;0.77;stop;1;1;7518
351;2572.34;473.83;2586.57;473.22;2585.41;446.42;2571.18;447.03;10;0.67;stop;7;1;7518
