vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;36.7;1095.93;70.14;1094.89;69.65;1079.07;36.21;1080.11;10;0.76;stop;-1;;
53;2832.86;1028.1;2833.9;1012.93;2797.39;1010.4;2796.35;1025.57;10;0.8;stop;6;1;7518
54;2031.96;1597.23;2032.46;1566.51;2017.66;1566.27;2017.17;1596.99;10;0.8;move;-1;;
55;3800.93;1263.85;3804.91;1247.91;3770.32;1239.27;3766.34;1255.22;10;0.75;move;-1;;
56;3356.63;1360.48;3361.93;1346.94;3333.37;1335.77;3328.07;1349.31;10;0.82;stop;11;1;7518
57;1789.71;233.97;1803.75;232.81;1801.29;203.1;1787.25;204.26;10;0.8;stop;1;1;7132
59;2968.97;1287.22;2974.1;1271.64;2938.03;1259.78;2932.9;1275.36;10;0.79;stop;13;1;7518
60;2019.5;1821.27;2024.14;1787.44;2009.88;1785.48;2005.23;1819.31;10;0.82;move;-1;;
62;1996.92;1238.22;2010.72;1238.06;2010.33;1204.16;1996.53;1204.31;10;0.81;move;-1;;
64;1493.88;1655.22;1494.05;1641.38;1464.87;1641.03;1464.7;1654.87;10;0.79;stop;14;1;7518
65;2023.16;1758.35;2025.25;1731.26;2012.4;1730.27;2010.32;1757.37;10;0.81;move;-1;;
66;3317.73;1346.56;3326.3;1314.04;3310.4;1309.85;3301.82;1342.37;10;0.81;stop;11;1;4669
67;1983.11;742.18;1997.29;740.9;1994.51;710.19;1980.33;711.48;10;0.81;stop;9;1;7518
68;3734.05;895.49;3769.49;891.62;3767.83;876.38;3732.38;880.26;10;0.79;stop;6;1;7518
72;3475.82;826.97;3493.52;798.3;3480.43;790.22;3462.73;818.89;10;0.81;stop;6;1;7518
74;2894.7;1029.41;2895.61;1015.36;2868.3;1013.59;2867.39;1027.64;10;0.81;stop;6;1;7518
76;2496.8;1152.96;2529.58;1152.43;2529.32;1136.42;2496.54;1136.95;10;0.79;stop;11;1;7518
79;3141.53;447.88;3170.2;443.23;3167.85;428.68;3139.17;433.33;10;0.81;stop;8;1;7518
80;3780.81;889.85;3814.13;887.09;3812.93;872.65;3779.62;875.41;10;0.8;stop;6;1;7518
84;1809.44;507.48;1824.65;505.72;1820.94;473.52;1805.73;475.28;10;0.81;stop;1;1;4288
85;1987.29;1515.11;2003.06;1513.65;1999.71;1477.39;1983.94;1478.85;10;0.82;move;-1;;
86;2747.18;483.15;2783.41;479.19;2781.72;463.73;2745.49;467.69;10;0.8;stop;7;1;7518
87;888.72;1174.75;888.81;1158.85;858.78;1158.68;858.69;1174.59;10;0.78;stop;-1;;
90;3410.45;965.82;3426.64;933.53;3411.74;926.06;3395.55;958.35;10;0.8;stop;6;1;7518
91;2028.02;1380.14;2042.61;1380.03;2042.42;1351.93;2027.83;1352.03;10;0.79;stop;15;1;7518
92;937.87;1060.65;965.35;1060.46;965.25;1045.92;937.77;1046.11;10;0.8;stop;10;1;7518
93;397.27;1073.31;397.29;1058.59;366.32;1058.57;366.31;1073.28;10;0.8;stop;10;1;7518
96;1860.53;2149.8;1873.84;2121.78;1862.09;2116.2;1848.78;2144.22;10;0.81;stop;-1;;
97;1978.83;704.17;1992.59;702.92;1990.17;676.21;1976.41;677.45;10;0.81;stop;9;1;7518
98;2649.29;492.7;2679.09;489.06;2677.21;473.67;2647.41;477.31;10;0.82;stop;7;1;7518
99;1980.65;1913.52;1985.96;1879.0;1970.35;1876.6;1965.04;1911.12;10;0.83;move;-1;;
101;1876.16;2115.48;1888.19;2089.38;1876.84;2084.15;1864.81;2110.25;10;0.79;stop;-1;;
102;338.67;1096.54;369.29;1095.27;368.67;1080.33;338.05;1081.6;10;0.76;move;-1;;
107;2101.71;1091.98;2133.49;1090.58;2132.79;1074.77;2101.01;1076.17;10;0.8;move;-1;;
109;2017.32;1664.89;2030.46;1664.88;2030.43;1639.23;2017.29;1639.25;10;0.78;move;-1;;
110;2914.2;1304.35;2915.48;1288.33;2882.83;1285.72;2881.55;1301.74;10;0.76;stop;13;1;7518
111;1991.07;853.8;2004.46;852.77;2002.3;824.7;1988.91;825.73;10;0.78;stop;9;1;7518
112;1983.5;822.77;1998.58;820.33;1993.56;789.35;1978.48;791.8;10;0.8;stop;9;1;7518
114;3058.55;1050.54;3060.67;1037.44;3032.95;1032.96;3030.83;1046.06;10;0.81;stop;6;1;7518
115;2152.43;1049.29;2185.83;1047.84;2185.19;1033.08;2151.79;1034.53;10;0.78;stop;-1;;
116;2023.75;1407.71;2025.41;1373.41;2011.25;1372.72;2009.59;1407.03;10;0.81;move;-1;;
117;2571.71;1696.38;2574.52;1660.62;2560.16;1659.49;2557.36;1695.26;10;0.79;stop;16;1;7518
118;1967.1;1837.17;1972.31;1804.64;1957.08;1802.2;1951.87;1834.73;10;0.78;stop;-1;;
119;1948.64;254.31;1962.25;253.01;1959.52;224.38;1945.9;225.68;10;0.8;stop;2;1;7518
120;2739.48;525.6;2774.04;522.47;2772.65;507.15;2738.09;510.28;10;0.82;stop;7;1;7518
124;1994.58;929.91;2007.85;929.3;2006.67;903.84;1993.4;904.45;10;0.78;stop;9;1;7518
125;1818.9;1017.1;1840.09;990.11;1828.35;980.9;1807.16;1007.89;10;0.75;stop;-1;;
126;3024.87;1047.05;3027.06;1031.5;2992.94;1026.7;2990.75;1042.25;10;0.8;stop;6;1;7518
127;2155.67;1069.6;2187.69;1068.01;2187.02;1054.4;2155.0;1055.99;10;0.74;move;-1;;
130;2641.93;1149.61;2642.01;1135.46;2611.45;1135.27;2611.36;1149.42;10;0.79;stop;11;1;7518
131;2695.32;1024.35;2695.9;1008.36;2663.96;1007.21;2663.38;1023.2;10;0.64;stop;6;1;7518
132;2685.72;489.77;2719.22;485.68;2717.28;469.85;2683.78;473.95;10;0.82;stop;7;1;7518
133;2393.18;514.63;2423.0;511.46;2421.44;496.75;2391.62;499.92;10;0.79;stop;7;1;7518
134;69.56;1113.0;100.31;1110.82;99.3;1096.69;68.56;1098.87;10;0.8;move;-1;;
135;3585.22;681.85;3598.14;651.12;3582.91;644.71;3569.99;675.45;10;0.81;stop;6;1;7518
136;1293.78;1046.16;1317.58;1045.69;1317.35;1033.97;1293.55;1034.43;10;0.79;stop;10;1;7518
141;3235.81;1286.27;3246.28;1252.52;3231.06;1247.8;3220.59;1281.54;10;0.77;move;-1;;
142;1823.97;684.56;1837.63;683.24;1834.72;653.06;1821.06;654.38;10;0.8;stop;1;1;7518
143;130.81;1107.55;161.05;1103.83;159.34;1089.95;129.1;1093.67;10;0.8;move;-1;;
145;2083.25;1033.32;2115.65;1032.44;2115.25;1017.55;2082.85;1018.44;10;0.75;stop;-1;;
148;1276.99;1182.54;1325.69;1181.13;1325.14;1161.96;1276.43;1163.37;9;0.76;stop;12;1;7518
150;2346.92;1154.23;2346.98;1139.78;2316.96;1139.64;2316.89;1154.09;10;0.79;stop;11;1;7518
151;953.28;633.25;954.35;620.08;925.76;617.75;924.68;630.92;10;0.81;stop;-1;;
152;1986.23;779.71;1999.11;778.72;1997.02;751.41;1984.14;752.4;10;0.77;stop;9;1;7518
153;903.25;1061.83;934.8;1060.58;934.25;1046.61;902.7;1047.85;10;0.8;stop;10;1;7518
156;2213.31;1053.14;2221.9;1035.68;2201.94;1025.86;2193.35;1043.32;10;0.68;move;-1;;
158;1914.53;2028.0;1924.02;2003.96;1912.72;1999.5;1903.23;2023.54;10;0.78;stop;-1;;
159;3008.57;1304.5;3015.86;1289.59;2981.68;1272.88;2974.39;1287.79;10;0.76;stop;13;1;7518
160;791.98;1185.11;822.73;1184.44;822.4;1168.95;791.64;1169.62;10;0.78;stop;12;1;7518
161;764.07;1064.42;792.31;1063.23;791.73;1049.46;763.49;1050.65;10;0.75;stop;10;1;7518
163;3045.74;1341.68;3059.05;1327.09;3023.63;1294.8;3010.33;1309.39;10;0.74;stop;13;1;7518
166;3176.95;442.32;3204.92;437.99;3202.74;423.93;3174.77;428.26;10;0.8;stop;8;1;7518
167;1175.82;1181.63;1200.48;1180.4;1199.81;1166.81;1175.14;1168.03;10;0.78;stop;12;1;2652
168;1971.69;1524.75;1986.04;1523.75;1983.81;1491.94;1969.46;1492.94;10;0.75;stop;-1;;
171;751.28;1185.9;779.24;1184.04;778.3;1169.85;750.34;1171.71;10;0.77;stop;12;1;7518
172;2753.45;1023.03;2753.63;1008.0;2720.62;1007.6;2720.43;1022.62;10;0.8;stop;6;1;7518
173;1961.96;1312.91;1975.24;1310.66;1971.04;1285.84;1957.76;1288.09;10;0.79;move;-1;;
174;1951.0;1999.69;1961.45;1970.69;1948.25;1965.93;1937.8;1994.94;10;0.82;move;-1;;
175;1958.85;1916.52;1967.52;1886.68;1953.53;1882.61;1944.85;1912.45;10;0.81;stop;-1;;
176;3785.19;150.47;3797.95;119.6;3784.18;113.91;3771.43;144.78;10;0.8;stop;6;1;7518
177;3421.13;867.93;3441.42;844.26;3430.12;834.57;3409.83;858.24;10;0.79;stop;6;1;7518
179;3101.35;1190.94;3103.17;1175.29;3071.15;1171.56;3069.33;1187.21;10;0.8;stop;11;1;7518
180;3018.04;1178.22;3020.28;1163.61;2989.93;1158.97;2987.69;1173.58;10;0.78;stop;11;1;7518
181;1745.97;1657.67;1746.34;1642.71;1715.65;1641.96;1715.29;1656.91;10;0.79;stop;14;1;7518
183;2787.04;478.99;2819.39;474.94;2817.57;460.39;2785.22;464.44;10;0.82;stop;7;1;7518
184;863.1;1064.78;893.48;1063.39;892.84;1049.28;862.46;1050.67;10;0.79;stop;10;1;7518
185;2194.48;1157.65;2221.3;1156.62;2220.77;1142.97;2193.95;1144.0;10;0.78;stop;11;1;5030
187;2012.45;1503.45;2028.01;1502.72;2026.3;1466.55;2010.74;1467.28;10;0.78;move;-1;;
188;3752.46;236.13;3762.4;205.02;3747.54;200.27;3737.6;231.39;10;0.8;stop;6;1;7518
190;3282.03;517.01;3296.98;516.75;3296.41;484.24;3281.46;484.5;10;0.78;stop;8;1;7518
192;1672.92;1147.5;1708.04;1146.77;1707.7;1130.63;1672.59;1131.35;10;0.8;move;-1;;
195;945.11;1185.97;977.23;1184.26;976.39;1168.65;944.27;1170.37;10;0.77;stop;12;1;7518
196;2354.66;1154.39;2384.92;1153.67;2384.59;1139.49;2354.33;1140.21;10;0.79;stop;11;1;7518
197;2394.25;1153.45;2422.73;1153.24;2422.62;1138.18;2394.14;1138.38;10;0.78;stop;11;1;7518
198;2538.59;1150.19;2568.64;1149.97;2568.54;1135.81;2538.48;1136.03;10;0.78;stop;11;1;7518
199;2331.7;1065.21;2359.49;1062.26;2358.05;1048.66;2330.26;1051.62;10;0.79;move;-1;;
200;2960.63;1993.65;2974.12;1982.74;2950.87;1953.98;2937.38;1964.88;10;0.78;stop;-1;;
203;1828.08;822.64;1844.82;820.76;1839.42;772.61;1822.68;774.49;9;0.78;stop;1;1;6071
204;1921.53;55.85;1935.09;54.6;1932.63;27.96;1919.06;29.21;10;0.67;stop;2;1;7518
205;3394.94;892.52;3418.45;875.14;3409.44;862.95;3385.93;880.33;10;0.75;stop;6;1;5018
210;2277.94;1154.98;2305.12;1154.64;2304.93;1140.02;2277.76;1140.36;10;0.78;stop;11;1;7518
211;2576.87;1550.9;2577.71;1517.94;2561.75;1517.53;2560.92;1550.5;10;0.76;stop;16;1;7518
212;1770.89;190.03;1785.5;188.68;1782.99;161.53;1768.37;162.88;10;0.78;stop;1;1;7518
213;2859.57;472.89;2893.76;469.36;2892.18;454.11;2857.99;457.64;10;0.81;stop;7;1;7518
217;1639.4;1656.49;1639.49;1642.18;1610.73;1642.01;1610.64;1656.32;10;0.77;stop;14;1;7518
218;1289.01;1692.68;1316.67;1692.3;1316.49;1678.94;1288.83;1679.32;10;0.76;stop;14;1;7518
220;1767.96;145.73;1781.13;144.78;1779.17;117.52;1766.0;118.47;10;0.76;stop;1;1;7518
221;1711.93;561.72;1712.91;546.19;1680.63;544.16;1679.65;559.68;10;0.83;stop;-1;;
222;1811.96;712.33;1827.4;710.11;1822.96;679.29;1807.53;681.52;10;0.8;stop;1;1;7518
223;513.17;1071.02;543.66;1070.49;543.39;1055.23;512.9;1055.76;10;0.79;stop;10;1;7518
228;1794.7;1166.48;1824.52;1164.01;1823.35;1149.89;1793.53;1152.36;10;0.75;stop;12;1;7518
230;3184.18;946.05;3222.33;942.41;3220.82;926.6;3182.67;930.25;10;0.77;stop;6;1;7518
231;1905.23;1700.3;1933.76;1699.33;1933.27;1684.82;1904.74;1685.79;10;0.75;stop;14;1;7518
232;2573.82;1644.41;2575.16;1616.51;2561.43;1615.84;2560.09;1643.74;10;0.78;stop;16;1;7518
233;1790.72;470.1;1806.82;468.61;1803.65;434.4;1787.56;435.89;10;0.8;stop;1;1;7518
234;2571.56;439.24;2585.28;437.97;2582.81;411.26;2569.09;412.53;10;0.82;stop;7;1;7518
235;797.63;1063.86;826.65;1062.8;826.12;1048.33;797.1;1049.38;10;0.75;stop;10;1;7518
236;2227.61;1157.28;2260.61;1156.38;2260.2;1141.09;2227.2;1141.99;10;0.78;stop;11;1;7518
237;1945.53;218.46;1958.56;217.25;1955.97;189.35;1942.94;190.56;10;0.78;stop;2;1;7518
238;1776.74;93.85;1790.27;92.64;1787.73;64.21;1774.19;65.42;10;0.79;stop;1;1;7518
239;3207.58;439.98;3238.62;436.06;3236.8;421.59;3205.75;425.5;10;0.8;stop;8;1;7518
241;1057.57;1056.92;1084.23;1056.24;1083.87;1042.33;1057.21;1043.01;10;0.77;stop;10;1;7518
242;1220.67;1057.0;1252.59;1054.84;1251.51;1038.88;1219.59;1041.04;10;0.76;stop;10;1;7518
245;3079.57;1376.23;3092.82;1363.26;3059.65;1329.39;3046.4;1342.37;9;0.79;stop;13;1;7518
246;589.39;1650.09;589.63;1636.34;561.86;1635.85;561.62;1649.6;10;0.75;stop;18;1;3242
247;795.31;1649.31;795.51;1636.11;768.3;1635.69;768.1;1648.89;10;0.78;stop;18;1;7518
248;1905.65;1661.62;1935.4;1661.04;1935.1;1645.88;1905.35;1646.46;10;0.79;stop;14;1;7518
249;1948.04;513.75;1962.55;512.77;1960.68;485.25;1946.17;486.23;10;0.79;stop;-1;;
250;2464.74;507.64;2492.26;504.19;2490.51;490.24;2462.99;493.68;10;0.81;stop;7;1;7518
251;3654.9;492.77;3664.43;461.25;3650.1;456.92;3640.56;488.44;10;0.78;stop;6;1;7518
254;2191.47;1319.63;2221.89;1314.3;2219.28;1299.37;2188.86;1304.7;10;0.78;stop;13;1;7518
255;1958.48;1491.68;1971.67;1489.88;1967.96;1462.57;1954.76;1464.37;10;0.77;stop;14;1;7518
256;2857.97;1158.03;2858.91;1144.51;2831.49;1142.59;2830.54;1156.11;10;0.78;stop;11;1;7518
257;3297.0;432.88;3330.36;428.58;3328.31;412.74;3294.96;417.05;10;0.78;stop;8;1;7518
258;707.0;1021.86;712.39;1009.42;687.06;998.46;681.68;1010.89;10;0.77;stop;10;1;7518
261;3119.24;1438.4;3140.41;1423.68;3105.29;1373.16;3084.12;1387.88;9;0.77;stop;13;1;7518
262;2823.37;475.5;2853.7;471.7;2851.88;457.13;2821.55;460.92;10;0.8;stop;7;1;7518
263;3554.2;867.11;3585.98;864.61;3584.86;850.39;3553.08;852.89;10;0.76;stop;6;1;7518
264;1391.14;1048.45;1423.26;1046.66;1422.49;1032.8;1390.37;1034.59;10;0.77;stop;10;1;7518
265;1446.68;1050.77;1479.79;1050.04;1479.44;1033.86;1446.33;1034.58;10;0.77;stop;10;1;7518
266;1919.57;1216.87;1932.35;1212.56;1923.43;1186.13;1910.65;1190.44;10;0.78;stop;-1;;
267;2458.59;1151.86;2489.23;1150.92;2488.79;1136.39;2458.14;1137.33;10;0.76;stop;11;1;7518
268;3214.82;1408.0;3224.89;1382.05;3212.68;1377.31;3202.61;1403.26;10;0.8;stop;-1;;
271;2629.87;992.18;2630.4;965.59;2616.76;965.32;2616.23;991.91;10;0.76;stop;6;1;7518
273;764.38;1688.07;764.61;1673.89;735.73;1673.43;735.51;1687.61;10;0.78;stop;18;1;7518
276;2578.73;1149.43;2604.16;1148.68;2603.77;1135.45;2578.34;1136.2;10;0.76;stop;11;1;6732
278;2428.88;511.18;2460.62;507.52;2458.87;492.32;2427.13;495.98;10;0.79;stop;7;1;7518
279;3719.74;1255.6;3722.71;1239.61;3684.64;1232.53;3681.66;1248.51;10;0.73;move;-1;;
280;476.13;1071.68;507.75;1070.7;507.31;1056.44;475.68;1057.42;10;0.77;stop;10;1;7518
282;2512.49;1020.28;2540.1;1019.14;2539.51;1004.72;2511.9;1005.86;10;0.59;stop;6;1;3253
283;2639.18;42.39;2667.91;38.68;2665.94;23.42;2637.21;27.13;10;0.8;stop;4;1;7518
285;2782.54;1156.86;2783.03;1138.17;2745.89;1137.2;2745.41;1155.89;9;0.78;stop;11;1;7518
286;2012.84;1972.59;2021.94;1937.43;2006.41;1933.41;1997.31;1968.57;10;0.76;stop;15;1;7518
287;3211.39;1509.48;3219.86;1474.19;3203.92;1470.36;3195.45;1505.66;10;0.66;stop;-1;;
288;988.67;1183.69;1016.0;1182.14;1015.23;1168.68;987.91;1170.23;10;0.73;stop;12;1;7518
289;2615.46;951.28;2630.34;949.73;2626.67;914.53;2611.78;916.09;10;0.75;stop;6;1;7518
290;2153.95;1159.28;2184.39;1157.86;2183.68;1142.47;2153.23;1143.89;10;0.77;stop;11;1;7518
291;2436.28;1306.08;2466.48;1305.26;2466.1;1290.98;2435.89;1291.8;10;0.72;stop;13;1;7518
293;1807.57;678.58;1822.48;677.2;1819.76;647.8;1804.85;649.17;10;0.77;stop;1;1;7518
295;2428.53;1061.8;2456.14;1061.2;2455.84;1047.58;2428.23;1048.18;10;0.77;move;-1;;
296;1353.81;1692.54;1353.87;1678.09;1325.94;1677.96;1325.88;1692.41;10;0.74;stop;14;1;7518
298;3693.54;896.58;3727.15;893.54;3725.84;879.04;3692.22;882.09;10;0.76;stop;6;1;7518
299;1037.15;638.37;1037.93;623.17;1008.1;621.63;1007.32;636.83;10;0.77;stop;-1;;
300;582.78;1069.38;611.54;1067.64;610.66;1053.12;581.9;1054.86;10;0.76;stop;10;1;7518
301;1772.71;225.88;1790.11;223.76;1786.79;196.56;1769.39;198.68;10;0.79;stop;1;1;7518
302;2360.61;514.65;2389.21;511.3;2387.64;497.85;2359.04;501.2;10;0.78;stop;7;1;7518
303;2933.87;466.65;2963.65;462.84;2961.88;449.1;2932.1;452.91;10;0.77;stop;7;1;7518
304;338.37;1075.25;365.4;1074.05;364.75;1059.44;337.72;1060.64;10;0.73;stop;10;1;7191
305;154.64;1187.79;184.57;1187.65;184.5;1172.84;154.57;1172.98;10;0.77;stop;-1;;
308;1464.31;1173.74;1492.96;1172.26;1492.19;1157.26;1463.54;1158.74;10;0.75;stop;12;1;7518
309;3058.69;1185.09;3060.7;1170.23;3030.56;1166.16;3028.55;1181.02;10;0.78;stop;11;1;7518
310;1267.0;1653.19;1267.18;1640.08;1238.94;1639.69;1238.76;1652.8;10;0.75;stop;14;1;7518
311;3294.07;1361.39;3305.22;1324.85;3288.11;1319.63;3276.97;1356.17;10;0.78;stop;11;1;7518
312;2209.11;529.23;2241.15;525.38;2239.33;510.27;2207.29;514.12;10;0.8;stop;7;1;7518
313;715.73;1184.5;746.36;1183.49;745.83;1167.69;715.21;1168.7;10;0.76;stop;12;1;7518
314;1927.48;1247.4;1941.36;1244.66;1935.77;1216.35;1921.89;1219.09;10;0.75;stop;-1;;
315;2097.72;1284.79;2129.19;1281.54;2127.78;1267.84;2096.31;1271.09;10;0.77;stop;13;1;7518
316;2583.28;619.98;2598.8;618.62;2595.84;584.89;2580.33;586.25;10;0.77;stop;7;1;7518
317;1912.15;564.59;1928.3;564.01;1927.1;531.16;1910.95;531.74;10;0.76;move;-1;;
318;3390.43;1001.35;3404.56;974.23;3391.45;967.4;3377.32;994.52;10;0.77;stop;6;1;7518
319;765.77;2046.1;781.44;2045.73;780.69;2014.03;765.01;2014.4;10;0.75;stop;-1;;
320;2501.08;504.45;2531.25;500.83;2529.55;486.67;2499.37;490.3;10;0.77;stop;7;1;7518
321;3285.97;550.17;3300.45;548.97;3298.1;520.46;3283.61;521.66;10;0.76;stop;8;1;7518
322;1758.94;1108.5;1787.54;1106.22;1786.4;1092.0;1757.81;1094.28;10;0.77;move;-1;;
324;2101.71;536.49;2129.18;532.94;2127.35;518.76;2099.88;522.31;10;0.81;stop;7;1;7518
325;2138.45;534.87;2167.69;531.41;2165.99;517.01;2136.75;520.47;10;0.78;stop;7;1;7518
326;2563.44;408.12;2579.55;407.05;2577.43;374.88;2561.32;375.95;10;0.79;stop;7;1;7518
328;3435.01;967.67;3446.99;941.35;3434.05;935.46;3422.07;961.77;10;0.76;stop;6;1;7518
329;761.8;2046.61;762.63;2015.05;747.17;2014.64;746.35;2046.2;10;0.75;stop;-1;;
331;3485.15;415.66;3514.06;412.13;3512.35;398.09;3483.44;401.62;10;0.75;stop;6;1;7518
332;2581.07;582.84;2596.17;581.59;2593.56;550.04;2578.46;551.29;10;0.72;stop;7;1;7518
333;2587.8;671.17;2603.69;670.56;2602.58;641.7;2586.69;642.31;10;0.74;stop;7;1;7518
334;574.37;1071.09;574.4;1056.16;548.75;1056.1;548.72;1071.03;10;0.77;stop;10;1;7518
336;1279.35;1692.08;1279.59;1677.8;1249.65;1677.29;1249.41;1691.58;10;0.75;stop;14;1;7518
337;1164.46;1893.3;1179.14;1893.18;1178.91;1866.45;1164.24;1866.57;10;0.77;stop;-1;;
338;1798.82;353.54;1813.82;352.35;1811.3;320.34;1796.3;321.52;10;0.78;stop;1;1;7518
339;3693.17;855.63;3724.79;854.68;3724.33;839.37;3692.71;840.32;10;0.74;stop;6;1;7518
340;1260.11;1051.98;1286.54;1050.43;1285.76;1037.15;1259.34;1038.69;10;0.72;stop;10;1;7518
343;1792.84;1659.97;1821.23;1658.77;1820.66;1645.28;1792.27;1646.48;10;0.75;stop;14;1;7518
344;3642.43;524.69;3652.54;495.61;3638.19;490.62;3628.08;519.71;10;0.75;stop;6;1;7518
345;1897.03;303.9;1911.53;303.13;1909.97;273.79;1895.47;274.55;10;0.77;move;-1;;
346;1731.31;1697.85;1732.03;1683.0;1704.06;1681.65;1703.34;1696.5;10;0.76;stop;14;1;7518
347;785.36;631.36;786.44;617.71;757.51;615.42;756.43;629.07;10;0.79;stop;-1;;
348;2582.74;48.74;2610.39;45.64;2608.76;31.13;2581.11;34.24;10;0.78;stop;4;1;7518
349;1163.83;1929.49;1180.0;1929.26;1179.54;1896.64;1163.37;1896.87;10;0.75;stop;-1;;
350;1777.42;267.31;1791.85;265.93;1788.74;233.31;1774.3;234.69;10;0.79;stop;1;1;7518
351;2572.96;474.65;2586.9;474.17;2585.91;445.6;2571.97;446.08;10;0.74;stop;7;1;7518
352;2898.52;469.4;2927.17;466.44;2925.69;452.16;2897.05;455.12;10;0.78;stop;7;1;7518
354;2054.27;1603.73;2054.54;1568.88;2039.79;1568.77;2039.52;1603.62;10;0.78;stop;15;1;7518
355;2564.19;368.24;2578.53;367.25;2576.69;340.51;2562.34;341.5;10;0.77;stop;7;1;7518
357;1344.91;1179.41;1375.93;1178.11;1375.34;1163.97;1344.32;1165.27;10;0.73;stop;12;1;7518
358;1671.7;1168.46;1701.35;1167.83;1701.05;1153.54;1671.4;1154.17;10;0.72;stop;12;1;7518
359;2607.47;907.66;2623.2;906.76;2621.15;870.96;2605.43;871.86;10;0.74;stop;6;1;3063
360;1762.64;61.83;1777.34;60.43;1774.36;29.3;1759.66;30.7;10;0.74;stop;1;1;5613
362;3566.8;611.1;3577.77;583.12;3563.82;577.65;3552.85;605.63;10;0.77;stop;6;1;7518
367;3311.45;1043.81;3327.64;1012.74;3313.86;1005.56;3297.68;1036.64;10;0.68;stop;6;1;7518
369;1329.72;1051.32;1360.64;1050.29;1360.15;1035.55;1329.23;1036.58;10;0.72;stop;10;1;7518
