vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;380.84;1111.72;412.91;1111.41;412.76;1095.15;380.68;1095.46;10;0.55;move;-1;;
29;531.39;1109.07;563.93;1108.38;563.61;1093.12;531.07;1093.81;10;0.75;move;-1;;
32;3499.26;1067.55;3503.84;1052.1;3469.18;1041.82;3464.6;1057.27;10;0.8;stop;6;1;7518
33;1394.03;1086.97;1427.78;1086.35;1427.47;1069.65;1393.72;1070.27;10;0.76;move;-1;;
36;992.61;635.54;993.48;622.5;966.76;620.71;965.89;633.75;10;0.81;stop;-1;;
37;3428.57;930.41;3446.17;902.85;3432.99;894.44;3415.4;921.99;10;0.82;stop;6;1;7518
40;1992.98;896.34;2007.43;896.21;2007.15;865.41;1992.7;865.54;10;0.81;stop;9;1;7518
41;984.72;1075.73;1011.64;1075.06;1011.31;1061.77;984.39;1062.44;10;0.78;move;-1;;
44;3500.32;1048.72;3505.89;1033.09;3472.81;1021.28;3467.23;1036.91;10;0.8;stop;6;1;5352
46;1756.1;1659.14;1784.29;1659.12;1784.28;1644.98;1756.08;1645.0;10;0.79;stop;14;1;7518
47;2018.71;1283.3;2033.26;1283.25;2033.17;1253.58;2018.61;1253.62;10;0.79;move;-1;;
49;1145.01;1055.08;1145.26;1040.2;1113.43;1039.67;1113.18;1054.55;10;0.8;stop;10;1;7518
52;1.96;1100.87;34.81;1097.21;33.07;1081.63;0.23;1085.29;10;0.8;stop;-1;;
53;2832.49;1028.18;2833.45;1012.51;2797.76;1010.32;2796.8;1025.99;10;0.81;stop;6;1;7518
54;2010.98;1478.85;2025.15;1478.58;2024.58;1448.4;2010.41;1448.67;10;0.79;move;-1;;
56;3356.25;1360.55;3361.45;1346.68;3332.81;1335.94;3327.61;1349.8;10;0.79;stop;11;1;7518
57;1790.17;234.0;1803.23;233.46;1801.95;202.5;1788.89;203.04;10;0.75;stop;1;1;7132
59;2968.98;1287.01;2973.94;1271.4;2938.02;1259.99;2933.06;1275.6;10;0.79;stop;13;1;7518
60;2012.35;1588.53;2027.5;1588.09;2026.59;1556.97;2011.44;1557.41;10;0.81;move;-1;;
62;1995.68;1238.11;2009.78;1237.91;2009.32;1204.27;1995.22;1204.46;10;0.8;move;-1;;
64;1493.83;1655.74;1493.96;1641.9;1464.92;1641.64;1464.79;1655.47;10;0.79;stop;14;1;7518
65;2011.45;1552.42;2025.07;1551.62;2023.55;1525.58;2009.93;1526.38;10;0.8;move;-1;;
66;3317.36;1346.43;3325.83;1313.91;3309.82;1309.74;3301.36;1342.26;10;0.8;stop;11;1;4669
67;1983.19;740.88;1997.64;739.34;1994.44;709.24;1979.99;710.78;10;0.81;stop;9;1;7518
68;3734.15;895.4;3769.34;891.66;3767.73;876.48;3732.53;880.22;10;0.8;stop;6;1;7518
72;3475.43;826.8;3492.75;798.18;3479.89;790.39;3462.56;819.01;10;0.8;stop;6;1;7518
74;2893.48;1030.19;2894.41;1015.68;2867.27;1013.93;2866.34;1028.44;10;0.81;stop;6;1;7518
76;2497.0;1152.89;2529.38;1152.37;2529.12;1136.48;2496.75;1137.0;10;0.8;stop;11;1;7518
79;3141.87;447.48;3169.74;442.99;3167.5;429.08;3139.63;433.57;10;0.8;stop;8;1;7518
80;3779.81;890.09;3813.41;886.98;3812.07;872.41;3778.46;875.52;10;0.8;stop;6;1;7518
84;1809.31;506.3;1824.05;504.89;1821.06;473.57;1806.32;474.98;10;0.79;stop;1;1;4288
85;1898.0;2139.86;1911.75;2107.31;1897.75;2101.39;1884.0;2133.94;10;0.79;stop;-1;;
86;2747.64;482.55;2782.28;477.9;2780.33;463.39;2745.69;468.04;10;0.79;stop;7;1;7518
87;887.97;1174.6;888.15;1159.2;858.6;1158.84;858.41;1174.23;10;0.8;stop;-1;;
90;3410.15;966.13;3426.38;932.68;3411.1;925.27;3394.87;958.72;10;0.8;stop;6;1;7518
91;2042.44;1381.36;2042.69;1351.95;2028.0;1351.83;2027.75;1381.24;10;0.79;stop;15;1;7518
92;964.74;1059.93;964.76;1045.74;937.45;1045.7;937.43;1059.89;10;0.81;stop;10;1;7518
93;367.0;1074.2;398.23;1073.73;398.0;1058.61;366.77;1059.08;10;0.79;stop;10;1;7518
96;1861.31;2148.76;1874.49;2122.07;1862.44;2116.12;1849.26;2142.8;10;0.74;stop;-1;;
97;1978.62;704.03;1992.65;702.83;1990.38;676.35;1976.35;677.55;10;0.8;stop;9;1;7518
98;2650.77;492.21;2680.7;488.61;2679.1;475.29;2649.17;478.89;10;0.8;stop;7;1;7518
101;1876.08;2115.34;1888.17;2089.56;1876.92;2084.28;1864.83;2110.06;10;0.78;stop;-1;;
102;75.34;1098.67;106.16;1098.46;106.06;1083.83;75.24;1084.04;10;0.79;stop;-1;;
107;1989.51;1586.81;2005.63;1586.78;2005.55;1553.06;1989.43;1553.1;10;0.81;move;-1;;
109;2010.95;1515.01;2024.07;1515.0;2024.05;1489.86;2010.93;1489.87;10;0.8;move;-1;;
110;2914.24;1304.58;2915.58;1287.99;2881.85;1285.27;2880.51;1301.85;10;0.79;stop;13;1;7518
111;1991.7;852.3;2004.34;851.19;2002.05;825.08;1989.41;826.19;10;0.79;stop;9;1;7518
112;1983.53;822.86;1998.78;820.28;1993.54;789.27;1978.28;791.85;10;0.79;stop;9;1;7518
114;3058.28;1050.5;3060.3;1037.06;3033.22;1033.0;3031.2;1046.44;10;0.78;stop;6;1;7518
116;2024.44;1399.5;2025.66;1365.14;2011.12;1364.63;2009.91;1398.99;10;0.81;move;-1;;
117;2571.9;1696.64;2574.69;1660.36;2559.98;1659.23;2557.19;1695.51;10;0.79;stop;16;1;7518
118;1967.51;1837.53;1972.51;1804.17;1956.96;1801.84;1951.96;1835.2;10;0.77;stop;-1;;
119;1948.98;253.22;1962.78;251.99;1960.3;224.34;1946.5;225.58;10;0.78;stop;2;1;7518
120;2739.45;525.4;2772.95;522.26;2771.55;507.35;2738.05;510.49;10;0.79;stop;7;1;7518
124;1994.22;929.96;2007.62;929.64;2007.03;904.36;1993.62;904.67;10;0.8;stop;9;1;7518
125;1818.44;1017.27;1839.7;990.16;1827.68;980.73;1806.42;1007.84;10;0.76;stop;-1;;
126;3024.46;1047.67;3026.92;1032.3;2992.79;1026.83;2990.33;1042.2;10;0.76;stop;6;1;7518
127;172.9;1098.25;202.19;1096.74;201.4;1081.43;172.11;1082.95;10;0.72;move;-1;;
130;2642.04;1149.6;2642.05;1135.3;2611.34;1135.28;2611.33;1149.58;10;0.79;stop;11;1;7518
131;2696.14;1022.6;2696.85;1007.75;2663.73;1006.15;2663.01;1021.0;10;0.8;stop;6;1;7518
132;2686.62;488.62;2718.09;484.69;2716.38;471.0;2684.91;474.94;10;0.76;stop;7;1;7518
133;2393.9;514.6;2422.4;511.31;2420.72;496.78;2392.23;500.06;10;0.76;stop;7;1;7518
135;3584.55;681.56;3597.37;651.23;3582.63;645.0;3569.82;675.34;10;0.79;stop;6;1;7518
136;1293.9;1045.44;1317.31;1045.28;1317.23;1033.56;1293.82;1033.72;10;0.78;stop;10;1;7518
141;3226.46;1538.76;3234.59;1506.18;3219.79;1502.49;3211.66;1535.07;10;0.81;stop;-1;;
142;1824.24;685.09;1838.51;683.6;1835.39;653.66;1821.11;655.15;10;0.78;stop;1;1;7518
145;2083.65;1033.3;2115.42;1032.05;2114.85;1017.57;2083.08;1018.83;10;0.73;stop;-1;;
148;1276.55;1181.96;1324.98;1180.61;1324.45;1161.42;1276.02;1162.77;9;0.76;stop;12;1;7518
150;2347.02;1154.22;2347.16;1139.96;2316.86;1139.66;2316.71;1153.91;10;0.78;stop;11;1;7518
151;952.45;633.23;953.25;621.03;926.3;619.27;925.5;631.47;10;0.77;stop;-1;;
152;1987.34;779.14;1999.74;778.03;1997.41;751.98;1985.01;753.09;10;0.74;stop;9;1;7518
153;903.65;1061.83;934.44;1060.53;933.85;1046.61;903.06;1047.91;10;0.78;stop;10;1;7518
156;387.94;1093.18;417.67;1091.61;416.9;1077.13;387.18;1078.71;10;0.76;move;-1;;
158;1913.15;2028.33;1922.79;2004.77;1911.85;2000.3;1902.21;2023.85;10;0.78;stop;-1;;
159;3008.61;1305.21;3016.0;1290.09;2981.64;1273.29;2974.25;1288.41;10;0.75;stop;13;1;7518
160;791.92;1185.24;822.7;1184.76;822.46;1168.83;791.67;1169.3;10;0.79;stop;12;1;7518
161;765.22;1063.73;793.99;1062.64;793.47;1049.02;764.7;1050.11;10;0.76;stop;10;1;7518
163;3045.64;1342.21;3059.31;1327.08;3023.27;1294.51;3009.6;1309.64;10;0.7;stop;13;1;7518
166;3177.09;442.15;3203.67;438.03;3201.66;425.03;3175.08;429.15;10;0.79;stop;8;1;7518
167;1177.78;1182.54;1207.54;1180.85;1206.66;1165.33;1176.9;1167.02;10;0.76;stop;12;2655;7518
168;1971.43;1524.7;1985.99;1523.77;1984.07;1493.67;1969.51;1494.6;10;0.72;stop;-1;;
171;751.37;1185.37;778.71;1184.52;778.27;1170.38;750.94;1171.23;10;0.79;stop;12;1;7518
172;2753.37;1023.84;2753.53;1008.05;2720.34;1007.72;2720.18;1023.51;10;0.8;stop;6;1;7518
173;1943.68;2012.58;1953.68;1985.99;1940.85;1981.17;1930.85;2007.76;10;0.8;move;-1;;
175;1960.2;1874.94;1965.72;1845.67;1952.55;1843.19;1947.03;1872.45;10;0.73;stop;-1;;
176;3785.3;150.24;3797.62;119.58;3784.07;114.13;3771.75;144.8;10;0.79;stop;6;1;7518
177;3420.96;868.51;3441.69;844.95;3430.29;834.93;3409.56;858.48;10;0.79;stop;6;1;7518
179;3100.66;1191.36;3102.47;1175.82;3071.84;1172.26;3070.03;1187.8;10;0.8;stop;11;1;7518
180;3017.23;1178.59;3019.68;1163.66;2988.86;1158.6;2986.41;1173.53;10;0.79;stop;11;1;7518
181;1745.77;1657.62;1746.09;1642.65;1715.86;1642.0;1715.54;1656.97;10;0.78;stop;14;1;7518
183;2786.37;477.82;2818.65;474.45;2817.31;461.56;2785.02;464.93;10;0.8;stop;7;1;7518
184;864.22;1064.16;893.95;1062.83;893.31;1048.59;863.58;1049.92;10;0.79;stop;10;1;7518
185;2194.57;1157.82;2221.1;1157.05;2220.68;1142.8;2194.15;1143.57;10;0.76;stop;11;1;5030
187;2009.14;1442.73;2024.68;1441.75;2022.48;1406.89;2006.94;1407.87;10;0.8;move;-1;;
188;3752.18;235.69;3762.02;205.31;3747.82;200.71;3737.98;231.1;10;0.79;stop;6;1;7518
190;3282.05;517.01;3296.53;516.53;3295.45;484.24;3280.97;484.72;10;0.77;stop;8;1;7518
195;944.8;1186.52;977.14;1185.05;976.42;1169.23;944.08;1170.7;10;0.76;stop;12;1;7518
196;2354.62;1154.24;2383.82;1153.58;2383.51;1139.63;2354.3;1140.29;10;0.78;stop;11;1;7518
197;2393.59;1153.65;2422.33;1153.32;2422.16;1137.97;2393.42;1138.31;10;0.78;stop;11;1;7518
198;2538.48;1150.9;2568.73;1150.72;2568.64;1136.22;2538.39;1136.41;10;0.78;stop;11;1;7518
200;2960.54;1993.88;2974.31;1982.84;2950.96;1953.74;2937.19;1964.79;10;0.78;stop;-1;;
203;1827.5;822.66;1844.51;820.67;1838.87;772.59;1821.87;774.58;9;0.77;stop;1;1;6071
204;1922.12;56.06;1935.87;54.82;1933.44;27.76;1919.7;28.99;10;0.78;stop;2;1;7518
205;3394.37;892.28;3417.67;875.87;3409.07;863.65;3385.76;880.07;10;0.76;stop;6;1;5018
210;2277.75;1155.74;2305.82;1154.46;2305.13;1139.26;2277.05;1140.54;10;0.77;stop;11;1;7518
211;2577.06;1551.91;2578.12;1518.17;2561.57;1517.65;2560.51;1551.39;10;0.77;stop;16;1;7518
212;1770.89;190.59;1785.45;189.4;1783.17;161.54;1768.61;162.73;10;0.77;stop;1;1;7518
213;2860.2;472.03;2892.86;468.97;2891.55;454.97;2858.89;458.03;10;0.78;stop;7;1;7518
217;1639.42;1656.55;1639.43;1641.97;1610.71;1641.95;1610.7;1656.53;10;0.75;stop;14;1;7518
218;1289.49;1693.18;1317.29;1692.85;1317.14;1679.57;1289.33;1679.9;10;0.75;stop;14;1;7518
220;1766.73;146.08;1780.5;145.64;1779.59;117.17;1765.83;117.61;10;0.76;stop;1;1;7518
221;1711.3;561.53;1712.21;546.19;1681.04;544.35;1680.14;559.68;10;0.76;stop;-1;;
222;1811.52;711.89;1827.06;709.63;1822.56;678.61;1807.02;680.87;10;0.77;stop;1;1;7518
223;512.95;1070.88;544.16;1069.78;543.62;1054.43;512.4;1055.54;10;0.78;stop;10;1;7518
228;1794.01;1166.73;1823.8;1164.35;1822.63;1149.64;1792.84;1152.02;10;0.77;stop;12;1;7518
230;3183.66;945.66;3222.69;942.36;3221.34;926.52;3182.31;929.83;10;0.77;stop;6;1;7518
231;1905.09;1700.19;1933.75;1699.51;1933.41;1684.94;1904.75;1685.62;10;0.74;stop;14;1;7518
232;2573.84;1645.47;2575.64;1616.8;2561.41;1615.91;2559.61;1644.57;10;0.76;stop;16;1;7518
233;1790.34;470.42;1806.5;468.7;1802.82;434.08;1786.65;435.8;10;0.75;stop;1;1;7518
234;2572.08;438.38;2584.8;437.1;2582.29;412.12;2569.58;413.4;10;0.78;stop;7;1;7518
235;797.41;1063.55;826.89;1062.47;826.34;1047.7;796.86;1048.78;10;0.74;stop;10;1;7518
236;2227.31;1157.49;2261.04;1156.33;2260.5;1140.88;2226.77;1142.05;10;0.77;stop;11;1;7518
237;1945.1;217.16;1958.33;216.18;1956.4;190.09;1943.17;191.07;10;0.77;stop;2;1;7518
238;1777.33;93.39;1790.52;92.69;1788.96;63.55;1775.78;64.25;10;0.76;stop;1;1;7518
239;3207.26;439.58;3237.78;435.76;3236.18;422.92;3205.65;426.74;10;0.77;stop;8;1;7518
241;1057.07;1056.31;1084.3;1056.08;1084.18;1041.82;1056.95;1042.05;10;0.76;stop;10;1;7518
242;1220.18;1056.01;1252.27;1054.29;1251.44;1038.74;1219.35;1040.46;10;0.76;stop;10;1;7518
245;3079.39;1376.41;3092.78;1363.25;3059.36;1329.22;3045.97;1342.38;9;0.78;stop;13;1;7518
247;795.28;1649.38;795.48;1636.04;768.05;1635.62;767.84;1648.96;10;0.78;stop;18;1;7518
248;1905.54;1661.54;1935.58;1660.79;1935.21;1645.96;1905.17;1646.71;10;0.77;stop;14;1;7518
249;1962.58;511.05;1963.63;487.61;1946.14;486.83;1945.09;510.27;10;0.75;stop;-1;;
250;2465.14;507.29;2491.84;503.79;2490.11;490.59;2463.41;494.09;10;0.77;stop;7;1;7518
251;3655.15;492.77;3664.0;461.91;3649.85;457.85;3641.0;488.72;10;0.76;stop;6;1;7518
254;2191.43;1319.91;2221.19;1315.03;2218.76;1300.21;2189.0;1305.1;10;0.78;stop;13;1;7518
255;1958.6;1492.02;1971.99;1490.08;1968.12;1463.36;1954.72;1465.3;10;0.77;stop;14;1;7518
256;2857.54;1158.22;2858.53;1144.39;2830.74;1142.4;2829.75;1156.24;10;0.78;stop;11;1;7518
257;3297.21;432.48;3330.37;427.61;3328.1;412.2;3294.94;417.08;10;0.78;stop;8;1;7518
258;707.61;1021.34;712.85;1009.0;689.26;998.98;684.02;1011.31;10;0.73;stop;10;1;7518
261;3119.16;1438.44;3140.37;1423.79;3105.37;1373.12;3084.16;1387.77;9;0.75;stop;13;1;7518
262;2823.9;475.1;2853.1;471.42;2851.35;457.52;2822.15;461.2;10;0.77;stop;7;1;7518
263;3554.27;866.95;3585.9;864.42;3584.79;850.55;3553.16;853.08;10;0.76;stop;6;1;7518
264;1391.36;1048.32;1422.95;1046.76;1422.26;1032.93;1390.68;1034.49;10;0.77;stop;10;1;7518
265;1446.72;1050.93;1479.83;1050.08;1479.41;1033.7;1446.3;1034.55;10;0.77;stop;10;1;7518
266;1919.83;1216.21;1933.4;1212.1;1925.42;1185.67;1911.85;1189.77;10;0.74;stop;-1;;
267;2457.75;1152.41;2488.18;1150.77;2487.38;1135.84;2456.94;1137.48;10;0.76;stop;11;1;7518
268;3214.13;1409.42;3224.84;1382.76;3212.43;1377.77;3201.72;1404.43;10;0.8;stop;-1;;
271;2616.67;992.15;2630.49;991.88;2629.95;964.22;2616.13;964.49;10;0.75;stop;6;1;7518
273;764.74;1687.98;764.76;1673.57;735.27;1673.52;735.25;1687.93;10;0.76;stop;18;1;7518
276;2578.62;1149.67;2604.38;1148.73;2603.88;1135.2;2578.12;1136.15;10;0.76;stop;11;1;6732
278;2428.61;511.14;2459.6;507.66;2458.01;493.48;2427.02;496.96;10;0.77;stop;7;1;7518
280;475.71;1072.07;508.21;1071.02;507.73;1056.06;475.23;1057.1;10;0.76;stop;10;1;7518
282;2510.53;1020.47;2539.83;1019.25;2539.22;1004.53;2509.92;1005.75;10;0.76;stop;6;3260;5737
283;2638.78;41.36;2667.84;38.19;2666.34;24.45;2637.28;27.63;10;0.75;stop;4;1;7518
285;2782.71;1156.77;2783.16;1138.23;2745.26;1137.3;2744.81;1155.84;9;0.8;stop;11;1;7518
286;2012.54;1972.82;2021.11;1938.04;2005.96;1934.3;1997.39;1969.09;10;0.73;stop;15;1;7518
287;3210.9;1508.47;3218.88;1474.53;3203.48;1470.91;3195.5;1504.85;10;0.67;stop;-1;;
288;989.01;1182.88;1015.94;1182.48;1015.74;1169.49;988.81;1169.89;10;0.76;stop;12;1;7518
289;2615.26;951.3;2630.5;949.73;2626.86;914.51;2611.62;916.09;10;0.75;stop;6;1;7518
290;2153.22;1159.31;2183.92;1158.06;2183.28;1142.44;2152.58;1143.69;10;0.77;stop;11;1;7518
291;2436.41;1306.3;2467.46;1305.5;2467.09;1290.76;2436.04;1291.56;10;0.72;stop;13;1;7518
293;1807.33;677.48;1821.81;676.12;1819.15;647.77;1804.68;649.13;10;0.75;stop;1;1;7518
296;1326.12;1692.53;1353.77;1692.26;1353.63;1677.97;1325.98;1678.24;10;0.72;stop;14;1;7518
298;3693.55;896.68;3727.21;893.46;3725.82;878.95;3692.17;882.16;10;0.75;stop;6;1;7518
299;1035.67;637.99;1036.71;624.28;1009.95;622.24;1008.91;635.96;10;0.76;stop;-1;;
300;581.93;1069.15;613.34;1067.24;612.44;1052.42;581.03;1054.32;10;0.75;stop;10;1;7518
301;1772.84;225.39;1787.4;225.04;1786.66;194.79;1772.1;195.15;10;0.77;stop;1;1;7518
302;2361.64;514.66;2389.49;510.92;2387.74;497.84;2359.88;501.58;10;0.73;stop;7;1;7518
303;2934.39;466.33;2963.06;462.66;2961.36;449.42;2932.69;453.09;10;0.75;stop;7;1;7518
304;338.48;1074.82;365.13;1073.9;364.65;1059.87;337.99;1060.79;10;0.76;stop;10;1;7191
305;154.01;1188.17;183.97;1187.69;183.73;1172.45;153.76;1172.94;10;0.78;stop;-1;;
308;1465.54;1174.85;1492.12;1172.88;1490.96;1157.28;1464.38;1159.25;10;0.71;stop;12;1;7518
309;3059.21;1184.62;3060.97;1170.36;3030.79;1166.63;3029.03;1180.89;10;0.78;stop;11;1;7518
310;1266.34;1653.25;1266.54;1640.05;1238.47;1639.62;1238.27;1652.82;10;0.74;stop;14;1;7518
311;3293.25;1361.77;3305.17;1325.05;3288.0;1319.48;3276.08;1356.2;10;0.77;stop;11;1;7518
312;2209.56;529.39;2241.07;525.88;2239.44;511.24;2207.93;514.75;10;0.75;stop;7;1;7518
313;719.41;1184.17;746.36;1183.05;745.74;1168.21;718.8;1169.33;10;0.77;stop;12;1;7518
314;1927.56;1246.72;1941.44;1243.87;1935.69;1215.91;1921.81;1218.76;10;0.76;stop;-1;;
315;2097.83;1285.0;2129.16;1281.66;2127.67;1267.63;2096.34;1270.96;10;0.75;stop;13;1;7518
316;2584.36;619.67;2597.92;618.34;2594.77;586.33;2581.2;587.66;10;0.74;stop;7;1;7518
318;3390.43;1001.64;3404.07;973.74;3390.51;967.11;3376.86;995.01;10;0.78;stop;6;1;7518
319;766.07;2046.39;781.65;2046.04;780.95;2014.86;765.36;2015.21;10;0.74;stop;-1;;
320;2501.85;504.37;2531.3;501.29;2529.9;487.88;2500.45;490.96;10;0.76;stop;7;1;7518
321;3285.86;550.36;3299.79;549.1;3297.27;521.2;3283.33;522.47;10;0.74;stop;8;1;7518
324;2102.04;536.13;2129.23;532.86;2127.58;519.12;2100.39;522.39;10;0.77;stop;7;1;7518
325;2139.81;534.33;2168.37;531.21;2166.87;517.54;2138.32;520.67;10;0.77;stop;7;1;7518
326;2565.04;406.7;2579.44;405.57;2576.96;374.05;2562.56;375.18;10;0.74;stop;7;1;7518
328;3434.03;968.18;3446.59;941.84;3434.09;935.88;3421.54;962.22;10;0.77;stop;6;1;7518
329;762.09;2046.73;762.92;2014.93;747.28;2014.52;746.45;2046.32;10;0.74;stop;-1;;
331;3485.37;415.24;3513.73;411.84;3512.13;398.51;3483.77;401.91;10;0.69;stop;6;1;7518
332;2581.44;581.0;2594.66;579.81;2592.06;550.75;2578.84;551.94;10;0.72;stop;7;1;7518
333;2588.59;670.48;2603.05;669.84;2601.78;641.27;2587.32;641.91;10;0.71;stop;7;1;7518
334;573.5;1070.07;573.75;1055.67;549.63;1055.24;549.37;1069.64;10;0.69;stop;10;1;7518
336;1279.54;1692.85;1279.8;1678.17;1250.59;1677.65;1250.33;1692.33;10;0.74;stop;14;1;7518
337;1164.05;1893.38;1178.88;1893.32;1178.76;1866.37;1163.94;1866.43;10;0.77;stop;-1;;
338;1799.73;352.36;1814.13;351.18;1811.52;319.26;1797.12;320.44;10;0.72;stop;1;1;7518
339;3693.12;856.63;3724.78;855.81;3724.38;840.24;3692.72;841.07;10;0.75;stop;6;1;7518
340;1259.9;1052.03;1286.17;1050.56;1285.42;1037.1;1259.14;1038.57;10;0.72;stop;10;1;7518
343;1792.77;1660.3;1821.03;1659.68;1820.73;1646.07;1792.47;1646.69;10;0.72;stop;14;1;7518
344;3641.41;524.76;3651.53;495.46;3637.34;490.56;3627.22;519.85;10;0.73;stop;6;1;7518
346;1730.67;1698.73;1731.41;1684.43;1703.95;1683.02;1703.22;1697.32;10;0.7;stop;14;1;7518
347;784.46;630.96;785.44;617.55;757.84;615.54;756.87;628.95;10;0.76;stop;-1;;
348;2582.73;48.14;2611.15;45.57;2609.89;31.74;2581.48;34.31;10;0.73;stop;4;1;7518
349;1163.95;1929.93;1179.99;1929.66;1179.43;1897.32;1163.39;1897.59;10;0.75;stop;-1;;
350;1776.95;266.76;1792.05;265.46;1789.3;233.31;1774.2;234.6;10;0.74;stop;1;1;7518
351;2572.65;474.08;2586.4;473.45;2585.1;445.04;2571.35;445.67;10;0.73;stop;7;1;7518
352;2899.08;468.98;2926.65;465.83;2925.14;452.58;2897.57;455.73;10;0.76;stop;7;1;7518
354;2039.52;1603.67;2054.3;1603.53;2053.98;1568.83;2039.2;1568.97;10;0.74;stop;15;1;7518
355;2565.55;366.62;2578.21;365.73;2576.45;341.0;2563.79;341.9;10;0.71;stop;7;1;7518
357;1345.02;1179.45;1375.83;1178.16;1375.23;1163.92;1344.42;1165.21;10;0.72;stop;12;1;7518
358;1672.78;1168.21;1701.59;1167.13;1701.09;1153.79;1672.29;1154.87;10;0.73;stop;12;1;7518
359;2607.33;907.81;2623.18;906.98;2621.29;870.82;2605.44;871.65;10;0.71;stop;6;3065;7518
360;1761.9;60.8;1776.05;60.35;1775.1;30.32;1760.95;30.77;10;0.7;stop;1;1;5613
362;3566.65;610.83;3577.55;583.29;3563.97;577.92;3553.08;605.46;10;0.74;stop;6;1;7518
367;3310.94;1043.97;3327.45;1012.84;3313.44;1005.4;3296.92;1036.54;10;0.73;stop;6;1;7518
369;1329.97;1051.73;1360.37;1050.75;1359.9;1036.27;1329.51;1037.25;10;0.73;stop;10;1;7518
370;1933.46;1975.21;1937.81;1948.58;1925.29;1946.54;1920.94;1973.17;10;0.76;stop;-1;;
371;667.4;1061.83;693.91;1057.48;691.97;1045.67;665.46;1050.02;10;0.73;stop;10;1;7518
374;1340.87;1652.92;1341.38;1639.85;1315.26;1638.83;1314.75;1651.9;10;0.68;stop;14;1;7518
375;2174.17;533.75;2206.09;528.97;2203.95;514.75;2172.04;519.53;10;0.7;stop;7;1;7518
376;2133.1;1320.9;2160.74;1319.3;2159.9;1304.85;2132.26;1306.45;10;0.74;stop;13;1;7518
377;1228.42;1080.98;1255.28;1080.42;1255.01;1067.77;1228.16;1068.33;10;0.51;move;-1;;
378;2477.6;1305.92;2504.25;1304.53;2503.52;1290.58;2476.87;1291.97;10;0.74;stop;13;1;7518
379;3316.99;959.64;3332.81;952.61;3317.7;918.64;3301.88;925.67;10;0.72;stop;6;1;7518
380;3186.52;1203.75;3188.63;1187.54;3154.73;1183.12;3152.62;1199.33;10;0.72;stop;11;1;7518
381;2044.11;1643.8;2055.61;1643.69;2055.39;1619.82;2043.89;1619.93;10;0.7;stop;15;1;7518
384;2455.02;63.2;2484.59;60.61;2483.36;46.49;2453.78;49.08;10;0.71;stop;4;1;7518
386;1278.07;1652.64;1304.69;1651.97;1304.37;1639.11;1277.75;1639.78;10;0.67;stop;14;1;7518
387;1320.12;1673.78;1347.33;1673.63;1347.26;1659.6;1320.04;1659.74;10;0.76;move;-1;;
388;437.24;1646.36;437.58;1632.78;409.79;1632.08;409.45;1645.65;10;0.74;stop;18;1;7518
389;2098.81;1159.95;2134.29;1157.93;2133.44;1142.93;2097.96;1144.94;10;0.72;stop;11;1;7518
390;1178.96;1858.14;1179.57;1827.67;1163.85;1827.36;1163.25;1857.83;10;0.73;stop;-1;;
391;3737.37;272.71;3745.99;246.34;3732.63;241.98;3724.01;268.35;10;0.72;stop;6;1;7518
392;3689.32;439.83;3722.89;434.9;3720.68;419.85;3687.11;424.79;10;0.67;stop;6;1;7518
