vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.55;1381.93;2043.26;1381.79;2042.95;1351.82;2029.24;1351.96;10;0.79;stop;15;1;7518
92;937.69;1060.09;966.59;1059.68;966.37;1044.6;937.47;1045.01;10;0.8;stop;10;1;7518
93;367.48;1073.51;398.48;1073.47;398.46;1058.37;367.46;1058.4;10;0.78;stop;10;1;7518
96;1860.84;2149.75;1874.96;2121.28;1862.53;2115.12;1848.42;2143.59;10;0.78;stop;-1;;
97;1979.74;703.33;1993.65;702.2;1991.51;675.92;1977.6;677.05;10;0.8;stop;9;1;7518
98;2652.17;492.03;2681.19;488.71;2679.68;475.47;2650.66;478.79;10;0.8;stop;7;1;7518
101;1876.11;2115.33;1888.72;2088.78;1876.89;2083.17;1864.28;2109.72;10;0.79;stop;-1;;
109;1996.38;1217.96;2009.87;1216.78;2007.68;1191.79;1994.19;1192.97;10;0.76;move;-1;;
110;2914.69;1304.08;2915.73;1287.66;2882.34;1285.53;2881.3;1301.95;10;0.78;stop;13;1;7518
111;1991.67;852.34;2004.49;851.15;2002.08;825.04;1989.26;826.22;10;0.77;stop;9;1;7518
112;1983.93;823.08;1999.13;820.45;1993.69;789.05;1978.5;791.68;10;0.8;stop;9;1;7518
114;3058.66;1051.04;3060.63;1037.67;3032.84;1033.59;3030.87;1046.96;10;0.81;stop;6;1;7518
117;2572.3;1696.62;2575.28;1660.46;2560.7;1659.26;2557.72;1695.42;10;0.79;stop;16;1;7518
118;1967.98;1837.44;1973.21;1804.45;1957.33;1801.94;1952.1;1834.92;10;0.77;stop;-1;;
119;1949.11;253.2;1962.82;252.15;1960.73;224.93;1947.02;225.98;10;0.8;stop;2;1;7518
120;2740.88;526.09;2773.95;522.54;2772.37;507.79;2739.3;511.34;10;0.79;stop;7;1;7518
124;1996.34;930.81;2009.84;930.2;2008.66;904.07;1995.16;904.68;10;0.78;stop;9;1;7518
125;1819.08;1017.16;1840.06;990.05;1828.17;980.84;1807.19;1007.95;10;0.76;stop;-1;;
126;3024.75;1047.83;3027.46;1032.4;2994.75;1026.67;2992.04;1042.1;10;0.82;stop;6;1;7518
130;2642.34;1149.53;2642.39;1135.46;2612.16;1135.35;2612.11;1149.41;10;0.79;stop;11;1;7518
131;2695.38;1024.21;2696.56;1008.85;2664.84;1006.41;2663.66;1021.78;10;0.79;stop;6;1;7518
132;2687.21;488.5;2718.55;484.74;2716.92;471.12;2685.57;474.89;10;0.77;stop;7;1;7518
133;2394.03;514.61;2423.37;511.26;2421.72;496.76;2392.38;500.12;10;0.77;stop;7;1;7518
135;3584.87;681.77;3597.93;651.03;3583.25;644.79;3570.19;675.53;10;0.8;stop;6;1;7518
136;1294.57;1045.36;1317.74;1045.23;1317.68;1033.64;1294.51;1033.77;10;0.78;stop;10;1;7518
141;3355.06;1320.43;3359.94;1306.07;3329.31;1295.67;3324.44;1310.02;10;0.82;stop;11;4932;7518
142;1824.58;684.56;1838.0;683.2;1834.95;653.07;1821.53;654.43;10;0.78;stop;1;1;7518
145;2084.51;1033.22;2116.5;1032.67;2116.24;1017.65;2084.25;1018.2;10;0.75;stop;-1;;
148;1277.1;1182.36;1325.6;1180.87;1325.02;1162.14;1276.53;1163.63;9;0.78;stop;12;1;7518
150;2347.56;1154.29;2347.71;1139.91;2317.44;1139.59;2317.29;1153.96;10;0.79;stop;11;1;7518
151;953.13;633.27;953.86;620.84;926.56;619.23;925.83;631.66;10;0.78;stop;-1;;
152;1987.18;778.7;1999.5;777.62;1997.2;751.3;1984.87;752.38;10;0.78;stop;9;1;7518
153;903.16;1061.48;934.84;1060.36;934.34;1046.02;902.66;1047.14;10;0.8;stop;10;1;7518
158;1914.62;2027.63;1923.76;2004.21;1912.63;1999.87;1903.49;2023.29;10;0.78;stop;-1;;
159;3010.32;1305.63;3018.03;1290.05;2982.18;1272.31;2974.47;1287.89;10;0.76;stop;13;1;7518
160;792.16;1185.32;823.27;1185.09;823.15;1168.74;792.04;1168.97;10;0.79;stop;12;1;7518
161;765.08;1063.69;793.35;1062.3;792.7;1049.06;764.43;1050.45;10;0.76;stop;10;1;7518
163;3046.17;1341.75;3059.64;1326.92;3023.68;1294.26;3010.21;1309.1;10;0.71;stop;13;1;7518
166;3177.84;442.1;3204.71;438.12;3202.78;425.09;3175.92;429.07;10;0.79;stop;8;1;7518
167;1177.89;1182.47;1207.91;1180.91;1207.11;1165.41;1177.09;1166.96;10;0.77;stop;12;2655;7518
171;751.57;1185.09;779.49;1183.86;778.86;1169.54;750.93;1170.77;10;0.76;stop;12;1;7518
172;2753.72;1023.62;2754.14;1007.88;2720.69;1007.01;2720.28;1022.75;10;0.8;stop;6;1;7518
175;1959.86;1874.41;1965.82;1845.24;1952.89;1842.59;1946.93;1871.76;10;0.74;stop;-1;;
176;3785.16;150.41;3797.65;119.94;3784.21;114.43;3771.73;144.9;10;0.78;stop;6;1;7518
177;3420.72;869.1;3442.01;844.91;3430.53;834.81;3409.24;859.0;10;0.79;stop;6;1;7518
179;3102.47;1190.89;3104.22;1175.15;3072.28;1171.61;3070.53;1187.35;10;0.8;stop;11;1;7518
180;3017.26;1178.35;3019.62;1163.71;2989.3;1158.84;2986.95;1173.47;10;0.79;stop;11;1;7518
181;1745.85;1657.82;1746.25;1642.6;1715.78;1641.81;1715.38;1657.02;10;0.79;stop;14;1;7518
183;2787.13;477.98;2819.35;474.55;2817.95;461.4;2785.73;464.82;10;0.8;stop;7;1;7518
184;862.89;1064.63;894.54;1063.45;893.98;1048.49;862.34;1049.67;10;0.79;stop;10;1;7518
188;3752.97;236.14;3763.13;205.44;3748.91;200.73;3738.74;231.43;10;0.78;stop;6;1;7518
190;3282.59;516.48;3297.42;516.19;3296.79;483.83;3281.95;484.12;10;0.78;stop;8;1;7518
195;943.78;1185.59;978.17;1184.6;977.72;1169.03;943.33;1170.02;10;0.75;stop;12;1;7518
196;2355.17;1154.67;2384.77;1153.22;2384.08;1139.2;2354.48;1140.65;10;0.78;stop;11;1;7518
197;2394.05;1153.6;2423.02;1153.24;2422.82;1138.02;2393.86;1138.39;10;0.78;stop;11;1;7518
198;2539.21;1150.16;2569.13;1149.97;2569.04;1135.84;2539.12;1136.03;10;0.78;stop;11;1;7518
200;2960.62;1993.22;2974.16;1982.38;2950.88;1953.28;2937.34;1964.12;10;0.77;stop;-1;;
203;1828.27;824.5;1846.03;821.98;1839.23;774.12;1821.47;776.64;9;0.8;stop;1;1;6071
204;1921.93;55.45;1935.84;54.32;1933.63;27.23;1919.72;28.37;10;0.8;stop;2;1;7518
210;2278.49;1155.44;2305.98;1154.58;2305.51;1139.56;2278.02;1140.42;10;0.78;stop;11;1;7518
211;2578.15;1551.03;2579.01;1517.26;2562.72;1516.84;2561.87;1550.62;10;0.75;stop;16;1;7518
212;1771.85;190.22;1786.19;188.63;1783.15;161.34;1768.81;162.94;10;0.77;stop;1;1;7518
213;2859.89;472.38;2893.4;468.71;2891.86;454.62;2858.35;458.29;10;0.8;stop;7;1;7518
217;1610.95;1656.76;1640.43;1656.49;1640.3;1641.74;1610.82;1642.01;10;0.75;stop;14;1;7518
218;1289.33;1692.66;1317.42;1692.4;1317.3;1678.97;1289.21;1679.23;10;0.76;stop;14;1;7518
220;1768.42;146.02;1781.86;145.27;1780.3;117.23;1766.86;117.98;10;0.77;stop;1;1;7518
221;1711.71;561.26;1712.56;546.43;1681.11;544.62;1680.26;559.45;10;0.78;stop;-1;;
222;1812.12;711.71;1827.4;709.42;1822.8;678.79;1807.52;681.08;10;0.79;stop;1;1;7518
223;512.89;1070.91;544.06;1070.15;543.67;1054.4;512.51;1055.17;10;0.79;stop;10;1;7518
228;1794.94;1166.79;1824.65;1163.86;1823.24;1149.59;1793.54;1152.51;10;0.77;stop;12;1;7518
230;3184.61;945.9;3222.85;942.25;3221.32;926.28;3183.09;929.94;10;0.77;stop;6;1;7518
231;1906.09;1699.85;1935.15;1698.88;1934.66;1684.15;1905.6;1685.12;10;0.71;stop;14;1;7518
232;2574.45;1645.2;2575.87;1616.87;2561.92;1616.17;2560.51;1644.51;10;0.77;stop;16;1;7518
233;1789.95;468.36;1805.57;466.96;1802.5;432.77;1786.89;434.17;10;0.75;stop;1;1;7518
234;2572.88;438.54;2585.19;437.29;2582.62;411.96;2570.31;413.21;10;0.78;stop;7;1;7518
235;797.7;1063.69;827.51;1062.66;826.99;1047.56;797.18;1048.59;10;0.75;stop;10;1;7518
236;2228.15;1157.56;2261.32;1156.43;2260.79;1140.82;2227.62;1141.95;10;0.77;stop;11;1;7518
237;1946.31;218.19;1959.64;217.1;1957.44;190.19;1944.11;191.28;10;0.78;stop;2;1;7518
238;1777.56;93.03;1790.67;92.66;1789.86;63.91;1776.75;64.28;10;0.75;stop;1;1;7518
239;3207.53;439.67;3238.44;435.89;3236.85;422.83;3205.93;426.61;10;0.78;stop;8;1;7518
241;1056.68;1056.52;1084.7;1056.28;1084.57;1041.61;1056.55;1041.84;10;0.77;stop;10;1;7518
242;1220.8;1056.38;1252.88;1054.52;1251.95;1038.37;1219.87;1040.23;10;0.76;stop;10;1;7518
245;3079.9;1376.46;3093.28;1363.37;3059.79;1329.16;3046.41;1342.26;9;0.79;stop;13;1;7518
247;795.62;1648.89;795.81;1635.37;768.06;1634.98;767.87;1648.51;10;0.78;stop;18;1;7518
248;1906.47;1661.35;1936.91;1660.61;1936.53;1645.02;1906.09;1645.77;10;0.78;stop;14;1;7518
250;2465.35;507.2;2492.64;503.87;2491.03;490.67;2463.74;494.01;10;0.74;stop;7;1;7518
251;3655.92;492.24;3665.22;460.71;3650.96;456.51;3641.66;488.04;10;0.77;stop;6;1;7518
254;2191.02;1318.96;2221.81;1314.77;2219.73;1299.47;2188.94;1303.66;10;0.78;stop;13;1;7518
255;1959.6;1491.32;1972.64;1489.29;1968.53;1462.93;1955.48;1464.96;10;0.77;stop;14;1;7518
256;2858.55;1158.17;2859.4;1144.18;2831.38;1142.46;2830.52;1156.44;10;0.77;stop;11;1;7518
257;3298.0;433.0;3331.45;428.08;3329.18;412.63;3295.73;417.55;10;0.79;stop;8;1;7518
258;708.3;1020.83;713.38;1008.01;689.51;998.55;684.43;1011.36;10;0.74;stop;10;1;7518
261;3119.42;1438.46;3140.61;1423.82;3105.58;1373.1;3084.39;1387.74;9;0.77;stop;13;1;7518
262;2824.26;475.02;2852.74;471.43;2850.99;457.61;2822.51;461.2;10;0.77;stop;7;1;7518
263;3555.03;866.95;3586.15;864.28;3584.97;850.55;3553.85;853.22;10;0.75;stop;6;1;7518
264;1391.23;1048.84;1424.04;1047.62;1423.52;1033.53;1390.71;1034.75;10;0.79;stop;10;1;7518
265;1447.93;1051.0;1480.89;1050.11;1480.45;1033.63;1447.48;1034.51;10;0.77;stop;10;1;7518
266;1920.67;1216.29;1933.49;1211.96;1924.58;1185.58;1911.76;1189.91;10;0.74;stop;-1;;
267;2458.11;1152.09;2488.84;1150.6;2488.14;1136.16;2457.41;1137.65;10;0.75;stop;11;1;7518
268;3267.63;1244.59;3279.32;1219.36;3266.75;1213.54;3255.05;1238.76;10;0.64;move;-1;;
271;2617.3;992.11;2630.74;991.97;2630.45;964.27;2617.01;964.41;10;0.74;stop;6;1;7518
273;764.73;1687.67;764.95;1673.15;735.88;1672.7;735.66;1687.23;10;0.78;stop;18;1;7518
276;2578.75;1149.65;2605.28;1148.88;2604.88;1135.22;2578.35;1136.0;10;0.77;stop;11;1;6732
278;2429.43;510.63;2461.03;507.11;2459.45;492.87;2427.84;496.39;10;0.76;stop;7;1;7518
280;476.14;1071.7;508.73;1070.65;508.24;1055.49;475.65;1056.54;10;0.76;stop;10;1;7518
282;2511.08;1021.57;2541.81;1019.79;2540.92;1004.56;2510.19;1006.34;10;0.76;stop;6;5740;6138
283;2640.27;41.31;2668.65;38.07;2667.1;24.5;2638.72;27.74;10;0.77;stop;4;1;7518
285;2783.12;1156.9;2783.68;1138.29;2745.78;1137.16;2745.23;1155.77;9;0.8;stop;11;1;7518
286;2013.04;1973.79;2022.04;1937.23;2006.21;1933.33;1997.21;1969.89;10;0.74;stop;15;1;7518
287;3211.27;1508.69;3220.28;1473.43;3204.04;1469.28;3195.04;1504.54;10;0.64;stop;-1;;
288;988.18;1183.71;1017.33;1181.3;1016.19;1167.54;987.04;1169.95;10;0.77;stop;12;1;7518
289;2615.56;950.67;2630.56;948.95;2626.57;914.02;2611.57;915.74;10;0.76;stop;6;1;7518
290;2153.57;1159.45;2184.87;1157.8;2184.05;1142.3;2152.75;1143.95;10;0.76;stop;11;1;7518
291;2436.76;1306.01;2467.12;1305.22;2466.74;1290.49;2436.38;1291.28;10;0.73;stop;13;1;7518
293;1807.76;677.68;1822.09;676.35;1819.43;647.57;1805.09;648.9;10;0.75;stop;1;1;7518
296;1326.03;1692.15;1353.86;1691.88;1353.72;1677.22;1325.89;1677.49;10;0.72;stop;14;1;7518
298;3693.44;897.53;3727.28;894.37;3725.93;879.97;3692.1;883.13;10;0.75;stop;6;1;7518
299;1036.21;637.68;1037.09;624.44;1009.61;622.61;1008.72;635.84;10;0.75;stop;-1;;
300;581.7;1068.85;614.3;1067.41;613.61;1051.78;581.01;1053.22;10;0.77;stop;10;1;7518
301;1773.12;224.49;1787.68;224.4;1787.5;194.57;1772.95;194.66;10;0.73;stop;1;1;7518
302;2362.47;514.37;2389.54;511.28;2388.03;498.13;2360.96;501.22;10;0.77;stop;7;1;7518
303;2935.17;466.33;2964.8;462.77;2963.11;448.67;2933.48;452.23;10;0.75;stop;7;1;7518
304;338.83;1074.06;365.64;1073.3;365.23;1058.76;338.42;1059.52;10;0.69;stop;10;1;7191
305;154.68;1187.5;184.65;1187.11;184.46;1172.19;154.49;1172.58;10;0.74;stop;-1;;
308;1465.07;1173.99;1493.49;1172.23;1492.55;1157.01;1464.13;1158.77;10;0.76;stop;12;1;7518
309;3059.52;1184.83;3061.44;1170.51;3030.95;1166.42;3029.03;1180.74;10;0.77;stop;11;1;7518
310;1266.66;1653.78;1266.91;1639.58;1239.28;1639.09;1239.03;1653.29;10;0.75;stop;14;1;7518
311;3294.78;1361.8;3306.19;1325.8;3288.34;1320.15;3276.94;1356.15;10;0.71;stop;11;1;7518
312;2209.9;529.21;2241.81;525.66;2240.23;511.42;2208.31;514.97;10;0.75;stop;7;1;7518
313;715.77;1184.96;746.76;1183.06;745.8;1167.23;714.8;1169.12;10;0.75;stop;12;1;7518
314;1929.02;1249.46;1943.51;1246.24;1936.67;1215.42;1922.18;1218.63;10;0.66;stop;-1;;
315;2098.01;1285.1;2129.07;1281.62;2127.49;1267.52;2096.43;1271.01;10;0.77;stop;13;1;7518
316;2585.35;618.89;2598.87;617.68;2596.03;585.99;2582.51;587.2;10;0.73;stop;7;1;7518
318;3390.52;1000.82;3404.52;973.83;3391.35;966.99;3377.35;993.99;10;0.76;stop;6;1;7518
319;766.23;2046.03;781.95;2045.66;781.2;2014.09;765.48;2014.47;10;0.73;stop;-1;;
320;2503.39;504.25;2531.95;501.38;2530.61;488.0;2502.05;490.87;10;0.76;stop;7;1;7518
321;3286.86;550.14;3300.84;548.8;3298.14;520.49;3284.16;521.82;10;0.75;stop;8;1;7518
324;2102.78;535.92;2129.56;532.75;2127.97;519.33;2101.19;522.5;10;0.75;stop;7;1;7518
325;2140.55;534.36;2169.33;531.21;2167.83;517.51;2139.05;520.66;10;0.77;stop;7;1;7518
326;2565.7;406.85;2579.96;405.72;2577.43;373.9;2563.16;375.03;10;0.75;stop;7;1;7518
328;3434.77;968.35;3447.31;942.49;3434.29;936.18;3421.75;962.04;10;0.75;stop;6;1;7518
329;761.99;2046.78;763.01;2014.98;747.34;2014.47;746.32;2046.27;10;0.75;stop;-1;;
331;3485.87;415.41;3514.31;411.68;3512.56;398.34;3484.12;402.07;10;0.66;stop;6;1;7518
332;2582.19;580.88;2595.19;579.64;2592.44;550.87;2579.44;552.11;10;0.72;stop;7;1;7518
333;2589.12;670.95;2603.63;670.31;2602.38;641.93;2587.87;642.57;10;0.73;stop;7;1;7518
334;549.87;1069.8;574.5;1069.28;574.19;1054.58;549.56;1055.1;10;0.74;stop;10;1;7518
336;1280.45;1692.12;1280.61;1677.58;1250.24;1677.25;1250.08;1691.8;10;0.74;stop;14;1;7518
337;1164.43;1894.03;1179.83;1893.86;1179.51;1865.72;1164.11;1865.89;10;0.77;stop;-1;;
338;1799.86;352.86;1814.54;351.93;1812.52;319.89;1797.84;320.82;10;0.74;stop;1;1;7518
339;3691.53;855.85;3724.7;854.55;3724.09;839.15;3690.93;840.45;10;0.75;stop;6;1;7518
340;1260.26;1051.89;1286.84;1050.58;1286.18;1037.24;1259.6;1038.54;10;0.7;stop;10;1;7518
343;1793.85;1660.24;1822.45;1658.43;1821.52;1643.88;1792.93;1645.7;10;0.73;stop;14;1;7518
344;3642.41;524.21;3652.0;495.75;3638.22;491.1;3628.62;519.56;10;0.75;stop;6;1;7518
346;1731.65;1697.87;1732.31;1682.88;1703.86;1681.63;1703.21;1696.62;10;0.74;stop;14;1;7518
347;784.91;630.86;785.74;617.36;757.88;615.64;757.05;629.14;10;0.73;stop;-1;;
348;2583.88;48.19;2612.33;45.44;2611.0;31.69;2582.55;34.43;10;0.75;stop;4;1;7518
349;1164.55;1929.83;1180.74;1929.44;1179.95;1897.42;1163.76;1897.81;10;0.74;stop;-1;;
350;1777.31;266.97;1791.89;265.57;1788.85;233.66;1774.26;235.05;10;0.75;stop;1;1;7518
351;2574.71;473.94;2588.29;473.03;2586.41;445.18;2572.84;446.09;10;0.72;stop;7;1;7518
352;2900.29;469.13;2927.82;465.98;2926.27;452.43;2898.74;455.58;10;0.78;stop;7;1;7518
354;2040.35;1604.14;2055.01;1603.6;2053.72;1568.36;2039.05;1568.9;10;0.75;stop;15;1;7518
355;2566.39;366.62;2578.77;365.6;2576.73;341.0;2564.36;342.03;10;0.72;stop;7;1;7518
357;1344.95;1178.96;1375.96;1177.52;1375.3;1163.29;1344.29;1164.73;10;0.72;stop;12;1;7518
358;1673.46;1167.91;1701.88;1167.18;1701.54;1154.09;1673.12;1154.82;10;0.73;stop;12;1;7518
359;2607.14;907.98;2623.01;907.32;2621.49;870.65;2605.61;871.31;10;0.73;stop;6;3065;7518
362;3567.28;611.12;3578.92;583.38;3565.22;577.63;3553.58;605.37;10;0.74;stop;6;1;7518
367;3311.48;1043.79;3327.79;1012.98;3313.84;1005.59;3297.52;1036.4;10;0.73;stop;6;1;7518
369;1330.42;1051.52;1360.79;1051.07;1360.58;1036.48;1330.21;1036.93;10;0.73;stop;10;1;7518
370;1933.75;1975.08;1937.76;1948.6;1925.0;1946.67;1920.99;1973.15;10;0.75;stop;-1;;
371;666.38;1062.35;694.2;1057.57;692.06;1045.15;664.24;1049.93;10;0.76;stop;10;1;7518
374;1340.51;1652.31;1341.17;1639.65;1315.61;1638.32;1314.95;1650.97;10;0.74;stop;14;1;7518
375;2175.11;533.78;2206.83;529.08;2204.7;514.72;2172.98;519.42;10;0.71;stop;7;1;7518
376;2133.23;1321.01;2160.81;1319.0;2159.77;1304.74;2132.19;1306.75;10;0.73;stop;13;1;7518
378;2477.71;1305.96;2505.4;1304.31;2504.54;1289.98;2476.85;1291.62;10;0.71;stop;13;1;7518
379;3317.69;959.73;3333.51;952.9;3318.87;919.02;3303.06;925.85;10;0.7;stop;6;1;7518
380;3186.96;1203.29;3189.24;1187.56;3155.22;1182.65;3152.95;1198.38;10;0.71;stop;11;1;7518
381;2045.15;1643.88;2057.07;1643.65;2056.6;1618.62;2044.68;1618.85;10;0.7;stop;15;1;7518
384;2455.8;63.36;2485.13;60.38;2483.7;46.33;2454.37;49.3;10;0.7;stop;4;1;7518
386;1278.58;1652.73;1305.36;1651.95;1304.98;1639.02;1278.2;1639.8;10;0.7;stop;14;1;7518
388;436.46;1645.94;437.01;1632.68;410.11;1631.56;409.56;1644.82;10;0.72;stop;18;1;7518
389;2100.13;1159.78;2135.1;1158.07;2134.37;1143.09;2099.4;1144.81;10;0.73;stop;11;1;7518
390;1178.96;1858.3;1179.65;1828.69;1163.85;1828.32;1163.17;1857.94;10;0.73;stop;-1;;
391;3738.36;271.95;3746.75;245.53;3733.52;241.33;3725.13;267.75;10;0.75;stop;6;1;7518
392;3690.15;440.16;3723.75;435.69;3721.72;420.47;3688.12;424.94;10;0.69;stop;6;1;7518
395;555.95;1185.58;585.45;1184.7;584.99;1169.42;555.49;1170.3;10;0.72;stop;12;5711;7518
396;520.84;1186.09;551.01;1185.5;550.72;1170.79;520.55;1171.38;10;0.73;stop;12;1;7518
397;2537.4;1822.82;2539.72;1791.72;2525.85;1790.68;2523.53;1821.78;10;0.65;stop;16;1;7518
400;2007.58;994.89;2021.78;991.8;2015.42;962.61;2001.22;965.7;10;0.75;stop;9;1;7518
401;2338.09;71.9;2370.14;68.46;2368.54;53.54;2336.48;56.98;10;0.68;stop;4;1;7518
402;86.81;1191.11;138.12;1189.73;137.6;1170.46;86.29;1171.83;9;0.65;stop;-1;;
403;689.96;1648.79;690.45;1636.28;664.72;1635.27;664.23;1647.79;10;0.72;stop;18;1;7518
404;335.42;559.48;338.01;543.82;304.89;538.34;302.3;553.99;10;0.69;stop;-1;;
405;3375.46;1032.59;3391.25;1002.53;3377.35;995.23;3361.56;1025.28;10;0.7;stop;6;2952;7518
406;2289.64;521.41;2318.54;518.08;2316.86;503.47;2287.96;506.8;10;0.72;stop;7;1;7518
408;1390.7;1177.19;1421.27;1176.02;1420.67;1160.56;1390.11;1161.73;10;0.71;stop;12;1;7518
409;1682.34;1040.75;1712.55;1039.15;1711.79;1024.75;1681.58;1026.35;10;0.73;stop;10;1;7518
410;2993.61;459.64;3021.61;456.14;3019.98;443.17;2991.99;446.68;10;0.71;stop;7;1;7518
412;361.71;1683.84;362.47;1669.29;332.51;1667.72;331.75;1682.28;10;0.69;stop;18;1;7518
413;3576.43;711.39;3583.4;684.2;3570.13;680.8;3563.17;707.99;10;0.73;stop;6;1;7518
414;217.05;1187.54;217.18;1172.41;186.54;1172.15;186.41;1187.28;10;0.7;stop;-1;;
415;1708.43;1168.0;1738.97;1167.14;1738.57;1152.88;1708.03;1153.73;10;0.76;stop;12;1;7518
416;2802.24;1264.15;2829.87;1262.65;2829.13;1249.1;2801.5;1250.6;10;0.71;stop;13;1;7518
418;3543.73;802.57;3552.98;773.38;3538.15;768.68;3528.9;797.87;10;0.73;stop;6;1;7518
420;3347.54;915.89;3380.33;902.03;3374.34;887.86;3341.55;901.72;10;0.69;stop;6;1;7518
421;2705.71;1365.18;2720.66;1339.67;2708.54;1332.57;2693.59;1358.08;10;0.62;stop;13;1;7518
423;3767.48;196.98;3777.83;170.07;3764.4;164.9;3754.04;191.8;10;0.73;stop;6;1;7518
424;1468.79;192.7;1481.64;190.48;1476.46;160.55;1463.61;162.77;10;0.7;stop;-1;;
425;3519.72;412.18;3550.2;407.79;3548.09;393.13;3517.61;397.52;10;0.68;stop;6;1;7518
426;624.82;1236.81;654.83;1234.95;653.93;1220.38;623.92;1222.24;10;0.69;stop;12;1;7518
427;1624.2;1693.6;1624.21;1679.17;1595.55;1679.15;1595.54;1693.58;10;0.69;stop;14;1;7518
428;627.82;1218.65;655.85;1218.23;655.62;1202.91;627.59;1203.33;10;0.73;stop;12;1;7518
433;473.11;1645.79;473.37;1632.27;444.24;1631.71;443.98;1645.23;10;0.68;stop;18;1;7518
434;2536.81;1860.36;2538.73;1829.42;2524.19;1828.51;2522.27;1859.46;10;0.62;stop;16;1;7518
