vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.51;741.31;1997.85;739.79;1994.67;709.94;1980.34;711.46;10;0.82;stop;9;1;7518
68;3734.15;895.5;3769.37;891.72;3767.72;876.37;3732.5;880.15;10;0.79;stop;6;1;7518
72;3476.03;826.73;3493.1;798.16;3480.22;790.46;3463.15;819.03;10;0.8;stop;6;1;7518
74;2894.74;1029.51;2895.65;1015.23;2868.26;1013.49;2867.35;1027.77;10;0.82;stop;6;1;7518
76;2496.92;1152.87;2529.47;1152.34;2529.21;1136.5;2496.66;1137.04;10;0.79;stop;11;1;7518
79;3142.31;447.11;3170.24;442.7;3168.0;428.52;3140.07;432.93;10;0.79;stop;8;1;7518
80;3781.09;890.07;3814.13;886.65;3812.66;872.43;3779.62;875.85;10;0.8;stop;6;1;7518
84;1849.24;811.76;1864.83;810.23;1861.76;778.99;1846.17;780.52;10;0.78;move;-1;;
86;2748.19;482.37;2782.34;477.96;2780.48;463.57;2746.34;467.98;10;0.79;stop;7;1;7518
87;888.54;1174.64;888.69;1159.09;858.96;1158.79;858.8;1174.35;10;0.77;stop;-1;;
90;3410.32;965.92;3426.79;932.95;3411.87;925.49;3395.39;958.46;10;0.79;stop;6;1;7518
91;2043.24;1382.19;2043.26;1351.57;2029.26;1351.56;2029.24;1382.18;10;0.8;stop;15;1;7518
92;938.22;1060.32;966.05;1059.93;965.84;1045.31;938.02;1045.69;10;0.78;stop;10;1;7518
93;397.9;1073.44;398.04;1058.72;367.1;1058.43;366.96;1073.16;10;0.8;stop;10;1;7518
96;1861.11;2150.15;1874.66;2121.55;1862.64;2115.85;1849.09;2144.45;10;0.79;stop;-1;;
97;1979.93;703.34;1993.69;702.1;1991.32;675.91;1977.56;677.15;10;0.81;stop;9;1;7518
98;2652.2;491.99;2681.11;488.82;2679.66;475.51;2650.74;478.68;10;0.81;stop;7;1;7518
101;1876.0;2115.9;1888.69;2089.31;1877.0;2083.73;1864.31;2110.31;10;0.79;stop;-1;;
109;1995.98;1217.91;2009.7;1216.71;2007.52;1191.84;1993.8;1193.04;10;0.77;move;-1;;
110;2914.4;1304.26;2915.44;1287.39;2882.16;1285.35;2881.12;1302.22;10;0.8;stop;13;1;7518
111;1991.17;852.22;2004.62;851.16;2002.58;825.16;1989.13;826.21;10;0.77;stop;9;1;7518
112;1983.68;822.92;1998.82;820.27;1993.38;789.21;1978.25;791.86;10;0.8;stop;9;1;7518
114;3058.13;1049.69;3060.03;1036.54;3033.37;1032.69;3031.47;1045.84;10;0.75;stop;6;1;7518
117;2572.36;1696.51;2575.21;1660.52;2560.64;1659.36;2557.79;1695.36;10;0.79;stop;16;1;7518
118;1967.69;1837.87;1973.0;1805.18;1957.34;1802.63;1952.03;1835.32;10;0.78;stop;-1;;
119;1949.21;253.46;1962.97;252.29;1960.63;224.67;1946.87;225.83;10;0.79;stop;2;1;7518
120;2739.48;524.86;2773.82;521.41;2772.31;506.39;2737.98;509.84;10;0.79;stop;7;1;7518
124;1994.8;929.64;2008.45;929.18;2007.58;903.55;1993.92;904.01;10;0.79;stop;9;1;7518
125;1818.99;1016.78;1839.9;989.53;1827.6;980.1;1806.7;1007.35;10;0.75;stop;-1;;
126;3024.79;1047.81;3027.22;1032.09;2993.49;1026.87;2991.06;1042.6;10;0.78;stop;6;1;7518
130;2642.43;1149.52;2642.48;1135.45;2612.07;1135.36;2612.02;1149.42;10;0.79;stop;11;1;7518
131;2696.19;1023.45;2697.23;1008.51;2664.37;1006.24;2663.34;1021.18;10;0.8;stop;6;1;7518
132;2687.17;488.63;2718.67;484.69;2716.96;471.0;2685.46;474.94;10;0.78;stop;7;1;7518
133;2393.56;514.6;2422.75;511.18;2421.06;496.77;2391.87;500.2;10;0.77;stop;7;1;7518
135;3585.04;681.19;3597.93;650.73;3583.08;644.44;3570.19;674.9;10;0.8;stop;6;1;7518
136;1294.08;1045.38;1317.12;1045.23;1317.04;1033.62;1294.0;1033.77;10;0.79;stop;10;1;7518
141;3355.03;1320.21;3359.86;1306.01;3329.34;1295.65;3324.52;1309.85;10;0.82;stop;11;4932;7518
142;1824.48;684.72;1838.13;683.34;1835.05;652.91;1821.4;654.29;10;0.78;stop;1;1;7518
145;2083.95;1032.93;2118.55;1031.93;2118.11;1016.82;2083.51;1017.82;10;0.76;stop;-1;;
148;1276.82;1182.08;1325.81;1180.71;1325.3;1162.42;1276.31;1163.79;9;0.78;stop;12;1;7518
150;2347.34;1153.81;2347.47;1139.22;2316.54;1138.94;2316.4;1153.53;10;0.79;stop;11;1;7518
151;952.9;632.99;953.61;621.12;926.79;619.51;926.08;631.38;10;0.77;stop;-1;;
152;1986.9;779.12;1999.72;778.06;1997.47;750.88;1984.66;751.94;10;0.78;stop;9;1;7518
153;903.55;1061.37;934.57;1059.98;933.95;1046.13;902.93;1047.52;10;0.79;stop;10;1;7518
158;1914.52;2028.5;1924.15;2004.75;1912.73;2000.12;1903.1;2023.88;10;0.77;stop;-1;;
159;3009.07;1305.06;3016.61;1289.5;2981.18;1272.32;2973.64;1287.87;10;0.77;stop;13;1;7518
160;792.36;1185.02;823.06;1184.79;822.95;1169.05;792.25;1169.27;10;0.8;stop;12;1;7518
161;765.25;1063.84;792.68;1062.2;791.89;1048.91;764.46;1050.55;10;0.76;stop;10;1;7518
163;3046.33;1342.3;3060.24;1327.07;3023.99;1293.95;3010.07;1309.18;10;0.69;stop;13;1;7518
166;3177.27;441.6;3204.3;437.7;3202.42;424.65;3175.39;428.55;10;0.8;stop;8;1;7518
167;1177.93;1182.24;1207.72;1180.98;1207.07;1165.64;1177.28;1166.9;10;0.77;stop;12;2655;7518
168;1409.36;1674.26;1410.0;1659.25;1380.64;1657.99;1380.0;1673.0;10;0.69;move;-1;;
171;751.11;1185.7;780.88;1183.5;779.83;1169.3;750.06;1171.5;10;0.76;stop;12;1;7518
172;2754.18;1022.68;2754.62;1008.01;2720.82;1007.0;2720.38;1021.67;10;0.8;stop;6;1;7518
175;1960.46;1874.53;1965.77;1844.89;1952.29;1842.47;1946.98;1872.11;10;0.75;stop;-1;;
176;3785.23;149.88;3797.89;119.23;3784.15;113.55;3771.48;144.2;10;0.81;stop;6;1;7518
177;3420.84;869.09;3441.67;845.04;3430.41;835.29;3409.58;859.33;10;0.79;stop;6;1;7518
179;3102.76;1190.88;3104.41;1174.99;3071.99;1171.62;3070.34;1187.51;10;0.79;stop;11;1;7518
180;3017.46;1178.37;3019.8;1163.7;2989.1;1158.81;2986.76;1173.48;10;0.79;stop;11;1;7518
181;1746.09;1657.75;1746.29;1642.28;1715.53;1641.88;1715.33;1657.35;10;0.8;stop;14;1;7518
183;2787.81;477.45;2819.36;474.1;2817.97;460.99;2786.42;464.34;10;0.8;stop;7;1;7518
184;864.8;1064.47;894.67;1062.79;893.86;1048.28;863.99;1049.96;10;0.79;stop;10;1;7518
185;3589.35;1226.22;3592.28;1211.84;3561.9;1205.65;3558.97;1220.04;10;0.65;move;-1;;
188;3751.85;236.06;3762.34;205.72;3748.15;200.81;3737.66;231.16;10;0.79;stop;6;1;7518
190;3282.44;517.08;3296.82;516.71;3295.99;485.11;3281.62;485.48;10;0.78;stop;8;1;7518
195;944.95;1185.99;977.57;1184.48;976.84;1168.63;944.21;1170.15;10;0.76;stop;12;1;7518
196;2355.57;1154.44;2385.23;1153.55;2384.81;1139.44;2355.15;1140.33;10;0.79;stop;11;1;7518
197;2393.91;1153.78;2423.34;1153.06;2422.97;1137.84;2393.53;1138.56;10;0.77;stop;11;1;7518
198;2537.78;1150.52;2568.33;1150.31;2568.22;1135.48;2537.67;1135.69;10;0.78;stop;11;1;7518
200;2960.8;1993.16;2974.29;1982.1;2950.7;1953.34;2937.21;1964.4;10;0.79;stop;-1;;
203;1828.91;824.48;1846.38;822.06;1839.71;774.14;1822.25;776.57;9;0.78;stop;1;1;6071
204;1922.43;55.48;1935.97;54.32;1933.69;27.77;1920.16;28.93;10;0.79;stop;2;1;7518
210;2277.9;1155.45;2305.45;1154.57;2304.97;1139.55;2277.42;1140.43;10;0.77;stop;11;1;7518
211;2578.0;1551.4;2578.99;1517.51;2562.88;1517.04;2561.89;1550.93;10;0.76;stop;16;1;7518
212;1771.95;190.39;1786.21;188.86;1783.24;161.17;1768.98;162.7;10;0.77;stop;1;1;7518
213;2861.41;472.34;2894.07;468.96;2892.59;454.66;2859.93;458.04;10;0.78;stop;7;1;7518
217;1610.71;1657.26;1639.57;1656.95;1639.42;1642.36;1610.55;1642.67;10;0.77;stop;14;1;7518
218;1289.37;1692.91;1317.49;1692.41;1317.25;1678.72;1289.13;1679.21;10;0.76;stop;14;1;7518
220;1767.88;146.03;1781.55;145.34;1780.14;117.22;1766.46;117.91;10;0.76;stop;1;1;7518
221;1712.15;561.17;1712.87;546.24;1681.2;544.71;1680.47;559.64;10;0.76;stop;-1;;
222;1812.0;712.08;1827.45;709.8;1822.92;678.99;1807.47;681.26;10;0.79;stop;1;1;7518
223;513.65;1071.28;544.18;1070.64;543.84;1054.97;513.32;1055.61;10;0.78;stop;10;1;7518
228;1794.76;1167.13;1824.88;1163.84;1823.29;1149.24;1793.16;1152.53;10;0.77;stop;12;1;7518
230;3184.32;945.68;3222.94;942.48;3221.62;926.51;3182.99;929.71;10;0.77;stop;6;1;7518
231;1905.04;1699.78;1933.96;1698.8;1933.46;1684.22;1904.54;1685.2;10;0.73;stop;14;1;7518
232;2574.41;1645.2;2575.81;1616.86;2561.96;1616.18;2560.57;1644.52;10;0.77;stop;16;1;7518
233;1791.0;468.39;1806.37;467.0;1803.37;433.86;1788.0;435.25;10;0.75;stop;1;1;7518
234;2572.72;438.08;2585.25;436.87;2582.78;411.29;2570.25;412.5;10;0.76;stop;7;1;7518
235;797.64;1064.21;826.97;1062.94;826.3;1047.41;796.97;1048.69;10;0.75;stop;10;1;7518
236;2226.98;1157.79;2262.15;1156.07;2261.39;1140.58;2226.22;1142.31;10;0.76;stop;11;1;7518
237;1946.35;217.78;1959.51;216.74;1957.4;190.03;1944.24;191.07;10;0.77;stop;2;1;7518
238;1777.83;93.47;1791.35;92.57;1789.45;64.03;1775.93;64.93;10;0.72;stop;1;1;7518
239;3208.12;439.62;3238.73;436.04;3237.19;422.88;3206.58;426.46;10;0.78;stop;8;1;7518
241;1058.23;1056.43;1084.81;1055.52;1084.33;1041.69;1057.75;1042.61;10;0.77;stop;10;1;7518
242;1220.65;1056.82;1252.91;1055.2;1252.1;1039.05;1219.84;1040.67;10;0.77;stop;10;1;7518
245;3079.68;1376.37;3092.95;1363.37;3059.54;1329.25;3046.27;1342.25;9;0.79;stop;13;1;7518
247;795.83;1649.43;796.01;1635.93;768.55;1635.57;768.38;1649.07;10;0.77;stop;18;1;7518
248;1906.54;1661.18;1936.87;1660.35;1936.46;1645.2;1906.13;1646.02;10;0.78;stop;14;1;7518
250;2466.2;507.22;2492.93;503.96;2491.3;490.65;2464.57;493.92;10;0.78;stop;7;1;7518
251;3655.35;492.16;3664.15;460.64;3649.65;456.59;3640.85;488.11;10;0.77;stop;6;1;7518
254;2191.18;1319.46;2221.17;1315.14;2219.01;1300.1;2189.01;1304.43;10;0.79;stop;13;1;7518
255;1959.42;1491.54;1972.53;1489.54;1968.42;1462.71;1955.32;1464.71;10;0.77;stop;14;1;7518
256;2858.65;1157.94;2859.62;1143.72;2830.8;1141.75;2829.83;1155.97;10;0.78;stop;11;1;7518
257;3297.81;432.58;3330.8;427.53;3328.44;412.11;3295.45;417.16;10;0.76;stop;8;1;7518
258;707.93;1021.04;712.8;1008.65;688.94;999.28;684.07;1011.66;10;0.76;stop;10;1;7518
261;3119.34;1438.56;3140.47;1423.91;3105.19;1373.01;3084.06;1387.65;9;0.78;stop;13;1;7518
262;2823.84;474.98;2853.07;471.47;2851.41;457.64;2822.18;461.15;10;0.76;stop;7;1;7518
263;3554.16;866.05;3586.02;863.51;3584.91;849.57;3553.04;852.11;10;0.76;stop;6;1;7518
264;1391.72;1049.23;1423.98;1047.03;1423.03;1033.14;1390.77;1035.35;10;0.76;stop;10;1;7518
265;1447.33;1050.96;1480.33;1050.15;1479.92;1033.67;1446.92;1034.48;10;0.76;stop;10;1;7518
266;1919.6;1216.17;1932.33;1211.82;1923.4;1185.71;1910.67;1190.06;10;0.76;stop;-1;;
267;2458.05;1152.25;2488.98;1150.6;2488.2;1136.0;2457.27;1137.65;10;0.75;stop;11;1;7518
268;3260.2;1253.77;3276.13;1229.19;3263.87;1221.23;3247.93;1245.81;10;0.72;move;-1;;
271;2630.35;991.91;2630.85;963.58;2617.4;963.34;2616.9;991.67;10;0.75;stop;6;1;7518
273;764.64;1688.36;764.98;1673.8;736.25;1673.14;735.91;1687.7;10;0.77;stop;18;1;7518
276;2578.32;1149.73;2604.62;1148.89;2604.18;1135.15;2577.88;1135.99;10;0.76;stop;11;1;6732
278;2428.91;510.43;2460.34;507.05;2458.84;493.07;2427.41;496.45;10;0.77;stop;7;1;7518
280;476.14;1072.0;508.65;1071.12;508.24;1056.12;475.73;1057.01;10;0.76;stop;10;1;7518
282;2510.66;1020.42;2540.68;1019.49;2540.22;1004.58;2510.19;1005.51;10;0.76;stop;6;3260;5737
283;2639.4;41.04;2668.35;37.88;2666.85;24.21;2637.9;27.37;10;0.76;stop;4;1;7518
285;2783.18;1156.84;2783.57;1138.01;2745.73;1137.22;2745.34;1156.06;9;0.79;stop;11;1;7518
286;2013.51;1974.74;2021.97;1938.27;2006.3;1934.63;1997.84;1971.11;10;0.76;stop;15;1;7518
287;3211.18;1509.58;3220.71;1473.74;3204.14;1469.33;3194.6;1505.17;10;0.65;stop;-1;;
288;988.56;1183.17;1016.83;1180.94;1015.82;1168.08;987.55;1170.31;10;0.74;stop;12;1;7518
289;2615.65;950.52;2630.43;948.83;2626.47;914.17;2611.69;915.85;10;0.76;stop;6;1;7518
290;2153.47;1159.44;2184.9;1157.93;2184.15;1142.31;2152.72;1143.82;10;0.76;stop;11;1;7518
291;2436.65;1305.95;2467.16;1305.31;2466.85;1290.55;2436.34;1291.19;10;0.74;stop;13;1;7518
293;1807.15;676.76;1821.33;675.45;1818.73;647.36;1804.55;648.67;10;0.74;stop;1;1;7518
296;1353.94;1692.58;1353.94;1677.92;1325.81;1677.92;1325.81;1692.58;10;0.74;stop;14;1;7518
298;3693.63;896.69;3727.16;893.39;3725.74;878.94;3692.21;882.24;10;0.76;stop;6;1;7518
299;1035.56;637.33;1036.69;623.99;1010.06;621.74;1008.94;635.08;10;0.75;stop;-1;;
300;582.18;1068.89;612.88;1067.47;612.19;1052.67;581.49;1054.09;10;0.76;stop;10;1;7518
301;1787.46;224.38;1787.93;194.92;1773.17;194.68;1772.69;224.14;10;0.73;stop;1;1;7518
302;2362.51;514.55;2389.6;511.3;2387.99;497.95;2360.9;501.2;10;0.78;stop;7;1;7518
303;2935.55;466.34;2964.2;462.53;2962.45;449.41;2933.8;453.22;10;0.75;stop;7;1;7518
304;338.76;1074.13;365.12;1073.58;364.83;1059.62;338.47;1060.17;10;0.75;stop;10;1;7191
305;184.7;1187.57;184.73;1173.13;154.67;1173.06;154.64;1187.5;10;0.73;stop;-1;;
308;1465.12;1173.94;1493.43;1172.21;1492.51;1157.06;1464.19;1158.79;10;0.76;stop;12;1;7518
309;3059.4;1185.16;3061.57;1170.67;3031.07;1166.09;3028.89;1180.58;10;0.77;stop;11;1;7518
310;1266.71;1653.86;1267.06;1639.71;1238.66;1639.02;1238.32;1653.16;10;0.75;stop;14;1;7518
311;3294.11;1362.15;3305.89;1325.26;3288.07;1319.57;3276.29;1356.46;10;0.65;stop;11;1;7518
312;2210.01;528.54;2241.64;525.15;2240.12;510.96;2208.48;514.35;10;0.76;stop;7;1;7518
313;716.5;1183.91;746.51;1182.87;746.0;1168.28;715.99;1169.31;10;0.75;stop;12;1;7518
314;1927.82;1247.46;1941.34;1244.64;1935.43;1216.29;1921.91;1219.11;10;0.68;stop;-1;;
315;2097.84;1284.95;2129.17;1281.53;2127.66;1267.67;2096.33;1271.1;10;0.77;stop;13;1;7518
316;2584.69;619.85;2598.31;618.7;2595.56;586.15;2581.94;587.3;10;0.73;stop;7;1;7518
318;3390.47;1001.33;3404.46;974.13;3391.4;967.42;3377.42;994.62;10;0.76;stop;6;1;7518
319;766.09;2046.57;781.66;2046.11;780.72;2014.68;765.15;2015.14;10;0.73;stop;-1;;
320;2501.88;503.91;2531.26;500.93;2529.87;487.22;2500.49;490.2;10;0.74;stop;7;1;7518
321;3286.89;549.85;3300.63;548.61;3298.11;520.77;3284.37;522.02;10;0.74;stop;8;1;7518
324;2102.68;536.03;2129.26;532.55;2127.51;519.22;2100.93;522.7;10;0.74;stop;7;1;7518
325;2140.55;534.42;2169.36;531.21;2167.83;517.46;2139.02;520.67;10;0.75;stop;7;1;7518
326;2565.72;406.83;2579.91;405.71;2577.4;373.92;2563.22;375.04;10;0.73;stop;7;1;7518
328;3434.88;967.91;3446.93;941.5;3434.19;935.68;3422.14;962.1;10;0.76;stop;6;1;7518
329;762.0;2047.18;762.63;2015.51;747.08;2015.2;746.45;2046.87;10;0.73;stop;-1;;
331;3485.73;414.88;3514.33;411.44;3512.71;397.93;3484.1;401.37;10;0.68;stop;6;1;7518
332;2582.77;579.25;2595.65;578.0;2592.98;550.25;2580.1;551.5;10;0.72;stop;7;1;7518
333;2589.78;669.74;2604.09;668.51;2601.72;640.89;2587.41;642.12;10;0.69;stop;7;1;7518
334;573.46;1070.52;573.69;1056.12;549.67;1055.73;549.44;1070.13;10;0.7;stop;10;1;7518
336;1280.28;1692.74;1280.41;1678.01;1249.84;1677.76;1249.72;1692.49;10;0.74;stop;14;1;7518
337;1164.48;1893.57;1179.54;1893.53;1179.45;1866.18;1164.4;1866.22;10;0.77;stop;-1;;
338;1800.12;352.78;1814.51;351.76;1812.26;319.97;1797.86;320.99;10;0.73;stop;1;1;7518
339;3692.89;855.85;3725.21;854.61;3724.61;839.15;3692.29;840.39;10;0.74;stop;6;1;7518
340;1260.29;1051.83;1286.82;1050.48;1286.15;1037.29;1259.62;1038.65;10;0.73;stop;10;1;7518
343;1793.55;1659.99;1821.8;1658.68;1821.12;1644.14;1792.87;1645.45;10;0.74;stop;14;1;7518
344;3642.2;524.32;3652.24;495.86;3638.42;490.99;3628.39;519.45;10;0.75;stop;6;1;7518
346;1731.82;1698.43;1732.4;1683.29;1703.98;1682.2;1703.4;1697.34;10;0.73;stop;14;1;7518
347;784.92;631.02;785.95;617.64;757.8;615.48;756.78;628.86;10;0.76;stop;-1;;
348;2583.41;48.53;2611.75;45.6;2610.34;31.91;2582.0;34.84;10;0.74;stop;4;1;7518
349;1164.36;1929.85;1180.85;1929.49;1180.14;1897.4;1163.65;1897.76;10;0.74;stop;-1;;
350;1777.16;267.07;1792.07;265.57;1788.86;233.56;1773.94;235.06;10;0.76;stop;1;1;7518
351;2574.56;474.25;2588.79;473.13;2586.57;444.88;2572.33;446.0;10;0.7;stop;7;1;7518
352;2899.58;468.92;2927.44;466.01;2926.04;452.64;2898.19;455.55;10;0.77;stop;7;1;7518
354;2040.32;1604.23;2054.99;1603.72;2053.74;1568.27;2039.07;1568.78;10;0.75;stop;15;1;7518
355;2566.53;366.67;2578.76;365.6;2576.6;340.96;2564.37;342.03;10;0.71;stop;7;1;7518
357;1345.12;1179.52;1375.81;1178.04;1375.13;1163.86;1344.44;1165.33;10;0.73;stop;12;1;7518
358;1673.09;1167.97;1701.2;1167.07;1700.79;1154.03;1672.67;1154.93;10;0.74;stop;12;1;7518
359;2608.2;907.84;2624.04;906.77;2621.55;870.22;2605.71;871.3;10;0.71;stop;6;3065;7518
360;1763.98;60.95;1778.21;60.46;1777.14;29.05;1762.91;29.54;10;0.61;stop;1;1;5613
362;3566.84;610.91;3578.26;583.47;3564.72;577.84;3553.31;605.28;10;0.75;stop;6;1;7518
367;3310.51;1043.76;3327.28;1012.9;3313.87;1005.61;3297.1;1036.48;10;0.7;stop;6;1;7518
369;1330.41;1051.65;1360.98;1050.83;1360.59;1036.35;1330.02;1037.17;10;0.73;stop;10;1;7518
370;1934.72;1975.06;1938.14;1948.44;1924.5;1946.69;1921.07;1973.31;10;0.72;stop;-1;;
371;667.32;1062.03;694.09;1057.5;692.05;1045.47;665.29;1050.0;10;0.73;stop;10;1;7518
374;1340.27;1652.95;1340.99;1640.21;1315.85;1638.8;1315.14;1651.54;10;0.73;stop;14;1;7518
375;2174.64;533.34;2207.3;528.54;2205.17;514.03;2172.51;518.84;10;0.65;stop;7;1;7518
376;2133.22;1320.86;2160.65;1319.19;2159.78;1304.89;2132.35;1306.56;10;0.75;stop;13;1;7518
378;2478.11;1306.36;2505.99;1305.06;2505.27;1289.57;2477.38;1290.88;10;0.74;stop;13;1;7518
379;3317.53;959.54;3333.57;952.78;3319.03;918.28;3302.99;925.04;10;0.73;stop;6;1;7518
380;3187.61;1203.1;3190.08;1187.3;3155.52;1181.9;3153.05;1197.7;10;0.73;stop;11;1;7518
381;2045.02;1643.91;2057.03;1643.76;2056.73;1618.59;2044.72;1618.74;10;0.66;stop;15;1;7518
384;2455.68;63.35;2485.15;60.59;2483.82;46.34;2454.35;49.1;10;0.71;stop;4;1;7518
386;1278.62;1652.75;1305.34;1651.92;1304.94;1639.0;1278.22;1639.83;10;0.71;stop;14;1;7518
388;437.16;1646.48;437.68;1633.0;410.34;1631.95;409.82;1645.43;10;0.74;stop;18;1;7518
389;2100.28;1159.85;2135.03;1157.95;2134.22;1143.03;2099.47;1144.92;10;0.73;stop;11;1;7518
390;1179.39;1858.58;1179.9;1828.31;1163.98;1828.05;1163.47;1858.31;10;0.74;stop;-1;;
391;3738.73;271.08;3746.37;245.17;3733.15;241.27;3725.51;267.18;10;0.73;stop;6;1;7518
392;3689.58;439.73;3722.62;434.84;3720.42;419.96;3687.38;424.85;10;0.71;stop;6;1;7518
395;556.53;1185.38;585.73;1184.63;585.34;1169.62;556.14;1170.37;10;0.73;stop;12;1;5709
396;520.67;1186.41;551.36;1185.47;550.9;1170.46;520.21;1171.4;10;0.73;stop;12;1;7518
397;2537.02;1822.55;2538.87;1791.77;2525.1;1790.95;2523.26;1821.73;10;0.72;stop;16;1;7518
400;2008.49;994.77;2022.39;991.05;2014.51;961.61;2000.61;965.32;10;0.73;stop;9;1;7518
401;2338.04;72.01;2370.21;68.56;2368.59;53.42;2336.41;56.88;10;0.66;stop;4;1;7518
402;88.19;1191.63;138.98;1190.58;138.57;1170.87;87.78;1171.92;9;0.65;stop;-1;;
403;689.89;1649.5;690.49;1636.75;663.86;1635.5;663.26;1648.25;10;0.72;stop;18;1;7518
404;335.08;559.39;337.79;544.25;305.23;538.42;302.52;553.56;10;0.73;stop;-1;;
405;3375.22;1032.44;3390.34;1003.45;3376.66;996.31;3361.53;1025.3;10;0.7;stop;6;2952;7518
406;2289.5;521.18;2318.42;518.39;2317.0;503.7;2288.08;506.49;10;0.71;stop;7;1;7518
408;1389.79;1177.73;1420.99;1176.67;1420.46;1161.14;1389.26;1162.2;10;0.7;stop;12;1;7518
409;1682.57;1041.45;1712.44;1039.63;1711.55;1025.17;1681.69;1027.0;10;0.72;stop;10;1;7518
410;2992.71;459.66;3021.71;455.92;3019.94;442.22;2990.94;445.96;10;0.67;stop;7;1;7518
412;360.97;1684.39;361.9;1669.99;332.78;1668.11;331.85;1682.51;10;0.71;stop;18;1;7518
413;3576.67;711.3;3583.55;683.3;3569.89;679.95;3563.01;707.95;10;0.74;stop;6;1;7518
414;187.19;1187.17;216.43;1187.1;216.4;1172.52;187.16;1172.58;10;0.72;stop;-1;;
415;1708.4;1168.61;1739.01;1167.74;1738.6;1153.39;1707.99;1154.26;10;0.76;stop;12;1;7518
416;2802.68;1263.72;2830.0;1262.43;2829.35;1248.78;2802.03;1250.07;10;0.72;stop;13;1;7518
418;3542.59;802.27;3552.28;772.95;3537.41;768.04;3527.72;797.36;10;0.74;stop;6;1;7518
420;3347.59;915.87;3380.27;901.98;3374.28;887.88;3341.6;901.77;10;0.66;stop;6;1;7518
421;2705.93;1365.31;2721.82;1339.14;2709.07;1331.4;2693.18;1357.58;10;0.63;stop;13;1;7518
423;3766.67;196.85;3776.91;169.68;3763.33;164.56;3753.09;191.73;10;0.75;stop;6;1;7518
424;1469.02;192.97;1481.49;190.82;1476.23;160.28;1463.76;162.43;10;0.71;stop;-1;;
425;3520.05;411.53;3549.75;407.49;3547.76;392.84;3518.06;396.89;10;0.67;stop;6;1;7518
426;624.28;1236.61;655.0;1235.53;654.47;1220.57;623.75;1221.66;10;0.71;stop;12;1;7518
