vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.65;1153.23;2529.86;1152.45;2529.48;1136.15;2496.26;1136.92;10;0.78;stop;11;1;7518
77;1994.57;1227.67;2009.47;1226.64;2007.25;1194.46;1992.34;1195.49;10;0.79;stop;-1;;
79;3141.97;447.93;3169.59;443.65;3167.41;429.57;3139.79;433.85;10;0.8;stop;8;1;7518
80;3779.68;891.52;3815.52;888.38;3814.07;871.92;3778.23;875.06;10;0.8;stop;6;1;7518
83;677.49;1088.99;707.81;1087.64;707.2;1073.82;676.88;1075.17;10;0.76;move;-1;;
84;1809.66;506.25;1824.43;505.03;1821.84;473.62;1807.07;474.84;10;0.77;stop;1;1;4288
85;1843.42;652.94;1859.74;651.54;1856.7;616.06;1840.38;617.46;10;0.83;move;-1;;
86;2748.33;482.77;2782.58;478.59;2780.81;464.1;2746.56;468.29;10;0.79;stop;7;1;7518
87;859.43;1173.68;888.08;1173.66;888.07;1158.82;859.42;1158.84;10;0.8;stop;-1;;
88;3400.36;1102.82;3416.27;1076.36;3403.08;1068.43;3387.16;1094.89;10;0.8;move;-1;;
89;1895.58;2139.84;1908.89;2109.45;1895.67;2103.66;1882.36;2134.05;10;0.81;move;-1;;
90;3410.44;966.8;3427.43;933.56;3411.75;925.55;3394.76;958.78;10;0.81;stop;6;1;7518
91;2029.61;1382.01;2043.52;1381.72;2042.89;1351.74;2028.98;1352.03;10;0.79;stop;15;1;7518
92;938.19;1060.1;965.12;1059.75;964.93;1045.53;938.01;1045.88;10;0.8;stop;10;1;7518
93;367.81;1074.18;398.33;1073.78;398.13;1058.63;367.61;1059.03;10;0.79;stop;10;1;7518
94;1913.81;1000.06;1928.3;998.24;1924.32;966.44;1909.83;968.26;10;0.78;move;-1;;
96;1860.68;2149.99;1873.95;2121.63;1861.95;2116.01;1848.67;2144.37;10;0.8;stop;-1;;
97;1979.53;704.37;1994.05;703.12;1991.72;676.01;1977.2;677.25;10;0.8;stop;9;1;7518
98;2652.23;491.88;2681.04;488.79;2679.63;475.62;2650.82;478.71;10;0.8;stop;7;1;7518
99;1870.86;767.98;1887.44;766.53;1884.39;731.65;1867.81;733.1;10;0.82;move;-1;;
101;1875.83;2115.6;1888.39;2089.41;1877.17;2084.03;1864.61;2110.21;10;0.78;stop;-1;;
102;1830.46;512.05;1845.86;510.67;1843.14;480.2;1827.73;481.58;10;0.8;move;-1;;
103;1865.14;866.84;1865.5;830.38;1849.61;830.22;1849.25;866.68;10;0.8;stop;-1;;
107;2381.65;1075.27;2413.29;1069.32;2410.48;1054.35;2378.83;1060.31;10;0.78;move;-1;;
109;2018.35;1808.86;2021.82;1782.7;2009.15;1781.02;2005.68;1807.17;10;0.8;move;-1;;
110;2914.72;1304.48;2915.92;1287.77;2882.31;1285.36;2881.12;1302.08;10;0.77;stop;13;1;7518
111;1991.35;852.51;2004.66;851.42;2002.4;823.74;1989.09;824.83;10;0.78;stop;9;1;7518
112;1983.43;822.83;1998.49;820.48;1993.63;789.3;1978.57;791.65;10;0.8;stop;9;1;7518
113;1998.86;1274.1;2013.63;1272.69;2010.64;1241.4;1995.87;1242.81;10;0.78;stop;-1;;
114;3058.78;1051.17;3060.8;1037.64;3032.72;1033.46;3030.7;1046.98;10;0.8;stop;6;1;7518
115;2215.72;1049.15;2250.87;1047.52;2250.16;1032.1;2215.0;1033.73;10;0.76;move;-1;;
116;2031.72;1692.12;2033.28;1657.67;2018.46;1657.0;2016.9;1691.45;10;0.81;move;-1;;
117;2571.79;1696.71;2574.81;1660.38;2560.08;1659.16;2557.07;1695.49;10;0.79;stop;16;1;7518
118;1967.32;1837.72;1972.88;1805.39;1957.71;1802.78;1952.15;1835.11;10;0.77;stop;-1;;
119;1949.35;253.64;1963.28;252.39;1960.78;224.48;1946.85;225.73;10;0.79;stop;2;1;7518
120;2740.19;525.44;2773.4;522.17;2771.93;507.31;2738.73;510.58;10;0.79;stop;7;1;7518
122;1893.81;988.59;1908.46;986.67;1904.66;957.66;1890.0;959.58;10;0.73;move;-1;;
124;1994.38;930.38;2008.02;929.77;2006.87;903.94;1993.23;904.54;10;0.79;stop;9;1;7518
125;1832.97;1013.09;1842.01;978.79;1826.84;974.79;1817.8;1009.09;10;0.78;stop;-1;;
126;3025.33;1048.42;3027.83;1031.58;2992.01;1026.27;2989.51;1043.11;10;0.79;stop;6;1;7518
127;2487.31;1060.84;2515.47;1060.28;2515.19;1046.29;2487.03;1046.85;10;0.6;move;-1;;
128;1978.17;1398.86;1992.86;1396.66;1988.58;1368.08;1973.89;1370.28;10;0.82;move;-1;;
129;1370.31;1079.07;1399.59;1078.73;1399.44;1065.18;1370.16;1065.52;10;0.79;move;-1;;
130;2642.1;1149.63;2642.11;1135.26;2611.28;1135.24;2611.27;1149.61;10;0.79;stop;11;1;7518
131;2696.37;1023.67;2697.25;1007.87;2663.78;1006.02;2662.91;1021.82;10;0.8;stop;6;1;7518
132;2686.41;488.5;2718.17;484.84;2716.59;471.13;2684.83;474.79;10;0.78;stop;7;1;7518
133;2393.36;514.5;2422.88;511.19;2421.27;496.87;2391.75;500.19;10;0.77;stop;7;1;7518
134;1849.46;772.91;1864.64;772.36;1863.51;741.34;1848.33;741.89;10;0.8;stop;-1;;
135;3584.76;682.39;3598.07;651.06;3582.43;644.41;3569.12;675.74;10;0.8;stop;6;1;7518
136;1294.68;1045.41;1318.79;1045.2;1318.7;1033.59;1294.58;1033.8;10;0.79;stop;10;1;7518
137;3318.08;1148.54;3350.51;1140.31;3346.6;1124.9;3314.17;1133.13;10;0.8;move;-1;;
139;2674.59;1041.69;2674.92;1025.2;2642.53;1024.56;2642.2;1041.05;10;0.8;move;-1;;
141;1890.77;699.41;1905.72;698.02;1902.73;665.78;1887.78;667.16;10;0.81;move;-1;;
142;1824.02;685.27;1838.74;683.75;1835.61;653.48;1820.89;655.0;10;0.8;stop;1;1;7518
143;1833.93;560.41;1849.05;559.7;1847.54;527.46;1832.42;528.17;10;0.76;move;-1;;
145;2083.15;1033.17;2118.3;1032.01;2117.79;1016.58;2082.64;1017.74;10;0.76;stop;-1;;
148;1276.98;1182.6;1325.62;1181.34;1325.15;1163.03;1276.51;1164.29;9;0.79;stop;12;1;7518
150;2347.4;1154.41;2347.43;1139.53;2316.48;1139.46;2316.44;1154.34;10;0.79;stop;11;1;7518
151;953.08;633.28;953.86;620.93;926.61;619.22;925.83;631.57;10;0.78;stop;-1;;
152;1986.64;779.89;1999.46;778.83;1997.18;751.24;1984.35;752.3;10;0.8;stop;9;1;7518
153;903.71;1061.86;934.44;1060.42;933.79;1046.58;903.06;1048.02;10;0.79;stop;10;1;7518
156;2303.15;1044.54;2334.44;1043.07;2333.72;1027.71;2302.43;1029.18;10;0.77;move;-1;;
158;1913.55;2027.78;1922.58;2003.94;1911.45;1999.72;1902.42;2023.56;10;0.77;stop;-1;;
159;3008.27;1304.83;3016.16;1289.17;2980.95;1271.42;2973.06;1287.08;10;0.78;stop;13;1;7518
160;792.47;1185.12;823.19;1184.44;822.85;1168.94;792.12;1169.63;10;0.79;stop;12;1;7518
161;764.73;1064.26;792.65;1063.02;792.06;1049.62;764.14;1050.86;10;0.75;stop;10;1;7518
163;3045.71;1342.24;3059.69;1326.95;3023.67;1294.01;3009.69;1309.3;10;0.73;stop;13;1;7518
165;1886.26;658.76;1901.75;657.35;1898.71;623.74;1883.22;625.15;10;0.82;move;-1;;
166;3178.02;442.1;3204.64;437.86;3202.61;425.09;3175.99;429.32;10;0.78;stop;8;1;7518
167;1178.09;1182.32;1207.03;1181.03;1206.34;1165.56;1177.4;1166.85;10;0.79;stop;12;1;2652
168;1971.49;1524.52;1986.55;1524.37;1986.26;1493.86;1971.2;1494.0;10;0.77;stop;-1;;
171;751.88;1186.14;779.39;1185.2;778.9;1170.74;751.38;1171.68;10;0.79;stop;12;1;7518
172;2754.84;1023.32;2755.3;1007.36;2720.16;1006.36;2719.7;1022.33;10;0.81;stop;6;1;7518
173;1841.37;603.53;1855.84;601.43;1851.91;574.35;1837.44;576.44;10;0.78;move;-1;;
174;1875.23;810.75;1890.45;808.76;1886.68;780.0;1871.46;781.99;10;0.79;move;-1;;
175;1879.56;901.17;1895.28;900.27;1893.69;872.39;1877.97;873.29;10;0.77;move;-1;;
176;3785.14;150.7;3797.97;119.86;3784.24;114.15;3771.41;144.98;10;0.79;stop;6;1;7518
177;3420.84;868.92;3442.36;844.66;3430.41;834.05;3408.89;858.31;10;0.8;stop;6;1;7518
179;3104.12;1192.32;3106.24;1175.64;3070.73;1171.12;3068.6;1187.8;10;0.81;stop;11;1;7518
180;3017.41;1178.66;3019.82;1163.47;2988.68;1158.53;2986.28;1173.72;10;0.81;stop;11;1;7518
181;1746.06;1657.47;1746.19;1642.41;1715.57;1642.15;1715.44;1657.22;10;0.79;stop;14;1;7518
182;1851.02;737.16;1865.16;735.7;1862.23;707.34;1848.09;708.8;10;0.81;move;-1;;
183;2786.87;477.96;2819.1;474.63;2817.74;461.41;2785.51;464.75;10;0.8;stop;7;1;7518
184;864.29;1063.87;894.2;1063.02;893.8;1048.88;863.89;1049.73;10;0.8;stop;10;1;7518
185;2193.98;1157.99;2221.81;1156.93;2221.27;1142.64;2193.44;1143.7;10;0.79;stop;11;1;5030
186;1176.14;1084.89;1199.92;1084.13;1199.48;1070.43;1175.71;1071.18;10;0.76;move;-1;;
187;2031.53;1736.19;2034.34;1699.6;2019.22;1698.43;2016.41;1735.03;10;0.78;move;-1;;
188;3752.11;236.26;3762.35;205.42;3747.89;200.62;3737.65;231.45;10;0.79;stop;6;1;7518
189;2113.29;558.08;2147.81;553.83;2145.96;538.79;2111.44;543.04;10;0.75;move;-1;;
190;3282.4;516.92;3296.86;516.55;3296.03;484.33;3281.57;484.7;10;0.78;stop;8;1;7518
192;667.18;1186.01;704.11;1180.54;701.56;1163.37;664.64;1168.83;10;0.82;stop;-1;;
195;945.16;1186.6;977.37;1185.09;976.62;1169.15;944.42;1170.66;10;0.76;stop;12;1;7518
196;2354.18;1154.79;2385.52;1153.83;2385.07;1139.09;2353.73;1140.05;10;0.78;stop;11;1;7518
197;2392.99;1154.29;2423.24;1153.39;2422.76;1137.33;2392.51;1138.24;10;0.77;stop;11;1;7518
198;2538.42;1150.37;2568.88;1150.0;2568.71;1135.63;2538.25;1136.0;10;0.78;stop;11;1;7518
199;2828.47;1067.6;2829.45;1053.85;2801.78;1051.9;2800.8;1065.65;10;0.76;move;-1;;
200;2959.61;1993.61;2973.15;1982.39;2949.64;1954.02;2936.1;1965.23;10;0.79;stop;-1;;
202;1845.43;697.81;1860.28;696.67;1858.07;667.94;1843.22;669.08;10;0.79;move;-1;;
203;1827.01;822.54;1844.46;820.68;1839.36;772.71;1821.91;774.57;9;0.77;stop;1;1;6071
204;1922.32;55.68;1936.11;54.5;1933.8;27.57;1920.02;28.75;10;0.74;stop;2;1;7518
205;3394.18;892.61;3419.11;874.99;3410.2;862.39;3385.27;880.01;10;0.79;stop;6;1;5018
209;591.41;1087.73;621.11;1087.06;620.78;1072.27;591.08;1072.94;10;0.76;move;-1;;
210;2278.02;1157.07;2307.14;1154.96;2305.98;1139.05;2276.86;1141.17;10;0.77;stop;11;1;7518
211;2577.66;1551.62;2578.38;1517.73;2562.09;1517.38;2561.37;1551.27;10;0.76;stop;16;1;7518
212;1770.7;190.24;1785.8;188.8;1783.18;161.32;1768.08;162.77;10;0.78;stop;1;1;7518
213;2860.08;472.28;2893.08;469.03;2891.67;454.72;2858.67;457.97;10;0.79;stop;7;1;7518
214;1544.91;1051.61;1548.54;1036.06;1516.22;1028.52;1512.59;1044.06;10;0.63;stop;10;1;1539
217;1639.37;1656.49;1639.39;1642.06;1610.76;1642.01;1610.73;1656.44;10;0.76;stop;14;1;7518
218;1289.95;1692.82;1317.97;1692.46;1317.8;1678.81;1289.78;1679.16;10;0.75;stop;14;1;7518
219;1324.78;1674.37;1355.02;1674.26;1354.97;1659.01;1324.73;1659.11;10;0.75;move;-1;;
220;1766.91;145.93;1781.13;145.5;1780.26;117.32;1766.05;117.75;10;0.76;stop;1;1;7518
221;1711.43;561.33;1712.31;546.4;1681.0;544.55;1680.12;559.48;10;0.79;stop;-1;;
222;1811.82;712.44;1827.37;710.16;1822.82;679.18;1807.27;681.47;10;0.78;stop;1;1;7518
223;513.48;1071.27;543.56;1070.34;543.08;1054.98;513.01;1055.91;10;0.78;stop;10;1;7518
227;861.53;1081.2;893.34;1080.86;893.19;1066.42;861.37;1066.76;10;0.8;move;-1;;
228;1795.05;1167.01;1824.27;1163.87;1822.72;1149.37;1793.49;1152.5;10;0.77;stop;12;1;7518
230;3184.14;946.21;3223.15;943.03;3221.8;926.44;3182.79;929.63;10;0.79;stop;6;1;7518
231;1905.17;1700.32;1933.76;1699.49;1933.33;1684.8;1904.74;1685.63;10;0.75;stop;14;1;7518
232;2573.86;1645.45;2575.45;1616.7;2561.39;1615.92;2559.8;1644.67;10;0.77;stop;16;1;7518
233;1790.96;470.54;1807.21;468.86;1803.6;433.96;1787.36;435.64;10;0.76;stop;1;1;7518
234;2572.76;438.84;2585.51;437.47;2582.74;411.66;2569.99;413.03;10;0.75;stop;7;1;7518
235;797.82;1064.02;826.81;1062.99;826.26;1047.6;797.27;1048.64;10;0.75;stop;10;1;7518
236;2227.24;1158.48;2262.27;1157.25;2261.7;1141.02;2226.67;1142.25;10;0.77;stop;11;1;7518
237;1945.88;219.35;1959.41;218.13;1956.93;190.71;1943.4;191.94;10;0.77;stop;2;1;7518
238;1777.67;93.19;1790.76;92.66;1789.61;64.31;1776.52;64.84;10;0.76;stop;1;1;7518
239;3207.53;439.55;3238.39;435.84;3236.84;422.95;3205.98;426.66;10;0.79;stop;8;1;7518
240;1850.32;813.48;1865.52;812.48;1863.5;781.77;1848.29;782.77;10;0.78;stop;-1;;
241;1058.05;1057.07;1084.5;1056.02;1083.95;1042.18;1057.5;1043.23;10;0.77;stop;10;1;7518
242;1220.71;1056.58;1252.35;1054.78;1251.47;1039.29;1219.83;1041.09;10;0.77;stop;10;1;7518
244;1855.95;912.1;1871.22;911.88;1870.8;882.28;1855.53;882.5;10;0.78;stop;-1;;
245;3079.55;1377.3;3093.82;1363.44;3059.66;1328.32;3045.4;1342.19;9;0.76;stop;13;1;7518
246;589.79;1649.01;589.87;1636.15;562.4;1635.99;562.32;1648.85;10;0.75;stop;18;1;3242
247;795.33;1649.39;795.59;1636.15;768.35;1635.61;768.09;1648.85;10;0.78;stop;18;1;7518
248;1906.64;1661.65;1936.56;1661.27;1936.36;1645.85;1906.44;1646.23;10;0.78;stop;14;1;7518
249;1948.89;512.84;1962.78;511.28;1959.83;485.04;1945.94;486.6;10;0.79;stop;-1;;
250;2465.39;507.24;2492.58;503.97;2490.98;490.64;2463.79;493.9;10;0.77;stop;7;1;7518
251;3654.97;492.56;3664.25;461.36;3650.03;457.13;3640.75;488.33;10;0.76;stop;6;1;7518
253;1968.63;1312.0;1983.63;1310.01;1979.19;1276.62;1964.18;1278.62;10;0.77;move;-1;;
254;2190.91;1319.29;2221.5;1314.79;2219.28;1299.71;2188.69;1304.21;10;0.78;stop;13;1;7518
255;1958.67;1491.94;1972.38;1490.22;1968.89;1462.31;1955.18;1464.03;10;0.78;stop;14;1;7518
256;2857.96;1158.43;2858.86;1143.97;2830.32;1142.2;2829.42;1156.65;10;0.8;stop;11;1;7518
257;3297.55;432.62;3330.7;428.27;3328.7;413.01;3295.55;417.35;10;0.78;stop;8;1;7518
258;707.61;1020.76;712.76;1008.49;689.27;998.61;684.11;1010.88;10;0.75;stop;10;1;7518
259;1760.31;1107.65;1787.7;1105.76;1786.81;1092.85;1759.42;1094.74;10;0.72;move;-1;;
261;3118.7;1439.53;3141.18;1424.05;3105.36;1372.03;3082.88;1387.51;9;0.76;stop;13;1;7518
262;2824.97;475.25;2854.25;471.68;2852.53;457.56;2823.25;461.14;10;0.76;stop;7;1;7518
263;3554.18;867.35;3585.23;864.57;3583.94;850.15;3552.89;852.93;10;0.77;stop;6;1;7518
264;1391.44;1048.06;1422.8;1046.6;1422.18;1033.19;1390.82;1034.65;10;0.78;stop;10;1;7518
265;1447.42;1050.7;1480.15;1050.05;1479.83;1033.92;1447.1;1034.58;10;0.77;stop;10;1;7518
266;1919.63;1217.05;1932.82;1212.94;1924.4;1185.95;1911.21;1190.06;10;0.75;stop;-1;;
267;2457.92;1152.42;2489.09;1150.84;2488.33;1135.83;2457.16;1137.41;10;0.75;stop;11;1;7518
268;3214.39;1408.93;3224.86;1382.32;3212.17;1377.32;3201.7;1403.93;10;0.78;stop;-1;;
271;2616.96;992.05;2630.95;991.97;2630.79;964.32;2616.8;964.4;10;0.76;stop;6;1;7518
272;504.74;1103.01;533.16;1102.84;533.07;1088.86;504.65;1089.04;10;0.46;move;-1;;
273;764.65;1688.17;764.85;1673.73;735.89;1673.33;735.69;1687.77;10;0.76;stop;18;1;7518
276;2578.4;1149.69;2604.53;1148.88;2604.1;1135.19;2577.97;1136.0;10;0.77;stop;11;1;6732
277;2977.92;1173.0;2980.02;1149.94;2920.08;1144.5;2917.98;1167.56;9;0.82;stop;11;1;2342
278;2429.24;511.14;2460.09;507.7;2458.51;493.49;2427.66;496.92;10;0.76;stop;7;1;7518
279;1882.28;857.19;1897.66;856.18;1895.47;822.99;1880.09;824.01;10;0.78;move;-1;;
280;475.78;1071.9;508.11;1070.91;507.66;1056.22;475.33;1057.22;10;0.76;stop;10;1;7518
281;3262.2;1155.9;3264.52;1140.92;3234.68;1136.28;3232.35;1151.27;10;0.77;move;-1;;
282;2510.72;1020.51;2540.79;1019.21;2540.15;1004.49;2510.09;1005.79;10;0.75;stop;6;1;3253
283;2639.7;41.84;2668.24;38.35;2666.55;24.54;2638.01;28.03;10;0.75;stop;4;1;7518
285;2783.27;1157.53;2783.72;1137.4;2744.7;1136.54;2744.25;1156.66;9;0.81;stop;11;1;7518
286;2012.57;1973.15;2021.58;1937.94;2006.12;1933.98;1997.1;1969.19;10;0.76;stop;15;1;7518
287;3211.69;1508.67;3220.07;1472.9;3202.68;1468.83;3194.3;1504.6;10;0.71;stop;-1;;
288;989.11;1183.73;1016.73;1182.08;1015.92;1168.64;988.3;1170.29;10;0.75;stop;12;1;7518
289;2615.41;951.86;2630.56;950.2;2626.72;915.08;2611.57;916.74;10;0.75;stop;6;1;7518
290;2152.98;1159.58;2184.8;1158.17;2184.09;1142.17;2152.27;1143.58;10;0.77;stop;11;1;7518
291;2435.76;1306.34;2465.95;1305.4;2465.49;1290.73;2435.3;1291.66;10;0.72;stop;13;1;7518
293;1807.58;677.41;1822.0;676.12;1819.47;647.84;1805.04;649.13;10;0.77;stop;1;1;7518
294;1509.12;1075.84;1538.96;1074.8;1538.51;1061.66;1508.66;1062.7;10;0.76;move;-1;;
295;3190.5;1111.8;3192.34;1094.8;3160.12;1091.33;3158.29;1108.32;10;0.81;move;-1;;
296;1353.85;1692.21;1354.04;1677.51;1325.9;1677.16;1325.71;1691.87;10;0.73;stop;14;1;7518
297;2063.33;563.4;2091.73;559.73;2089.79;544.72;2061.39;548.39;10;0.74;move;-1;;
298;3694.05;896.82;3726.81;893.5;3725.32;878.81;3692.56;882.13;10;0.79;stop;6;1;7518
299;1035.76;637.9;1036.78;624.36;1009.86;622.33;1008.84;635.87;10;0.76;stop;-1;;
300;581.05;1069.1;612.34;1067.2;611.45;1052.46;580.16;1054.36;10;0.76;stop;10;1;7518
301;1773.35;224.7;1788.23;223.77;1786.48;196.05;1771.6;196.98;10;0.72;stop;1;1;7518
302;2361.07;515.02;2388.64;512.0;2387.18;498.61;2359.61;501.62;10;0.77;stop;7;1;7518
303;2935.53;466.89;2964.17;463.19;2962.47;449.99;2933.83;453.69;10;0.75;stop;7;1;7518
304;338.43;1074.78;365.17;1073.86;364.69;1059.91;337.96;1060.82;10;0.74;stop;10;1;7191
305;154.26;1188.03;183.92;1187.62;183.71;1172.59;154.05;1173.0;10;0.78;stop;-1;;
306;128.97;1096.49;155.34;1094.6;154.39;1081.32;128.02;1083.21;10;0.71;move;-1;;
308;1464.52;1174.59;1492.99;1172.69;1491.98;1157.54;1463.51;1159.43;10;0.75;stop;12;1;7518
309;3060.0;1185.23;3062.02;1170.28;3030.46;1166.02;3028.44;1180.97;10;0.79;stop;11;1;7518
310;1266.93;1653.78;1267.35;1639.94;1239.01;1639.09;1238.59;1652.94;10;0.75;stop;14;1;7518
311;3293.58;1361.52;3305.35;1324.4;3287.67;1318.8;3275.9;1355.91;10;0.63;stop;11;1;7518
312;2209.76;529.45;2240.97;525.76;2239.24;511.18;2208.03;514.86;10;0.77;stop;7;1;7518
313;719.69;1184.16;746.07;1183.16;745.5;1168.21;719.12;1169.21;10;0.76;stop;12;1;7518
314;1929.43;1247.85;1943.15;1244.55;1936.54;1217.03;1922.82;1220.33;10;0.69;stop;-1;;
315;2099.23;1285.03;2130.08;1281.6;2128.52;1267.59;2097.67;1271.03;10;0.76;stop;13;1;7518
316;2584.55;620.78;2598.61;619.55;2595.7;586.35;2581.64;587.58;10;0.75;stop;7;1;7518
