vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.87;1287.33;2974.1;1271.74;2938.13;1259.67;2932.9;1275.26;10;0.79;stop;13;1;7518
60;2014.65;1852.32;2019.64;1820.69;2006.1;1818.55;2001.11;1850.19;10;0.82;move;-1;;
62;1995.72;1238.68;2009.63;1238.53;2009.28;1204.82;1995.37;1204.97;10;0.8;move;-1;;
64;1493.32;1655.18;1493.56;1641.58;1464.31;1641.07;1464.07;1654.67;10;0.79;stop;14;1;7518
65;2020.05;1793.64;2022.89;1767.28;2009.7;1765.86;2006.86;1792.22;10;0.81;move;-1;;
66;3317.71;1346.45;3326.39;1313.99;3310.42;1309.72;3301.73;1342.18;10;0.81;stop;11;1;4669
67;1982.91;742.13;1997.24;740.68;1994.15;710.25;1979.83;711.7;10;0.81;stop;9;1;7518
68;3733.88;895.48;3769.6;891.75;3768.0;876.4;3732.27;880.12;10;0.79;stop;6;1;7518
72;3475.8;827.43;3493.51;798.77;3480.45;790.7;3462.74;819.35;10;0.8;stop;6;1;7518
74;2894.43;1029.84;2895.33;1016.03;2868.57;1014.29;2867.67;1028.09;10;0.81;stop;6;1;7518
76;2496.91;1152.85;2529.44;1152.4;2529.22;1136.52;2496.69;1136.97;10;0.79;stop;11;1;7518
79;3141.26;447.85;3169.58;443.12;3167.17;428.71;3138.86;433.44;10;0.81;stop;8;1;7518
80;3781.07;889.81;3813.91;887.0;3812.68;872.69;3779.84;875.5;10;0.79;stop;6;1;7518
84;1809.4;508.02;1824.65;506.28;1820.97;474.11;1805.73;475.85;10;0.82;stop;1;1;4288
85;1983.33;1475.09;1999.31;1473.09;1994.86;1437.53;1978.88;1439.53;10;0.81;move;-1;;
86;2747.36;482.97;2782.81;478.89;2781.08;463.9;2745.63;467.99;10;0.79;stop;7;1;7518
87;887.83;1174.45;887.83;1159.93;860.14;1159.93;860.14;1174.45;10;0.76;stop;-1;;
90;3410.41;965.95;3426.85;932.97;3411.78;925.45;3395.33;958.44;10;0.79;stop;6;1;7518
91;2042.29;1381.53;2042.35;1352.25;2027.59;1352.22;2027.52;1381.5;10;0.79;stop;15;1;7518
92;965.34;1061.13;965.35;1046.39;937.78;1046.37;937.77;1061.11;10;0.79;stop;10;1;7518
93;366.37;1073.7;397.71;1073.67;397.7;1059.11;366.35;1059.14;10;0.8;stop;10;1;7518
96;1860.51;2150.0;1873.98;2121.63;1862.12;2116.0;1848.64;2144.37;10;0.81;stop;-1;;
97;1978.78;704.14;1992.63;702.88;1990.22;676.24;1976.37;677.49;10;0.81;stop;9;1;7518
98;2650.09;492.89;2679.22;489.62;2677.54;474.61;2648.4;477.88;10;0.81;stop;7;1;7518
99;1987.42;1860.42;1990.7;1825.47;1974.46;1823.95;1971.18;1858.9;10;0.83;move;-1;;
101;1876.08;2115.44;1888.27;2089.52;1876.92;2084.19;1864.73;2110.1;10;0.79;stop;-1;;
102;405.09;1095.57;434.93;1094.55;434.44;1080.37;404.61;1081.38;10;0.75;move;-1;;
107;2101.5;1092.92;2133.87;1091.19;2133.0;1074.96;2100.63;1076.68;10;0.78;move;-1;;
109;2029.83;1694.36;2030.81;1668.75;2017.92;1668.26;2016.94;1693.87;10;0.8;move;-1;;
110;2913.49;1302.88;2914.51;1289.2;2883.26;1286.87;2882.24;1300.55;10;0.73;stop;13;1;7518
111;1991.76;851.84;2004.29;850.74;2001.99;824.41;1989.46;825.51;10;0.78;stop;9;1;7518
112;1983.27;823.33;1998.25;820.91;1993.23;789.92;1978.25;792.34;10;0.79;stop;9;1;7518
114;3058.16;1050.05;3059.9;1036.98;3033.34;1033.45;3031.6;1046.52;10;0.81;stop;6;1;7518
115;2152.54;1050.01;2186.42;1048.22;2185.64;1033.49;2151.76;1035.28;10;0.77;stop;-1;;
116;2023.8;1422.04;2024.41;1387.34;2010.07;1387.09;2009.46;1421.78;10;0.8;move;-1;;
117;2571.85;1696.44;2574.59;1660.54;2560.02;1659.44;2557.29;1695.33;10;0.78;stop;16;1;7518
118;1967.45;1837.13;1972.43;1804.56;1957.3;1802.25;1952.32;1834.81;10;0.77;stop;-1;;
119;1948.78;254.39;1963.1;252.95;1960.22;224.3;1945.9;225.74;10;0.79;stop;2;1;7518
120;2739.91;525.55;2773.64;522.4;2772.21;507.2;2738.49;510.35;10;0.81;stop;7;1;7518
124;1994.54;930.11;2007.61;929.64;2006.71;904.76;1993.64;905.24;10;0.79;stop;9;1;7518
125;1818.55;1017.6;1839.32;990.53;1827.57;981.52;1806.81;1008.59;10;0.76;stop;-1;;
126;3025.35;1048.54;3028.03;1032.88;2994.15;1027.08;2991.47;1042.74;10;0.8;stop;6;1;7518
127;2155.64;1070.17;2187.82;1068.31;2187.05;1054.95;2154.86;1056.82;10;0.75;move;-1;;
130;2611.4;1150.2;2642.02;1150.1;2641.98;1135.8;2611.35;1135.9;10;0.79;stop;11;1;7518
131;2695.66;1024.73;2696.5;1008.5;2664.14;1006.84;2663.31;1023.06;10;0.66;stop;6;1;7518
132;2685.98;489.3;2718.8;485.45;2717.02;470.32;2684.2;474.17;10;0.82;stop;7;1;7518
133;2393.27;514.65;2423.0;511.32;2421.36;496.72;2391.63;500.06;10;0.8;stop;7;1;7518
134;123.24;1108.68;153.57;1104.55;151.69;1090.7;121.35;1094.83;10;0.76;move;-1;;
135;3584.68;681.86;3597.75;651.19;3582.5;644.7;3569.44;675.37;10;0.8;stop;6;1;7518
136;1293.69;1046.01;1316.55;1045.52;1316.31;1034.12;1293.45;1034.6;10;0.79;stop;10;1;7518
141;3234.48;1255.6;3249.56;1253.88;3245.52;1218.46;3230.44;1220.18;10;0.7;move;-1;;
142;1823.24;686.0;1837.3;684.55;1834.13;653.88;1820.07;655.33;10;0.8;stop;1;1;7518
143;184.5;1101.19;214.92;1098.02;213.47;1084.12;183.05;1087.29;10;0.79;move;-1;;
145;2084.33;1033.27;2116.77;1032.5;2116.42;1017.6;2083.98;1018.37;10;0.75;stop;-1;;
148;1276.7;1182.55;1324.77;1181.31;1324.3;1163.07;1276.23;1164.31;9;0.78;stop;12;1;7518
150;2346.65;1154.47;2346.98;1140.11;2316.1;1139.4;2315.77;1153.76;10;0.79;stop;11;1;7518
151;952.67;632.67;953.46;620.68;926.08;618.89;925.29;630.88;10;0.81;stop;-1;;
152;1986.07;779.95;1998.99;778.85;1996.62;751.17;1983.7;752.28;10;0.78;stop;9;1;7518
153;903.56;1062.01;934.58;1060.59;933.94;1046.43;902.92;1047.84;10;0.79;stop;10;1;7518
156;2194.62;1047.86;2225.69;1045.4;2224.56;1031.14;2193.5;1033.6;10;0.79;move;-1;;
158;1913.21;2027.79;1922.85;2004.23;1911.79;1999.71;1902.15;2023.27;10;0.78;stop;-1;;
159;3007.6;1304.36;3014.75;1289.19;2980.4;1273.01;2973.25;1288.18;10;0.76;stop;13;1;7518
160;792.58;1185.66;823.1;1184.99;822.73;1168.4;792.21;1169.07;10;0.78;stop;12;1;7518
161;765.06;1064.7;792.52;1063.49;791.94;1050.3;764.48;1051.51;10;0.77;stop;10;1;7518
163;3046.1;1341.86;3059.26;1327.22;3023.28;1294.86;3010.11;1309.5;10;0.72;stop;13;1;7518
165;3833.33;1269.39;3835.93;1254.33;3803.54;1248.74;3800.94;1263.79;10;0.61;move;-1;;
166;3177.37;442.5;3204.49;438.11;3202.32;424.68;3175.19;429.08;10;0.79;stop;8;1;7518
167;1177.75;1182.73;1206.78;1181.47;1206.12;1166.27;1177.09;1167.53;10;0.77;stop;12;1;2652
168;1971.46;1523.73;1986.5;1523.63;1986.29;1493.52;1971.25;1493.62;10;0.78;stop;-1;;
171;751.36;1186.6;779.31;1184.91;778.43;1170.27;750.48;1171.97;10;0.77;stop;12;1;7518
172;2753.71;1023.0;2753.86;1007.97;2719.88;1007.63;2719.73;1022.66;10;0.79;stop;6;1;7518
173;1962.2;1312.07;1975.31;1309.73;1970.8;1284.43;1957.69;1286.77;10;0.79;move;-1;;
174;1975.85;1931.57;1983.78;1901.66;1969.72;1897.93;1961.79;1927.84;10;0.82;move;-1;;
175;1958.19;1915.82;1967.91;1886.63;1954.56;1882.18;1944.84;1911.37;10;0.81;stop;-1;;
176;3784.38;150.75;3797.13;119.31;3783.12;113.63;3770.37;145.07;10;0.79;stop;6;1;7518
177;3421.65;867.68;3441.74;844.54;3430.54;834.82;3410.45;857.96;10;0.78;stop;6;1;7518
179;3101.91;1190.9;3103.77;1175.27;3072.84;1171.6;3070.98;1187.23;10;0.8;stop;11;1;7518
180;3017.27;1178.55;3019.51;1164.15;2990.23;1159.58;2987.99;1173.97;10;0.78;stop;11;1;7518
181;1745.97;1657.67;1746.32;1642.66;1715.65;1641.96;1715.31;1656.96;10;0.79;stop;14;1;7518
183;2786.94;478.31;2819.15;474.85;2817.67;461.07;2785.46;464.53;10;0.81;stop;7;1;7518
184;862.69;1064.72;893.78;1063.54;893.24;1049.34;862.15;1050.52;10;0.78;stop;10;1;7518
185;2194.26;1157.64;2221.45;1156.73;2220.99;1142.99;2193.8;1143.9;10;0.77;stop;11;1;5030
187;2014.23;1533.14;2029.39;1532.98;2029.02;1497.61;2013.86;1497.77;10;0.78;move;-1;;
188;3752.3;236.45;3762.49;205.26;3747.7;200.43;3737.51;231.62;10;0.8;stop;6;1;7518
190;3281.95;517.61;3296.59;517.14;3295.55;484.58;3280.91;485.05;10;0.78;stop;8;1;7518
192;1631.65;1148.27;1667.22;1147.46;1666.85;1130.98;1631.28;1131.79;10;0.78;move;-1;;
195;945.04;1186.41;977.11;1185.06;976.46;1169.34;944.39;1170.69;10;0.76;stop;12;1;7518
196;2354.39;1154.48;2384.15;1153.61;2383.73;1139.39;2353.97;1140.27;10;0.78;stop;11;1;7518
197;2393.27;1153.46;2422.59;1153.25;2422.48;1138.16;2393.16;1138.38;10;0.78;stop;11;1;7518
198;2538.45;1151.01;2568.82;1150.72;2568.68;1136.11;2538.31;1136.4;10;0.77;stop;11;1;7518
199;2331.18;1065.75;2358.87;1062.86;2357.45;1049.25;2329.76;1052.14;10;0.78;move;-1;;
200;2960.44;1993.64;2974.02;1982.84;2951.06;1953.98;2937.48;1964.78;10;0.78;stop;-1;;
203;1827.22;823.19;1844.33;821.35;1839.16;773.18;1822.05;775.02;9;0.79;stop;1;1;6071
204;1921.79;56.44;1935.6;55.08;1932.93;27.93;1919.12;29.29;10;0.71;stop;2;1;7518
205;3395.26;891.97;3417.98;874.68;3409.12;863.03;3386.4;880.32;10;0.74;stop;6;1;5018
210;2277.98;1155.9;2305.35;1155.06;2304.9;1140.23;2277.52;1141.07;10;0.78;stop;11;1;7518
211;2577.48;1551.13;2578.48;1517.8;2562.27;1517.31;2561.27;1550.64;10;0.76;stop;16;1;7518
212;1770.9;190.35;1785.37;189.09;1782.97;161.77;1768.51;163.04;10;0.77;stop;1;1;7518
213;2860.2;473.06;2892.99;469.9;2891.55;455.06;2858.76;458.23;10;0.8;stop;7;1;7518
217;1639.34;1657.1;1639.49;1642.81;1610.78;1642.52;1610.64;1656.81;10;0.77;stop;14;1;7518
218;1289.8;1693.06;1316.98;1692.73;1316.82;1679.69;1289.65;1680.02;10;0.77;stop;14;1;7518
220;1767.79;146.36;1780.78;145.72;1779.38;117.45;1766.39;118.09;10;0.75;stop;1;1;7518
221;1711.71;561.64;1712.65;546.18;1680.68;544.24;1679.75;559.7;10;0.82;stop;-1;;
222;1811.65;712.44;1827.34;710.24;1822.99;679.19;1807.3;681.38;10;0.8;stop;1;1;7518
223;513.1;1071.69;543.77;1071.09;543.46;1055.49;512.79;1056.09;10;0.79;stop;10;1;7518
228;1793.59;1167.71;1823.79;1164.8;1822.34;1149.79;1792.14;1152.7;10;0.76;stop;12;1;7518
230;3184.01;945.99;3222.46;942.39;3220.99;926.67;3182.54;930.26;10;0.77;stop;6;1;7518
231;1905.17;1700.2;1933.72;1699.44;1933.33;1684.92;1904.78;1685.69;10;0.76;stop;14;1;7518
232;2573.77;1645.32;2575.47;1616.89;2561.48;1616.06;2559.78;1644.48;10;0.77;stop;16;1;7518
233;1790.24;470.22;1806.45;468.59;1803.01;434.28;1786.8;435.91;10;0.8;stop;1;1;7518
234;2571.56;438.92;2585.15;437.7;2582.81;411.58;2569.22;412.8;10;0.81;stop;7;1;7518
235;797.71;1064.7;826.51;1063.36;825.8;1048.05;797.0;1049.39;10;0.76;stop;10;1;7518
236;2227.69;1158.09;2261.92;1156.57;2261.24;1141.41;2227.02;1142.93;10;0.76;stop;11;1;7518
237;1945.17;217.66;1958.73;216.45;1956.33;189.59;1942.77;190.8;10;0.77;stop;2;1;7518
238;1777.41;93.93;1790.74;92.29;1787.2;63.57;1773.87;65.21;10;0.78;stop;1;1;7518
239;3207.18;440.14;3238.06;436.1;3236.26;422.36;3205.38;426.4;10;0.8;stop;8;1;7518
241;1057.36;1056.84;1084.38;1056.25;1084.08;1042.41;1057.05;1043.0;10;0.77;stop;10;1;7518
242;1220.76;1056.79;1252.45;1054.72;1251.43;1039.09;1219.74;1041.16;10;0.76;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.8;stop;13;1;7518
246;589.63;1649.72;589.89;1636.76;562.56;1636.22;562.3;1649.18;10;0.76;stop;18;1;3242
247;795.4;1649.39;795.61;1636.03;768.07;1635.61;767.86;1648.97;10;0.78;stop;18;1;7518
248;1906.79;1661.64;1936.51;1661.05;1936.21;1645.86;1906.49;1646.45;10;0.78;stop;14;1;7518
249;1947.63;513.24;1962.51;512.77;1961.65;485.76;1946.78;486.23;10;0.78;stop;-1;;
250;2464.48;507.96;2492.37;504.69;2490.77;491.04;2462.88;494.31;10;0.8;stop;7;1;7518
251;3655.48;491.82;3663.88;460.83;3649.52;456.93;3641.12;487.92;10;0.77;stop;6;1;7518
254;2191.5;1320.09;2221.79;1314.94;2219.25;1300.04;2188.96;1305.19;10;0.77;stop;13;1;7518
255;1960.04;1491.39;1972.75;1489.33;1968.46;1462.86;1955.75;1464.92;10;0.76;stop;14;1;7518
256;2858.1;1158.13;2859.01;1144.33;2831.12;1142.49;2830.21;1156.29;10;0.79;stop;11;1;7518
257;3296.83;432.79;3330.48;428.47;3328.48;412.84;3294.83;417.15;10;0.77;stop;8;1;7518
258;707.84;1021.88;712.9;1009.62;688.1;999.37;683.04;1011.63;10;0.77;stop;10;1;7518
259;1877.8;93.04;1890.43;92.22;1888.89;68.4;1876.26;69.22;10;0.51;move;-1;;
261;3119.25;1438.44;3140.39;1423.79;3105.28;1373.12;3084.14;1387.77;9;0.75;stop;13;1;7518
262;2823.64;475.59;2853.54;471.61;2851.61;457.04;2821.71;461.02;10;0.78;stop;7;1;7518
263;3554.08;867.14;3586.14;864.52;3584.98;850.36;3552.92;852.98;10;0.76;stop;6;1;7518
264;1391.47;1049.02;1423.01;1047.04;1422.16;1033.36;1390.61;1035.33;10;0.76;stop;10;1;7518
265;1446.85;1051.28;1479.58;1050.66;1479.27;1034.47;1446.55;1035.09;10;0.76;stop;10;1;7518
266;1919.39;1216.53;1932.08;1212.38;1923.61;1186.47;1910.92;1190.62;10;0.77;stop;-1;;
267;2458.05;1152.74;2488.88;1151.29;2488.2;1136.64;2457.37;1138.08;10;0.75;stop;11;1;7518
268;3214.5;1408.0;3224.98;1382.18;3213.0;1377.32;3202.52;1403.13;10;0.8;stop;-1;;
271;2629.95;991.75;2630.43;964.86;2616.67;964.62;2616.2;991.51;10;0.76;stop;6;1;7518
273;764.25;1688.28;764.48;1673.67;735.44;1673.22;735.22;1687.83;10;0.77;stop;18;1;7518
276;2578.61;1149.54;2604.33;1148.69;2603.89;1135.33;2578.17;1136.18;10;0.76;stop;11;1;6732
278;2428.43;511.75;2460.03;507.88;2458.2;492.88;2426.6;496.74;10;0.8;stop;7;1;7518
279;3628.62;1239.82;3631.9;1222.88;3593.88;1215.5;3590.6;1232.44;10;0.66;move;-1;;
280;476.05;1072.19;507.68;1071.57;507.39;1056.87;475.76;1057.49;10;0.76;stop;10;1;7518
282;2511.86;1020.26;2539.58;1019.18;2539.01;1004.74;2511.3;1005.82;10;0.63;stop;6;1;3253
283;2638.47;42.95;2667.43;39.38;2665.53;23.99;2636.57;27.56;10;0.78;stop;4;1;7518
285;2782.73;1157.38;2783.22;1138.6;2745.71;1137.62;2745.22;1156.4;9;0.8;stop;11;1;7518
286;2012.91;1973.17;2021.74;1937.8;2006.34;1933.96;1997.51;1969.33;10;0.76;stop;15;1;7518
287;3211.45;1509.81;3220.03;1474.42;3203.86;1470.5;3195.28;1505.89;10;0.68;stop;-1;;
288;989.43;1183.73;1016.45;1182.02;1015.6;1168.65;988.58;1170.36;10;0.75;stop;12;1;7518
289;2615.41;952.09;2630.44;950.52;2626.72;914.85;2611.68;916.42;10;0.74;stop;6;1;7518
290;2153.27;1159.35;2184.03;1157.76;2183.23;1142.4;2152.47;1143.99;10;0.76;stop;11;1;7518
291;2436.83;1306.32;2467.12;1305.39;2466.67;1290.74;2436.38;1291.67;10;0.74;stop;13;1;7518
293;1807.47;678.52;1822.18;677.14;1819.44;647.86;1804.73;649.24;10;0.77;stop;1;1;7518
295;2428.35;1061.9;2456.38;1061.18;2456.03;1047.47;2428.0;1048.19;10;0.77;move;-1;;
296;1353.04;1692.42;1353.05;1678.1;1325.59;1678.08;1325.58;1692.4;10;0.76;stop;14;1;7518
298;3693.44;896.88;3727.43;893.43;3725.94;878.74;3691.95;882.19;10;0.76;stop;6;1;7518
299;1036.11;638.67;1037.05;624.58;1009.51;622.74;1008.57;636.83;10;0.77;stop;-1;;
300;581.79;1069.11;613.43;1067.18;612.59;1053.39;580.95;1055.32;10;0.8;stop;10;1;7518
301;1772.06;226.39;1788.51;225.18;1786.31;195.48;1769.87;196.7;10;0.79;stop;1;1;7518
302;2361.7;515.74;2389.23;512.6;2387.67;499.01;2360.15;502.15;10;0.79;stop;7;1;7518
303;2934.14;467.25;2963.47;463.23;2961.61;449.63;2932.28;453.65;10;0.76;stop;7;1;7518
304;338.41;1075.23;365.06;1074.56;364.71;1060.4;338.06;1061.06;10;0.75;stop;10;1;7191
305;154.85;1188.43;184.11;1187.84;183.82;1173.14;154.56;1173.72;10;0.72;stop;-1;;
308;1464.83;1174.69;1492.85;1172.49;1491.67;1157.44;1463.65;1159.63;10;0.75;stop;12;1;7518
309;3059.0;1184.61;3060.86;1170.61;3031.0;1166.64;3029.14;1180.64;10;0.78;stop;11;1;7518
310;1266.58;1653.17;1266.78;1640.14;1238.8;1639.71;1238.6;1652.74;10;0.76;stop;14;1;7518
311;3294.04;1361.6;3305.46;1324.78;3288.15;1319.41;3276.73;1356.24;10;0.78;stop;11;1;7518
312;2209.53;528.97;2241.17;525.33;2239.47;510.53;2207.83;514.17;10;0.78;stop;7;1;7518
313;719.71;1184.85;746.18;1183.37;745.35;1168.65;718.89;1170.13;10;0.75;stop;12;1;7518
314;1927.51;1247.48;1941.51;1244.63;1935.74;1216.27;1921.74;1219.12;10;0.76;stop;-1;;
315;2098.17;1284.91;2128.84;1281.56;2127.33;1267.71;2096.66;1271.06;10;0.77;stop;13;1;7518
316;2583.6;620.18;2598.48;618.84;2595.52;585.82;2580.64;587.16;10;0.76;stop;7;1;7518
317;1918.59;653.65;1935.73;652.6;1933.6;617.6;1916.45;618.65;10;0.76;move;-1;;
318;3390.38;1001.28;3404.52;974.29;3391.49;967.47;3377.36;994.46;10;0.77;stop;6;1;7518
319;766.04;2046.2;781.49;2045.95;780.98;2015.05;765.53;2015.3;10;0.75;stop;-1;;
320;2501.93;505.59;2530.39;502.25;2528.69;487.79;2500.24;491.12;10;0.78;stop;7;1;7518
321;3286.15;550.63;3300.48;549.33;3297.91;520.93;3283.58;522.23;10;0.77;stop;8;1;7518
322;1706.8;1109.63;1735.73;1107.27;1734.57;1093.12;1705.65;1095.48;10;0.76;move;-1;;
324;2101.66;536.99;2129.18;533.51;2127.4;519.39;2099.88;522.86;10;0.81;stop;7;1;7518
325;2138.74;535.35;2167.38;531.99;2165.69;517.65;2137.06;521.01;10;0.79;stop;7;1;7518
326;2563.59;408.36;2579.69;407.17;2577.29;374.64;2561.19;375.83;10;0.78;stop;7;1;7518
328;3434.63;967.33;3446.81;941.68;3434.43;935.8;3422.25;961.44;10;0.75;stop;6;1;7518
329;761.98;2046.71;762.93;2015.01;747.28;2014.54;746.33;2046.24;10;0.75;stop;-1;;
331;3485.26;415.8;3514.1;411.97;3512.24;397.95;3483.4;401.78;10;0.75;stop;6;1;7518
332;2581.3;582.21;2595.74;581.05;2593.32;550.67;2578.88;551.82;10;0.74;stop;7;1;7518
333;2588.38;670.88;2603.91;669.85;2601.99;640.87;2586.47;641.9;10;0.75;stop;7;1;7518
334;573.64;1071.45;573.94;1056.23;549.49;1055.74;549.18;1070.96;10;0.74;stop;10;1;7518
336;1279.67;1692.59;1279.89;1678.37;1250.45;1677.91;1250.23;1692.13;10;0.77;stop;14;1;7518
337;1164.31;1892.87;1178.65;1892.79;1178.5;1866.88;1164.16;1866.96;10;0.76;stop;-1;;
338;1797.78;355.59;1813.4;355.2;1812.53;320.53;1796.92;320.92;10;0.72;stop;1;1;7518
339;3692.67;855.75;3725.24;854.9;3724.83;839.25;3692.26;840.1;10;0.76;stop;6;1;7518
340;1277.64;1057.4;1285.11;1041.09;1267.11;1032.85;1259.64;1049.16;10;0.69;stop;10;1;7518
343;1793.53;1660.36;1821.41;1658.98;1820.72;1644.89;1792.84;1646.27;10;0.73;stop;14;1;7518
344;3641.49;524.49;3651.38;495.67;3637.26;490.83;3627.37;519.64;10;0.74;stop;6;1;7518
345;1904.15;410.35;1919.29;409.28;1917.1;378.28;1901.96;379.35;10;0.75;move;-1;;
346;1731.52;1698.41;1732.21;1683.5;1704.2;1682.21;1703.52;1697.12;10;0.73;stop;14;1;7518
347;785.32;631.61;786.27;618.02;757.48;616.01;756.53;629.6;10;0.79;stop;-1;;
348;2583.3;49.28;2611.01;46.0;2609.32;31.72;2581.62;35.0;10;0.79;stop;4;1;7518
349;1163.95;1929.49;1179.99;1929.22;1179.43;1896.63;1163.39;1896.91;10;0.75;stop;-1;;
350;1776.89;268.11;1791.94;266.83;1789.13;233.64;1774.08;234.92;10;0.8;stop;1;1;7518
351;2572.93;475.55;2586.88;474.58;2584.82;444.7;2570.87;445.67;10;0.76;stop;7;1;7518
352;2898.63;469.25;2927.0;466.4;2925.58;452.32;2897.22;455.17;10;0.78;stop;7;1;7518
354;2039.65;1603.68;2054.53;1603.63;2054.41;1568.82;2039.53;1568.87;10;0.76;stop;15;1;7518
355;2564.88;368.96;2579.19;367.86;2577.12;340.92;2562.81;342.02;10;0.77;stop;7;1;7518
357;1344.47;1179.47;1375.31;1178.04;1374.65;1163.9;1343.82;1165.34;10;0.73;stop;12;1;7518
358;1673.13;1168.08;1701.15;1167.22;1700.75;1153.92;1672.72;1154.78;10;0.73;stop;12;1;7518
359;2607.42;908.52;2623.42;907.55;2621.2;871.23;2605.2;872.2;10;0.73;stop;6;1;3063
360;1762.76;62.99;1777.69;61.52;1774.56;29.82;1759.64;31.29;10;0.76;stop;1;1;5613
362;3566.88;610.97;3578.34;583.48;3564.68;577.78;3553.22;605.27;10;0.75;stop;6;1;7518
