vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.99;896.62;2007.36;896.52;2007.13;865.69;1992.77;865.79;10;0.81;stop;9;1;7518
41;1401.77;1067.27;1427.92;1066.65;1427.6;1053.35;1401.45;1053.97;10;0.78;move;-1;;
44;3501.92;1049.53;3507.93;1033.67;3473.08;1020.47;3467.07;1036.33;10;0.81;stop;6;1;5352
46;1784.02;1659.28;1784.18;1645.15;1756.35;1644.85;1756.2;1658.98;10;0.8;stop;14;1;7518
47;2033.12;1282.66;2033.26;1253.16;2018.75;1253.09;2018.61;1282.59;10;0.8;move;-1;;
49;1144.88;1055.06;1145.09;1040.15;1113.56;1039.69;1113.34;1054.6;10;0.81;stop;10;1;7518
52;1.86;1100.43;34.72;1096.68;32.95;1081.13;0.08;1084.89;10;0.8;stop;-1;;
53;2832.02;1027.78;2832.68;1012.17;2798.23;1010.72;2797.57;1026.33;10;0.8;stop;6;1;7518
54;2010.98;1479.2;2025.3;1478.61;2024.02;1448.05;2009.7;1448.64;10;0.79;move;-1;;
56;3356.42;1361.12;3361.69;1346.61;3332.64;1336.06;3327.37;1350.58;10;0.77;stop;11;1;7518
57;1789.48;234.26;1805.3;233.38;1803.77;205.62;1787.95;206.49;10;0.78;stop;1;1;7132
59;2968.95;1287.2;2974.05;1271.54;2938.05;1259.8;2932.95;1275.46;10;0.79;stop;13;1;7518
60;2014.48;1623.9;2029.02;1623.78;2028.77;1592.48;2014.23;1592.59;10;0.81;move;-1;;
62;1995.66;1238.11;2009.74;1237.94;2009.34;1204.27;1995.26;1204.43;10;0.8;move;-1;;
64;1493.79;1655.82;1494.03;1642.07;1464.96;1641.56;1464.72;1655.3;10;0.79;stop;14;1;7518
65;2013.22;1586.15;2026.78;1585.6;2025.71;1559.35;2012.16;1559.9;10;0.8;move;-1;;
66;3316.79;1346.72;3326.06;1313.35;3309.46;1308.75;3300.19;1342.11;10;0.77;stop;11;1;4669
67;1983.37;740.6;1997.54;739.02;1994.26;709.53;1980.09;711.11;10;0.81;stop;9;1;7518
68;3734.05;895.42;3769.4;891.77;3767.82;876.45;3732.47;880.11;10;0.79;stop;6;1;7518
72;3475.41;827.48;3493.04;798.7;3479.9;790.65;3462.27;819.42;10;0.8;stop;6;1;7518
74;2893.71;1030.13;2894.62;1015.73;2867.04;1013.99;2866.13;1028.4;10;0.82;stop;6;1;7518
76;2496.86;1153.0;2529.56;1152.4;2529.27;1136.37;2496.56;1136.97;10;0.79;stop;11;1;7518
79;3141.81;447.6;3169.78;443.26;3167.56;428.96;3139.6;433.3;10;0.79;stop;8;1;7518
80;3780.29;891.36;3815.02;887.94;3813.46;872.08;3778.73;875.5;10;0.8;stop;6;1;7518
84;1809.13;505.86;1823.75;504.71;1821.24;472.89;1806.63;474.04;10;0.79;stop;1;1;4288
85;1898.47;2139.91;1912.22;2106.11;1897.75;2100.22;1883.99;2134.02;10;0.8;stop;-1;;
86;2748.05;482.94;2782.51;478.49;2780.63;463.93;2746.17;468.38;10;0.78;stop;7;1;7518
87;858.28;1174.41;888.49;1174.02;888.28;1158.08;858.08;1158.48;10;0.79;stop;-1;;
90;3409.85;966.35;3426.71;933.35;3411.4;925.52;3394.54;958.53;10;0.81;stop;6;1;7518
91;2042.53;1381.59;2042.55;1352.17;2027.91;1352.16;2027.89;1381.58;10;0.78;stop;15;1;7518
92;937.62;1060.25;964.74;1059.93;964.57;1045.38;937.44;1045.7;10;0.81;stop;10;1;7518
93;367.14;1074.2;398.07;1073.77;397.86;1058.61;366.93;1059.04;10;0.8;stop;10;1;7518
96;1860.52;2149.98;1874.22;2121.93;1862.1;2116.02;1848.41;2144.07;10;0.79;stop;-1;;
97;1978.52;703.99;1992.37;703.01;1990.48;676.39;1976.63;677.37;10;0.8;stop;9;1;7518
98;2651.11;491.36;2679.17;488.07;2677.64;475.02;2649.58;478.31;10;0.78;stop;7;1;7518
101;1875.98;2116.19;1888.62;2090.2;1877.02;2084.56;1864.38;2110.55;10;0.78;stop;-1;;
102;75.33;1098.82;105.92;1098.42;105.72;1083.68;75.14;1084.08;10;0.78;stop;-1;;
107;1965.81;1313.46;1981.16;1311.41;1976.94;1279.67;1961.59;1281.71;10;0.79;move;-1;;
109;2011.56;1542.62;2024.8;1542.19;2024.0;1517.38;2010.76;1517.81;10;0.79;move;-1;;
110;2914.52;1304.76;2915.71;1287.16;2881.57;1284.85;2880.38;1302.45;10;0.79;stop;13;1;7518
111;1991.89;851.73;2004.47;850.47;2001.86;824.52;1989.28;825.78;10;0.79;stop;9;1;7518
112;1983.67;823.08;1998.8;820.47;1993.39;789.05;1978.27;791.65;10;0.79;stop;9;1;7518
114;3058.71;1050.56;3060.74;1037.18;3032.79;1032.94;3030.76;1046.32;10;0.8;stop;6;1;7518
116;2023.55;1399.2;2025.3;1365.11;2010.7;1364.36;2008.95;1398.45;10;0.8;move;-1;;
117;2571.92;1696.48;2574.57;1660.47;2559.96;1659.39;2557.3;1695.4;10;0.78;stop;16;1;7518
118;1966.87;1837.53;1972.39;1804.39;1957.13;1801.85;1951.61;1834.99;10;0.76;stop;-1;;
119;1948.84;253.62;1962.75;252.47;1960.44;224.51;1946.53;225.66;10;0.78;stop;2;1;7518
120;2740.34;526.03;2773.33;522.59;2771.79;507.84;2738.8;511.29;10;0.79;stop;7;1;7518
124;1994.4;930.54;2007.98;929.95;2006.85;903.77;1993.27;904.36;10;0.78;stop;9;1;7518
125;1818.23;1017.19;1839.65;990.12;1827.9;980.81;1806.47;1007.88;10;0.75;stop;-1;;
126;3024.47;1047.85;3026.98;1032.09;2992.78;1026.65;2990.27;1042.41;10;0.81;stop;6;1;7518
127;246.84;1097.68;275.67;1096.27;274.87;1080.13;246.05;1081.55;10;0.62;move;-1;;
130;2642.24;1150.2;2642.28;1135.89;2611.14;1135.8;2611.09;1150.11;10;0.8;stop;11;1;7518
131;2696.58;1023.35;2697.42;1008.2;2663.69;1006.33;2662.85;1021.49;10;0.81;stop;6;1;7518
132;2686.56;488.51;2718.13;484.53;2716.44;471.12;2684.87;475.1;10;0.77;stop;7;1;7518
133;2393.23;514.08;2423.0;510.82;2421.4;496.17;2391.62;499.43;10;0.75;stop;7;1;7518
135;3584.66;682.38;3597.82;651.37;3582.52;644.88;3569.37;675.9;10;0.8;stop;6;1;7518
136;1294.0;1045.44;1317.38;1044.92;1317.12;1033.56;1293.75;1034.08;10;0.77;stop;10;1;7518
141;3197.15;1587.31;3201.67;1572.64;3169.42;1562.69;3164.89;1577.36;10;0.77;stop;-1;;
142;1824.38;684.99;1837.67;683.62;1834.58;653.76;1821.3;655.13;10;0.78;stop;1;1;7518
145;2083.32;1033.38;2117.44;1032.5;2117.06;1017.5;2082.93;1018.37;10;0.75;stop;-1;;
148;1277.32;1182.22;1325.32;1180.89;1324.81;1162.28;1276.8;1163.61;9;0.78;stop;12;1;7518
150;2347.3;1154.34;2347.51;1139.98;2316.57;1139.53;2316.37;1153.89;10;0.78;stop;11;1;7518
151;952.52;633.35;953.33;620.91;926.23;619.15;925.42;631.59;10;0.78;stop;-1;;
152;1986.07;779.07;1998.78;778.06;1996.61;750.93;1983.91;751.94;10;0.77;stop;9;1;7518
153;902.76;1061.59;934.43;1060.18;933.8;1045.91;902.13;1047.32;10;0.79;stop;10;1;7518
156;788.15;1083.51;818.09;1082.89;817.78;1068.05;787.85;1068.67;10;0.79;move;-1;;
158;1913.01;2028.44;1922.98;2004.83;1911.99;2000.19;1902.02;2023.8;10;0.77;stop;-1;;
159;3008.04;1304.6;3015.83;1289.35;2981.18;1271.65;2973.39;1286.9;10;0.76;stop;13;1;7518
160;791.71;1184.73;822.99;1184.07;822.66;1168.4;791.38;1169.06;10;0.78;stop;12;1;7518
161;764.19;1063.75;792.96;1062.55;792.39;1049.0;763.62;1050.2;10;0.76;stop;10;1;7518
163;3045.53;1342.3;3059.44;1327.03;3023.38;1294.18;3009.47;1309.45;10;0.72;stop;13;1;7518
166;3177.53;442.29;3204.26;437.99;3202.15;424.9;3175.43;429.2;10;0.79;stop;8;1;7518
167;1178.12;1182.11;1207.02;1180.76;1206.32;1165.77;1177.42;1167.11;10;0.77;stop;12;2655;7518
168;1985.32;1523.5;1985.72;1492.81;1971.49;1492.63;1971.09;1523.31;10;0.78;stop;-1;;
171;751.41;1185.48;778.91;1184.3;778.31;1170.27;750.81;1171.45;10;0.79;stop;12;1;7518
172;2754.13;1024.3;2754.55;1008.16;2719.93;1007.26;2719.51;1023.4;10;0.81;stop;6;1;7518
173;1948.02;1997.51;1956.45;1973.42;1944.48;1969.24;1936.05;1993.33;10;0.76;move;-1;;
175;1960.07;1874.44;1965.38;1846.06;1952.68;1843.69;1947.37;1872.06;10;0.74;stop;-1;;
176;3785.21;150.93;3797.89;120.0;3784.16;114.38;3771.49;145.31;10;0.78;stop;6;1;7518
177;3420.6;868.76;3441.4;844.84;3429.71;834.67;3408.91;858.59;10;0.8;stop;6;1;7518
179;3103.82;1192.23;3105.94;1175.76;3070.55;1171.2;3068.43;1187.68;10;0.79;stop;11;1;7518
180;3017.5;1178.89;3020.04;1163.48;2988.59;1158.3;2986.05;1173.71;10;0.79;stop;11;1;7518
181;1745.87;1657.6;1746.13;1642.56;1715.76;1642.03;1715.49;1657.06;10;0.79;stop;14;1;7518
183;2786.79;477.71;2818.65;474.48;2817.35;461.66;2785.49;464.89;10;0.8;stop;7;1;7518
184;862.83;1064.43;893.68;1063.22;893.11;1048.7;862.26;1049.91;10;0.8;stop;10;1;7518
185;2194.65;1156.79;2220.66;1156.68;2220.6;1142.71;2194.59;1142.82;10;0.79;stop;11;1;5030
187;2009.61;1442.62;2025.03;1441.53;2022.58;1407.0;2007.16;1408.1;10;0.8;move;-1;;
188;3752.15;236.35;3762.24;205.74;3747.85;201.0;3737.76;231.6;10;0.79;stop;6;1;7518
190;3282.16;517.55;3296.85;517.3;3296.28;484.64;3281.59;484.89;10;0.78;stop;8;1;7518
195;945.03;1186.07;976.95;1184.54;976.19;1168.55;944.27;1170.08;10;0.76;stop;12;1;7518
196;2355.04;1154.38;2384.63;1153.49;2384.21;1139.5;2354.62;1140.38;10;0.78;stop;11;1;7518
197;2394.05;1153.76;2423.09;1153.26;2422.82;1137.86;2393.79;1138.36;10;0.77;stop;11;1;7518
198;2538.58;1150.21;2568.61;1150.08;2568.54;1135.79;2538.52;1135.92;10;0.79;stop;11;1;7518
199;1268.68;1088.87;1269.72;1074.67;1236.69;1072.26;1235.65;1086.46;10;0.43;move;-1;;
200;2959.81;1993.57;2973.1;1982.53;2949.44;1954.06;2936.15;1965.1;10;0.79;stop;-1;;
203;1826.98;822.54;1843.74;820.63;1838.27;772.71;1821.51;774.62;9;0.8;stop;1;1;6071
204;1922.05;55.82;1935.65;54.73;1933.51;27.99;1919.92;29.08;10;0.78;stop;2;1;7518
205;3395.1;892.76;3418.45;875.78;3409.28;863.17;3385.93;880.16;10;0.77;stop;6;1;5018
210;2277.86;1155.63;2305.6;1154.56;2305.01;1139.37;2277.28;1140.44;10;0.77;stop;11;1;7518
211;2577.04;1551.48;2578.14;1518.07;2561.59;1517.52;2560.49;1550.93;10;0.77;stop;16;1;7518
212;1770.99;190.59;1785.74;189.16;1783.07;161.54;1768.32;162.96;10;0.78;stop;1;1;7518
213;2860.0;472.89;2893.23;469.42;2891.75;455.24;2858.52;458.71;10;0.79;stop;7;1;7518
217;1610.25;1657.01;1638.88;1656.75;1638.75;1642.61;1610.12;1642.87;10;0.78;stop;14;1;7518
218;1288.96;1693.1;1316.65;1692.87;1316.54;1679.65;1288.85;1679.88;10;0.74;stop;14;1;7518
220;1766.84;146.01;1780.7;145.41;1779.49;117.24;1765.63;117.84;10;0.76;stop;1;1;7518
221;1711.81;561.42;1712.7;546.32;1681.05;544.45;1680.15;559.55;10;0.77;stop;-1;;
222;1811.71;712.04;1826.81;709.82;1822.36;679.58;1807.27;681.8;10;0.78;stop;1;1;7518
223;513.02;1070.84;544.0;1069.92;543.54;1054.47;512.56;1055.39;10;0.78;stop;10;1;7518
228;1794.41;1166.85;1824.62;1164.26;1823.36;1149.52;1793.15;1152.11;10;0.77;stop;12;1;7518
230;3183.79;946.49;3222.71;942.89;3221.21;926.64;3182.29;930.24;10;0.78;stop;6;1;7518
231;1905.22;1700.31;1933.72;1699.46;1933.28;1684.82;1904.78;1685.66;10;0.73;stop;14;1;7518
232;2573.85;1645.17;2575.27;1616.9;2561.4;1616.21;2559.98;1644.47;10;0.76;stop;16;1;7518
233;1790.46;470.28;1806.31;468.54;1802.56;434.22;1786.71;435.96;10;0.74;stop;1;1;7518
234;2572.01;438.46;2584.73;437.27;2582.37;412.04;2569.65;413.23;10;0.77;stop;7;1;7518
235;796.61;1063.17;826.21;1062.62;825.92;1047.33;796.32;1047.88;10;0.77;stop;10;1;7518
236;2227.66;1158.03;2261.21;1156.96;2260.72;1141.47;2227.16;1142.54;10;0.77;stop;11;1;7518
237;1944.82;217.6;1958.42;216.73;1956.68;189.65;1943.08;190.52;10;0.77;stop;2;1;7518
238;1777.28;92.93;1790.51;92.31;1789.15;63.44;1775.93;64.06;10;0.76;stop;1;1;7518
239;3207.11;439.36;3237.79;435.83;3236.33;423.14;3205.65;426.67;10;0.77;stop;8;1;7518
241;1057.47;1056.27;1084.29;1055.63;1083.96;1041.85;1057.15;1042.49;10;0.77;stop;10;1;7518
242;1220.47;1056.78;1252.12;1054.84;1251.16;1039.1;1219.51;1041.03;10;0.77;stop;10;1;7518
245;3079.02;1376.65;3092.7;1363.35;3059.26;1328.97;3045.59;1342.27;9;0.8;stop;13;1;7518
247;795.32;1649.41;795.55;1636.05;768.01;1635.59;767.78;1648.95;10;0.77;stop;18;1;7518
248;1906.95;1661.67;1936.43;1660.94;1936.05;1645.83;1906.57;1646.56;10;0.77;stop;14;1;7518
249;1948.46;512.88;1962.39;511.77;1960.26;484.99;1946.33;486.11;10;0.78;stop;-1;;
250;2465.71;507.0;2492.23;503.76;2490.66;490.88;2464.14;494.12;10;0.77;stop;7;1;7518
251;3655.03;492.61;3664.31;461.33;3649.97;457.07;3640.69;488.36;10;0.76;stop;6;1;7518
254;2191.01;1319.15;2221.34;1314.75;2219.18;1299.85;2188.84;1304.25;10;0.79;stop;13;1;7518
255;1959.57;1491.93;1972.78;1490.01;1968.93;1463.45;1955.72;1465.36;10;0.75;stop;14;1;7518
256;2858.1;1158.19;2858.88;1143.98;2830.89;1142.43;2830.1;1156.65;10;0.79;stop;11;1;7518
257;3297.19;432.49;3330.36;427.68;3328.12;412.2;3294.95;417.01;10;0.77;stop;8;1;7518
258;707.19;1020.86;712.4;1008.4;688.75;998.52;683.54;1010.98;10;0.76;stop;10;1;7518
261;3119.08;1438.74;3140.57;1423.98;3105.46;1372.82;3083.96;1387.58;9;0.8;stop;13;1;7518
262;2824.28;474.99;2852.73;471.32;2850.97;457.63;2822.52;461.31;10;0.76;stop;7;1;7518
263;3554.41;866.93;3585.77;864.36;3584.65;850.57;3553.29;853.14;10;0.76;stop;6;1;7518
264;1391.33;1049.24;1423.13;1047.4;1422.3;1033.13;1390.5;1034.98;10;0.78;stop;10;1;7518
265;1447.38;1050.92;1480.34;1049.96;1479.87;1033.7;1446.91;1034.66;10;0.78;stop;10;1;7518
266;1919.37;1216.14;1932.18;1211.96;1923.63;1185.74;1910.82;1189.91;10;0.76;stop;-1;;
267;2457.65;1152.21;2488.2;1150.69;2487.47;1136.04;2456.93;1137.56;10;0.76;stop;11;1;7518
268;3214.99;1409.08;3225.55;1382.32;3212.51;1377.17;3201.95;1403.93;10;0.8;stop;-1;;
271;2616.6;991.97;2630.5;991.72;2630.02;964.41;2616.12;964.65;10;0.76;stop;6;1;7518
273;764.09;1688.29;764.48;1674.01;735.65;1673.21;735.25;1687.49;10;0.76;stop;18;1;7518
276;2577.85;1149.49;2603.89;1148.79;2603.53;1135.38;2577.49;1136.08;10;0.77;stop;11;1;6732
278;2428.71;511.09;2459.47;507.73;2457.91;493.54;2427.16;496.9;10;0.76;stop;7;1;7518
280;475.61;1071.69;508.29;1070.67;507.82;1055.5;475.14;1056.52;10;0.77;stop;10;1;7518
282;2511.83;1020.55;2539.8;1019.1;2539.04;1004.45;2511.08;1005.9;10;0.76;stop;6;3260;5737
283;2640.29;41.23;2668.65;38.36;2667.28;24.86;2638.92;27.74;10;0.75;stop;4;1;7518
285;2782.8;1157.03;2783.36;1138.17;2745.17;1137.03;2744.61;1155.89;9;0.8;stop;11;1;7518
286;2013.06;1973.28;2021.77;1937.81;2005.63;1933.84;1996.92;1969.32;10;0.76;stop;15;1;7518
287;3211.49;1509.83;3220.61;1473.79;3203.82;1469.54;3194.71;1505.59;10;0.65;stop;-1;;
288;988.48;1183.68;1016.76;1181.99;1015.9;1167.57;987.62;1169.26;10;0.76;stop;12;1;7518
289;2615.06;950.41;2629.97;948.69;2625.94;913.71;2611.03;915.43;10;0.76;stop;6;1;7518
290;2153.35;1159.44;2184.4;1158.11;2183.72;1142.31;2152.67;1143.64;10;0.77;stop;11;1;7518
291;2436.08;1306.09;2466.59;1305.49;2466.3;1290.97;2435.79;1291.58;10;0.73;stop;13;1;7518
293;1807.43;677.58;1821.93;676.26;1819.34;647.67;1804.84;648.99;10;0.75;stop;1;1;7518
295;1424.98;1085.18;1451.8;1084.9;1451.65;1070.32;1424.82;1070.6;10;0.79;move;-1;;
296;1325.96;1692.64;1353.89;1692.45;1353.79;1677.86;1325.86;1678.05;10;0.72;stop;14;1;7518
298;3693.58;897.74;3727.27;894.32;3725.8;879.76;3692.1;883.18;10;0.76;stop;6;1;7518
299;1035.6;637.32;1036.58;623.91;1010.02;621.97;1009.04;635.38;10;0.76;stop;-1;;
300;580.2;1068.69;613.03;1067.11;612.3;1051.94;579.47;1053.51;10;0.77;stop;10;1;7518
301;1771.9;225.32;1787.09;225.02;1786.47;194.3;1771.29;194.6;10;0.74;stop;1;1;7518
302;2361.32;514.74;2389.81;510.95;2388.05;497.76;2359.57;501.55;10;0.75;stop;7;1;7518
303;2934.51;466.94;2963.01;463.12;2961.24;449.94;2932.74;453.76;10;0.75;stop;7;1;7518
304;338.14;1074.37;365.41;1073.56;364.98;1059.38;337.72;1060.19;10;0.75;stop;10;1;7191
305;153.81;1188.21;183.79;1187.56;183.46;1172.41;153.48;1173.07;10;0.77;stop;-1;;
308;1464.95;1173.78;1492.41;1172.21;1491.55;1157.22;1464.09;1158.79;10;0.75;stop;12;1;7518
309;3059.27;1184.81;3061.13;1170.35;3030.73;1166.44;3028.87;1180.9;10;0.79;stop;11;1;7518
310;1266.74;1653.84;1267.15;1639.89;1238.64;1639.04;1238.22;1652.98;10;0.73;stop;14;1;7518
311;3293.55;1362.53;3305.93;1325.24;3287.7;1319.19;3275.32;1356.48;9;0.56;stop;11;1;7518
312;2209.34;529.15;2240.63;525.82;2239.1;511.47;2207.81;514.8;10;0.73;stop;7;1;7518
313;717.04;1184.79;746.92;1183.78;746.4;1168.33;716.52;1169.35;10;0.77;stop;12;1;7518
314;1927.53;1247.56;1941.44;1244.77;1935.72;1216.19;1921.81;1218.98;10;0.71;stop;-1;;
315;2097.9;1284.9;2129.03;1281.75;2127.6;1267.72;2096.47;1270.88;10;0.76;stop;13;1;7518
316;2584.18;620.01;2597.91;618.76;2594.95;585.99;2581.21;587.24;10;0.75;stop;7;1;7518
318;3390.74;1001.76;3404.83;973.92;3391.14;966.99;3377.04;994.83;10;0.79;stop;6;1;7518
319;766.04;2046.21;781.66;2046.01;781.26;2015.04;765.63;2015.24;10;0.74;stop;-1;;
320;2502.16;504.11;2530.86;501.37;2529.59;488.14;2500.89;490.88;10;0.75;stop;7;1;7518
321;3286.36;550.48;3300.33;549.17;3297.7;521.08;3283.73;522.39;10;0.74;stop;8;1;7518
324;2102.25;536.23;2129.11;532.84;2127.37;519.02;2100.51;522.41;10;0.76;stop;7;1;7518
325;2140.03;534.33;2168.22;531.08;2166.66;517.55;2138.47;520.79;10;0.77;stop;7;1;7518
326;2565.01;407.27;2579.35;406.19;2576.99;374.61;2562.65;375.68;10;0.74;stop;7;1;7518
328;3434.01;969.35;3447.08;942.41;3434.11;936.12;3421.04;963.06;10;0.78;stop;6;1;7518
329;761.9;2046.77;763.05;2015.04;747.6;2014.48;746.46;2046.21;10;0.75;stop;-1;;
331;3485.4;415.43;3513.83;411.79;3512.1;398.32;3483.67;401.96;10;0.71;stop;6;1;7518
332;2581.45;580.95;2594.73;579.72;2592.05;550.8;2578.77;552.03;10;0.73;stop;7;1;7518
333;2588.42;671.07;2603.12;670.47;2601.96;641.81;2587.25;642.4;10;0.72;stop;7;1;7518
334;573.17;1070.1;573.6;1055.92;549.95;1055.22;549.53;1069.39;10;0.76;stop;10;1;7518
336;1279.48;1692.63;1279.75;1678.44;1250.08;1677.87;1249.81;1692.06;10;0.74;stop;14;1;7518
337;1164.31;1893.43;1179.19;1893.36;1179.07;1866.32;1164.18;1866.39;10;0.76;stop;-1;;
338;1799.37;353.3;1814.07;352.28;1811.88;320.58;1797.18;321.59;10;0.7;stop;1;1;7518
339;3691.56;857.05;3724.59;855.99;3724.06;839.36;3691.03;840.41;10;0.77;stop;6;1;7518
340;1259.95;1052.1;1286.17;1050.53;1285.36;1037.02;1259.14;1038.59;10;0.73;stop;10;1;7518
343;1792.87;1660.72;1821.37;1659.15;1820.63;1645.66;1792.13;1647.22;10;0.73;stop;14;1;7518
344;3641.42;525.25;3651.58;495.94;3637.33;491.0;3627.17;520.31;10;0.73;stop;6;1;7518
346;1730.41;1698.61;1731.24;1684.76;1704.22;1683.14;1703.39;1696.99;10;0.74;stop;14;1;7518
347;785.53;631.07;786.4;616.59;757.59;614.87;756.73;629.34;10;0.78;stop;-1;;
348;2583.37;48.47;2611.7;45.76;2610.38;31.97;2582.05;34.68;10;0.73;stop;4;1;7518
349;1164.28;1929.62;1180.29;1929.3;1179.66;1897.63;1163.65;1897.95;10;0.74;stop;-1;;
350;1776.97;266.81;1792.17;265.45;1789.28;233.25;1774.08;234.61;10;0.73;stop;1;1;7518
351;2572.59;474.18;2585.87;473.84;2585.16;446.07;2571.88;446.41;10;0.74;stop;7;1;7518
352;2899.21;469.11;2926.94;466.14;2925.47;452.45;2897.74;455.42;10;0.77;stop;7;1;7518
354;2038.96;1604.14;2054.09;1604.01;2053.79;1568.36;2038.66;1568.49;10;0.73;stop;15;1;7518
355;2565.6;367.32;2578.18;366.43;2576.4;341.43;2563.82;342.32;10;0.73;stop;7;1;7518
357;1345.01;1179.34;1375.78;1178.16;1375.24;1164.03;1344.47;1165.21;10;0.73;stop;12;1;7518
358;1672.13;1168.24;1701.1;1167.2;1700.62;1153.76;1671.65;1154.8;10;0.72;stop;12;1;7518
359;2606.59;908.05;2622.44;907.39;2620.91;870.58;2605.06;871.24;10;0.74;stop;6;3065;7518
360;1761.33;60.35;1776.2;60.09;1775.67;29.65;1760.8;29.91;10;0.68;stop;1;1;5613
362;3566.42;610.97;3577.43;584.14;3564.21;578.71;3553.19;605.54;10;0.7;stop;6;1;7518
367;3310.55;1044.83;3327.39;1013.21;3312.88;1005.48;3296.05;1037.11;10;0.71;stop;6;1;7518
369;1330.35;1051.69;1361.13;1050.66;1360.65;1036.31;1329.87;1037.34;10;0.72;stop;10;1;7518
370;1932.68;1975.37;1936.48;1949.35;1923.82;1947.5;1920.02;1973.52;10;0.72;stop;-1;;
371;666.64;1062.12;693.88;1057.43;691.8;1045.38;664.56;1050.07;10;0.77;stop;10;1;7518
374;1340.8;1652.78;1341.35;1640.1;1315.33;1638.97;1314.77;1651.65;10;0.73;stop;14;1;7518
375;2173.86;532.82;2205.63;528.37;2203.7;514.56;2171.93;519.01;10;0.65;stop;7;1;7518
376;2133.85;1321.77;2165.51;1319.51;2164.4;1303.98;2132.74;1306.24;10;0.71;stop;13;1;7518
377;1558.71;1075.23;1585.97;1074.62;1585.67;1061.15;1558.41;1061.76;10;0.78;move;-1;;
378;2477.86;1306.35;2505.31;1304.6;2504.39;1290.15;2476.94;1291.9;10;0.72;stop;13;1;7518
379;3316.96;959.85;3333.1;953.03;3318.67;918.9;3302.53;925.72;10;0.66;stop;6;1;7518
380;3185.94;1204.27;3188.34;1187.46;3154.38;1182.61;3151.98;1199.42;10;0.71;stop;11;1;7518
381;2044.28;1643.64;2055.59;1643.46;2055.22;1619.98;2043.91;1620.16;10;0.69;stop;15;1;7518
384;2455.25;63.2;2484.47;60.38;2483.13;46.49;2453.91;49.31;10;0.7;stop;4;1;7518
386;1278.05;1652.54;1304.66;1651.97;1304.39;1639.21;1277.78;1639.78;10;0.71;stop;14;1;7518
387;1681.81;1678.63;1683.15;1665.81;1652.69;1662.62;1651.35;1675.44;10;0.63;move;-1;;
