vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.59;1360.58;3361.76;1346.72;3333.41;1336.14;3328.24;1350.0;10;0.81;stop;11;1;7518
57;1790.15;235.28;1804.8;234.31;1802.72;202.91;1788.08;203.88;10;0.72;stop;1;1;7132
59;2969.23;1286.64;2974.25;1270.86;2937.77;1259.24;2932.75;1275.02;10;0.79;stop;13;1;7518
60;1997.61;1255.21;2011.98;1254.08;2009.64;1224.29;1995.27;1225.42;10;0.8;move;-1;;
64;1493.82;1655.36;1494.14;1641.56;1464.93;1640.89;1464.61;1654.69;10;0.79;stop;14;1;7518
65;2014.87;1240.44;2028.59;1239.2;2026.13;1212.06;2012.41;1213.3;10;0.81;move;-1;;
66;3242.08;1446.78;3250.98;1410.9;3233.24;1406.5;3224.33;1442.38;10;0.78;stop;-1;;
67;1983.41;740.43;1997.61;739.06;1994.78;709.7;1980.58;711.07;10;0.81;stop;9;1;7518
68;3735.05;894.53;3770.31;890.85;3768.7;875.47;3733.44;879.15;10;0.79;stop;6;1;7518
72;3476.17;826.77;3493.71;798.21;3481.01;790.41;3463.47;818.97;10;0.8;stop;6;1;7518
74;2894.95;1030.15;2896.33;1015.53;2868.05;1012.85;2866.67;1027.47;10;0.78;stop;6;1;7518
76;2496.84;1152.93;2529.6;1152.29;2529.29;1136.45;2496.53;1137.09;10;0.78;stop;11;1;7518
79;3142.45;446.85;3170.01;442.55;3167.86;428.77;3140.3;433.07;10;0.8;stop;8;1;7518
80;3781.1;889.89;3813.95;886.91;3812.65;872.61;3779.8;875.59;10;0.8;stop;6;1;7518
84;1354.22;1080.67;1385.33;1077.85;1384.03;1063.58;1352.92;1066.4;10;0.75;move;-1;;
86;2748.61;482.54;2782.51;477.89;2780.53;463.4;2746.63;468.04;10;0.79;stop;7;1;7518
87;888.41;1174.61;888.59;1159.19;859.09;1158.83;858.91;1174.25;10;0.77;stop;-1;;
90;3410.32;965.55;3426.65;933.36;3411.86;925.86;3395.53;958.05;10;0.79;stop;6;1;7518
91;2042.78;1381.32;2042.96;1351.96;2028.22;1351.87;2028.04;1381.23;10;0.8;stop;15;1;7518
92;938.22;1059.8;966.05;1059.4;965.84;1044.89;938.01;1045.29;10;0.79;stop;10;1;7518
93;367.25;1074.12;398.33;1073.9;398.22;1058.7;367.14;1058.91;10;0.79;stop;10;1;7518
96;1862.35;2146.89;1874.33;2121.65;1861.87;2115.74;1849.89;2140.97;10;0.47;stop;-1;;
97;1979.91;703.87;1993.71;702.62;1991.34;676.5;1977.54;677.75;10;0.81;stop;9;1;7518
98;2651.68;492.16;2681.3;488.68;2679.74;475.34;2650.12;478.82;10;0.81;stop;7;1;7518
101;1875.96;2115.99;1888.76;2089.24;1877.04;2083.63;1864.24;2110.38;10;0.78;stop;-1;;
109;1996.43;1218.02;2009.74;1216.6;2007.07;1191.73;1993.76;1193.15;10;0.77;move;-1;;
110;2914.68;1304.15;2915.79;1287.98;2882.35;1285.7;2881.24;1301.86;10;0.77;stop;13;1;7518
111;1991.6;852.33;2004.32;851.27;2002.15;825.05;1989.43;826.1;10;0.79;stop;9;1;7518
112;1983.53;822.07;1998.7;819.51;1993.53;788.93;1978.36;791.49;10;0.8;stop;9;1;7518
114;3058.72;1049.73;3060.46;1036.21;3032.78;1032.65;3031.04;1046.16;10;0.81;stop;6;1;7518
117;2571.83;1696.6;2574.66;1660.43;2560.05;1659.28;2557.21;1695.45;10;0.78;stop;16;1;7518
118;1967.54;1837.39;1972.35;1804.22;1956.93;1801.98;1952.12;1835.16;10;0.77;stop;-1;;
119;1949.27;252.81;1962.73;251.59;1960.3;224.75;1946.83;225.97;10;0.79;stop;2;1;7518
120;2740.54;525.55;2774.19;522.23;2772.71;507.2;2739.06;510.52;10;0.79;stop;7;1;7518
124;1994.79;929.96;2008.39;929.53;2007.59;903.79;1993.99;904.22;10;0.79;stop;9;1;7518
125;1818.92;1016.53;1840.05;989.5;1828.33;980.34;1807.2;1007.37;10;0.77;stop;-1;;
126;3025.28;1048.26;3028.17;1032.42;2994.22;1026.24;2991.33;1042.08;10;0.81;stop;6;1;7518
130;2642.93;1149.52;2642.93;1135.35;2611.57;1135.35;2611.57;1149.52;10;0.79;stop;11;1;7518
131;2696.35;1023.06;2697.0;1008.03;2664.57;1006.63;2663.92;1021.66;10;0.8;stop;6;1;7518
132;2687.32;488.4;2718.34;484.92;2716.81;471.22;2685.78;474.71;10;0.78;stop;7;1;7518
133;2393.85;514.54;2423.54;511.14;2421.9;496.84;2392.21;500.23;10;0.76;stop;7;1;7518
135;3584.99;681.05;3597.78;650.77;3583.13;644.58;3570.34;674.86;10;0.81;stop;6;1;7518
136;1294.01;1045.38;1317.12;1045.36;1317.12;1033.62;1294.0;1033.64;10;0.78;stop;10;1;7518
141;3355.09;1320.07;3359.86;1305.73;3329.29;1295.55;3324.51;1309.9;10;0.82;stop;11;4932;7518
142;1823.79;684.55;1837.92;683.03;1834.71;653.08;1820.58;654.59;10;0.8;stop;1;1;7518
145;2083.49;1032.43;2117.37;1031.35;2116.88;1016.19;2083.01;1017.27;10;0.76;stop;-1;;
148;1277.17;1182.43;1325.59;1180.8;1324.96;1162.07;1276.54;1163.7;9;0.79;stop;12;1;7518
150;2347.38;1153.87;2347.6;1139.34;2317.62;1138.88;2317.4;1153.41;10;0.79;stop;11;1;7518
151;953.02;633.06;953.69;620.93;926.66;619.44;925.99;631.57;10;0.78;stop;-1;;
152;1986.47;779.29;1999.31;778.38;1997.35;750.71;1984.5;751.62;10;0.78;stop;9;1;7518
153;903.81;1061.39;934.36;1059.89;933.69;1046.11;903.14;1047.61;10;0.78;stop;10;1;7518
158;1914.63;2028.65;1923.95;2004.32;1912.62;1999.98;1903.3;2024.31;10;0.77;stop;-1;;
159;3009.04;1304.99;3016.33;1289.79;2981.21;1272.95;2973.92;1288.14;10;0.76;stop;13;1;7518
160;793.13;1184.56;823.28;1184.25;823.12;1168.56;792.97;1168.87;10;0.79;stop;12;1;7518
161;765.36;1063.94;793.78;1062.43;793.05;1048.81;764.63;1050.32;10;0.75;stop;10;1;7518
163;3046.18;1341.9;3059.67;1327.04;3023.67;1294.35;3010.17;1309.21;10;0.68;stop;13;1;7518
166;3178.38;441.6;3204.35;437.29;3202.25;424.65;3176.28;428.96;10;0.79;stop;8;1;7518
167;1178.39;1182.4;1207.96;1180.89;1207.17;1165.48;1177.61;1166.99;10;0.77;stop;12;2655;7518
171;752.04;1185.65;779.45;1183.95;778.59;1170.1;751.19;1171.8;10;0.78;stop;12;1;7518
172;2754.44;1023.49;2755.12;1008.71;2720.91;1007.14;2720.23;1021.91;10;0.8;stop;6;1;7518
175;1960.23;1875.05;1965.36;1846.51;1952.52;1844.2;1947.39;1872.74;10;0.75;stop;-1;;
176;3785.18;149.67;3797.68;118.76;3784.19;113.3;3771.7;144.21;10;0.8;stop;6;1;7518
177;3420.65;868.86;3441.98;844.55;3430.6;834.57;3409.27;858.88;10;0.78;stop;6;1;7518
179;3101.51;1191.02;3103.33;1175.19;3070.99;1171.48;3069.17;1187.31;10;0.79;stop;11;1;7518
180;3017.72;1178.6;3020.17;1163.75;2988.84;1158.58;2986.39;1173.44;10;0.79;stop;11;1;7518
181;1746.17;1657.61;1746.36;1642.39;1715.46;1642.01;1715.27;1657.23;10;0.77;stop;14;1;7518
183;2786.37;477.52;2819.4;474.01;2818.01;460.91;2784.97;464.43;10;0.8;stop;7;1;7518
184;864.83;1064.35;894.61;1062.72;893.83;1048.4;864.04;1050.03;10;0.78;stop;10;1;7518
188;3752.37;235.46;3762.03;205.05;3747.63;200.48;3737.97;230.88;10;0.8;stop;6;1;7518
190;3282.74;515.76;3297.23;515.49;3296.63;483.62;3282.15;483.89;10;0.78;stop;8;1;7518
195;944.87;1185.77;976.99;1184.44;976.35;1168.86;944.23;1170.19;10;0.73;stop;12;1;7518
196;2354.98;1154.24;2384.53;1153.7;2384.27;1139.63;2354.72;1140.17;10;0.79;stop;11;1;7518
197;2393.53;1153.83;2423.4;1153.72;2423.34;1137.8;2393.48;1137.9;10;0.77;stop;11;1;7518
198;2538.72;1150.83;2570.87;1150.39;2570.66;1135.17;2538.51;1135.61;10;0.78;stop;11;1;7518
200;2960.73;1993.75;2974.17;1982.92;2950.77;1953.87;2937.33;1964.7;10;0.77;stop;-1;;
203;1811.48;1061.4;1844.87;1029.22;1832.58;1016.47;1799.2;1048.66;9;0.76;move;-1;;
204;1922.25;55.49;1935.93;54.44;1933.88;27.76;1920.2;28.81;10;0.79;stop;2;1;7518
210;2277.87;1155.5;2305.45;1154.68;2305.01;1139.5;2277.42;1140.32;10;0.77;stop;11;1;7518
211;2577.86;1551.56;2579.14;1517.48;2563.02;1516.88;2561.73;1550.95;10;0.77;stop;16;1;7518
212;1771.8;190.05;1785.87;188.66;1783.2;161.51;1769.13;162.9;10;0.77;stop;1;1;7518
213;2861.54;472.25;2893.89;469.0;2892.46;454.75;2860.11;458.0;10;0.79;stop;7;1;7518
217;1610.53;1656.59;1639.64;1656.5;1639.59;1641.91;1610.49;1642.0;10;0.73;stop;14;1;7518
218;1289.54;1692.74;1317.31;1692.26;1317.08;1678.89;1289.31;1679.36;10;0.75;stop;14;1;7518
220;1768.04;146.01;1781.55;145.46;1780.4;117.24;1766.89;117.79;10;0.76;stop;1;1;7518
221;1711.8;561.37;1712.63;546.22;1681.03;544.5;1680.21;559.65;10;0.79;stop;-1;;
222;1812.35;712.25;1827.88;709.79;1822.99;678.82;1807.46;681.27;10;0.8;stop;1;1;7518
223;513.47;1070.87;544.56;1069.8;544.03;1054.44;512.94;1055.51;10;0.78;stop;10;1;7518
228;1794.46;1166.32;1824.42;1163.43;1823.02;1148.93;1793.07;1151.82;10;0.74;stop;12;1;7518
230;3184.57;945.73;3222.79;942.3;3221.37;926.46;3183.15;929.88;10;0.77;stop;6;1;7518
231;1904.94;1700.42;1934.02;1699.53;1933.56;1684.71;1904.48;1685.6;10;0.74;stop;14;1;7518
232;2574.68;1645.11;2575.77;1616.81;2561.69;1616.27;2560.61;1644.57;10;0.76;stop;16;1;7518
233;1790.92;469.37;1806.72;467.84;1803.46;434.01;1787.65;435.53;10;0.76;stop;1;1;7518
234;2572.59;438.16;2585.32;436.96;2582.91;411.22;2570.18;412.41;10;0.78;stop;7;1;7518
235;797.86;1064.24;827.22;1062.87;826.5;1047.39;797.14;1048.75;10;0.76;stop;10;1;7518
236;2228.17;1157.46;2261.24;1156.45;2260.76;1140.91;2227.7;1141.93;10;0.78;stop;11;1;7518
237;1946.15;218.59;1959.37;217.41;1956.95;190.34;1943.72;191.53;10;0.77;stop;2;1;7518
238;1778.01;93.32;1791.05;92.64;1789.55;63.62;1776.51;64.3;10;0.77;stop;1;1;7518
239;3207.69;439.61;3238.32;435.68;3236.68;422.89;3206.05;426.82;10;0.79;stop;8;1;7518
241;1057.59;1056.37;1084.76;1055.71;1084.41;1041.75;1057.24;1042.42;10;0.76;stop;10;1;7518
242;1220.56;1056.73;1252.97;1055.14;1252.19;1039.14;1219.78;1040.73;10;0.78;stop;10;1;7518
245;3079.7;1376.27;3092.91;1363.25;3059.52;1329.36;3046.31;1342.37;9;0.78;stop;13;1;7518
247;795.73;1649.46;795.95;1636.0;768.38;1635.54;768.15;1649.0;10;0.77;stop;18;1;7518
248;1906.36;1661.58;1936.94;1660.97;1936.64;1645.92;1906.06;1646.53;10;0.78;stop;14;1;7518
250;2465.89;506.73;2493.19;503.53;2491.61;490.02;2464.31;493.22;10;0.78;stop;7;1;7518
251;3655.22;492.31;3664.29;460.59;3649.78;456.44;3640.71;488.16;10;0.77;stop;6;1;7518
254;2191.75;1319.47;2222.02;1314.51;2219.56;1299.53;2189.29;1304.49;10;0.77;stop;13;1;7518
255;1959.51;1491.4;1972.52;1489.35;1968.33;1462.85;1955.33;1464.9;10;0.77;stop;14;1;7518
256;2858.22;1157.81;2859.25;1143.96;2831.23;1141.88;2830.2;1155.72;10;0.78;stop;11;1;7518
257;3297.58;431.93;3330.87;427.13;3328.67;411.82;3295.38;416.62;10;0.76;stop;8;1;7518
258;707.73;1020.73;712.81;1008.4;689.15;998.65;684.07;1010.97;10;0.75;stop;10;1;7518
261;3119.27;1438.37;3140.26;1423.86;3105.26;1373.2;3084.27;1387.7;9;0.77;stop;13;1;7518
262;2824.03;474.57;2853.03;470.77;2851.22;456.93;2822.22;460.73;10;0.77;stop;7;1;7518
263;3554.25;866.15;3586.01;863.43;3584.81;849.48;3553.05;852.2;10;0.76;stop;6;1;7518
264;1391.67;1048.66;1424.01;1046.51;1423.08;1032.59;1390.74;1034.74;10;0.76;stop;10;1;7518
265;1447.34;1050.94;1480.34;1050.08;1479.91;1033.68;1446.91;1034.54;10;0.77;stop;10;1;7518
266;1920.55;1218.11;1933.56;1213.79;1924.7;1187.14;1911.69;1191.46;10;0.79;stop;-1;;
267;2458.07;1152.11;2488.81;1150.79;2488.18;1136.14;2457.44;1137.46;10;0.75;stop;11;1;7518
268;3062.2;1073.55;3063.98;1059.67;3036.05;1056.07;3034.27;1069.96;10;0.83;move;-1;;
271;2630.72;991.99;2631.09;964.58;2617.03;964.39;2616.66;991.79;10;0.77;stop;6;1;7518
273;764.7;1688.18;764.84;1673.61;735.63;1673.32;735.48;1687.89;10;0.76;stop;18;1;7518
276;2576.74;1149.28;2602.91;1148.28;2602.39;1134.47;2576.21;1135.47;10;0.77;stop;11;1;6732
278;2429.39;510.81;2461.11;507.28;2459.49;492.69;2427.76;496.22;10;0.77;stop;7;1;7518
280;476.19;1071.51;508.63;1070.54;508.19;1055.68;475.74;1056.65;10;0.76;stop;10;1;7518
282;2515.74;1027.25;2536.66;1019.35;2530.63;1003.38;2509.71;1011.27;10;0.63;stop;-1;;
283;2640.21;41.27;2668.81;37.89;2667.16;23.98;2638.57;27.36;10;0.77;stop;4;1;7518
285;2782.85;1156.88;2783.37;1138.23;2745.59;1137.18;2745.07;1155.84;9;0.8;stop;11;1;7518
286;2012.94;1974.18;2021.55;1937.81;2005.74;1934.07;1997.14;1970.44;10;0.72;stop;15;1;7518
287;3212.27;1509.38;3220.34;1473.18;3203.98;1469.53;3195.91;1505.73;10;0.71;stop;-1;;
288;988.42;1183.46;1016.83;1181.67;1015.95;1167.79;987.55;1169.58;10;0.74;stop;12;1;7518
289;2615.8;951.36;2630.76;949.92;2627.45;915.57;2612.49;917.02;10;0.76;stop;6;1;7518
290;2153.06;1159.33;2184.07;1158.08;2183.44;1142.42;2152.43;1143.67;10;0.77;stop;11;1;7518
291;2436.64;1306.24;2467.19;1305.56;2466.86;1290.82;2436.31;1291.5;10;0.72;stop;13;1;7518
293;1807.77;676.88;1822.14;675.55;1819.42;646.12;1805.05;647.45;10;0.75;stop;1;1;7518
296;1326.27;1692.81;1354.64;1692.74;1354.61;1677.69;1326.23;1677.76;10;0.73;stop;14;1;7518
298;3693.75;896.71;3727.07;893.36;3725.62;878.91;3692.3;882.26;10;0.75;stop;6;1;7518
299;1035.55;637.8;1036.55;624.13;1010.08;622.2;1009.08;635.87;10;0.75;stop;-1;;
300;582.52;1068.49;613.54;1066.93;612.79;1052.14;581.78;1053.7;10;0.76;stop;10;1;7518
301;1773.07;224.81;1787.62;224.77;1787.56;195.38;1773.0;195.42;10;0.76;stop;1;1;7518
302;2362.33;514.43;2389.61;511.5;2388.17;498.07;2360.89;501.0;10;0.77;stop;7;1;7518
303;2934.69;465.96;2964.47;462.12;2962.66;448.1;2932.88;451.94;10;0.74;stop;7;1;7518
304;338.6;1074.07;365.63;1073.74;365.47;1059.68;338.43;1060.0;10;0.75;stop;10;1;7191
305;154.64;1188.23;184.52;1187.74;184.27;1172.39;154.39;1172.88;10;0.77;stop;-1;;
308;1464.46;1173.54;1492.95;1171.74;1492.04;1157.46;1463.55;1159.26;10;0.73;stop;12;1;7518
309;3059.25;1184.86;3061.25;1170.58;3031.22;1166.39;3029.22;1180.67;10;0.78;stop;11;1;7518
310;1266.72;1653.84;1267.14;1639.89;1238.66;1639.04;1238.24;1652.99;10;0.73;stop;14;1;7518
311;3294.05;1362.18;3305.73;1325.62;3288.13;1320.0;3276.46;1356.56;10;0.7;stop;11;1;7518
312;2209.86;529.26;2241.84;525.76;2240.26;511.37;2208.29;514.86;10;0.77;stop;7;1;7518
313;719.43;1184.02;746.69;1182.87;746.08;1168.36;718.82;1169.51;10;0.75;stop;12;1;7518
314;1927.82;1247.28;1941.46;1244.32;1935.43;1216.47;1921.79;1219.43;10;0.65;stop;-1;;
315;2097.98;1284.99;2129.02;1281.66;2127.52;1267.63;2096.48;1270.97;10;0.77;stop;13;1;7518
316;2584.72;619.09;2598.4;617.86;2595.53;585.79;2581.85;587.01;10;0.73;stop;7;1;7518
318;3390.55;1001.21;3404.37;974.22;3391.32;967.54;3377.51;994.53;10;0.77;stop;6;1;7518
319;766.12;2046.71;781.8;2046.2;780.76;2014.54;765.07;2015.05;10;0.73;stop;-1;;
320;2502.98;503.66;2531.24;500.79;2529.89;487.47;2501.63;490.33;10;0.77;stop;7;1;7518
321;3287.0;549.92;3300.61;548.65;3298.0;520.7;3284.39;521.98;10;0.75;stop;8;1;7518
324;2102.71;536.1;2129.26;532.57;2127.48;519.15;2100.92;522.68;10;0.74;stop;7;1;7518
325;2140.66;533.91;2169.27;530.69;2167.72;516.84;2139.1;520.06;10;0.76;stop;7;1;7518
326;2565.71;406.89;2580.02;405.72;2577.42;373.86;2563.1;375.03;10;0.75;stop;7;1;7518
328;3434.71;967.87;3447.16;941.85;3434.35;935.72;3421.9;961.74;10;0.74;stop;6;1;7518
329;762.36;2046.91;762.67;2015.62;747.08;2015.47;746.77;2046.75;10;0.73;stop;-1;;
331;3485.61;414.97;3514.47;411.5;3512.82;397.84;3483.97;401.31;10;0.7;stop;6;1;7518
332;2582.0;579.86;2595.2;578.63;2592.62;550.77;2579.42;551.99;10;0.73;stop;7;1;7518
333;2589.73;669.84;2604.15;668.6;2601.77;640.79;2587.35;642.02;10;0.68;stop;7;1;7518
334;573.49;1069.89;573.59;1055.58;549.64;1055.42;549.54;1069.73;10;0.69;stop;10;1;7518
336;1279.65;1692.55;1279.75;1678.15;1250.48;1677.95;1250.38;1692.35;10;0.73;stop;14;1;7518
337;1164.24;1894.43;1179.5;1894.23;1179.13;1866.44;1163.88;1866.64;10;0.77;stop;-1;;
338;1800.06;352.84;1814.76;351.71;1812.32;319.91;1797.61;321.04;10;0.75;stop;1;1;7518
339;3693.04;855.85;3725.04;854.67;3724.46;839.15;3692.46;840.33;10;0.75;stop;6;1;7518
340;1260.74;1051.89;1287.51;1050.5;1286.82;1037.23;1260.05;1038.62;10;0.75;stop;10;1;7518
343;1793.23;1660.29;1822.09;1658.86;1821.4;1644.96;1792.54;1646.39;10;0.73;stop;14;1;7518
344;3642.24;524.16;3652.4;495.12;3638.38;490.22;3628.22;519.25;10;0.74;stop;6;1;7518
346;1731.52;1698.53;1732.1;1683.18;1703.72;1682.09;1703.13;1697.44;10;0.72;stop;14;1;7518
347;785.5;631.18;786.56;616.92;757.62;614.76;756.56;629.02;10;0.75;stop;-1;;
348;2583.94;48.18;2612.25;45.47;2610.94;31.7;2582.62;34.4;10;0.74;stop;4;1;7518
349;1164.2;1929.76;1180.43;1929.4;1179.73;1897.49;1163.51;1897.85;10;0.74;stop;-1;;
350;1776.99;266.94;1791.97;265.76;1789.45;233.69;1774.46;234.87;10;0.76;stop;1;1;7518
351;2574.84;474.2;2588.61;473.06;2586.28;444.93;2572.51;446.06;10;0.73;stop;7;1;7518
352;2899.52;469.11;2927.68;465.78;2926.11;452.45;2897.94;455.78;10;0.78;stop;7;1;7518
354;2039.91;1604.18;2054.54;1603.78;2053.59;1568.32;2038.96;1568.72;10;0.76;stop;15;1;7518
355;2565.63;366.66;2578.22;365.72;2576.37;340.97;2563.78;341.91;10;0.73;stop;7;1;7518
357;1344.81;1179.4;1376.04;1178.08;1375.44;1163.97;1344.21;1165.29;10;0.72;stop;12;1;7518
358;1673.67;1168.01;1701.78;1167.04;1701.33;1153.99;1673.22;1154.96;10;0.74;stop;12;1;7518
359;2607.9;908.68;2624.09;907.71;2621.85;870.51;2605.66;871.48;10;0.7;stop;6;3065;7518
362;3566.76;610.65;3578.14;583.75;3564.81;578.1;3553.42;605.0;10;0.77;stop;6;1;7518
367;3311.23;1043.72;3327.64;1012.86;3314.08;1005.65;3297.68;1036.52;10;0.73;stop;6;1;7518
369;1330.36;1052.46;1361.24;1051.18;1360.64;1036.66;1329.76;1037.94;10;0.73;stop;10;1;7518
370;1933.69;1975.09;1937.82;1948.65;1925.06;1946.66;1920.93;1973.1;10;0.74;stop;-1;;
371;667.27;1062.12;694.2;1057.46;692.11;1045.38;665.18;1050.04;10;0.74;stop;10;1;7518
374;1340.65;1652.94;1341.3;1640.14;1315.48;1638.81;1314.82;1651.61;10;0.7;stop;14;1;7518
375;2174.98;533.76;2206.89;529.22;2204.84;514.74;2172.92;519.28;10;0.7;stop;7;1;7518
376;2133.06;1320.74;2160.69;1319.3;2159.94;1305.01;2132.31;1306.45;10;0.74;stop;13;1;7518
378;2477.89;1306.14;2505.22;1304.47;2504.36;1290.36;2477.03;1292.03;10;0.71;stop;13;1;7518
379;3317.62;959.66;3333.68;952.83;3318.94;918.16;3302.89;924.98;10;0.72;stop;6;1;7518
380;3187.78;1203.38;3190.06;1187.55;3155.34;1182.56;3153.07;1198.39;10;0.73;stop;11;1;7518
381;2056.75;1643.98;2056.76;1619.65;2045.0;1619.64;2044.99;1643.97;10;0.7;stop;15;1;7518
384;2455.84;63.49;2485.14;60.43;2483.66;46.19;2454.36;49.25;10;0.71;stop;4;1;7518
386;1278.28;1652.69;1305.05;1652.0;1304.72;1639.06;1277.95;1639.75;10;0.67;stop;14;1;7518
388;436.7;1646.47;437.26;1633.09;410.33;1631.97;409.77;1645.35;10;0.72;stop;18;1;7518
389;2099.58;1161.01;2134.08;1158.27;2132.86;1142.99;2098.36;1145.73;10;0.73;stop;11;1;7518
390;1179.07;1858.89;1179.53;1829.1;1163.74;1828.86;1163.29;1858.65;10;0.72;stop;-1;;
391;3738.58;271.36;3746.71;245.14;3733.3;240.98;3725.17;267.2;10;0.73;stop;6;1;7518
392;3690.29;439.47;3723.44;435.42;3721.58;420.21;3688.43;424.26;10;0.7;stop;6;1;7518
395;556.78;1185.21;585.45;1184.5;585.09;1169.79;556.42;1170.5;10;0.73;stop;12;5711;7518
396;521.42;1186.57;551.66;1185.41;551.08;1170.3;520.84;1171.46;10;0.72;stop;12;1;7518
397;2537.19;1822.33;2538.78;1791.89;2524.94;1791.17;2523.35;1821.61;10;0.69;stop;16;1;7518
400;2006.73;995.3;2021.06;991.9;2014.02;962.2;1999.69;965.6;10;0.75;stop;9;1;7518
401;2337.21;72.03;2369.87;68.65;2368.29;53.41;2335.63;56.79;10;0.69;stop;4;1;7518
402;83.72;1191.12;141.59;1189.57;141.05;1169.51;83.18;1171.06;9;0.72;stop;-1;;
403;689.56;1649.11;690.13;1636.13;663.25;1634.95;662.68;1647.93;10;0.64;stop;18;1;7518
404;336.04;560.06;338.75;544.53;305.21;538.69;302.5;554.22;10;0.73;stop;-1;;
405;3375.42;1032.11;3390.96;1002.92;3377.4;995.7;3361.85;1024.89;10;0.7;stop;6;2952;7518
406;2290.23;521.44;2318.35;519.65;2317.39;504.56;2289.27;506.35;10;0.71;stop;7;1;7518
408;1390.7;1177.81;1421.39;1176.37;1420.68;1161.07;1389.98;1162.5;10;0.7;stop;12;1;7518
409;1681.63;1041.1;1713.13;1039.69;1712.5;1025.53;1681.0;1026.93;10;0.73;stop;10;1;7518
410;2993.08;459.89;3021.18;456.65;3019.67;443.49;2991.57;446.72;10;0.72;stop;7;1;7518
412;360.81;1684.44;361.76;1669.97;332.94;1668.06;331.98;1682.53;10;0.68;stop;18;1;7518
413;3576.4;711.19;3583.65;683.6;3570.17;680.06;3562.92;707.65;10;0.73;stop;6;1;7518
414;186.78;1188.08;217.8;1187.51;217.51;1171.61;186.49;1172.18;10;0.74;stop;-1;;
415;1708.67;1169.05;1740.01;1167.89;1739.45;1152.95;1708.12;1154.11;10;0.75;stop;12;1;7518
416;2802.22;1264.37;2829.98;1262.7;2829.15;1248.88;2801.39;1250.55;10;0.72;stop;13;1;7518
418;3543.44;801.62;3552.03;773.06;3537.5;768.69;3528.91;797.25;10;0.74;stop;6;1;7518
420;3347.69;915.98;3380.29;902.05;3374.19;887.77;3341.59;901.7;10;0.68;stop;6;1;7518
421;2705.67;1365.37;2720.83;1339.59;2708.58;1332.38;2693.42;1358.16;10;0.67;stop;13;1;7518
423;3767.73;196.47;3777.68;169.45;3764.15;164.46;3754.2;191.49;10;0.76;stop;6;1;7518
424;1469.52;194.08;1482.67;191.99;1477.98;162.55;1464.83;164.64;10;0.61;stop;-1;;
425;3519.66;411.55;3549.33;407.19;3547.21;392.83;3517.55;397.19;10;0.74;stop;6;1;7518
426;624.71;1236.58;654.66;1235.32;654.04;1220.61;624.09;1221.87;10;0.69;stop;12;1;7518
427;1623.67;1694.31;1623.85;1679.94;1594.96;1679.56;1594.77;1693.94;10;0.67;stop;14;1;7518
428;627.09;1218.69;655.79;1217.95;655.41;1202.87;626.71;1203.61;10;0.72;stop;12;1;7518
433;472.22;1646.22;472.59;1632.99;444.65;1632.22;444.29;1645.45;10;0.71;stop;18;1;7518
434;2537.08;1861.78;2538.94;1829.07;2523.92;1828.22;2522.06;1860.93;10;0.55;stop;16;1;7518
