vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.41;640.87;1973.39;639.47;1970.43;605.63;1954.45;607.03;10;0.82;stop;9;1;7518
27;2725.1;1153.79;2725.56;1137.68;2691.4;1136.71;2690.94;1152.82;10;0.8;stop;11;1;7518
28;3020.59;1090.16;3022.65;1073.2;2987.38;1068.91;2985.31;1085.86;10;0.8;move;-1;;
29;3064.39;1093.98;3066.69;1078.29;3034.04;1073.52;3031.75;1089.21;10;0.83;move;-1;;
30;2007.91;1398.14;2023.18;1397.53;2021.84;1363.74;2006.57;1364.34;10;0.76;move;-1;;
31;3301.87;1153.83;3302.94;1138.81;3270.0;1136.48;3268.94;1151.5;10;0.8;move;-1;;
32;3499.65;1067.83;3504.15;1052.72;3469.72;1042.48;3465.23;1057.59;10;0.82;stop;6;1;7518
33;3358.78;1132.43;3360.93;1114.83;3321.84;1110.07;3319.7;1127.67;10;0.82;move;-1;;
34;1927.53;2064.17;1938.5;2035.74;1925.78;2030.83;1914.81;2059.26;10;0.82;move;-1;;
36;992.36;635.58;993.36;622.71;967.01;620.67;966.01;633.54;10;0.81;stop;-1;;
37;3428.55;930.81;3446.23;902.86;3433.01;894.5;3415.33;922.45;10;0.82;stop;6;1;7518
39;1968.7;1132.02;2000.61;1131.39;2000.3;1115.73;1968.39;1116.36;10;0.77;move;-1;;
40;1992.62;897.04;2007.12;896.95;2006.94;865.84;1992.44;865.92;10;0.81;stop;9;1;7518
41;3008.64;1066.27;3010.35;1052.23;2981.61;1048.73;2979.9;1062.77;10;0.83;move;-1;;
43;1933.05;893.63;1947.62;892.79;1945.95;863.62;1931.38;864.46;10;0.82;move;-1;;
44;3502.11;1048.8;3507.55;1033.73;3472.89;1021.2;3467.45;1036.27;10;0.81;stop;6;1;5352
46;1784.1;1659.19;1784.19;1645.11;1756.27;1644.94;1756.19;1659.02;10;0.8;stop;14;1;7518
47;2010.48;1571.12;2025.05;1570.59;2023.95;1540.63;2009.39;1541.17;10;0.8;move;-1;;
48;1900.08;833.49;1914.64;831.97;1911.42;801.13;1896.86;802.65;10;0.82;stop;-1;;
49;1145.28;1055.57;1145.44;1040.65;1113.72;1040.31;1113.56;1055.23;10;0.8;stop;10;1;7518
50;37.97;1113.76;70.58;1109.84;68.79;1094.99;36.18;1098.91;10;0.77;move;-1;;
51;1895.83;30.77;1910.43;29.86;1908.92;5.79;1894.32;6.7;10;0.42;move;-1;;
52;1863.45;955.14;1866.51;920.52;1850.64;919.11;1847.58;953.73;10;0.8;stop;-1;;
53;2832.43;1027.9;2833.27;1012.54;2797.82;1010.6;2796.98;1025.96;10;0.8;stop;6;1;7518
54;2004.61;1909.22;2011.17;1879.26;1998.14;1876.4;1991.58;1906.37;10;0.8;stop;-1;;
55;1903.2;893.35;1917.98;892.3;1915.8;861.65;1901.02;862.7;10;0.81;stop;-1;;
56;3356.24;1360.82;3361.37;1346.85;3332.82;1336.37;3327.69;1350.34;10;0.8;stop;11;1;7518
57;1789.27;234.84;1804.4;234.03;1802.86;205.04;1787.72;205.84;10;0.8;stop;1;1;7132
58;702.8;1048.01;711.83;1035.47;686.57;1017.3;677.55;1029.85;10;0.8;stop;10;1;844
59;2969.04;1287.21;2974.13;1271.55;2937.96;1259.79;2932.87;1275.45;10;0.79;stop;13;1;7518
60;1940.35;2100.61;1951.27;2069.73;1938.65;2065.27;1927.73;2096.14;10;0.81;stop;-1;;
61;2002.41;1354.59;2018.28;1354.2;2017.4;1318.41;2001.53;1318.8;10;0.79;move;-1;;
62;2004.32;1439.1;2019.15;1438.89;2018.68;1404.9;2003.85;1405.11;10;0.78;move;-1;;
63;1967.9;564.87;1973.36;550.24;1942.6;538.75;1937.14;553.38;10;0.8;stop;-1;;
64;1493.17;1656.0;1493.46;1641.97;1464.46;1641.37;1464.17;1655.4;10;0.79;stop;14;1;7518
65;1960.07;2052.37;1968.94;2026.4;1957.18;2022.38;1948.31;2048.35;10;0.8;stop;-1;;
66;3317.32;1347.16;3326.23;1314.12;3309.86;1309.71;3300.96;1342.75;10;0.8;stop;11;1;4669
67;1982.8;742.76;1997.56;741.22;1994.26;709.61;1979.5;711.15;10;0.81;stop;9;1;7518
68;3734.05;895.39;3769.38;891.8;3767.82;876.49;3732.5;880.07;10;0.8;stop;6;1;7518
69;2090.97;1092.35;2116.9;1091.58;2116.53;1078.9;2090.6;1079.67;10;0.8;stop;-1;;
70;2705.66;1115.4;2705.72;1098.74;2670.34;1098.6;2670.28;1115.26;10;0.79;move;-1;;
71;3282.88;926.99;3305.44;902.68;3293.68;891.76;3271.12;916.07;10;0.8;stop;6;1;1313
72;3475.87;827.3;3493.35;798.77;3480.38;790.83;3462.9;819.35;10;0.8;stop;6;1;7518
73;2002.15;1308.62;2015.5;1307.99;2014.28;1282.25;2000.94;1282.88;10;0.77;move;-1;;
74;2894.7;1029.25;2895.47;1015.25;2868.3;1013.75;2867.53;1027.75;10;0.81;stop;6;1;7518
75;2729.9;1063.98;2730.61;1049.62;2702.45;1048.21;2701.73;1062.57;10;0.76;stop;-1;;
76;2496.76;1153.55;2529.65;1152.97;2529.36;1136.95;2496.48;1137.53;10;0.79;stop;11;1;7518
77;1994.13;1230.77;2008.61;1230.33;2007.68;1199.23;1993.2;1199.67;10;0.8;stop;-1;;
79;3142.25;447.44;3169.48;442.72;3167.13;429.13;3139.89;433.84;10;0.8;stop;8;1;7518
80;3780.86;890.05;3814.28;886.83;3812.89;872.45;3779.47;875.67;10;0.8;stop;6;1;7518
81;2144.48;1094.42;2176.63;1092.68;2175.71;1075.71;2143.56;1077.45;10;0.79;stop;-1;;
82;936.69;1145.78;969.85;1144.71;969.34;1128.97;936.19;1130.04;10;0.78;stop;-1;;
83;2313.4;1066.04;2345.83;1063.9;2344.85;1048.96;2312.42;1051.1;10;0.8;stop;-1;;
84;1809.26;507.0;1824.07;505.61;1821.12;474.0;1806.3;475.39;10;0.81;stop;1;1;4288
85;1842.53;653.1;1858.21;651.85;1855.34;615.9;1839.66;617.15;10;0.83;move;-1;;
86;2747.97;483.11;2782.23;478.45;2780.23;463.76;2745.97;468.42;10;0.79;stop;7;1;7518
87;887.34;1174.13;887.59;1159.8;859.22;1159.3;858.97;1173.63;10;0.78;stop;-1;;
88;3175.34;1137.89;3177.44;1123.11;3146.23;1118.68;3144.13;1133.45;10;0.81;move;-1;;
89;1953.09;1991.93;1962.68;1958.69;1948.41;1954.57;1938.82;1987.81;10;0.81;move;-1;;
90;3410.51;966.04;3426.76;933.32;3411.67;925.83;3395.43;958.55;10;0.8;stop;6;1;7518
91;2028.08;1383.37;2043.13;1382.99;2042.36;1352.07;2027.31;1352.44;10;0.78;stop;15;1;7518
92;938.09;1060.55;965.16;1060.3;965.03;1046.01;937.96;1046.26;10;0.79;stop;10;1;7518
93;367.27;1073.72;397.33;1073.59;397.26;1059.09;367.21;1059.22;10;0.79;stop;10;1;7518
94;1907.54;937.35;1922.49;935.96;1919.71;905.96;1904.76;907.35;10;0.8;stop;-1;;
95;2730.09;1044.43;2730.89;1030.0;2701.67;1028.38;2700.87;1042.81;10;0.78;stop;-1;;
96;1860.62;2150.22;1874.14;2121.5;1862.01;2115.78;1848.48;2144.5;10;0.78;stop;-1;;
97;1978.69;703.51;1992.59;702.32;1990.31;675.74;1976.41;676.93;10;0.81;stop;9;1;7518
98;2650.26;491.78;2679.1;488.08;2677.37;474.6;2648.53;478.29;10;0.79;stop;7;1;7518
99;1869.71;767.85;1886.48;766.29;1883.29;731.78;1866.52;733.33;10;0.83;move;-1;;
101;1876.0;2115.92;1888.29;2090.23;1877.0;2084.83;1864.71;2110.52;10;0.77;stop;-1;;
102;1830.27;511.97;1845.61;510.67;1843.04;480.28;1827.7;481.58;10;0.79;move;-1;;
103;1865.17;866.64;1865.25;829.9;1849.58;829.86;1849.5;866.6;10;0.8;stop;-1;;
104;1947.11;1033.82;1957.11;1007.05;1944.74;1002.43;1934.74;1029.2;10;0.79;move;-1;;
105;1940.97;708.45;1954.33;706.74;1950.59;677.55;1937.23;679.26;10;0.81;move;-1;;
106;1021.86;1144.52;1052.54;1143.61;1052.08;1127.98;1021.4;1128.89;10;0.79;stop;-1;;
107;2874.05;1070.45;2875.07;1055.16;2842.59;1052.99;2841.57;1068.28;10;0.75;stop;-1;;
109;1991.08;1953.57;1997.56;1926.34;1984.3;1923.18;1977.81;1950.41;10;0.75;move;-1;;
110;2914.02;1304.57;2915.28;1288.32;2882.07;1285.75;2880.81;1301.99;10;0.75;stop;13;1;7518
111;1991.47;853.66;2004.65;852.53;2002.28;824.84;1989.1;825.97;10;0.81;stop;9;1;7518
112;1983.24;823.84;1998.56;821.3;1993.26;789.41;1977.94;791.95;10;0.8;stop;9;1;7518
113;1998.76;1274.07;2013.89;1272.54;2010.74;1241.43;1995.61;1242.96;10;0.8;stop;-1;;
114;3058.6;1050.38;3060.55;1037.22;3032.9;1033.12;3030.95;1046.28;10;0.8;stop;6;1;7518
115;2773.01;1043.29;2773.73;1027.34;2739.26;1025.78;2738.53;1041.73;10;0.81;stop;-1;;
116;2029.55;1740.81;2032.46;1705.1;2018.2;1703.94;2015.29;1739.65;10;0.8;move;-1;;
117;2571.92;1696.55;2574.66;1660.44;2559.96;1659.32;2557.21;1695.43;10;0.78;stop;16;1;7518
118;1967.3;1837.91;1972.76;1805.14;1957.45;1802.59;1951.99;1835.36;10;0.77;stop;-1;;
119;1948.71;254.19;1963.01;252.96;1960.57;224.5;1946.28;225.73;10;0.8;stop;2;1;7518
120;2739.61;525.59;2772.98;522.01;2771.39;507.16;2738.02;510.74;10;0.79;stop;7;1;7518
121;1165.33;1138.03;1195.99;1135.13;1194.63;1120.6;1163.97;1123.5;10;0.53;move;-1;;
122;1887.01;938.83;1901.62;937.48;1899.08;910.11;1884.48;911.46;10;0.78;stop;-1;;
123;3646.69;1238.07;3649.4;1223.08;3617.06;1217.24;3614.35;1232.23;10;0.8;move;-1;;
124;1994.55;929.96;2007.71;929.43;2006.7;904.35;1993.54;904.88;10;0.8;stop;9;1;7518
125;2476.57;1044.15;2512.48;1044.03;2512.43;1028.1;2476.52;1028.22;10;0.79;stop;-1;;
126;3024.16;1048.64;3026.96;1033.1;2993.09;1026.99;2990.29;1042.52;10;0.81;stop;6;1;7518
127;2925.07;1075.97;2926.31;1060.8;2894.18;1058.16;2892.94;1073.32;10;0.81;stop;-1;;
128;2184.36;1092.1;2212.61;1090.46;2211.76;1075.77;2183.51;1077.41;10;0.79;stop;-1;;
129;2519.94;1042.32;2550.52;1041.37;2550.06;1026.56;2519.48;1027.51;10;0.79;stop;-1;;
130;2641.59;1150.2;2641.74;1136.14;2610.66;1135.8;2610.51;1149.86;10;0.79;stop;11;1;7518
131;2695.5;1023.87;2696.46;1008.84;2663.83;1006.76;2662.87;1021.79;10;0.79;stop;6;1;7518
132;2686.66;488.58;2717.91;485.07;2716.34;471.04;2685.09;474.55;10;0.79;stop;7;1;7518
133;2393.26;514.57;2422.92;511.38;2421.36;496.81;2391.7;499.99;10;0.79;stop;7;1;7518
134;1849.38;773.54;1864.18;772.85;1862.74;741.84;1847.94;742.53;10;0.79;stop;-1;;
135;3584.42;681.78;3597.58;651.15;3582.76;644.78;3569.6;675.41;10;0.8;stop;6;1;7518
136;1293.8;1046.0;1317.45;1045.74;1317.33;1034.13;1293.67;1034.38;10;0.78;stop;10;1;7518
137;3054.22;1119.7;3055.81;1104.71;3023.12;1101.24;3021.53;1116.23;10;0.79;move;-1;;
138;3198.04;1171.35;3200.24;1155.32;3167.59;1150.83;3165.39;1166.87;10;0.75;move;-1;;
139;3055.78;1071.11;3057.65;1055.56;3022.97;1051.39;3021.1;1066.94;10;0.84;move;-1;;
141;1890.88;700.36;1905.86;698.91;1902.62;665.39;1887.64;666.84;10;0.82;move;-1;;
142;1823.74;684.76;1837.34;683.45;1834.38;652.86;1820.79;654.18;10;0.79;stop;1;1;7518
143;1834.26;560.49;1849.27;559.2;1846.64;528.51;1831.63;529.8;10;0.79;move;-1;;
144;1404.9;1148.81;1434.91;1148.1;1434.6;1134.94;1404.59;1135.65;10;0.77;move;-1;;
145;2082.96;1033.43;2117.19;1032.69;2116.86;1017.44;2082.62;1018.19;10;0.75;stop;-1;;
146;1913.61;319.05;1929.48;318.33;1927.89;283.38;1912.02;284.11;10;0.78;move;-1;;
148;1276.98;1182.71;1325.72;1181.17;1325.14;1162.91;1276.4;1164.46;9;0.78;stop;12;1;7518
149;2097.09;1070.82;2128.61;1070.38;2128.41;1056.55;2096.89;1057.0;10;0.81;move;-1;;
150;2346.5;1154.11;2346.55;1139.88;2316.25;1139.76;2316.2;1154.0;10;0.79;stop;11;1;7518
151;952.37;633.1;953.15;621.15;926.38;619.4;925.6;631.35;10;0.77;stop;-1;;
152;1986.28;779.67;1999.42;778.48;1996.97;751.45;1983.83;752.64;10;0.79;stop;9;1;7518
153;904.37;1062.79;934.57;1061.38;933.88;1046.59;903.68;1047.99;10;0.78;stop;10;1;7518
155;1945.84;799.2;1958.96;797.63;1955.66;770.17;1942.54;771.75;10;0.8;move;-1;;
156;2827.38;1049.53;2828.42;1035.18;2796.12;1032.85;2795.08;1047.2;10;0.82;stop;-1;;
157;1382.25;1674.64;1409.01;1674.39;1408.87;1659.86;1382.12;1660.11;10;0.68;move;-1;;
158;1914.61;2028.46;1923.9;2004.54;1912.64;2000.16;1903.35;2024.09;10;0.76;stop;-1;;
159;3008.45;1305.27;3015.94;1290.32;2981.8;1273.23;2974.31;1288.18;10;0.77;stop;13;1;7518
160;792.27;1184.89;823.41;1184.12;823.04;1169.17;791.91;1169.94;10;0.77;stop;12;1;7518
161;764.85;1064.33;792.84;1063.05;792.22;1049.55;764.23;1050.82;10;0.75;stop;10;1;7518
162;984.23;1145.17;1014.02;1144.07;1013.49;1129.58;983.7;1130.68;10;0.78;stop;-1;;
163;3045.55;1341.99;3059.07;1327.04;3023.35;1294.73;3009.83;1309.68;10;0.75;stop;13;1;7518
165;1886.03;657.89;1900.9;656.5;1897.81;623.49;1882.94;624.88;10;0.81;move;-1;;
166;3177.71;441.74;3204.08;437.47;3201.98;424.51;3175.61;428.78;10;0.79;stop;8;1;7518
167;1177.63;1182.14;1206.86;1180.95;1206.24;1165.74;1177.02;1166.93;10;0.78;stop;12;1;2652
168;1971.53;1524.49;1986.54;1524.33;1986.22;1493.89;1971.21;1494.04;10;0.78;stop;-1;;
169;1912.65;600.42;1928.28;599.26;1925.75;565.08;1910.13;566.24;10;0.8;move;-1;;
170;1920.93;535.36;1934.32;534.85;1933.22;506.39;1919.84;506.9;10;0.78;move;-1;;
171;751.66;1185.55;779.29;1184.53;778.76;1170.2;751.13;1171.22;10;0.78;stop;12;1;7518
172;2753.52;1023.08;2753.76;1008.08;2720.54;1007.55;2720.3;1022.54;10;0.79;stop;6;1;7518
173;1840.1;599.88;1853.76;598.01;1850.09;571.24;1836.43;573.12;10;0.78;move;-1;;
174;1874.9;810.78;1890.06;808.89;1886.44;779.97;1871.28;781.86;10;0.79;move;-1;;
175;1878.92;893.24;1894.16;892.16;1892.08;862.88;1876.84;863.96;10;0.8;move;-1;;
176;3785.32;150.42;3797.4;119.66;3784.06;114.42;3771.98;145.18;10;0.79;stop;6;1;7518
177;3421.19;868.53;3441.2;845.54;3430.06;835.85;3410.05;858.83;10;0.79;stop;6;1;7518
178;1814.13;1136.5;1846.23;1135.03;1845.5;1119.13;1813.4;1120.59;10;0.79;move;-1;;
179;3100.89;1191.58;3102.85;1175.95;3071.61;1172.05;3069.65;1187.68;10;0.8;stop;11;1;7518
180;3019.96;1178.9;3022.11;1163.83;2989.89;1159.23;2987.74;1174.3;10;0.78;stop;11;1;7518
181;1745.64;1658.08;1745.91;1643.22;1715.98;1642.67;1715.71;1657.53;10;0.79;stop;14;1;7518
182;1850.89;737.06;1865.15;735.5;1862.08;707.44;1847.82;709.0;10;0.81;move;-1;;
183;2785.96;477.96;2818.64;474.45;2817.24;461.42;2784.56;464.92;10;0.8;stop;7;1;7518
184;864.25;1064.65;893.64;1063.32;893.0;1049.22;863.61;1050.55;10;0.79;stop;10;1;7518
185;2194.18;1157.52;2220.87;1156.8;2220.51;1143.11;2193.81;1143.82;10;0.79;stop;11;1;5030
186;2354.53;1045.87;2386.78;1043.91;2385.85;1028.63;2353.6;1030.59;10;0.77;stop;-1;;
187;2018.84;1832.94;2023.48;1797.1;2008.66;1795.18;2004.02;1831.02;10;0.75;move;-1;;
188;3752.08;236.12;3762.18;205.46;3747.92;200.76;3737.82;231.42;10;0.79;stop;6;1;7518
189;2187.97;551.43;2223.88;546.26;2221.66;530.82;2185.75;535.99;10;0.79;move;-1;;
190;3282.44;517.32;3296.91;516.91;3296.0;484.87;3281.53;485.28;10;0.78;stop;8;1;7518
191;3629.1;865.81;3629.51;848.71;3597.15;847.94;3596.74;865.04;10;0.8;stop;6;1;1021
192;709.98;1185.69;710.15;1168.74;673.77;1168.38;673.6;1185.32;10;0.78;stop;12;1;1096
194;182.23;1102.82;209.02;1102.18;208.7;1089.06;181.92;1089.7;10;0.72;move;-1;;
195;944.19;1185.93;976.92;1184.4;976.18;1168.7;943.46;1170.23;10;0.76;stop;12;1;7518
196;2354.08;1154.4;2384.46;1153.5;2384.05;1139.48;2353.67;1140.38;10;0.78;stop;11;1;7518
197;2393.64;1154.03;2422.25;1153.77;2422.11;1138.72;2393.5;1138.98;10;0.79;stop;11;1;7518
198;2538.44;1150.28;2568.85;1149.93;2568.68;1135.72;2538.28;1136.07;10;0.78;stop;11;1;7518
199;3108.88;1100.09;3110.46;1084.49;3080.49;1081.47;3078.92;1097.07;10;0.84;move;-1;;
200;2960.51;1993.72;2974.19;1982.7;2950.99;1953.9;2937.31;1964.92;10;0.79;stop;-1;;
202;1844.9;698.07;1859.8;696.88;1857.47;667.68;1842.58;668.87;10;0.8;move;-1;;
203;1827.0;822.37;1844.22;820.62;1839.38;772.88;1822.16;774.63;9;0.8;stop;1;1;6071
204;1921.69;56.36;1935.87;55.05;1933.31;27.45;1919.13;28.76;10;0.77;stop;2;1;7518
205;3395.75;891.34;3417.94;875.15;3409.56;863.66;3387.37;879.85;10;0.77;stop;6;1;5018
208;1082.4;1142.68;1111.6;1142.17;1111.35;1127.94;1082.15;1128.46;10;0.79;move;-1;;
209;2271.43;1066.55;2301.79;1065.52;2301.32;1051.82;2270.96;1052.86;10;0.78;stop;-1;;
210;2278.14;1156.01;2305.35;1154.88;2304.73;1140.11;2277.53;1141.24;10;0.78;stop;11;1;7518
211;2577.37;1551.92;2578.61;1518.24;2562.38;1517.65;2561.14;1551.32;10;0.77;stop;16;1;7518
212;1771.06;190.85;1785.82;189.37;1783.0;161.28;1768.24;162.76;10;0.79;stop;1;1;7518
213;2861.61;472.39;2893.85;469.15;2892.39;454.61;2860.15;457.85;10;0.79;stop;7;1;7518
214;1547.87;1054.3;1553.27;1039.06;1522.26;1028.07;1516.85;1043.31;10;0.67;stop;10;1;1539
215;403.17;1093.07;429.57;1091.67;428.86;1078.18;402.46;1079.58;10;0.75;move;-1;;
216;1916.43;670.12;1931.09;669.04;1928.82;638.25;1914.16;639.34;10;0.81;move;-1;;
217;1639.33;1657.27;1639.52;1642.73;1610.8;1642.36;1610.61;1656.89;10;0.78;stop;14;1;7518
218;1288.98;1693.01;1316.56;1692.92;1316.52;1679.74;1288.94;1679.83;10;0.75;stop;14;1;7518
219;1972.57;2015.01;1984.81;1982.99;1970.74;1977.61;1958.5;2009.63;10;0.68;stop;-1;;
220;1766.88;145.96;1780.85;145.55;1780.01;117.29;1766.04;117.7;10;0.77;stop;1;1;7518
221;1711.32;561.62;1712.24;546.14;1680.69;544.25;1679.77;559.73;10;0.8;stop;-1;;
222;1811.72;712.53;1827.45;710.17;1822.78;679.09;1807.05;681.45;10;0.8;stop;1;1;7518
223;513.38;1071.05;543.61;1070.19;543.18;1055.2;512.96;1056.06;10;0.77;stop;10;1;7518
224;1884.59;182.24;1899.14;181.22;1897.0;150.76;1882.45;151.78;10;0.69;move;-1;;
226;1924.3;758.75;1937.62;757.69;1935.2;727.37;1921.88;728.44;10;0.8;move;-1;;
227;2232.42;1049.69;2266.11;1048.32;2265.52;1033.81;2231.83;1035.18;10;0.79;stop;-1;;
228;1794.22;1166.79;1823.35;1164.06;1821.99;1149.59;1792.87;1152.31;10;0.78;stop;12;1;7518
230;3183.9;946.32;3222.49;943.01;3221.1;926.81;3182.51;930.11;10;0.77;stop;6;1;7518
231;1904.99;1700.27;1933.88;1699.53;1933.51;1684.85;1904.62;1685.6;10;0.76;stop;14;1;7518
232;2573.92;1645.26;2575.23;1616.76;2561.33;1616.12;2560.02;1644.62;10;0.77;stop;16;1;7518
233;1791.06;469.48;1806.67;467.94;1803.31;433.9;1787.71;435.43;10;0.77;stop;1;1;7518
234;2571.85;438.36;2584.93;437.1;2582.52;412.14;2569.44;413.4;10;0.79;stop;7;1;7518
235;797.94;1064.14;826.64;1062.94;825.99;1047.49;797.3;1048.69;10;0.76;stop;10;1;7518
236;2227.49;1157.97;2261.33;1157.01;2260.89;1141.53;2227.05;1142.49;10;0.77;stop;11;1;7518
237;1944.71;219.03;1958.57;218.15;1956.79;189.91;1942.93;190.78;10;0.78;stop;2;1;7518
238;1776.83;92.61;1790.73;91.93;1789.42;64.89;1775.52;65.57;10;0.77;stop;1;1;7518
239;3207.0;439.54;3237.96;435.91;3236.44;422.96;3205.48;426.59;10;0.77;stop;8;1;7518
240;1851.05;813.66;1865.77;812.65;1863.7;782.71;1848.98;783.73;10;0.78;stop;-1;;
241;1057.48;1057.05;1084.4;1056.19;1083.95;1042.2;1057.04;1043.06;10;0.76;stop;10;1;7518
242;1220.55;1056.82;1252.49;1055.13;1251.64;1039.06;1219.69;1040.75;10;0.76;stop;10;1;7518
243;2802.75;1116.1;2802.93;1101.64;2773.5;1101.28;2773.32;1115.74;10;0.79;move;-1;;
244;1855.99;911.47;1871.02;911.2;1870.48;881.78;1855.45;882.05;10;0.77;stop;-1;;
245;3079.33;1376.57;3092.91;1363.26;3059.42;1329.06;3045.84;1342.36;9;0.78;stop;13;1;7518
246;589.46;1650.07;589.73;1636.41;562.73;1635.87;562.45;1649.53;10;0.74;stop;18;1;3242
247;795.46;1649.35;795.57;1635.86;768.15;1635.65;768.04;1649.14;10;0.75;stop;18;1;7518
248;1907.01;1661.52;1936.32;1660.88;1935.99;1645.98;1906.68;1646.62;10;0.77;stop;14;1;7518
249;1947.71;513.33;1962.13;512.42;1960.44;485.67;1946.02;486.58;10;0.77;stop;-1;;
250;2465.31;507.99;2492.79;504.47;2491.06;491.01;2463.59;494.53;10;0.8;stop;7;1;7518
251;3655.39;492.06;3664.08;460.69;3649.61;456.69;3640.92;488.06;10;0.77;stop;6;1;7518
252;1900.31;396.58;1916.58;394.94;1913.35;362.8;1897.08;364.43;10;0.76;move;-1;;
253;2219.99;1091.39;2253.32;1089.94;2252.64;1074.24;2219.31;1075.69;10;0.76;stop;-1;;
254;2191.31;1319.89;2221.24;1315.16;2218.88;1300.23;2188.95;1304.96;10;0.78;stop;13;1;7518
255;1958.7;1492.09;1971.85;1490.37;1968.3;1463.28;1955.15;1465.01;10;0.78;stop;14;1;7518
256;2857.86;1158.12;2858.67;1144.11;2830.89;1142.51;2830.08;1156.52;10;0.78;stop;11;1;7518
257;3297.17;432.86;3330.38;427.98;3328.15;412.76;3294.93;417.65;10;0.76;stop;8;1;7518
258;707.65;1021.12;712.7;1008.83;689.23;999.19;684.18;1011.48;10;0.76;stop;10;1;7518
259;1760.66;1107.12;1785.83;1106.13;1785.34;1093.38;1760.17;1094.37;10;0.76;move;-1;;
261;3119.25;1438.73;3140.61;1423.98;3105.28;1372.83;3083.92;1387.58;9;0.76;stop;13;1;7518
262;2823.78;475.34;2853.27;471.65;2851.47;457.29;2821.98;460.98;10;0.77;stop;7;1;7518
263;3554.56;866.9;3584.76;864.25;3583.57;850.6;3553.36;853.25;10;0.77;stop;6;1;7518
264;1391.32;1048.29;1423.03;1046.61;1422.3;1032.96;1390.6;1034.64;10;0.77;stop;10;1;7518
265;1447.25;1050.91;1480.42;1050.06;1480.0;1033.72;1446.83;1034.57;10;0.76;stop;10;1;7518
266;1919.54;1216.75;1932.26;1212.48;1923.46;1186.25;1910.74;1190.52;10;0.77;stop;-1;;
267;2458.31;1152.12;2488.59;1150.79;2487.94;1136.13;2457.66;1137.46;10;0.75;stop;11;1;7518
268;3214.54;1408.53;3225.01;1382.58;3212.96;1377.72;3202.49;1403.67;10;0.78;stop;-1;;
269;1189.77;1159.37;1225.31;1156.0;1223.92;1141.26;1188.37;1144.62;10;0.75;move;-1;;
270;1666.9;1142.68;1694.42;1140.71;1693.48;1127.57;1665.95;1129.54;10;0.73;move;-1;;
271;2630.05;991.93;2630.18;964.51;2616.57;964.45;2616.45;991.87;10;0.75;stop;6;1;7518
272;2186.95;1069.84;2216.62;1068.26;2215.92;1055.28;2186.26;1056.86;10;0.76;stop;-1;;
273;764.42;1688.88;764.68;1674.26;735.56;1673.75;735.3;1688.36;10;0.76;stop;18;1;7518
