vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.23;2046.67;763.15;2015.04;747.38;2014.58;746.45;2046.21;10;0.75;stop;-1;;
331;3485.36;415.82;3513.84;412.17;3512.14;398.87;3483.66;402.52;10;0.73;stop;6;1;7518
332;2581.7;581.0;2594.87;579.6;2591.8;550.75;2578.63;552.15;10;0.72;stop;7;1;7518
333;2588.37;671.06;2603.0;670.56;2602.01;641.81;2587.37;642.32;10;0.73;stop;7;1;7518
334;573.72;1070.13;574.19;1055.97;550.34;1055.18;549.87;1069.34;10;0.71;stop;10;1;7518
336;1279.6;1692.41;1279.81;1678.53;1251.09;1678.09;1250.88;1691.97;10;0.74;stop;14;1;7518
337;1164.53;1893.17;1179.13;1893.01;1178.84;1866.58;1164.25;1866.74;10;0.76;stop;-1;;
338;1799.05;352.55;1813.65;351.35;1811.07;320.2;1796.48;321.4;10;0.74;stop;1;1;7518
339;3691.87;856.74;3724.25;855.71;3723.76;840.13;3691.37;841.16;10;0.76;stop;6;1;7518
340;1260.32;1051.69;1286.73;1050.45;1286.12;1037.44;1259.71;1038.68;10;0.74;stop;10;1;7518
343;1794.28;1661.03;1821.36;1659.12;1820.39;1645.35;1793.31;1647.25;10;0.73;stop;14;1;7518
344;3642.34;525.14;3652.57;496.15;3638.28;491.11;3628.06;520.1;10;0.75;stop;6;1;7518
345;1774.52;1122.85;1803.73;1121.32;1802.98;1106.9;1773.77;1108.43;10;0.74;move;-1;;
346;1731.54;1698.32;1732.15;1683.44;1704.19;1682.3;1703.58;1697.19;10;0.75;stop;14;1;7518
347;784.63;631.77;785.71;618.05;757.74;615.86;756.67;629.58;10;0.76;stop;-1;;
348;2583.64;48.75;2611.55;45.78;2610.11;32.25;2582.2;35.22;10;0.75;stop;4;1;7518
349;1164.13;1930.0;1180.51;1929.66;1179.81;1896.13;1163.43;1896.47;10;0.74;stop;-1;;
350;1776.85;267.59;1791.71;266.17;1788.6;233.6;1773.74;235.02;10;0.74;stop;1;1;7518
351;2573.07;474.46;2586.85;473.95;2585.81;445.79;2572.03;446.3;10;0.71;stop;7;1;7518
352;2899.12;469.44;2927.02;466.39;2925.56;453.06;2897.66;456.11;10;0.77;stop;7;1;7518
354;2040.12;1603.77;2054.77;1603.42;2053.95;1568.73;2039.29;1569.08;10;0.76;stop;15;1;7518
355;2566.25;366.58;2578.76;365.62;2576.88;341.05;2564.36;342.01;10;0.73;stop;7;1;7518
357;1344.6;1179.44;1375.19;1178.0;1374.52;1163.93;1343.94;1165.38;10;0.73;stop;12;1;7518
358;1672.9;1169.11;1701.56;1167.91;1700.98;1154.01;1672.32;1155.21;10;0.73;stop;12;1;7518
359;2607.57;908.48;2623.38;907.48;2621.06;870.71;2605.25;871.71;10;0.72;stop;6;1;3063
360;1761.93;61.76;1776.21;61.23;1775.07;30.49;1760.79;31.02;10;0.58;stop;1;1;5613
361;2100.47;560.93;2133.37;557.69;2131.78;541.57;2098.88;544.81;10;0.71;move;-1;;
362;3566.96;611.19;3577.2;584.65;3563.66;579.43;3553.42;605.97;10;0.72;stop;6;1;7518
364;87.87;1118.97;116.25;1118.34;115.92;1103.84;87.54;1104.47;10;0.7;move;-1;;
367;3311.03;1044.52;3328.23;1013.53;3314.29;1005.79;3297.08;1036.78;10;0.71;stop;6;1;7518
369;1330.76;1052.48;1360.89;1051.14;1360.24;1036.64;1330.11;1037.99;10;0.74;stop;10;1;7518
370;1933.89;1975.51;1937.54;1949.11;1924.86;1947.36;1921.21;1973.76;10;0.75;stop;-1;;
371;666.66;1061.91;693.71;1057.53;691.78;1045.59;664.72;1049.97;10;0.76;stop;10;1;7518
373;742.94;1101.68;772.37;1101.06;772.06;1086.44;742.63;1087.06;10;0.73;move;-1;;
374;1340.56;1652.91;1341.27;1640.28;1315.56;1638.84;1314.85;1651.47;10;0.72;stop;14;1;7518
375;2174.35;534.26;2206.45;529.44;2204.34;515.36;2172.23;520.18;10;0.74;stop;7;1;7518
376;2133.04;1321.85;2161.11;1319.65;2159.96;1305.02;2131.89;1307.23;10;0.73;stop;13;1;7518
377;2465.27;1040.12;2493.54;1039.73;2493.35;1026.51;2465.09;1026.9;10;0.77;move;-1;;
378;2478.66;1306.76;2505.38;1305.55;2504.72;1290.87;2477.99;1292.08;10;0.74;stop;13;1;7518
379;3317.15;959.61;3333.05;952.7;3318.48;919.14;3302.57;926.05;10;0.64;stop;6;1;7518
380;3185.71;1204.15;3187.83;1188.02;3154.6;1183.67;3152.48;1199.79;10;0.72;stop;11;1;7518
381;2045.27;1644.0;2056.68;1643.9;2056.48;1619.63;2045.07;1619.72;10;0.73;stop;15;1;7518
384;2455.14;63.55;2484.52;60.88;2483.23;46.7;2453.86;49.37;10;0.72;stop;4;1;7518
385;1724.31;1128.71;1759.5;1126.49;1758.53;1111.16;1723.34;1113.38;10;0.81;move;-1;;
386;1278.4;1653.13;1304.95;1652.38;1304.6;1639.75;1278.05;1640.49;10;0.72;stop;14;1;7518
387;1885.81;1698.23;1886.45;1683.74;1856.13;1682.39;1855.48;1696.88;10;0.69;stop;14;1;3350
388;436.6;1646.31;437.05;1633.04;409.96;1632.13;409.52;1645.39;10;0.74;stop;18;1;7518
389;2099.39;1160.8;2134.03;1158.59;2133.05;1143.2;2098.4;1145.41;10;0.72;stop;11;1;7518
390;1178.76;1858.4;1179.33;1827.39;1163.49;1827.1;1162.92;1858.11;10;0.73;stop;-1;;
391;3738.67;272.03;3746.65;245.81;3733.2;241.72;3725.22;267.94;10;0.73;stop;6;1;7518
392;3689.25;440.08;3722.68;435.89;3720.75;420.55;3687.32;424.73;10;0.69;stop;6;1;7518
393;3608.52;609.2;3619.3;576.97;3604.61;572.05;3593.82;604.28;10;0.78;stop;-1;;
394;1680.31;1129.05;1708.3;1127.95;1707.77;1114.2;1679.77;1115.3;10;0.8;move;-1;;
395;556.1;1186.04;585.01;1185.73;584.84;1169.9;555.93;1170.21;10;0.76;stop;12;1;5709
396;520.99;1186.51;551.09;1185.47;550.57;1170.36;520.47;1171.4;10;0.74;stop;12;1;7518
397;2537.08;1823.69;2538.88;1792.87;2525.04;1792.06;2523.25;1822.88;10;0.63;stop;16;1;7518
399;1595.05;1126.89;1623.72;1126.58;1623.57;1112.99;1594.91;1113.29;10;0.81;move;-1;;
400;2006.43;995.49;2020.85;992.4;2014.32;962.01;1999.9;965.1;10;0.78;stop;9;1;7518
401;2337.39;72.26;2369.69;68.88;2368.11;53.74;2335.81;57.12;10;0.71;stop;4;1;7518
402;88.21;1191.27;139.05;1189.08;138.2;1169.36;87.36;1171.54;9;0.68;stop;-1;;
403;689.63;1648.94;690.24;1636.39;664.12;1635.12;663.51;1647.68;10;0.69;stop;18;1;7518
404;335.03;560.32;337.8;545.25;305.75;539.36;302.99;554.43;10;0.55;stop;-1;;
405;3375.35;1032.76;3391.14;1003.33;3377.47;995.99;3361.68;1025.42;10;0.72;stop;6;1;2945
406;2290.67;521.78;2316.71;520.23;2315.83;505.34;2289.79;506.89;10;0.69;stop;7;1;7518
407;213.59;1073.2;213.76;1059.96;186.96;1059.61;186.78;1072.85;10;0.7;stop;10;1;5188
408;1391.22;1177.25;1420.48;1176.63;1420.16;1161.62;1390.9;1162.24;10;0.71;stop;12;1;7518
409;1682.3;1041.66;1712.82;1039.59;1711.83;1024.97;1681.31;1027.03;10;0.73;stop;10;1;7518
410;2992.78;460.59;3021.54;457.19;3019.97;443.91;2991.21;447.31;10;0.71;stop;7;1;7518
412;360.54;1684.23;361.46;1670.14;332.74;1668.27;331.82;1682.36;10;0.73;stop;18;1;7518
413;3576.57;711.35;3583.7;684.47;3569.99;680.84;3562.86;707.71;10;0.67;stop;6;1;7518
414;186.42;1188.53;216.96;1187.56;216.47;1172.1;185.93;1173.07;10;0.72;stop;-1;;
415;1708.78;1168.21;1739.57;1167.09;1739.04;1152.67;1708.25;1153.79;10;0.74;stop;12;1;7518
416;2803.16;1264.07;2829.81;1262.65;2829.11;1249.37;2802.46;1250.78;10;0.74;stop;13;1;7518
417;2095.26;1126.8;2125.9;1126.47;2125.74;1111.95;2095.1;1112.28;10;0.8;move;-1;;
418;3543.5;803.19;3552.75;773.82;3537.44;769.0;3528.19;798.37;10;0.74;stop;6;1;7518
419;2055.72;1089.03;2085.47;1086.6;2084.28;1072.1;2054.53;1074.53;10;0.73;move;-1;;
420;3347.02;916.41;3379.93;902.54;3373.92;888.27;3341.01;902.15;10;0.72;stop;6;1;7518
421;2705.74;1365.82;2720.63;1340.05;2708.51;1333.05;2693.62;1358.82;10;0.67;stop;13;1;7518
423;3766.83;197.14;3776.83;169.72;3763.17;164.74;3753.17;192.15;10;0.76;stop;6;1;7518
424;1468.63;193.17;1481.61;191.08;1476.62;160.08;1463.64;162.17;10;0.7;stop;-1;;
425;3519.46;412.31;3548.48;408.24;3546.47;393.94;3517.46;398.0;10;0.72;stop;6;1;7518
426;623.52;1237.2;654.8;1236.16;654.29;1220.92;623.02;1221.96;10;0.71;stop;12;1;7518
427;1623.99;1694.36;1624.19;1679.93;1594.63;1679.52;1594.43;1693.95;10;0.7;stop;14;1;7518
428;627.01;1219.16;655.76;1218.66;655.49;1203.34;626.74;1203.84;10;0.74;stop;12;1;7518
429;2032.14;1438.02;2050.47;1436.56;2046.73;1389.67;2028.4;1391.13;9;0.68;stop;15;1;2857
430;2816.04;2056.35;2830.83;2048.9;2815.76;2018.97;2800.97;2026.41;10;0.71;stop;-1;;
433;474.48;1646.42;474.79;1632.69;445.21;1632.01;444.89;1645.74;10;0.72;stop;18;1;7518
434;2536.6;1860.94;2538.74;1830.05;2524.4;1829.06;2522.26;1859.95;10;0.6;stop;16;1;7518
435;2385.24;68.15;2412.91;64.99;2411.38;51.66;2383.72;54.82;10;0.68;stop;4;1;4083
436;2560.58;333.79;2574.97;332.44;2572.42;305.21;2558.03;306.56;10;0.69;stop;7;1;7518
438;1793.74;268.16;1808.58;266.57;1805.46;237.52;1790.62;239.12;10;0.71;stop;1;1358;1793
439;2331.26;1316.95;2331.55;1298.23;2287.61;1297.55;2287.32;1316.27;9;0.7;stop;13;1;7518
440;3650.34;1270.54;3654.32;1256.57;3622.79;1247.58;3618.81;1261.56;10;0.73;stop;11;1;7518
441;631.57;1649.79;660.45;1649.51;660.31;1634.28;631.42;1634.55;10;0.68;stop;18;1;7518
442;1811.74;557.24;1827.0;556.57;1825.71;527.26;1810.45;527.93;10;0.65;stop;1;1;7518
443;676.42;1243.81;676.51;1215.3;661.39;1215.26;661.3;1243.76;10;0.71;stop;12;1;7518
444;3032.1;1366.89;3042.78;1352.58;3009.9;1328.04;2999.22;1342.36;10;0.69;stop;13;1;7518
445;2610.73;496.21;2643.12;492.67;2641.52;478.04;2609.13;481.58;10;0.69;stop;7;1;7518
446;126.36;1078.44;150.88;1077.12;150.2;1064.68;125.69;1066.01;10;0.67;stop;10;1;7518
447;3228.2;1079.94;3231.04;1060.31;3173.05;1051.93;3170.21;1071.56;9;0.7;move;-1;;
448;2511.14;1043.1;2568.0;1042.15;2567.65;1021.79;2510.8;1022.73;9;0.35;move;-1;;
449;2066.74;98.18;2099.62;94.52;2098.01;80.13;2065.13;83.79;10;0.68;stop;4;1;7518
450;421.99;1074.52;446.73;1071.69;445.2;1058.29;420.46;1061.12;10;0.73;stop;10;1;4900
451;2355.46;559.82;2387.36;557.12;2386.04;541.55;2354.14;544.25;10;0.67;stop;7;1;7518
453;1962.11;1573.23;1978.68;1573.11;1978.39;1532.89;1961.82;1533.01;10;0.65;stop;14;1;3085
454;2572.61;1775.45;2573.77;1745.23;2559.26;1744.68;2558.1;1774.89;10;0.71;stop;16;1;7518
455;2034.6;1892.65;2038.98;1854.44;2021.78;1852.47;2017.39;1890.68;10;0.62;stop;15;1;7518
456;3756.37;115.67;3766.34;85.64;3753.01;81.21;3743.04;111.24;10;0.75;stop;6;1;7518
457;3725.19;192.12;3738.62;158.68;3724.19;152.88;3710.75;186.32;10;0.71;stop;6;1;7518
458;2014.31;1605.86;2026.7;1604.38;2024.06;1582.39;2011.67;1583.87;10;0.74;move;-1;;
459;393.37;1683.69;393.53;1669.13;366.48;1668.81;366.31;1683.37;10;0.61;stop;18;1;7518
460;507.62;1646.26;507.64;1633.15;483.32;1633.11;483.3;1646.22;10;0.67;stop;18;1;7518
463;1220.7;1514.4;1223.42;1485.1;1208.74;1483.73;1206.01;1513.03;10;0.69;stop;14;1;7518
464;279.27;1189.55;311.39;1186.32;309.95;1172.01;277.83;1175.24;10;0.67;stop;-1;;
465;1428.63;1654.91;1452.75;1654.44;1452.49;1641.34;1428.38;1641.81;10;0.61;stop;14;1;7518
466;1128.12;1183.23;1161.54;1182.6;1161.25;1167.09;1127.83;1167.72;10;0.71;stop;12;1;7518
468;2001.14;2008.42;2010.8;1979.83;1997.11;1975.2;1987.45;2003.8;10;0.69;stop;15;1;7518
469;2539.44;1723.66;2540.38;1695.66;2527.19;1695.21;2526.24;1723.22;10;0.66;stop;16;1;7518
470;2114.28;1069.05;2142.94;1067.82;2142.34;1053.82;2113.68;1055.05;10;0.74;move;-1;;
471;1244.51;1691.6;1244.96;1677.49;1218.11;1676.65;1217.67;1690.76;10;0.67;stop;14;1;7518
472;2050.36;2161.02;2050.36;2129.73;2035.64;2129.73;2035.64;2161.02;10;0.62;stop;-1;;
474;2650.22;1020.72;2654.54;1008.15;2630.15;999.78;2625.83;1012.35;10;0.66;stop;6;1;2008
475;2039.02;1514.22;2051.66;1513.64;2050.54;1488.97;2037.9;1489.54;10;0.55;stop;15;1;5151
476;1232.61;1652.88;1232.99;1640.79;1206.95;1639.99;1206.58;1652.08;10;0.67;stop;14;1;7518
479;1362.28;1692.96;1388.7;1692.27;1388.35;1678.67;1361.92;1679.36;10;0.68;stop;14;1;7518
480;2037.55;98.76;2062.78;96.28;2061.57;84.05;2036.35;86.53;10;0.54;stop;4;1;7518
481;3346.84;898.08;3358.2;887.79;3336.59;863.95;3325.24;874.24;10;0.63;stop;6;1;7518
483;3030.68;458.52;3065.5;455.19;3064.01;439.61;3029.19;442.93;10;0.57;stop;7;1;7518
484;1086.05;1049.25;1107.82;1049.02;1107.7;1037.63;1085.93;1037.85;10;0.69;stop;10;1;7518
485;3127.4;1059.52;3129.11;1046.34;3105.56;1043.29;3103.86;1056.47;10;0.6;stop;6;1;7518
488;2689.05;1063.81;2717.49;1063.48;2717.32;1048.94;2688.88;1049.27;10;0.8;move;-1;;
489;655.46;1688.66;656.34;1674.11;626.1;1672.28;625.22;1686.83;10;0.64;stop;18;1;7518
490;1760.57;1697.24;1761.0;1683.04;1734.8;1682.26;1734.38;1696.46;10;0.67;stop;14;1;7518
492;875.99;632.41;877.05;618.57;848.07;616.34;847.01;630.18;10;0.61;stop;-1;;
494;424.46;1684.72;425.15;1669.96;398.67;1668.72;397.97;1683.48;10;0.62;stop;18;1;7518
495;1949.23;1426.23;1966.93;1423.52;1959.77;1376.71;1942.07;1379.42;9;0.69;stop;14;1;7518
497;2410.32;1275.26;2439.25;1272.67;2438.05;1259.36;2409.13;1261.96;10;0.67;stop;-1;;
498;1761.27;94.53;1773.28;94.33;1772.83;66.91;1760.81;67.11;10;0.53;stop;1;1;3740
499;901.9;1184.72;933.18;1183.78;932.69;1167.65;901.42;1168.59;10;0.59;stop;12;1;7243
501;1459.74;1694.37;1460.28;1680.61;1432.64;1679.51;1432.09;1693.26;10;0.62;stop;14;1;7518
502;727.92;2046.19;728.77;2017.6;719.24;2017.31;718.38;2045.9;10;0.61;stop;-1;;
504;3404.07;1043.9;3419.89;1010.64;3403.12;1002.66;3387.3;1035.92;9;0.61;stop;6;1;7518
505;1424.09;1692.44;1424.63;1680.25;1400.79;1679.19;1400.24;1691.38;10;0.62;stop;14;1;7518
506;3119.08;1195.25;3120.31;1179.32;3109.67;1178.5;3108.44;1194.43;10;0.6;stop;11;1;7518
507;3347.97;1263.5;3361.08;1225.59;3342.03;1219.0;3328.92;1256.91;10;0.45;stop;11;1;7518
508;151.09;1674.53;151.94;1658.19;117.74;1656.41;116.89;1672.75;10;0.55;stop;17;1;7518
509;1471.0;227.86;1484.24;226.86;1482.12;198.52;1468.88;199.51;10;0.66;stop;-1;;
510;181.55;1072.45;181.73;1059.81;155.48;1059.43;155.3;1072.07;10;0.47;stop;10;1;5272
512;1461.58;878.21;1462.57;864.36;1431.92;862.17;1430.93;876.02;10;0.65;stop;10;1;7518
513;1215.63;1556.2;1218.46;1525.88;1204.8;1524.61;1201.98;1554.93;10;0.62;stop;14;1;5102
514;2146.56;1287.11;2196.36;1283.58;2195.0;1264.39;2145.2;1267.92;9;0.68;stop;13;1;3713
515;2378.13;1310.28;2409.66;1309.95;2409.49;1293.53;2377.96;1293.86;10;0.58;stop;13;1;7518
516;1201.0;1592.83;1214.15;1592.68;1213.81;1563.92;1200.67;1564.07;10;0.64;stop;14;1;7518
517;833.2;1479.73;833.26;1465.07;803.67;1464.96;803.61;1479.62;10;0.63;stop;-1;;
518;3095.02;1448.05;3106.96;1440.79;3090.98;1414.51;3079.04;1421.77;10;0.59;stop;13;1;7518
519;2970.33;1956.15;2998.11;1940.93;2990.67;1927.35;2962.89;1942.57;10;0.67;stop;-1;;
520;1430.56;1174.64;1458.85;1173.81;1458.44;1159.73;1430.15;1160.57;10;0.67;stop;12;1;7518
521;3630.87;557.72;3640.59;530.86;3627.26;526.03;3617.53;552.89;10;0.57;stop;6;1;2768
522;2876.2;1260.69;2901.66;1260.6;2901.61;1247.12;2876.15;1247.21;10;0.6;stop;13;1;7518
523;689.89;1687.8;690.19;1673.69;663.85;1673.14;663.56;1687.25;10;0.56;stop;18;1;7518
524;384.96;512.93;388.53;482.7;372.54;480.82;368.97;511.05;10;0.55;stop;-1;;
525;1570.08;554.51;1594.69;554.25;1594.54;540.12;1569.94;540.37;10;0.58;stop;-1;;
526;3418.92;1001.21;3432.4;972.88;3419.21;966.6;3405.72;994.93;10;0.67;stop;6;1;7518
527;3805.23;1126.87;3821.77;1125.29;3818.52;1091.26;3801.98;1092.83;10;0.64;stop;-1;;
528;1942.16;1376.45;1957.49;1374.31;1952.59;1339.3;1937.26;1341.44;10;0.7;stop;14;1;2885
529;3206.21;95.25;3221.24;93.89;3218.48;63.42;3203.45;64.79;10;0.57;stop;-1;;
530;1023.8;1186.86;1064.27;1184.31;1063.07;1165.33;1022.61;1167.88;9;0.76;move;-1;;
531;3582.63;753.82;3592.08;731.0;3578.93;725.56;3569.49;748.38;10;0.6;stop;6;1;7518
533;512.52;1434.91;513.62;1418.14;481.23;1416.03;480.13;1432.79;10;0.64;stop;-1;;
535;3618.37;2086.68;3650.31;2070.96;3641.63;2053.32;3609.69;2069.04;10;0.44;stop;-1;;
536;1422.22;875.89;1422.84;862.4;1394.78;861.11;1394.16;874.6;10;0.55;stop;10;1;7518
537;743.19;2048.67;745.58;2019.28;732.39;2018.2;730.0;2047.6;10;0.57;stop;-1;;
538;1625.96;556.87;1626.3;541.83;1596.04;541.13;1595.7;556.17;10;0.56;stop;-1;;
539;2540.85;47.09;2554.42;45.73;2551.65;18.16;2538.08;19.52;10;0.59;stop;4;1;7518
540;2602.15;820.4;2616.39;819.35;2614.1;788.35;2599.86;789.4;10;0.52;move;-1;;
541;477.8;1264.13;478.15;1250.02;448.92;1249.31;448.57;1263.41;10;0.5;stop;-1;;
542;1032.69;1006.69;1047.22;1006.24;1046.31;976.69;1031.78;977.13;10;0.61;stop;10;1;7518
543;859.15;1690.44;859.78;1675.54;829.28;1674.25;828.65;1689.15;10;0.63;stop;18;1;7518
546;3451.56;934.64;3461.93;909.32;3448.44;903.8;3438.07;929.12;10;0.62;stop;6;1;7518
548;882.8;1188.17;883.47;1177.51;862.83;1176.21;862.16;1186.87;10;0.59;stop;12;1;7518
549;374.4;1645.08;397.97;1644.46;397.63;1631.49;374.07;1632.1;10;0.56;stop;18;1;7518
552;1168.74;1053.05;1192.42;1052.03;1191.88;1039.45;1168.2;1040.47;10;0.77;stop;-1;;
553;2577.58;1500.15;2578.03;1474.59;2564.42;1474.35;2563.97;1499.91;10;0.54;stop;16;1;7518
556;2042.49;1854.05;2048.07;1804.4;2028.51;1802.2;2022.93;1851.85;9;0.66;stop;15;1;7518
558;526.74;1649.8;555.41;1649.24;555.14;1635.2;526.46;1635.76;10;0.53;stop;18;1;7518
559;2558.09;303.56;2572.44;302.06;2569.29;271.88;2554.94;273.38;10;0.51;stop;7;1;7518
560;2109.83;2098.44;2110.41;2081.15;2070.67;2079.81;2070.09;2097.1;10;0.49;stop;-1;;
561;442.91;1249.66;469.95;1249.24;469.74;1235.65;442.7;1236.07;10;0.44;stop;-1;;
562;2529.8;1534.85;2543.45;1534.38;2542.45;1504.9;2528.8;1505.37;10;0.57;stop;16;1;7518
564;2546.58;122.49;2558.56;121.31;2556.05;95.76;2544.06;96.94;10;0.66;stop;4;1;7518
566;1560.86;1783.71;1565.31;1770.79;1537.39;1761.16;1532.94;1774.09;10;0.53;stop;14;1;7518
567;2287.65;1280.26;2288.4;1267.05;2258.1;1265.33;2257.35;1278.54;10;0.54;stop;13;1;7518
568;2307.95;561.95;2339.27;558.93;2337.93;545.05;2306.61;548.07;10;0.56;stop;7;1;7518
569;3654.48;900.65;3684.15;897.09;3682.39;882.47;3652.72;886.04;10;0.58;stop;6;1;7518
570;1602.03;1651.56;1602.23;1640.59;1579.47;1640.19;1579.27;1651.16;10;0.46;stop;14;1;7518
572;3518.88;984.11;3538.78;940.84;3519.87;932.14;3499.97;975.41;10;0.47;stop;-1;;
573;861.89;1615.26;875.72;1614.16;873.42;1585.36;859.59;1586.47;10;0.5;stop;-1;;
575;1059.81;1652.56;1060.33;1640.24;1035.5;1639.19;1034.98;1651.51;10;0.55;stop;14;1;7518
576;2510.81;41.58;2511.44;20.12;2498.19;19.73;2497.56;41.19;10;0.38;stop;4;1;1950
578;92.59;878.06;94.97;850.24;78.27;848.82;75.89;876.63;10;0.46;stop;-1;;
580;3608.64;905.14;3642.65;903.75;3641.99;887.36;3607.97;888.75;10;0.7;stop;6;1;7518
583;3533.66;838.2;3543.12;804.01;3523.84;798.67;3514.38;832.87;10;0.42;stop;6;1;7517
584;1502.33;969.98;1504.21;937.78;1489.04;936.89;1487.16;969.1;10;0.53;stop;10;1;6420
586;1064.53;1186.36;1096.39;1184.62;1095.47;1167.7;1063.61;1169.44;10;0.63;stop;12;1;2003
588;3324.94;1005.68;3329.33;977.5;3317.13;975.62;3312.75;1003.79;10;0.37;stop;6;1;4841
590;1376.72;1655.28;1376.95;1643.73;1351.4;1643.22;1351.17;1654.77;10;0.4;stop;14;1;3069
591;825.88;1689.72;826.41;1673.87;797.07;1672.9;796.55;1688.76;10;0.55;stop;18;1;7518
592;1824.41;887.77;1840.43;886.32;1837.37;852.6;1821.35;854.05;9;0.56;stop;1;1;7518
595;700.5;1688.09;728.44;1687.73;728.25;1672.85;700.31;1673.2;10;0.46;stop;18;1;5762
597;1588.74;1693.97;1589.29;1679.83;1562.38;1678.78;1561.83;1692.92;10;0.47;stop;14;1;2735
598;851.47;1952.79;881.76;1951.31;881.03;1936.33;850.74;1937.82;10;0.5;stop;-1;;
602;3119.97;1390.15;3124.2;1377.68;3113.28;1373.98;3109.05;1386.45;10;0.42;stop;13;1;3095
603;2552.2;87.47;2576.23;83.07;2574.05;71.15;2550.02;75.56;10;0.48;stop;4;1;7518
605;60.02;1188.15;87.68;1187.64;87.4;1172.47;59.75;1172.98;10;0.53;stop;-1;;
607;2152.95;1158.3;2160.47;1158.21;2160.3;1143.45;2152.78;1143.54;10;0.41;stop;11;1;5011
608;1849.58;1697.53;1850.2;1683.27;1820.17;1681.97;1819.55;1696.23;10;0.49;stop;14;1;3309
610;727.04;1687.79;727.24;1672.69;719.65;1672.59;719.45;1687.69;10;0.49;stop;18;1;3060
611;3708.34;246.41;3724.03;206.4;3707.28;199.84;3691.6;239.85;9;0.51;stop;6;1;7518
612;2579.82;1370.92;2580.67;1338.48;2565.55;1338.08;2564.71;1370.52;10;0.41;stop;-1;;
613;3413.71;1288.28;3456.0;1280.96;3452.54;1261.01;3410.25;1268.33;10;0.48;stop;11;1;7518
614;1785.66;114.33;1785.66;95.48;1773.6;95.48;1773.6;114.33;10;0.43;stop;1;1;2392
615;3721.75;318.28;3730.69;292.85;3716.37;287.82;3707.43;313.24;10;0.42;stop;6;1;7518
617;738.1;1216.93;738.33;1202.26;709.4;1201.81;709.17;1216.49;10;0.54;stop;12;1;5232
624;3513.76;170.7;3529.22;167.4;3522.18;134.45;3506.72;137.75;10;0.44;stop;-1;;
625;614.85;1687.1;615.84;1672.76;590.78;1671.03;589.79;1685.36;10;0.49;stop;18;1;7518
626;550.14;1686.59;578.91;1686.02;578.61;1670.6;549.84;1671.16;10;0.46;stop;18;1;7518
627;458.55;1684.69;459.7;1671.96;434.41;1669.69;433.27;1682.41;10;0.43;stop;18;1;7518
628;1688.17;1657.69;1688.91;1641.22;1679.88;1640.81;1679.13;1657.28;10;0.45;stop;14;1;6586
631;162.22;1675.54;187.78;1675.38;187.7;1661.96;162.14;1662.12;10;0.37;stop;17;1;4275
632;2556.33;256.59;2568.73;255.58;2566.55;228.84;2554.14;229.86;10;0.37;stop;7;1;3331
633;577.12;1226.16;578.68;1192.42;561.94;1191.65;560.38;1225.39;10;0.56;stop;12;1;4125
634;304.83;1684.42;330.76;1680.11;328.45;1666.21;302.52;1670.51;10;0.48;stop;18;1;4770
640;1968.24;567.59;2003.55;566.37;2003.01;550.94;1967.7;552.16;10;0.77;move;-1;;
646;1962.94;1631.69;1984.98;1630.52;1982.06;1575.68;1960.02;1576.86;9;0.51;move;-1;;
653;1498.24;1006.87;1500.67;975.36;1486.38;974.26;1483.96;1005.77;10;0.44;stop;10;5;7518
657;3742.07;148.97;3751.01;124.97;3739.18;120.56;3730.24;144.56;10;0.41;stop;6;6;1982
658;2285.72;76.78;2317.52;73.99;2316.28;59.91;2284.48;62.7;10;0.41;stop;4;6;3743
661;355.11;1113.75;356.88;1099.62;327.39;1095.94;325.62;1110.07;10;0.64;move;-1;;
667;1751.91;1146.76;1782.81;1145.19;1782.04;1130.24;1751.15;1131.81;10;0.8;move;-1;;
691;1930.97;1186.84;1946.49;1182.76;1937.81;1149.78;1922.29;1153.87;10;0.77;move;-1;;
693;1098.66;1652.98;1099.18;1641.22;1068.64;1639.9;1068.14;1651.66;10;0.36;stop;14;13;3062
701;330.73;1396.06;331.49;1382.24;305.36;1380.81;304.61;1394.64;10;0.43;stop;-1;;
703;2159.79;1126.13;2190.39;1124.66;2189.65;1109.25;2159.05;1110.71;10;0.77;move;-1;;
711;2614.38;1042.27;2614.76;1027.35;2584.99;1026.6;2584.61;1041.52;10;0.75;move;-1;;
718;45.13;1631.81;70.15;1630.61;69.48;1616.63;44.46;1617.83;10;0.47;stop;17;21;5141
853;1547.62;1129.87;1575.81;1128.96;1575.38;1115.63;1547.19;1116.54;10;0.74;move;-1;;
860;1911.85;981.59;1925.65;980.04;1922.15;948.91;1908.35;950.46;10;0.58;move;-1;;
874;3359.14;1136.08;3361.0;1121.52;3330.86;1117.67;3329.0;1132.23;10;0.81;move;-1;;
884;2896.95;1063.52;2899.25;1039.26;2830.24;1032.73;2827.94;1056.99;9;0.84;move;-1;;
967;1828.72;499.55;1845.46;497.95;1842.06;462.32;1825.32;463.92;10;0.81;move;-1;;
1070;3256.74;1282.24;3259.08;1247.28;3242.94;1246.2;3240.61;1281.16;10;0.78;move;-1;;
1104;1824.59;415.54;1839.35;414.45;1837.29;386.58;1822.53;387.67;10;0.75;move;-1;;
